running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.13194444444444,48.09027777777778,0.6933328443103366,0.693511489364836,0.0019562935491126998,48.611111111111114,49.88425925925926,0.6933740576108297,0.6931751282126816,0.0024132493331476493,50.86009174311926,51.03211009174312,0.6933302961358236,0.6927883734396838,0.0009233077919674576
48.78472222222222,48.495370370370374,0.6936583265110299,0.6937500867578719,0.0009152397547883016,48.495370370370374,50.173611111111114,0.6937149012530291,0.6932167918593796,0.0015516724885889777,50.34403669724771,50.11467889908257,0.6939029589705511,0.6937426957515401,0.0008626959175554984
49.30555555555556,48.55324074074074,0.6931585912351255,0.6931705794952534,0.0008726660507144752,50.81018518518518,48.90046296296296,0.6931802166832818,0.6931857367356619,0.0011148367215085913,50.028669724770644,49.65596330275229,0.6938981638042205,0.6940825127680367,0.0034466350809970034
49.4212962962963,48.55324074074074,0.6941367740984317,0.69473389894874,0.0030163001027648097,48.611111111111114,50.289351851851855,0.6944474522714261,0.6935910604618214,0.0025956435473980725,51.14678899082569,49.94266055045872,0.6938137505032601,0.6966568324544015,0.012778308524519479
50.925925925925924,51.388888888888886,0.6977725084181186,0.6966919049068734,0.013690361390925117,48.90046296296296,50.81018518518518,0.6959293374308834,0.693547542448397,0.02872798246917901,49.82798165137615,50.602064220183486,0.6974714310891038,0.6953054764948854,0.0039484667839533695
49.24768518518518,48.4375,0.694233547758173,0.694783498843511,0.0032688024005404223,48.4375,49.942129629629626,0.6942838960223727,0.6934595152183816,0.0032562044000735988,49.569954128440365,51.232798165137616,0.6942784633111516,0.6939876095964275,0.0021280537812261406
49.074074074074076,48.726851851851855,0.6931473469292676,0.6931473855619077,0.0021102226132320035,51.273148148148145,50.46296296296296,0.6931427386071947,0.6931502024332682,0.0011644627105582644,48.79587155963303,48.9105504587156,0.6937784678345427,0.6939926388066843,0.0018368240172436478
48.90046296296296,48.611111111111114,0.6935164542109878,0.6935914964587601,0.0018565312234891786,48.726851851851855,49.76851851851852,0.6935452940287413,0.6932886011070676,0.0047064582230868166,50.45871559633027,51.14678899082569,0.6940354261923274,0.6932730762236708,0.0027093997293519316
49.4212962962963,48.32175925925926,0.6941533375669409,0.6949179547804373,0.002729148966156774,49.53703703703704,52.083333333333336,0.6941541058045847,0.6922456246835215,0.02290825064604481,49.455275229357795,50.7454128440367,0.6936876959756973,0.6932901215115819,0.03607246401044754
49.24768518518518,48.20601851851852,0.6938379881558595,0.6943599879741669,0.03891768413423388,48.78472222222222,50.11574074074074,0.6939465447708413,0.6933764539383076,0.007990228788306316,48.96788990825688,50.86009174311926,0.693886208971706,0.6928210706885801,0.004392968268569456
49.24768518518518,48.379629629629626,0.694479740328259,0.6951520950705917,0.004596768240271895,48.55324074074074,50.0,0.6945921889057866,0.6937710631776739,0.03734676798598634,49.54128440366973,51.80619266055046,0.6945328734336643,0.692901262449562,0.23472321515373135
50.86805555555556,51.44675925925926,0.6931428589202739,0.6931399868594276,0.25312083311103006,50.289351851851855,48.32175925925926,0.693135635720359,0.6931527742633113,0.05530375561297492,50.11467889908257,51.14678899082569,0.6941645473515222,0.693058296081123,0.009123928836384498
48.90046296296296,48.611111111111114,0.6934797145702221,0.693548572284204,0.010661726524294526,47.74305555555556,47.800925925925924,0.6934745223433884,0.6935856254012497,0.005897855230917533,51.892201834862384,50.28669724770642,0.6948991199152186,0.6955864702889679,0.002056518150920715
49.24768518518518,48.20601851851852,0.6964276355725748,0.6978311317938345,0.0020135265637051176,48.78472222222222,49.942129629629626,0.6948191302793997,0.693702863322364,0.0019040119627283679,51.20412844036697,50.25802752293578,0.6934805867868826,0.6935570431411813,0.000774135872926734
49.24768518518518,48.55324074074074,0.6965836683909098,0.6975452657099124,0.0007653407993967887,48.842592592592595,49.88425925925926,0.6971681780285306,0.6956782164397063,0.0016104919422003957,50.831422018348626,50.25802752293578,0.6941175690484703,0.6949025037091806,0.00929142088723292
49.074074074074076,48.842592592592595,0.6941353689741205,0.6942726053573467,0.00904532008011032,48.726851851851855,50.11574074074074,0.694196300374137,0.693489870539418,0.0013209335781909802,50.716743119266056,51.17545871559633,0.6932670539672222,0.6928732914662142,0.0014607025515459
50.69444444444444,51.67824074074074,0.6931397208461055,0.6926038607403084,0.0014179987763917005,51.44675925925926,49.942129629629626,0.6927361543531771,0.6935358555228622,0.0015853459049982052,49.684633027522935,49.31192660550459,0.693465792804683,0.6933010362703865,0.0010419057152413448
49.4212962962963,48.55324074074074,0.6944929206812823,0.6952149007055495,0.0011598430573940277,48.611111111111114,50.34722222222222,0.6951208434723042,0.6936740168818721,0.006469439646160161,50.65940366972477,51.2901376146789,0.6934806770140972,0.6923732571645614,0.0021030595098887016
51.21527777777778,51.90972222222222,0.6928521449919101,0.6925027359414984,0.0017130381807133003,51.504629629629626,49.826388888888886,0.692882040032634,0.6935699262000896,0.019304938873069152,49.684633027522935,51.20412844036697,0.6940704693488025,0.6932348472262742,0.04248153437954297
49.13194444444444,48.495370370370374,0.6937897094973812,0.6940757841975601,0.04469155087308199,48.611111111111114,50.289351851851855,0.6937602935013948,0.6932665253127063,0.0199960816513609,50.40137614678899,51.03211009174312,0.6935195414298171,0.6927265973266111,0.035290709756519816
50.9837962962963,51.33101851851852,0.6929569509294298,0.6928382526945185,0.03600703252272473,51.388888888888886,49.76851851851852,0.6928365859720442,0.6933621995978885,0.0693546495296889,49.455275229357795,50.57339449541284,0.6939550009342509,0.6930024941033179,0.0625487493111863
50.636574074074076,51.44675925925926,0.6931412871237155,0.6931336356533898,0.06260737969919487,51.44675925925926,49.942129629629626,0.6931310097376505,0.6931588197195971,0.13633918713916232,49.59862385321101,51.17545871559633,0.6935204781523538,0.6929872457040559,0.03424142135324281
49.13194444444444,48.55324074074074,0.693721471009431,0.6939612064096663,0.0399754351798307,48.66898148148148,49.942129629629626,0.6937384980696218,0.6933162322750798,0.019225670680127763,49.2545871559633,50.63073394495413,0.6945297122001648,0.693876825341391,0.008592071225268578
49.13194444444444,48.32175925925926,0.6947624352243211,0.6954442019815799,0.009965140924409584,48.611111111111114,50.057870370370374,0.6950804911277912,0.6939296314009914,0.015600990745480414,49.455275229357795,49.77064220183486,0.694183352343533,0.6936161589185033,0.005898991599678993
49.18981481481482,48.55324074074074,0.6940687762366401,0.6944466763072543,0.006270870497381246,48.66898148148148,51.157407407407405,0.6938854135848858,0.6931735144721137,0.007603904767030919,50.34403669724771,50.40137614678899,0.6948724389076233,0.6941119711333459,0.001267691091591612
49.479166666666664,48.495370370370374,0.6967911378101066,0.6982793267126437,0.0014339401041743932,49.88425925925926,50.520833333333336,0.6947637310734501,0.6943913201491038,0.001361220661136839,49.684633027522935,50.430045871559635,0.6989947180135534,0.6957252474006163,0.0008737778530345051
50.636574074074076,51.33101851851852,0.6931268826678947,0.6927969047316799,0.0008888153911188796,50.925925925925924,51.273148148148145,0.6946845440952866,0.6954794095622169,0.00071517842028428,51.14678899082569,50.7454128440367,0.6933640668151575,0.6932213568906171,0.0006727700318218371
49.479166666666664,48.611111111111114,0.6952060957749685,0.6961541098577005,0.0006587356501431377,48.32175925925926,50.289351851851855,0.6970243498131081,0.6947882727340415,0.0018555697191644598,49.22591743119266,51.232798165137616,0.6938574133663002,0.692241610737022,0.001155979615217502
48.958333333333336,48.611111111111114,0.6938825426278291,0.6940409541130066,0.0011997733230668087,48.263888888888886,49.4212962962963,0.6937648554642996,0.6932862412046503,0.04757098546596589,49.02522935779817,49.54128440366973,0.6947869221004871,0.6942910437190205,0.16418799792134434
49.479166666666664,48.611111111111114,0.6975252484833753,0.698979734270661,0.16843345005893046,49.710648148148145,48.66898148148148,0.6963471251505392,0.6982096014199434,0.026728284355528927,48.62385321100918,49.799311926605505,0.693557512322697,0.6932266945138984,0.004649488793668944
49.4212962962963,48.4375,0.6940184301800199,0.6946430725079996,0.004593277039627234,48.66898148148148,50.289351851851855,0.6948819646128902,0.6935889511196701,0.013737969048735168,50.602064220183486,51.232798165137616,0.6949023292698991,0.6933648969055316,0.004877172624094224
48.958333333333336,48.958333333333336,0.6960130676075265,0.6960130642961573,0.004809808330955329,48.20601851851852,50.5787037037037,0.6959103169264617,0.6937522435629809,0.05105050803265638,50.37270642201835,48.36582568807339,0.6938653478928662,0.6960473908196896,0.015742830957773082
49.18981481481482,48.55324074074074,0.6957249994631167,0.696456002968329,0.01807401560384918,48.611111111111114,49.942129629629626,0.695755245508971,0.6946372511210265,0.004508308221206621,49.94266055045872,50.91743119266055,0.6941976279293726,0.6947485492863786,0.0009495486941086043
49.30555555555556,48.55324074074074,0.6965176352748165,0.6975619042361224,0.0010069193215005929,48.495370370370374,50.0,0.6974303678230003,0.6954025880054191,0.002525818327234851,49.88532110091743,51.74885321100918,0.6943624867211788,0.6934457142418677,0.0009039470396184046
49.18981481481482,48.495370370370374,0.6943517525990804,0.6948446443787327,0.0009234888755061009,48.32175925925926,50.0,0.6946609561090116,0.6935593728665952,0.021817104683982,50.68807339449541,49.684633027522935,0.6970691648098307,0.6972183021930379,0.24332020927323114
49.479166666666664,48.4375,0.6938051636572238,0.6943744796293753,0.23826360730109392,49.76851851851852,49.30555555555556,0.6935388754915308,0.6937816816347616,0.0762984332697535,49.455275229357795,50.34403669724771,0.6941504407366481,0.6934761946354437,0.0903986947217939
49.363425925925924,48.495370370370374,0.6968014505174425,0.6980815022080032,0.09924504830053558,47.280092592592595,50.5787037037037,0.69579561330654,0.6933990396835186,0.2706081134577592,51.2901376146789,51.20412844036697,0.6932315831884331,0.6944141316851344,0.6566654117692501
49.18981481481482,48.66898148148148,0.693952637690085,0.6942347398510685,0.6407561934104672,48.611111111111114,50.289351851851855,0.6941762036747403,0.6933669911490546,0.11154083852414731,49.168577981651374,50.57339449541284,0.6940897429754974,0.6928929905278967,0.01516803165197099
49.074074074074076,48.842592592592595,0.694350419221101,0.6945074620070281,0.014585969417735382,48.55324074074074,50.173611111111114,0.6939871101467697,0.6933026876714494,0.021734572222663298,50.143348623853214,50.028669724770644,0.6940308196828999,0.6942537694896033,0.011826426175277713
49.13194444444444,48.55324074074074,0.6931813767662754,0.6932029944879038,0.013612426713936858,48.842592592592595,49.074074074074076,0.693222294251124,0.6931510269641876,0.018699537341793377,50.143348623853214,48.19380733944954,0.6944743897936759,0.6952216340861189,0.013925872768762462
49.24768518518518,48.66898148148148,0.7070167660713196,0.7087812523047129,0.013230449088883621,50.0,50.69444444444444,0.6966195514908543,0.6948794711519171,0.0036100212105170445,51.892201834862384,49.71330275229358,0.6940126599521812,0.6950574741451019,0.001336201555480104
49.53703703703704,48.611111111111114,0.6955138069612009,0.6966281566354964,0.0012901774952533069,48.55324074074074,50.057870370370374,0.6956621055249814,0.6942469521805092,0.0024006951910754046,50.80275229357798,50.430045871559635,0.6933693092897397,0.6934564572955491,0.005258647468658762
49.0162037037037,48.55324074074074,0.6962926376748968,0.6968672595642231,0.005382287729945447,49.074074074074076,50.23148148148148,0.6952402525477939,0.6942387973820722,0.0021815497807606502,51.03211009174312,51.43348623853211,0.6941228027737468,0.693271293005812,0.0015383510841825686
49.13194444444444,48.55324074074074,0.6931747418862803,0.6931923495398628,0.001588255994849735,48.842592592592595,50.0,0.6931817310827749,0.6931582689285278,0.001748484697330881,50.17201834862385,49.11123853211009,0.694302776537904,0.6953550320152843,0.0017612634927307795
49.4212962962963,48.726851851851855,0.6949224174022675,0.6956048089045065,0.0021102016239806457,50.75231481481482,51.388888888888886,0.6944901424425619,0.6926504726763125,0.000624225837075048,49.684633027522935,50.315366972477065,0.6939696532870652,0.6937565338720969,0.0004694577084358679
49.24768518518518,48.611111111111114,0.6932816737227969,0.6933734659795407,0.00046702376049425866,50.5787037037037,49.4212962962963,0.6931544674767388,0.6932407628606867,0.0005057146255340842,48.62385321100918,50.40137614678899,0.6947468136428693,0.6931803450671905,0.00044710062649271906
49.074074074074076,48.4375,0.6937789254718356,0.6940534600505123,0.00045023780936996144,48.55324074074074,50.11574074074074,0.6939830603422942,0.693316845982163,0.00045315703998009366,51.892201834862384,49.913990825688074,0.6935170877964125,0.6940839449200061,0.000450852045088733
50.69444444444444,51.33101851851852,0.6947372644035904,0.6938205295138888,0.0004454750429700922,51.5625,49.942129629629626,0.693238091689569,0.6947813663217757,0.0004841752729758068,49.65596330275229,50.831422018348626,0.6959736560462811,0.6940465126562556,0.0007256270309380435
49.074074074074076,48.4375,0.6941530505816141,0.6945351075243067,0.0007027292072221085,48.55324074074074,50.11574074074074,0.6943856345282661,0.6934611720067484,0.0009025049361365813,50.68807339449541,50.28669724770642,0.6937635644860224,0.6938322421607621,0.0005853928693937599
50.5787037037037,51.504629629629626,0.6930805455755304,0.6928803401964682,0.0005506017521299698,51.44675925925926,49.76851851851852,0.6928889276804747,0.6933680673440298,0.0008511883724066946,50.63073394495413,50.17201834862385,0.6937348159081346,0.6934951986741582,0.0046099240575498395
50.9837962962963,51.44675925925926,0.69299206799931,0.6928911187030651,0.00512945510584999,51.33101851851852,50.0,0.6930412738411514,0.6931276034425806,0.00875428196525684,49.13990825688074,50.22935779816514,0.6939401057882046,0.6944737407045627,0.007372446725606371
50.86805555555556,51.33101851851852,0.6930059625042809,0.6928854882717133,0.008047333297630152,51.67824074074074,49.88425925925926,0.6928015770735564,0.6932623033170346,0.012867696686751313,49.512614678899084,49.34059633027523,0.6935013691219715,0.6932771719923807,0.018801285022305787
49.30555555555556,48.4375,0.6934840491524449,0.6937540372212728,0.021908818916590127,48.66898148148148,50.289351851851855,0.6936591642874258,0.6931778369126497,0.00845441023853642,49.22591743119266,49.569954128440365,0.6938103716307824,0.6934962316390572,0.005351387776024298
49.30555555555556,48.611111111111114,0.6936251808095861,0.6939030863620617,0.005786905686060588,48.55324074074074,49.942129629629626,0.6938480216043966,0.693290501832962,0.02665365013052468,51.8348623853211,50.17201834862385,0.6933699321309361,0.6959612560928414,0.03747350527742587
50.81018518518518,51.44675925925926,0.7256151062470896,0.7221352568379155,0.030936421343573817,48.263888888888886,49.594907407407405,0.7034354662453687,0.6996864301187021,0.024711766366467432,50.45871559633027,50.57339449541284,0.6952212731772607,0.6954390898757025,0.002915287937182899
49.24768518518518,48.55324074074074,0.6947997830532215,0.6954162595448671,0.003445428761619109,48.611111111111114,50.11574074074074,0.6958842597625874,0.6944374221342581,0.0248472911340219,49.22591743119266,51.00344036697248,0.6942294075948383,0.6924906362087355,0.01303149479518243
49.24768518518518,48.379629629629626,0.6932803723547194,0.6934045332449453,0.015068519291364484,48.55324074074074,50.057870370370374,0.6933610295807874,0.6931562920411428,0.007983037356839136,51.57683486238532,50.028669724770644,0.693355616079558,0.6942277993630925,0.006410966439326422
49.30555555555556,48.726851851851855,0.6940348148345947,0.694387529735212,0.009082574587039373,48.611111111111114,50.0,0.6944096971441198,0.6936252591786561,0.003032476158329734,49.283256880733944,51.0894495412844,0.6937019742956949,0.6928744037216956,0.006303506689744258
49.479166666666664,48.495370370370374,0.6947800804067541,0.6957182166752992,0.004946154369800179,48.611111111111114,50.0,0.6953619265997851,0.6941519037440971,0.002994544510902078,50.40137614678899,51.92087155963303,0.6936710476875305,0.6923033797412838,0.0030647604768976157
49.13194444444444,48.55324074074074,0.6934349823881079,0.6935768171592995,0.002554184101797916,48.726851851851855,50.057870370370374,0.6935232403101744,0.6932237689141874,0.0007198975524968571,49.59862385321101,50.25802752293578,0.6940792837274183,0.6942885758679941,0.00040929401378839386
50.81018518518518,51.620370370370374,0.6930165412249388,0.6927730639775594,0.0003998392020110731,51.504629629629626,49.710648148148145,0.693134570563281,0.6935264269510905,0.0009915992203685972,49.455275229357795,48.68119266055046,0.6941975409831476,0.6940815541722359,0.0011144065716807996
49.363425925925924,48.263888888888886,0.6937816209263272,0.6943335632483164,0.0010932466291167118,48.842592592592595,51.09953703703704,0.6934932680041702,0.6929902048022659,0.0004844230392740832,49.08256880733945,49.569954128440365,0.6943435253353294,0.6941544594021019,0.00043391799468786346
50.69444444444444,51.504629629629626,0.693053733419489,0.6927882786150332,0.0004281283839157334,51.44675925925926,49.710648148148145,0.692847713276192,0.6933616863356696,0.00041183479199254953,50.831422018348626,50.34403669724771,0.6940993196373686,0.6931380886550343,0.0005133752070298983
49.18981481481482,48.726851851851855,0.6931721623297091,0.6931858449070541,0.0005026686660669468,51.5625,49.76851851851852,0.6930599146419101,0.6932064327928755,0.001788190979924467,50.544724770642205,50.11467889908257,0.6935010563342943,0.6936755820151863,0.0058294874316918745
49.13194444444444,48.495370370370374,0.6931573318110572,0.6931646587672057,0.004860871230010633,50.69444444444444,50.636574074074076,0.6931304468048943,0.6931459142102135,0.04189459876053863,49.48394495412844,48.48050458715596,0.6946001648902893,0.6948376478405174,0.04188541406680138
48.958333333333336,48.20601851851852,0.6934569985778244,0.6936319569746653,0.044593269678039685,48.66898148148148,50.0,0.693513152775941,0.6932035254107581,0.008844596868449892,50.544724770642205,51.347477064220186,0.6933390016949504,0.6928007263656056,0.0018510982872696098
49.18981481481482,48.55324074074074,0.6934533969119743,0.6936236862783078,0.0016538471638880394,48.55324074074074,49.88425925925926,0.6935933144004257,0.6932569521444815,0.011459411311618707,49.62729357798165,50.86009174311926,0.6934430331265161,0.692903439933007,0.020237687607765745
49.13194444444444,48.55324074074074,0.6937657274581768,0.6940187602131455,0.022160198815442896,48.66898148148148,50.173611111111114,0.6938832302888235,0.69329215420617,0.030429628919120186,50.7454128440367,50.68807339449541,0.6936527687475222,0.6933513256387973,0.11424198239153131
49.4212962962963,48.55324074074074,0.6944221434769807,0.6951207077061688,0.1279077753942046,47.56944444444444,49.65277777777778,0.6944823187810404,0.6934704250759549,0.24395156650010635,51.14678899082569,48.27981651376147,0.6945202317806559,0.6974308889940244,0.7834725315691135
49.074074074074076,48.55324074074074,0.6933462255530887,0.6934368930481098,0.6943001829915576,49.88425925925926,51.041666666666664,0.6935378864959434,0.6928567488988241,0.4006938916389589,48.93922018348624,50.544724770642205,0.697142931299472,0.6931497749932315,0.024685742572770206
49.18981481481482,48.842592592592595,0.6965126450415011,0.6969810249628844,0.022157470919881708,49.594907407407405,50.636574074074076,0.6950107040228667,0.6941882228409803,0.021624756994208804,50.430045871559635,49.053899082568805,0.6971057363606374,0.6998372192776531,0.04183534987339186
50.69444444444444,51.5625,0.7102521978042744,0.7067785527971056,0.03750213822004972,49.24768518518518,50.405092592592595,0.6956921904175369,0.6931048013545849,0.08539973094162566,49.2545871559633,49.2545871559633,0.6956631814667938,0.6943746559116819,0.021461127701839177
49.13194444444444,48.66898148148148,0.6943863210854707,0.6947137669280723,0.021155570616462716,48.78472222222222,50.11574074074074,0.6946582617583098,0.6934927613646896,0.05036018718103016,49.08256880733945,50.315366972477065,0.6941429825004087,0.6930687028333682,0.05778910171821577
