class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.2888875,14.913446,-13.780432,1.77775,-8.76023,8.059948,1.6918044,-6.8993874,6.270944,2.3385305,1.3062776,-1.4816573
2.2576654,7.6088324,-7.367318,-4.166679,-14.114957,13.892036,2.8491712,-3.0380492,2.7560577,0.7278411,0.99672186,-1.2134001
2.5482404,13.438128,-12.603005,-3.5336237,-3.4418516,3.9899588,1.4003203,0.050428987,0.1539219,0.56908506,12.454442,-11.140887
1.8463583,12.317668,-11.57411,-2.8947077,-5.5437284,5.67478,0.6947003,1.2647643,-1.1716831,1.8560553,-6.7516527,6.582613
0.47809106,17.193518,-15.549576,0.20276266,-7.23128,6.9630704,2.5722022,-0.10805166,-0.10243958,1.615211,7.8806973,-7.4255295
2.420554,10.438302,-9.549844,1.0786974,-8.146739,7.614782,0.80721325,-0.12021029,0.017808259,2.4648774,-6.44525,5.726137
0.26362157,3.9491143,-3.3813727,-1.8659856,-5.387925,5.7657404,3.0012107,5.737317,-5.3583145,-1.6775482,-8.983453,8.623325
3.385065,15.346435,-14.379776,-1.4866896,-5.30399,5.278509,3.8748336,14.680776,-14.047394,2.541831,6.2004027,-6.0978565
-0.18962818,13.991807,-12.562847,1.3456519,-5.1093745,4.8336725,-1.1522806,-7.0379586,7.024939,-1.5845008,3.2757845,-2.2035878
0.74981445,6.000672,-5.248233,-0.98476386,-4.201,4.1309333,-0.40374416,-1.0962193,1.3929012,0.2959631,-3.313398,3.143718
1.8549957,11.333332,-10.358554,-4.7082696,-11.506027,11.474233,1.3114142,-2.7717338,2.7675614,2.8544683,14.242654,-13.487654
-1.9578862,0.51078,-0.09192389,-0.71523196,-2.8223624,2.8941357,0.12199223,2.3883739,-1.7509768,2.9423006,0.4347378,-0.2989105
0.28760272,-0.297557,0.8027617,-2.7347126,-8.386069,8.630456,2.3485868,8.952818,-8.518127,2.8271995,-0.03536403,0.13836887
2.8387344,14.760224,-13.773937,-0.24477741,2.1463819,-1.8403721,3.538548,9.026854,-8.81447,-3.690947,-5.7314095,6.038307
1.0862794,6.9291077,-6.076851,2.6262581,-11.100196,10.140926,2.3993492,1.0988907,-1.4806077,-0.8859441,-7.5315385,7.1767144
1.5960832,5.952169,-5.4036913,1.2098453,1.613895,-1.38925,1.128048,7.5851994,-7.2217317,0.5521514,-6.843233,6.5912347
2.5602953,3.1840339,-3.1970127,-1.0105941,1.4457182,-0.8844393,1.7997456,-7.024847,6.1476164,3.080687,11.991527,-11.561321
-0.9249065,9.393171,-8.332757,1.7324421,-0.13302672,0.047546566,1.8208406,3.3762407,-3.094515,0.35903096,-4.64301,4.30754
-1.6913881,7.3923388,-6.198662,-2.9676266,-5.2499766,5.651143,0.66493124,13.850419,-12.477632,-0.14934891,-3.5940247,3.1323853
3.7193012,9.230158,-9.049616,1.6691961,1.8758439,-1.7775426,0.8067339,-8.308941,7.732744,0.04809904,-2.4374213,2.1927788
1.9336343,7.598115,-7.0936036,0.078145325,-4.200738,4.4290237,2.5790393,14.48202,-13.685904,1.3776171,7.3353367,-6.9977617
-0.6571833,1.5328082,-0.82888824,1.802794,-2.3035722,2.0430753,-1.4604325,-1.0816152,1.7268836,0.328723,-3.7196975,3.3577588
0.6527359,2.9208403,-2.385146,1.323817,0.68603575,-0.4922772,0.83387655,1.774151,-1.3195698,0.8352905,0.145432,-0.311046
0.9039168,20.451468,-19.007187,-0.045084298,-4.335679,4.4925303,0.15525931,-4.8703003,4.9113054,0.61682063,11.383788,-10.294428
3.0235052,15.13486,-14.458243,2.011349,-0.26611906,0.15596765,1.6807134,10.546655,-10.04714,0.2875051,9.1009445,-8.412714
4.4686666,11.390181,-10.999378,-0.858284,-2.9644165,2.9938715,-1.7713964,1.1686624,-0.7829645,1.668973,9.493375,-8.685873
2.421894,9.155864,-8.511943,2.5506902,-0.9710078,0.8385227,2.8824954,-0.7150866,0.23966572,2.913545,-5.3413324,4.606712
3.4103901,7.0766745,-6.625166,0.10702497,-5.155767,4.7482457,2.1300535,8.6655245,-8.291651,0.03591305,-0.43015063,0.16537213
-0.5218187,10.257236,-9.301076,1.056956,-6.1519685,5.724429,1.7215848,12.289912,-11.339654,-0.06705153,7.9472895,-7.2114983
2.1789913,7.561404,-7.295508,1.1738598,-6.110073,5.786531,2.1422598,-1.6157401,1.6562705,3.8074212,9.770233,-9.386211
4.0676684,14.84644,-14.151487,-0.0064738393,1.9965209,-1.7559907,-1.3274236,5.7136626,-4.8629303,-0.60532224,5.411742,-4.7409916
3.2522717,9.716794,-9.127411,-4.517268,-14.543271,14.291893,0.5258303,4.33196,-4.040597,2.6524432,14.221889,-13.412313
-0.43826735,1.6389283,-0.9776228,-3.093326,-9.031887,9.201524,-1.5171559,7.274582,-6.1126833,-0.11753759,-4.49346,4.653151
0.2690447,8.465978,-7.8498716,-4.2702336,-16.353306,16.081364,3.1325545,-0.69951785,0.37604862,-0.6269033,-3.4964209,3.3847735
0.98740155,8.318006,-7.8301067,1.8969522,-4.016422,3.5884426,-2.3417041,0.18795764,0.36098886,-3.2070017,-4.546471,5.1389914
1.0443761,5.9138536,-5.324456,2.8694885,1.5776848,-1.6741192,2.639442,4.0631676,-3.897967,-1.4270883,-6.7734394,6.562951
2.7396781,7.925167,-7.418215,1.8885851,-3.396266,3.0078876,3.232392,1.4031852,-1.4995921,1.6390815,-0.2757699,0.210991
2.1651955,19.21456,-17.700739,-0.28633043,-3.0531564,3.4280808,0.52888614,0.9175533,-0.7855745,1.7721448,-9.910058,9.1463375
2.5953686,13.240918,-12.802866,-3.9241254,-7.880683,7.965295,-1.1389266,-5.1255064,5.2255626,1.9982486,7.9983263,-7.7097616
1.3172743,7.0017176,-6.3262672,-1.0167067,-5.390261,5.6138334,-3.4790993,-6.476955,6.7983356,0.40342766,-0.5858795,0.4431813
1.9275303,5.324087,-5.090128,0.19377738,-8.384203,8.042214,-0.73046905,9.363861,-8.027818,-0.19724256,12.78653,-11.2073555
2.8785036,11.203956,-10.69671,0.15533578,-3.5104542,3.776036,3.715261,6.958581,-6.9222045,-2.8318048,-2.699388,3.417621
1.1113489,10.273821,-9.664385,0.6195319,-4.457232,4.335918,-1.79544,6.5372124,-5.3679204,-1.0386531,7.2586384,-6.3998623
0.6086294,3.2618418,-2.7511928,-0.140874,0.053757012,0.19783497,1.7139955,7.0057716,-6.8750114,-2.2372227,-7.7270045,7.7991285
3.0139632,3.841721,-3.6760871,-3.0771477,-2.708662,3.3360186,1.507873,-0.94887227,1.0072348,2.8029988,2.322164,-2.0262272
0.875781,20.299942,-18.743366,-1.2243412,-0.65286875,1.1382334,0.32186383,5.070631,-4.7697263,1.3745866,0.19419348,-0.16038549
2.1048265,2.1867828,-2.1876478,0.39940625,-4.2431746,3.9286506,0.9829882,-4.778683,4.292192,-1.0118232,8.042291,-6.700148
-0.25594035,4.9792814,-4.5239143,-4.266772,-10.521852,10.564547,0.43534642,0.88984585,-0.90939564,3.251948,-2.84625,2.4198303
-0.50924724,1.6605507,-0.99714595,0.9888615,-1.6577895,1.7901227,1.0902648,9.917751,-9.367102,-2.4017608,-3.2913518,3.6853516
2.0003262,20.196068,-18.692389,-0.79198825,-4.423547,4.39,0.22768933,3.518282,-2.9041507,0.27747256,10.15313,-9.350735
3.141532,7.4387503,-7.1687226,-0.14077193,-6.4634075,6.506853,0.7390694,2.5068865,-2.4060886,0.5722725,-0.7271088,0.9663631
0.17441738,6.2353797,-5.428918,-4.0954685,-7.0999374,7.34608,-2.1982903,3.2531543,-2.570324,-1.3717382,-3.2222004,3.5779588
0.46496755,6.597393,-5.6692038,2.2016704,-3.229352,2.9675956,2.6629014,-7.7434645,7.190097,-2.4696,-1.0231869,1.3824682
3.8261743,15.290191,-14.392435,-0.3106811,-2.7812333,2.5314374,3.096736,11.007559,-10.556477,2.7500114,14.732781,-13.941468
1.5816422,5.239593,-4.8424187,1.339185,-4.1822815,3.9517322,-1.1492496,5.5358143,-4.782069,1.973583,6.065709,-5.585638
-1.120044,5.501357,-4.617674,1.0510395,0.19500756,0.11004645,-1.0168428,5.1717396,-4.368328,-2.6483243,-3.5266738,4.12883
1.8103051,5.840188,-5.3893223,-1.6928761,-1.5293328,2.0093086,2.2636175,-3.4721913,3.4017467,-1.0359333,-13.691853,13.285409
2.6040912,3.5075445,-3.3025038,2.4828157,-3.0239067,2.7420108,1.7239168,7.3389063,-7.1788006,0.60863906,-1.2863293,1.2307937
0.56702894,-0.10321736,0.15548733,-2.4431434,-10.417831,10.179875,-0.82186395,7.9778986,-6.7456045,-0.607736,-6.9550157,6.965992
-0.062442064,-2.2781715,2.5517373,-1.6602979,-7.388086,7.2318954,1.9969535,8.925099,-8.562928,-3.24019,-16.914759,16.646
0.67260367,-1.3009543,1.4529014,0.38253194,-8.622972,8.389299,2.9589252,3.1761007,-3.3299906,-2.754994,0.32729328,0.65188056
-1.1891482,6.9220657,-5.8703785,1.4019933,-7.2844234,6.7649446,3.0458136,6.6940618,-6.4708166,-2.4186642,2.8253798,-2.0221264
1.7662168,18.492262,-17.401686,-1.1848941,-5.607221,5.4065633,-1.8549564,-4.5349994,4.6825104,1.2978156,3.939495,-3.7054527
2.1467361,3.9254236,-3.5845644,-0.47767708,-4.6862574,4.480611,-0.75563943,-7.6741414,7.3045883,3.0896504,10.199834,-9.991146
1.2524159,5.9539385,-5.4089155,0.23716027,-4.1410995,4.138596,0.037684917,3.031608,-2.8060374,1.0892549,-9.332252,8.739219
3.0112488,4.887497,-4.867979,2.8997078,-2.4368696,2.1268437,-0.30285153,-1.9534911,2.3783689,2.667139,-2.2912896,1.902875
0.6356469,10.132003,-8.993277,1.6863358,0.4582367,-0.4394477,3.6129832,7.1823897,-7.1590414,2.2768407,9.103544,-8.772905
-0.2962786,13.336,-11.878443,2.1762695,0.43413472,-0.3295856,0.3617918,12.71574,-11.792361,-0.5808921,-4.425661,4.475216
2.696274,8.276864,-7.955942,-4.029268,-8.23295,8.313245,0.6928279,3.6936798,-3.1147254,0.5887274,10.683511,-9.490214
0.8633134,4.7294044,-4.183892,-0.045560002,-3.27992,3.1872318,-3.194598,-3.7938237,4.3099284,-1.5764682,-8.0455065,8.11112
1.5248642,7.727846,-7.4116583,-0.9457909,-2.850542,3.1482093,1.5955868,-1.594121,1.074449,-4.1139092,-10.124575,10.330616
-0.99928254,8.092886,-7.1824274,0.64129514,-3.7595758,3.7137659,0.9304531,1.4413568,-1.0438848,1.8868062,-2.751656,2.4774084
3.315476,10.1154585,-9.495811,-2.16913,-12.976193,12.725992,3.5323286,1.1234468,-1.2354078,-0.3333099,6.8160005,-5.9084616
0.95765644,9.528099,-9.080402,-1.7037969,-4.92898,4.8298597,0.75108916,3.1047864,-2.5624807,1.2710598,1.9689311,-1.7708969
0.7823741,3.7406282,-3.5577323,-1.4067963,-4.662561,4.648885,3.2667875,5.991103,-5.725713,1.601213,7.20242,-6.527129
1.6416264,3.2361145,-3.0712922,-1.5365745,-9.726901,9.34622,-0.8166783,4.376596,-3.477883,-0.038853228,-4.926911,4.974805
1.3352864,6.4721136,-6.213687,-1.3889102,-5.25977,5.1993,-0.7260944,-3.0540152,3.426997,3.6772547,9.044762,-8.8506975
-2.1609755,3.9297714,-2.9793737,-3.689827,-6.5799327,6.8210316,3.011973,7.112641,-6.632392,1.7929091,14.484698,-13.373457
3.5487075,6.921847,-6.4613647,-0.6749028,-5.4759264,5.6243258,2.360201,5.072532,-4.701174,-3.3078713,-10.004453,10.0163355
-1.7318349,3.9437466,-2.9161077,-1.267177,-10.1969595,10.124751,-1.2080231,5.28804,-4.4967003,-1.6436219,6.0526433,-5.178897
3.0200703,7.1103354,-6.6556606,-3.7580926,-6.5275383,7.139354,-0.1473921,0.54241085,-0.643796,-0.78767025,-0.83294713,0.8660785
1.6644948,6.404824,-5.7449474,2.203857,-9.996557,9.390053,3.541823,4.975765,-4.874506,-1.8647969,3.7912312,-2.690993
-1.1991749,1.7416142,-1.1301723,1.5753422,3.6586185,-3.591869,0.9880956,-9.573321,8.860262,1.5682974,8.125757,-7.71284
0.12284964,2.8049555,-2.2020822,-0.33347306,-6.1190157,6.120366,-0.17173755,-0.26795903,0.765181,-1.6724148,-5.4233785,5.246321
2.2303047,8.745684,-8.139984,0.63581485,-6.601074,6.402501,1.2430534,-5.1938925,4.8581553,2.870807,4.709242,-4.2239676
2.1477237,6.473091,-6.3133698,-3.3173535,-5.905806,6.367634,2.347097,3.243598,-3.4661515,2.7902462,2.5865517,-2.8407311
-2.1303618,5.761627,-4.910332,-2.9513571,-5.025728,5.588419,-0.08458465,7.559746,-6.6945972,0.17928135,3.5586119,-2.9855688
1.774817,6.2635903,-6.021472,-1.5331616,-4.9382668,5.297344,1.6887741,7.200165,-6.837577,0.5670044,-5.974047,5.8127847
0.53195256,10.258161,-9.117773,-3.3978686,-7.7947383,8.139319,-1.1809031,5.401456,-4.6402397,-0.91570956,-5.5775166,5.780379
-1.8606789,5.113121,-4.398052,-0.3100423,-2.5053582,2.3292978,0.83343714,3.9590387,-3.825483,-1.572391,4.51492,-3.6344364
1.3311734,11.096669,-10.032125,-2.6946573,1.8968071,-1.0053611,2.309171,14.281917,-13.2763,2.4568257,10.322527,-9.401091
1.9325502,8.408667,-7.9915237,2.1452508,-7.4516153,6.7630424,-2.2991438,-0.6051094,1.0121117,2.2057264,0.6641959,-0.5798951
2.2329686,8.320517,-7.6852875,-2.749323,-8.0933695,8.371457,3.0415015,5.2495203,-5.367199,0.913588,-13.705632,12.801783
-0.27893597,5.3058367,-4.4490824,-0.018550813,-4.413769,4.5336976,-3.1297245,-7.4405627,7.6448092,0.7476254,-5.491179,5.407835
-1.9278421,6.817444,-5.906062,-1.1647878,-7.632285,7.6017303,3.4002895,8.763953,-8.718195,2.2174046,1.128904,-1.2743623
2.2527158,7.741682,-7.113552,-3.8559747,-9.470681,9.66711,-0.026644409,-0.36991176,0.399326,-2.1068366,-3.2524447,3.5436344
1.0402207,7.74298,-6.8832235,2.405201,-6.640218,5.9514675,-0.58252496,1.4648312,-0.77931076,-3.332622,-11.591701,11.5927
2.542234,3.8198142,-3.8659313,-2.2509952,-5.6730986,5.586625,-2.4172616,1.7463659,-1.07846,-3.756182,-9.539319,9.675806
1.427403,12.81243,-12.001206,0.89901215,-1.6569067,1.7310922,3.3619437,1.604091,-1.7922404,-1.0230348,7.636524,-6.67941
3.5832553,13.131526,-12.421577,-2.6633127,0.029927611,0.5353915,-1.1073474,0.07299197,0.48439783,1.3311384,-3.3137617,3.1781628
-1.7055082,6.0909796,-5.1176972,0.12692773,-0.5340122,0.5699254,-0.3280709,9.399327,-8.153334,2.2304144,14.114463,-13.251268
1.9449074,7.6241074,-7.342972,-3.018489,-6.5737305,7.082261,1.6987481,-0.6401987,0.26154795,-1.4523964,4.7499113,-3.6628053
2.337811,19.790388,-18.374142,-0.064713836,-3.5164604,3.3024786,-0.6833688,1.7041653,-1.4622753,-2.3732,-7.3734,7.2806597
2.385593,6.187483,-5.7182436,0.85668164,-6.4785347,6.1002674,1.7923203,4.8753614,-4.514913,0.8126828,10.821399,-9.826471
0.54663914,4.7403426,-4.0047183,-0.39101443,-4.0599146,4.175332,-3.5472198,-6.896803,7.300653,1.8406923,9.56661,-8.861063
2.6027837,9.921281,-9.096148,-2.5076296,-1.9657962,2.3735075,1.9482212,-7.6172147,6.941226,0.4903924,-2.756372,2.8529158
3.2078338,2.688717,-2.639485,-1.252286,-6.29792,5.960969,2.309637,-2.8605819,2.9354832,0.9169032,11.96244,-10.888481
3.008231,4.9830093,-4.9677453,2.1009822,-2.3504503,2.2366505,1.6457753,3.508051,-3.090513,1.9731166,10.495341,-9.987122
-1.4989629,9.275964,-8.020883,-1.2099633,-6.4366665,6.23483,0.7001243,0.21274978,0.14291444,1.8413315,11.829177,-11.128703
0.5928804,18.782427,-17.40442,-0.17227444,-0.24232101,0.679384,0.3045529,5.681308,-4.8932886,-1.4874842,-1.424152,1.9494591
2.1843925,6.2655563,-5.9152246,-0.644459,-5.164964,5.347238,0.63329405,-5.5574703,5.5097814,-0.24005309,-5.8168545,5.5216055
-1.1252435,6.770008,-5.9506264,-5.007689,-13.293387,13.325348,-0.94941425,0.34925818,0.18754488,-1.6066864,-5.2306952,5.344703
0.41798657,8.0751,-7.4921684,0.34888,1.9314278,-1.4756343,0.08404589,7.3176746,-6.583564,3.1007524,-3.5849085,3.1048348
4.6246104,17.047577,-16.254723,-0.4417811,-4.552643,4.404495,3.279237,-1.1572492,0.90424514,-1.720788,-1.9569243,2.3660052
2.2139235,3.3843255,-3.3768713,-0.70401037,-2.0698864,2.4834316,2.4516783,9.508325,-9.008257,0.635945,10.833818,-9.805908
1.9595718,9.4862795,-8.673443,-0.20488805,-7.156931,6.697804,0.57488555,-0.62130195,0.9452907,-1.7699406,-12.172456,12.02205
1.7310731,7.062465,-6.4662113,-3.9438453,-11.109868,11.063646,-1.0016911,2.0105224,-1.3375115,1.460958,-7.846899,7.2815175
3.7506595,16.24524,-15.373611,-1.1819096,-9.853344,9.805334,-0.015933692,-2.6995149,2.8943493,2.6504302,8.611406,-8.267286
-1.5193543,6.637124,-5.660861,-3.1439872,-4.0673466,4.735018,-0.22605643,-2.6198914,2.4434779,-0.7038053,-7.8071437,7.767001
3.0718117,6.151181,-5.8467894,2.4293268,-0.829598,0.7818606,0.18741864,-11.7312975,10.882935,1.3295102,4.314506,-4.3624144
-1.7602367,8.083356,-6.881324,1.6908708,2.4203434,-2.1304443,-1.19699,7.100094,-6.249115,-1.4285927,-4.4126625,4.5678697
3.2011354,19.93322,-18.605768,-1.7182815,-10.919581,10.886848,-0.2245681,-3.3117194,3.5210073,0.5945496,0.3168311,0.16630033
3.300919,7.08107,-6.9291573,-0.97384363,-7.410178,7.354219,1.5807104,-6.403949,6.0072966,-1.1766646,7.745412,-6.434613
0.98959714,6.637317,-5.87234,-0.25089937,-4.65994,4.406399,-2.1112626,2.3948731,-1.6554444,0.3307802,-0.16398418,0.55473745
2.2262914,8.625453,-8.12843,1.0231688,-8.235568,7.798854,2.1643598,0.89192986,-1.2682521,-0.8940769,5.1973176,-4.55512
3.1532505,13.5186205,-12.682863,1.3497946,4.0079217,-3.67687,3.466989,1.6629876,-1.8407886,0.6449327,-0.8490545,0.8736813
3.7522826,12.672946,-12.162932,-3.7366576,-8.177434,8.289545,-4.4238844,-10.379269,10.634399,0.045984924,11.566295,-10.192604
0.024668753,10.803475,-9.92852,-2.2114058,1.6658481,-1.0490458,3.1427994,0.81478024,-1.0435331,-0.13086522,5.19983,-4.3089137
0.5431666,6.4241066,-5.7546287,-1.2183068,-10.677231,10.542825,0.013411105,0.010660112,0.23798689,3.0526304,13.736646,-13.0736265
3.5120416,4.916032,-4.66308,1.0440912,-6.9213424,6.7540574,-0.19846845,6.890156,-5.778566,0.7936694,-1.989391,1.7089264
-1.0295014,8.6412735,-7.449812,-3.28009,-3.12255,3.5318258,2.7915692,13.764446,-12.772283,4.0290823,12.561141,-12.104441
-2.2549329,1.9616731,-1.2605608,-0.6035416,-2.0841827,2.4185262,3.2533154,10.309865,-9.938345,-3.4366775,-3.8550377,4.566314
1.775316,8.973687,-8.0794935,3.2852356,1.6649808,-1.759737,-2.6096447,-2.81925,3.2759144,3.1711097,-0.7270427,0.42070687
1.49667,4.6587014,-4.328246,1.9121304,-0.99188626,0.917334,2.1969652,0.7813345,-1.0111737,2.685102,-3.751378,3.2332127
2.1806245,6.652545,-6.3139167,-0.41388756,-5.057638,4.5977306,0.8322869,3.445212,-3.3342297,0.12212145,6.455819,-5.7413783
3.930941,8.508953,-8.45022,2.3796318,-2.5878892,1.9960706,1.6920638,4.5528,-4.1311994,0.72737473,-9.152796,8.663427
-1.0840194,-0.1386615,0.8331581,0.62463456,-4.1481266,4.0320373,2.3119657,3.2581277,-3.1684592,-4.295949,-8.22078,8.376218
-0.9867158,5.9968047,-5.026745,0.83378834,-3.4000044,3.410687,-4.6157217,-13.009435,13.003173,2.618423,-4.5073786,3.9277403
2.5079846,12.921861,-12.422944,2.1336336,-3.538865,3.362169,0.1952821,-4.1578326,4.2267094,1.717207,6.3471594,-5.8134394
0.64867836,7.909848,-7.1441984,-3.6309,-6.7809534,7.196187,1.8602552,7.471056,-7.2189865,-0.35650718,-3.2652535,3.5265772
1.2277606,6.0323215,-5.466717,-0.25893617,-1.2977176,1.6912901,1.8915172,5.056876,-4.7864227,-3.4134245,-5.255166,5.7434974
0.74676687,4.2075615,-3.9919374,-3.5926766,-7.9691157,8.1294155,-0.44603127,7.866124,-7.242782,2.4690628,-8.016156,7.2611003
1.6203227,1.9248775,-1.8716094,-0.17688411,-7.574527,7.121141,1.0125146,5.301697,-5.111288,3.592754,5.4709883,-5.4166384
2.6557293,18.440054,-17.607027,-0.7371386,-7.6106114,7.603216,-3.3641715,-4.500607,4.9682837,-1.7123218,-9.079068,8.733115
3.853428,13.333049,-12.7518635,0.44638568,-1.019289,1.1386702,-0.043341756,-2.6396303,2.289861,-1.0343416,-2.7575846,2.9606593
-1.0980247,9.224804,-8.014105,1.0555525,-6.9442058,6.544776,-1.9858809,-6.362623,6.3928566,0.29482603,-7.759366,7.30582
3.6507869,17.361628,-16.871956,-0.9073123,-7.318902,7.3035593,1.6171353,5.9320493,-5.5985985,2.3455853,-1.5306242,1.335568
2.5810475,3.4040546,-3.1913412,-0.065461695,-4.7856736,4.530668,-4.0773134,-8.2796335,8.589378,-4.7482014,-10.922778,10.922241
-2.84131,-0.32995707,1.1193719,-1.1955532,-2.2763355,2.3524678,-1.3859162,6.8329644,-5.5417056,1.8570461,-2.1083946,1.9652154
0.3303315,2.6528306,-2.0553713,-1.1874707,-3.0593677,3.0774674,0.06628382,1.7518586,-1.2361887,0.34358758,-3.2102199,3.3149865
0.5706367,20.741968,-19.226686,0.8989913,0.3789798,-0.22975385,0.7202417,1.5817105,-1.5525007,0.7315039,-9.616275,9.085668
1.0048866,1.253917,-0.9292088,-0.71328354,-0.29118595,0.63111186,3.1060033,6.1223125,-5.966777,-0.6786593,8.484214,-7.5656557
1.7039018,8.984727,-8.226657,0.06573421,-1.4594889,1.9006896,0.40282512,-1.7431402,2.0167825,-2.97173,-15.473289,15.301411
1.8938937,6.0814714,-5.6575956,2.9546022,2.1145658,-1.9898388,-2.2354689,-1.4863522,2.0187154,-1.6669407,4.87808,-3.7553647
1.2175984,8.617472,-8.222734,-1.9433572,-10.397153,10.490606,-1.7619236,3.6386714,-2.6496294,2.6480732,1.9693171,-1.9395897
1.8388534,4.6730976,-4.378349,-0.9483059,-7.6317334,7.72643,2.6793678,3.0020876,-2.9853675,2.2345593,-3.9412637,3.4650915
1.5913856,6.0338287,-5.344057,-3.8301737,-7.0013223,7.547447,2.5466766,0.5182277,-0.6396027,-1.479903,2.598906,-1.8247702
2.7660093,13.598579,-12.681925,3.0192971,0.28456616,-0.38403058,2.2573693,4.8043413,-4.5291853,-2.7888327,-2.0854068,2.814644
2.9087973,6.1986704,-5.9168434,1.5378418,-0.6961611,0.8061204,-1.5779176,-3.0889673,3.2475169,1.2014787,-9.39253,8.770945
1.6975405,1.9761323,-1.8631511,-2.0614152,-9.186821,9.305034,0.5476443,2.8896832,-2.6989245,-1.3270965,2.287941,-1.6007774
2.7968414,4.5428534,-4.307877,-1.1812487,-5.372137,5.1790895,3.2349043,8.423354,-8.115696,2.018432,6.3697915,-5.936101
-1.4135852,6.472721,-5.571291,-2.9482794,-2.2623208,2.8493063,1.3728504,4.6104355,-4.1275387,-2.7127192,1.1662868,-0.6254633
2.2986865,10.716884,-9.9102955,2.1269183,-2.432073,2.1332958,0.30590415,5.3733463,-4.6244593,0.4638434,-3.208036,3.3923724
-2.57202,2.864664,-1.8400826,-0.47339314,-3.420587,3.5520074,2.271731,1.830516,-1.9630549,0.31301838,-8.707452,8.439912
1.7535393,7.058624,-6.7532463,1.1221585,0.06761205,-0.13775623,2.7295492,2.651958,-2.7995412,0.36974305,0.21707189,-0.4925459
1.0038176,7.009533,-6.6010494,2.6461592,-0.064827025,-0.21973246,2.4434705,-5.2874475,5.105036,0.5340921,-4.4114676,4.2573934
2.0971103,10.672068,-10.103027,1.3012595,-11.268672,10.31813,-1.980221,3.63866,-2.828728,2.4654102,14.525907,-13.580107
2.588856,10.507954,-9.78259,0.76019794,-4.16531,4.1435413,1.0230262,5.975654,-5.570984,-2.7778816,-9.257507,9.100388
-0.5151555,11.114242,-10.163374,1.2047119,0.5463375,-0.43778402,0.35391247,2.3365726,-1.7365942,-2.1470342,-8.690763,8.873226
0.4402792,10.030976,-8.8576,0.46536034,-2.6648998,2.7227585,-2.263448,1.2568362,-0.55614907,1.6300497,-3.4670415,3.2400212
-0.94640946,9.852099,-8.87022,-3.49651,-7.0911345,7.212056,1.7617815,0.26764035,-0.35900897,0.46817225,-5.457615,5.1919737
1.8033404,7.6468067,-7.355703,-0.308361,-2.6668468,2.9495697,3.3391383,1.5572013,-1.7379248,-3.4840608,-15.387468,15.032537
2.9763675,11.803882,-11.070829,-0.7401649,-2.998425,3.288716,1.7254539,7.1378703,-6.53036,-0.01856643,9.416236,-8.352327
3.0861325,5.8314524,-5.5811076,-0.011597753,0.32210732,-0.04845327,1.7083001,3.968001,-3.5208185,1.1575439,-1.5283369,1.5614114
0.8605804,3.3152528,-3.0883145,1.877914,-5.137566,4.8073115,2.56808,14.70966,-13.904895,0.09427291,-0.6804872,0.5374068
1.351227,10.895675,-10.238659,-3.417306,-3.1901588,3.6240284,-1.4804211,0.28800803,0.25753757,-1.1040914,-8.1109,8.143113
1.3711019,3.2846808,-3.0110297,3.067223,1.580165,-1.570231,3.244503,-2.352303,2.040162,-0.9222446,1.5639497,-1.0815678
1.807687,5.065016,-4.944255,-0.83663964,-5.8163667,5.481491,1.1371739,1.6788265,-1.8672588,1.7964566,-6.9139476,6.3126287
2.6585515,9.892971,-9.24436,1.5408556,-0.6422013,0.7835269,1.8728688,-0.5064872,0.09590697,-2.5998297,-2.698073,3.2826157
1.8493266,12.806697,-11.87372,-0.49834806,-3.742175,3.4355357,-1.6703589,0.52700067,0.352146,2.1150372,14.563327,-13.620471
-0.09847528,6.427229,-5.3465204,0.32463998,-0.2869972,0.60343146,2.420869,12.833516,-12.148142,-0.15116787,-4.631211,4.4249835
-0.61349374,2.9888496,-2.7575896,0.73764735,-4.525909,4.3504553,0.54024714,0.014791489,-0.12333876,0.90728873,2.4031682,-2.477545
3.1824152,4.5336237,-4.2697897,-1.8676646,-3.0472884,3.2007592,-0.18733898,5.5035467,-4.9865804,-3.7831967,-8.107007,8.442997
2.4100611,8.605838,-8.038866,0.3488676,-4.724964,4.657033,-1.6540802,-4.728939,4.805544,-0.56209207,7.4776545,-6.723646
-1.8992865,5.7909636,-4.7434826,3.0422719,-0.9503949,0.78627217,0.23349673,-7.372546,6.8446765,2.0109148,11.436177,-10.814476
0.2717939,2.8374028,-2.176591,1.929923,-0.52201366,0.5341673,1.186321,-3.771336,3.6841102,1.8901706,-2.6857963,2.4079928
1.9624312,9.47898,-8.913058,0.1923824,-1.6009134,1.7568114,2.5452714,-6.3753657,6.037421,2.201117,11.75602,-10.980771
0.15796179,12.456889,-11.099544,-3.9529305,-7.6037064,8.0623255,-0.65308183,-5.406578,5.542952,-2.034982,-6.4923697,6.461872
