class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.24473652,-0.2706675,-0.22377773,0.16664171,0.0626024,0.1488971,0.23479575,0.1181536,0.21070074,0.302845,0.1755735,0.27326012
-0.04930441,-0.11489642,-0.04859604,0.12121853,0.025900483,0.106952414,0.20378473,0.09324953,0.18282266,0.1673339,0.06289032,0.1490889
0.1428262,0.041843474,0.12640746,0.1913811,0.08218697,0.17086591,0.22899455,0.11350766,0.20550208,0.19011346,0.08231023,0.17018764
-0.5700264,-0.5370369,-0.5210263,0.25114763,0.13159415,0.22557212,0.2347539,0.11826584,0.21080606,0.038778484,-0.04350564,0.031213105
-0.19901428,-0.23790878,-0.18458918,-0.14622729,-0.19440916,-0.13629946,-0.121772334,-0.17373934,-0.114472434,0.20371139,0.09373501,0.1828097
-0.44257012,-0.43544325,-0.4067225,0.04956317,-0.033157602,0.041596547,0.19472593,0.08584562,0.17441897,-0.11546445,-0.16752332,-0.10838944
-0.48614272,-0.46940282,-0.4447214,0.28434145,0.15947771,0.25639844,0.098828405,0.0068630874,0.08655456,0.096998334,0.0073156655,0.0862471
-0.36530444,-0.369244,-0.33460557,0.28096855,0.15585944,0.2529146,0.15112329,0.04902017,0.13408224,0.21070814,0.10001674,0.18977652
-0.63626164,-0.5916927,-0.5816778,0.22658768,0.11156356,0.20331977,-0.029245973,-0.0968287,-0.02908735,0.12739974,0.032069117,0.11355306
0.22879034,0.113370985,0.20532928,0.18912107,0.08085409,0.16926084,-0.27610758,-0.29549977,-0.25320262,0.23176122,0.116355956,0.20829068
0.17242056,0.068425,0.1548265,0.15797552,0.056924105,0.1420509,-0.33650303,-0.34713602,-0.3081097,0.08899912,-0.0008687079,0.077582896
0.13970149,0.03997013,0.12358393,0.2012429,0.09044108,0.18004595,-0.14005798,-0.1871408,-0.13048084,-0.15676008,-0.20272255,-0.1468733
-0.5670999,-0.53605014,-0.51918626,0.04661417,-0.036026537,0.039275825,0.18285722,0.075572014,0.16354834,-0.0006082952,-0.074256495,-0.0039153993
0.01869762,-0.057137117,0.014245391,0.16652614,0.06255928,0.1488419,0.28826797,0.16240802,0.25955224,0.13641188,0.037575394,0.120769724
-0.0086891055,-0.077502415,-0.009331122,-0.105980694,-0.16090956,-0.09930448,-0.18153742,-0.2246134,-0.17073178,0.23796493,0.120889544,0.21370105
-0.48829386,-0.46971875,-0.44642043,-0.040048882,-0.10584617,-0.03915955,-0.35654056,-0.3635388,-0.3271857,0.13925356,0.039732486,0.123789296
-0.27836782,-0.29906994,-0.2556013,0.13396394,0.03555599,0.11905043,-0.34016097,-0.3499365,-0.31215602,0.0027846396,-0.0714858,-0.0006068796
0.027494147,-0.049334377,0.02340345,0.0035748184,-0.07144886,-0.00025224686,-0.4812676,-0.46496814,-0.44015223,0.109858066,0.018039972,0.097923085
0.22877416,0.1133551,0.20532672,-0.08865127,-0.14762315,-0.084505975,-0.21824184,-0.25067633,-0.20021088,0.25070313,0.13126162,0.22524272
-0.1602191,-0.2034512,-0.14860746,0.14200252,0.04255742,0.12636341,0.24492204,0.12653533,0.21996967,0.23380321,0.11742517,0.2096831
0.22723675,0.112100154,0.20393087,-0.1530593,-0.20013297,-0.14253546,-0.010364205,-0.08171116,-0.01252602,-0.20459478,-0.24239418,-0.19052984
-0.34456944,-0.3538919,-0.31722206,0.22705853,0.11160287,0.20346545,0.26958185,0.14651832,0.24233167,0.18961549,0.08186096,0.17007072
0.22690254,0.11181727,0.2036132,0.12323356,0.02705577,0.109247014,0.09458637,0.0047838986,0.08394973,0.24019048,0.122685224,0.21574818
-0.58865947,-0.5528314,-0.53833663,0.23596287,0.119081944,0.21177872,0.24414912,0.12615544,0.21958576,0.17528999,0.070641845,0.15747981
-0.057349592,-0.12079929,-0.055428788,0.15077388,0.051400483,0.13584827,0.2859085,0.16124466,0.25810373,0.22257704,0.108127385,0.1995809
-0.575259,-0.54160523,-0.5258252,0.39383072,0.24997804,0.3565067,-0.30499753,-0.32445836,-0.28129768,-0.0885216,-0.14459708,-0.0824759
0.12684882,0.030698746,0.11303811,0.25243655,0.13260758,0.22677456,-0.18818396,-0.22456822,-0.17249219,-0.07748973,-0.13759452,-0.07450573
-0.53957283,-0.512485,-0.4938078,0.29755223,0.16976073,0.26799875,0.030107513,-0.048989862,0.023824126,0.27996323,0.15523112,0.25197083
0.25587064,0.13742235,0.23115446,0.24904063,0.12975141,0.22381411,0.07861453,-0.00859043,0.068586856,0.15281856,0.050913125,0.13598542
-0.19823694,-0.23327836,-0.18181637,0.09548712,0.0037626326,0.08377053,0.13300258,0.034690768,0.11750178,0.16663247,0.063008696,0.14867656
-0.5600289,-0.5292499,-0.5122284,0.26944494,0.1465182,0.24227841,0.2414918,0.12374294,0.21692131,0.005142629,-0.069951236,0.0013994724
-0.03867154,-0.10548262,-0.038620517,0.2557095,0.13497853,0.2296174,0.2268076,0.11176488,0.20387141,-0.3571285,-0.36588126,-0.32874382
0.12512007,0.028776318,0.110938296,0.1854626,0.07831702,0.16591333,0.09921351,0.0066064894,0.087080106,0.04815063,-0.032817394,0.041091576
0.1997005,0.08950961,0.17891352,0.17646164,0.07222298,0.1589654,-0.42040163,-0.4152842,-0.38470322,0.01844263,-0.057724714,0.014238939
0.2393463,0.12197605,0.21492316,0.1621345,0.059892982,0.14461158,-0.077372134,-0.13687527,-0.0735684,-0.0548712,-0.11733496,-0.051826775
-0.029342622,-0.09694463,-0.029755563,0.12567362,0.028945774,0.11116974,-0.51973706,-0.4971674,-0.47614634,0.050045967,-0.032162607,0.043420047
0.22697157,0.11186913,0.20367946,0.31522977,0.18438604,0.28435415,0.03334464,-0.045422733,0.028031081,-0.06098786,-0.124484256,-0.059576884
0.19856912,0.088875115,0.1780322,0.14150792,0.04357606,0.1268832,0.1757496,0.069747955,0.15683536,0.16511759,0.06201455,0.14772667
-0.03796135,-0.105127335,-0.037772596,0.09507775,0.003944844,0.084129825,0.20632982,0.09470633,0.18456592,0.25983405,0.13935938,0.2339332
0.020291388,-0.05602166,0.015365899,0.23773563,0.120660394,0.21347733,-0.2527119,-0.27753273,-0.23167716,0.27629447,0.15240684,0.24876879
-0.14916629,-0.19368957,-0.13798402,0.28889835,0.1636441,0.26073563,0.03003171,-0.046153948,0.02590689,0.06707549,-0.018534228,0.05822374
-0.5613359,-0.5300211,-0.51311374,0.2595113,0.13861614,0.23331396,-0.13041769,-0.18135783,-0.12333727,-0.16038635,-0.20530489,-0.14946173
-0.11973873,-0.17180213,-0.11267689,0.2151021,0.10152921,0.1921613,0.14140818,0.041544825,0.12559311,0.21356004,0.10169873,0.1918839
-0.48442194,-0.46672502,-0.44284356,0.23674867,0.11986238,0.21254764,-0.5012709,-0.48152882,-0.45870876,0.22822481,0.113117814,0.20470022
-0.3556692,-0.3614218,-0.32533008,0.09108877,0.00087428093,0.07985285,-0.41258556,-0.40908548,-0.3777349,0.09365073,0.00343737,0.082522064
-0.31204927,-0.33108512,-0.28852296,0.18800145,0.07972166,0.16800518,0.22699955,0.111909,0.20370357,0.03973496,-0.0417431,0.03278759
-0.62723356,-0.58543754,-0.5741303,0.2303387,0.11464754,0.20675735,-0.056738004,-0.1194289,-0.05467476,-0.025730565,-0.09594542,-0.026961192
-0.62607044,-0.58463275,-0.57338476,0.34133935,0.20689625,0.30867094,0.009196967,-0.0663317,0.005212605,0.1765042,0.071009904,0.15834342
0.2269038,0.111799866,0.20359178,-0.25339758,-0.2834336,-0.23490761,0.3135953,0.1827777,0.2826448,0.02140981,-0.05373527,0.017685458
-0.6224617,-0.58068883,-0.5692224,0.02268225,-0.053416997,0.017661422,-0.032366514,-0.099179044,-0.032067403,-0.06597364,-0.12917328,-0.063240424
-0.65484166,-0.60802984,-0.59932625,0.2409372,0.123351604,0.2164111,-0.0007072687,-0.0706245,-0.0024330765,-0.14562827,-0.18932746,-0.13466688
0.07724196,-0.009015083,0.068457365,0.0710378,-0.016545534,0.06123045,-0.40591732,-0.40418005,-0.3723573,-0.08499171,-0.14370447,-0.08053529
0.12825945,0.031671703,0.11412652,0.12968388,0.035021096,0.1160986,0.00043936074,-0.07375568,-0.0026582628,0.19216919,0.084011346,0.17217009
-0.20551577,-0.23850186,-0.18928035,0.20716625,0.09595451,0.18572237,-0.25227377,-0.27876723,-0.23165615,-0.109592795,-0.16293925,-0.10195573
0.23623645,0.11943999,0.21211438,0.2703507,0.14732558,0.24319936,-0.036212116,-0.1027146,-0.035599038,0.23691821,0.12000051,0.21272735
-0.294065,-0.31116107,-0.2694695,0.16543761,0.061038345,0.14735903,0.12149602,0.025380135,0.10759942,0.2285918,0.11306843,0.20504905
-0.032263935,-0.09938966,-0.03221309,0.23533314,0.11899653,0.21160464,0.12899,0.032622904,0.11492239,0.23679715,0.119894624,0.21261318
0.1530501,0.052972347,0.1368045,0.24328548,0.1252037,0.2184736,0.13651901,0.038431495,0.12158732,0.07064575,-0.01598844,0.061337456
-0.5071839,-0.48601818,-0.46372676,0.26257056,0.1408765,0.236167,0.18900791,0.08037022,0.16886358,0.2518477,0.13193414,0.22604059
0.121872336,0.02630946,0.10780887,-0.10182737,-0.15887217,-0.09746657,0.22770977,0.1124852,0.20435356,0.086850524,-0.0032562613,0.07563664
0.07964173,-0.009043485,0.06872976,0.2521759,0.13252756,0.22673304,0.24141371,0.123668164,0.21684788,0.23730093,0.1202856,0.21303867
-0.57043797,-0.53847206,-0.5220579,0.2742712,0.15034208,0.24661617,-0.044498622,-0.10836291,-0.041761428,-0.06379634,-0.12664808,-0.06214562
-0.62789416,-0.58530563,-0.57427585,0.21878162,0.105149,0.19622074,-0.25654614,-0.28092462,-0.23520277,0.17709094,0.07177979,0.15851463
0.082032174,-0.006447658,0.072422996,0.23033944,0.114643306,0.20675145,0.2190699,0.10587832,0.19652183,-0.05607921,-0.11981046,-0.054229513
-0.5642453,-0.5340013,-0.51643294,0.25018358,0.13061544,0.22474532,-0.1938805,-0.23046404,-0.17921469,0.1059522,0.012565404,0.09310573
-0.56755584,-0.5364913,-0.5196503,0.22670475,0.11164531,0.203416,0.24780807,0.13120875,0.22400062,0.17393023,0.06914428,0.15573199
-0.18140987,-0.22181162,-0.1694088,-0.1256167,-0.17685619,-0.11791602,0.08118194,-0.0042614937,0.07288113,0.0507856,-0.03325498,0.042075753
-0.5687321,-0.53685725,-0.5206968,0.28162673,0.15727696,0.25386435,0.16047192,0.060210407,0.14414518,0.2396572,0.122113675,0.2151237
-0.14033899,-0.18783185,-0.12998667,0.28137124,0.15605453,0.2530176,-0.34449646,-0.3534597,-0.31621653,0.23722693,0.12250665,0.21389295
0.10241598,0.010801733,0.09050614,0.20515475,0.09390971,0.18377481,-0.107486114,-0.1625188,-0.1009026,0.013569415,-0.060341626,0.010514125
0.04753256,-0.03524293,0.039438218,0.1921134,0.0841746,0.17274593,-0.29656333,-0.31600142,-0.27340114,0.18350902,0.076587975,0.16427307
-0.6107698,-0.57114285,-0.55852276,0.2807806,0.15667084,0.25341332,0.24616435,0.12755823,0.22118138,0.19123626,0.08333847,0.17154448
0.07021189,-0.016582564,0.061342448,0.2460477,0.12751737,0.22087897,0.24784231,0.12885547,0.22263305,0.18960074,0.08391473,0.17073686
0.20824674,0.09619632,0.18647902,0.20325676,0.09175053,0.18165694,0.12987262,0.033674568,0.1157897,-0.047926977,-0.11022358,-0.045675457
-0.5697253,-0.53706014,-0.5210433,0.27206942,0.14862117,0.244732,-0.4133227,-0.41011938,-0.37932903,-0.057501197,-0.12034801,-0.054967806
0.15716907,0.05642709,0.14076649,0.13144153,0.03393653,0.11682598,0.12805581,0.0312441,0.11356394,-0.09669104,-0.15229441,-0.0913413
-0.60696566,-0.5678991,-0.55504346,-0.042767614,-0.10754487,-0.040912256,0.24979323,0.1305272,0.2246797,0.2128767,0.10154322,0.19111662
0.05084157,-0.029491216,0.04490769,0.18612343,0.07869747,0.16657864,-0.063109174,-0.12578386,-0.060991824,-0.08609778,-0.14259487,-0.08088906
-0.57646126,-0.5453322,-0.5289419,0.23173839,0.11613169,0.20802335,0.094798386,0.0039227605,0.08326547,0.17349243,0.067784905,0.1548212
-0.5935011,-0.5569282,-0.5427272,0.16728061,0.06272033,0.14890428,0.08300316,-0.002587825,0.074116334,0.09996164,0.008358687,0.08810322
-0.60210145,-0.5638752,-0.5508722,0.314125,0.18438977,0.28371716,0.31402504,0.18314481,0.28290278,0.11356431,0.01908946,0.099973455
0.13844743,0.03899941,0.12298106,0.24830824,0.12850305,0.22256206,-0.22771177,-0.26020455,-0.21083783,0.07367319,-0.012902737,0.06466003
0.23573554,0.119107425,0.21172886,0.20154026,0.09152618,0.18079253,-0.26660165,-0.2908587,-0.24635877,0.15281528,0.050721437,0.13610767
0.258475,0.13754699,0.23226498,0.257872,0.1382241,0.23262052,-0.033317626,-0.1006549,-0.032862484,-0.15088919,-0.19877341,-0.14226486
0.065084934,-0.019525737,0.05660902,0.24476916,0.12636596,0.21981795,-0.1996605,-0.23700134,-0.1848894,0.26525724,0.14297178,0.23834752
-0.63518727,-0.59089684,-0.58072543,0.1519739,0.050738096,0.13556246,-0.56726223,-0.5358914,-0.5194521,0.1658718,0.06226802,0.14810745
-0.3296492,-0.3430063,-0.30376983,0.05741632,-0.025805533,0.049711943,0.14916795,0.049258173,0.13310905,0.25672388,0.13673857,0.23108171
-0.56801003,-0.53740793,-0.51997876,0.27086863,0.14777333,0.24367909,-0.13774052,-0.18730316,-0.12978001,0.22655988,0.11123827,0.20281966
-0.5826477,-0.5486629,-0.5336591,0.26794475,0.14714861,0.24222453,-0.18973598,-0.22635594,-0.1749933,0.15188566,0.051495045,0.1356395
0.22834358,0.11476332,0.20624308,0.24322504,0.12558869,0.2187822,-0.0673542,-0.12731384,-0.06398882,0.22860932,0.11322531,0.20517509
0.11517739,0.020486772,0.101613745,0.14250252,0.042396963,0.12634303,0.1896711,0.0810824,0.16935332,-0.001580447,-0.07431221,-0.0034144819
0.029612273,-0.049689412,0.023678795,0.22932166,0.113651365,0.20593001,0.09997523,0.010166526,0.088882774,0.079912126,-0.006695673,0.06985021
0.16957739,0.064498335,0.15103774,0.076280594,-0.012381405,0.06602457,-0.4548432,-0.44449145,-0.41683012,0.16241097,0.06093785,0.14560337
0.12314451,0.026396066,0.108410135,-0.07348055,-0.13332257,-0.07005738,-0.40217385,-0.40337,-0.36994314,-0.1971789,-0.23493955,-0.18225527
0.13006029,0.033948928,0.116007134,0.2087928,0.096883684,0.18705736,-0.43888465,-0.42999873,-0.40186232,0.17357934,0.0685927,0.15487187
0.22765657,0.11242032,0.20427875,0.23850143,0.12127808,0.21417306,-0.08792487,-0.14653611,-0.083626196,0.1366182,0.037473947,0.120923266
-0.6289169,-0.5861173,-0.57519376,0.22725487,0.11209735,0.203925,0.030863702,-0.049851686,0.024052292,0.07128918,-0.013568997,0.06223713
-0.6161873,-0.57530844,-0.5633867,0.14447758,0.044900984,0.12845458,-0.041444004,-0.108121455,-0.04228726,-0.06364772,-0.12418494,-0.060205787
-0.5342277,-0.5082642,-0.4885283,0.17923611,0.07288134,0.15984033,0.22443408,0.11178908,0.20249881,0.25230867,0.13417265,0.22731622
0.2335563,0.11725834,0.20967557,0.22725517,0.11206102,0.20391639,0.004763156,-0.06904817,0.0009060502,-0.06274645,-0.12556396,-0.060940295
0.22558397,0.11069095,0.20237671,-0.08748028,-0.14587493,-0.08307366,-0.26844454,-0.29304346,-0.24747814,-0.0039711297,-0.07516956,-0.005271852
-0.19254324,-0.23129287,-0.17927332,0.03448373,-0.0459961,0.028123587,0.04027018,-0.03948942,0.034478396,0.24345437,0.12617058,0.2191559
-0.5490995,-0.52225375,-0.5032032,0.113922656,0.01941374,0.10091846,-0.07274225,-0.13028976,-0.067358136,0.09199199,0.003817439,0.081411675
-0.15594488,-0.20092729,-0.14542021,0.23607895,0.11930022,0.21195637,0.2653297,0.14356723,0.23866962,-0.014338672,-0.085866496,-0.016355544
0.030467525,-0.046960384,0.024879366,0.16308534,0.05999902,0.14626227,0.03273265,-0.046773836,0.02724661,0.22667691,0.11161783,0.20338438
0.02312769,-0.054531515,0.01761876,0.26009268,0.1392304,0.23402779,0.2407322,0.12342745,0.21623449,0.00800477,-0.068255246,0.0034540594
0.18726283,0.07939157,0.16718076,0.280945,0.15549117,0.25259602,0.08875078,-0.0010943115,0.07760912,0.049469233,-0.032129183,0.042272717
-0.5511174,-0.52168405,-0.5037007,0.15009117,0.04887998,0.13364737,-0.13898481,-0.18609416,-0.12836516,-0.09324643,-0.15149145,-0.08931835
-0.34133056,-0.35125515,-0.3141325,0.2891367,0.16230595,0.25997669,-0.02785489,-0.09676695,-0.028458312,0.29498744,0.1673992,0.26550323
0.23737967,0.120352656,0.21311955,0.21564746,0.10215595,0.19301574,-0.01580599,-0.08808079,-0.01779382,0.29480195,0.16852728,0.26611495
0.12368369,0.02639839,0.1090018,0.23342472,0.11715606,0.20957826,-0.36337727,-0.37031665,-0.33462298,0.11941689,0.024231642,0.10565226
-0.37797117,-0.3805395,-0.34640425,0.23679602,0.11989716,0.21260713,-0.06656186,-0.12851995,-0.06433953,0.041576833,-0.0369322,0.036650702
-0.63405716,-0.5898833,-0.5796524,0.19613585,0.087397486,0.17598091,0.22666293,0.11139712,0.20329823,-0.040143684,-0.10581139,-0.040075734
0.254161,0.13415602,0.2284423,0.050578415,-0.031768173,0.043140993,0.0015661418,-0.07292421,-0.00257805,0.102381706,0.008915871,0.089623034
-0.42797178,-0.42129153,-0.39179343,0.09657186,0.0048781633,0.084220454,0.16272539,0.059342235,0.14504962,0.14407814,0.044097453,0.12791936
0.050981224,-0.032602996,0.042711496,0.24303752,0.1250005,0.21827559,0.12688905,0.029608667,0.11238401,0.16161066,0.059632063,0.14451228
-0.5759918,-0.5464391,-0.52968836,0.15612078,0.053497404,0.13857399,0.0069448054,-0.068546236,0.0029263794,0.031095475,-0.048982278,0.024846599
-0.11928174,-0.17148572,-0.11268078,0.2157045,0.102731735,0.19346528,0.21097642,0.09890923,0.18916194,-0.07439543,-0.13264416,-0.070288226
-0.60845554,-0.56968945,-0.5569004,0.23473364,0.11838016,0.21073915,-0.09127727,-0.14938936,-0.0871706,0.13291323,0.034750193,0.117597565
0.027382255,-0.050547287,0.0220934,0.29752183,0.17118558,0.2686937,0.095277846,0.006527275,0.085093856,0.20562506,0.09593424,0.18512331
0.16927981,0.0684357,0.15308808,0.22928953,0.11378297,0.20579831,-0.54658884,-0.5190866,-0.50020486,0.04940158,-0.03335935,0.04132937
0.18336213,0.07662234,0.16393183,0.23542577,0.11877552,0.21136467,-0.013687998,-0.083417535,-0.015119851,-0.043441728,-0.10757418,-0.04135041
0.058747053,-0.022687986,0.05204037,0.020406425,-0.05574794,0.016328752,0.22711879,0.11196074,0.20378666,0.19572452,0.08764568,0.1756206
-0.35190144,-0.35729328,-0.32151985,-0.070948154,-0.1312549,-0.06764671,-0.04714006,-0.11241262,-0.046013653,0.30659938,0.17699966,0.2762133
-0.62715477,-0.58456963,-0.57349443,-0.07866885,-0.13954723,-0.07606922,0.17301106,0.06725803,0.15426718,0.060895145,-0.023373634,0.05256611
-0.42589936,-0.42071894,-0.39020628,0.20510343,0.09424028,0.18374155,-0.12275523,-0.17360482,-0.11494538,0.2810261,0.15585533,0.2527241
0.22748798,0.11228868,0.20414494,0.23213819,0.11652103,0.2085732,0.22645968,0.11141902,0.20318435,0.20448816,0.093313485,0.18315594
0.20611769,0.09692916,0.1855426,0.1313636,0.032871425,0.11598082,0.051285744,-0.031484768,0.043798283,0.25024974,0.1308429,0.22480153
-0.12459043,-0.17495945,-0.115271404,0.13878044,0.039061338,0.123153016,0.16339329,0.05893731,0.1451066,0.102411926,0.010688275,0.09048949
0.26972628,0.1500127,0.24445362,0.08861071,-7.036328e-05,0.07803391,-0.034055844,-0.100673944,-0.034095153,0.25732288,0.13690305,0.2314661
-0.55233,-0.52405334,-0.50581217,0.24205983,0.123963594,0.21731906,0.2991131,0.17094588,0.26941818,0.24446282,0.12615973,0.21965502
-0.33247334,-0.34616423,-0.3055961,0.27546316,0.15150961,0.24779998,0.09174788,0.0041187704,0.08230285,-0.012131304,-0.084323704,-0.014417246
-0.3468899,-0.35554326,-0.3190707,0.2461251,0.12785092,0.22140996,0.14039093,0.041868776,0.12505765,0.17636058,0.07006881,0.1571254
-0.56836295,-0.5365723,-0.5204284,0.16180205,0.05906722,0.14481096,0.31414723,0.18320382,0.2829538,0.022644848,-0.05332397,0.018441752
-0.5832008,-0.5482178,-0.533581,0.29935902,0.17076433,0.26946074,0.16848648,0.063311726,0.14985235,-0.06009674,-0.12406084,-0.057872206
0.22638792,0.11137888,0.20312946,0.19602075,0.08631551,0.17540167,0.23757261,0.12060484,0.21335898,0.07894182,-0.009558558,0.06863885
-0.6393825,-0.5947553,-0.5847859,0.2656267,0.14388564,0.23891078,0.08259374,-0.0052873194,0.07323672,-0.27034813,-0.2961753,-0.250153
-0.11917797,-0.17261814,-0.11257729,0.075718105,-0.011005163,0.06663741,-0.04946032,-0.11385962,-0.047617868,-0.0016829073,-0.07512355,-0.00426428
-0.6329596,-0.58963543,-0.5790087,-0.39756525,-0.40067506,-0.36646587,0.24312556,0.12505654,0.21840309,0.13279217,0.034852654,0.11729376
0.23667026,0.11978692,0.21248494,0.22759044,0.11301175,0.20450978,-0.18175276,-0.2217325,-0.16848573,0.1873864,0.07980874,0.16757809
-0.2190879,-0.2539513,-0.20321487,0.15405792,0.053093344,0.137583,-0.5889265,-0.5530262,-0.53854746,0.2623698,0.14055833,0.2357115
-0.5188759,-0.49552432,-0.47513032,0.27562416,0.15158287,0.24792923,-0.07432097,-0.1353721,-0.071389064,0.24528432,0.12681645,0.22039531
-0.055985138,-0.11855288,-0.05420418,0.07778573,-0.007591948,0.069326326,-0.034185857,-0.10149984,-0.034436375,0.24182796,0.12391609,0.21706669
0.0044361353,-0.07087803,0.0006150454,0.22716135,0.11201751,0.20384033,-0.1620569,-0.20629725,-0.15085377,0.09464404,0.0042186677,0.08306837
-0.30380625,-0.3219034,-0.28021514,0.28088826,0.1560095,0.25277442,0.14216158,0.04359314,0.12735628,0.17258686,0.06851703,0.15434282
-0.3534853,-0.36173376,-0.3243431,-0.09292397,-0.15071803,-0.08783612,0.1092664,0.015289217,0.09630041,-0.06918588,-0.13027689,-0.06650275
-0.30987513,-0.32858777,-0.28562695,0.22619528,0.11122677,0.20295997,-0.5605854,-0.53025484,-0.5127299,0.20958656,0.09870061,0.18834879
0.22601533,0.111067265,0.20278148,0.2121343,0.10050619,0.19057874,-0.118264705,-0.16904408,-0.11036374,-0.048915446,-0.114308685,-0.048053995
0.003972441,-0.069878414,0.00019879639,0.1390213,0.040080935,0.12343569,0.27776355,0.15331519,0.24991317,0.17665246,0.07171652,0.15865968
-0.29617873,-0.31343976,-0.2714206,0.23514554,0.11926612,0.21147184,-0.050670534,-0.11245352,-0.047133863,0.27219397,0.14849049,0.24462037
-0.6674431,-0.61871433,-0.6108295,0.23351082,0.11650607,0.20933388,-0.15222177,-0.19668293,-0.14070478,0.11921039,0.023617268,0.105177745
-0.37454608,-0.37710688,-0.34217578,0.23709479,0.12016904,0.21289192,-0.08097969,-0.13860542,-0.075420976,-0.06822792,-0.1284875,-0.06485735
0.08128935,-0.007199466,0.07136874,0.2908951,0.16445431,0.2620703,-0.015053883,-0.08619672,-0.016958103,-0.03210637,-0.10003853,-0.03221126
0.20749933,0.09584203,0.1857801,0.18248889,0.0745559,0.16265081,-0.2977562,-0.3157793,-0.27370924,0.11205077,0.01730904,0.0988086
-0.2834406,-0.30416253,-0.26122987,0.1182206,0.022658587,0.10420583,-0.25790268,-0.2857299,-0.23862271,0.20273739,0.09219384,0.18172388
-0.2626975,-0.28790084,-0.24199156,0.3023895,0.17507687,0.27343595,0.2752419,0.15211338,0.24832563,0.07677385,-0.010686561,0.06663282
0.07237148,-0.014140308,0.06323603,0.23714143,0.12018767,0.21293963,0.18882304,0.0839366,0.17113774,0.059306383,-0.026211336,0.050725937
-0.103670225,-0.15781002,-0.09714745,0.20234549,0.092208564,0.18139587,0.23668373,0.119803816,0.21250515,0.16786057,0.06342819,0.1493498
-0.049195945,-0.11338912,-0.048539236,0.06777829,-0.019454345,0.05816132,0.22733414,0.11215618,0.20398651,-0.17263821,-0.21524338,-0.1609535
0.22960782,0.11402947,0.20605893,0.33187962,0.19818595,0.29946524,0.15092319,0.050961703,0.13542835,-0.2636416,-0.28715253,-0.24222754
-0.6331812,-0.58964723,-0.5792017,0.07482171,-0.012289211,0.06563611,0.11179781,0.016267449,0.09819506,0.24835762,0.13050705,0.22357403
0.0926165,0.00211218,0.08196916,0.15240079,0.051053494,0.13570683,0.26445213,0.14231452,0.23785453,0.24654168,0.12729362,0.2212172
-0.5181547,-0.49466822,-0.47353977,-0.086968556,-0.14327395,-0.08049877,0.2809211,0.15571359,0.25265884,0.30409014,0.17449573,0.27367294
0.07459673,-0.010363594,0.06662807,0.2937386,0.16670695,0.26454598,-0.5651413,-0.5339875,-0.51705325,0.29766494,0.17157838,0.2689851
0.044298857,-0.03618802,0.037511453,0.14634633,0.044998497,0.12951897,0.14926443,0.04758349,0.13261645,0.18969548,0.0827007,0.17043163
-0.5922537,-0.55631936,-0.541932,0.26070145,0.1394319,0.23442547,-0.48318493,-0.46723667,-0.44261682,0.20141667,0.09276137,0.1811984
-0.087521136,-0.14569351,-0.083190754,0.24022567,0.122674674,0.2156819,0.23996714,0.1224626,0.21545826,0.03616236,-0.04415445,0.029435411
-0.04557258,-0.10700421,-0.041811362,0.12531623,0.02931568,0.11074565,0.28100014,0.15766081,0.25390065,0.14997542,0.048545808,0.1333649
0.05200219,-0.031004742,0.044763386,0.09280044,0.0024789274,0.08139676,-0.39507303,-0.39364633,-0.36103117,0.30972636,0.17980406,0.27930993
0.13557768,0.038553,0.120938346,0.21667552,0.1031335,0.19412111,0.27118084,0.15215227,0.24667798,0.22996801,0.11433515,0.20641182
-0.07897332,-0.13689005,-0.07437186,0.1931898,0.08359951,0.17242907,0.2860664,0.16063678,0.25763512,0.24387693,0.12568942,0.21909158
0.021530107,-0.05682537,0.016380519,-0.051556796,-0.11703214,-0.051186696,0.27498275,0.1507549,0.24716811,0.17630428,0.07054439,0.15748827
-0.053269565,-0.11568728,-0.05018823,0.049289882,-0.033543825,0.042527825,0.19826213,0.08860424,0.17736624,0.22664958,0.11159462,0.20336257
-0.58085394,-0.54797214,-0.5314511,0.23151219,0.11558631,0.20781098,-0.21255514,-0.24786459,-0.19753903,-0.45594054,-0.4467117,-0.41777915
-0.11889045,-0.17155379,-0.111670956,0.29139793,0.16515401,0.26252162,-0.39517587,-0.3937893,-0.36102706,0.1130811,0.018591136,0.100253865
-0.14812744,-0.1948754,-0.13828708,0.20507312,0.09411505,0.18354647,0.04790598,-0.03425193,0.04063931,0.23676196,0.119933754,0.21262066
0.22661185,0.11158249,0.20334284,0.34552485,0.20973364,0.3121549,-0.14599355,-0.19298553,-0.13625352,0.23322043,0.11675981,0.2091286
0.23085114,0.11502507,0.20719345,0.11764553,0.0221273,0.10388325,-0.0058416277,-0.07805686,-0.0085301995,-0.30887836,-0.32588884,-0.2840432
0.065313995,-0.021228746,0.055903167,0.13053527,0.032859802,0.11585544,0.2372191,0.12026724,0.21306954,0.29738647,0.17000332,0.26819557
