class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.058117926,-0.04087314,0.10396281,0.057576794,-0.04112461,0.103719294,0.05752915,-0.04101991,0.10358386,0.05762007,-0.041094173,0.1036758
0.057554472,-0.04104405,0.10368749,0.057110894,-0.041022584,0.1035103,0.05754588,-0.040977348,0.103582375,0.05736206,-0.041115627,0.10361545
0.057297606,-0.040959053,0.103715904,0.057428025,-0.041089084,0.10362169,0.057509758,-0.040914703,0.103557,0.057653848,-0.041041784,0.10372492
0.057518445,-0.04091382,0.10370554,0.05753908,-0.04105733,0.103636004,0.057458766,-0.041074917,0.10373943,0.057945956,-0.040945318,0.103771314
0.05757319,-0.041067943,0.10370865,0.057092395,-0.04110746,0.10343146,0.05753041,-0.041103408,0.103722095,0.05755564,-0.041090183,0.103722714
0.057763983,-0.040877298,0.10375567,0.05722624,-0.0411301,0.10354171,0.05754513,-0.04105007,0.10357872,0.057144176,-0.04112892,0.10346089
0.057729818,-0.041054405,0.10377117,0.05752326,-0.04109841,0.103671096,0.057001367,-0.04113632,0.10355264,0.057006758,-0.04100367,0.10349074
0.05758056,-0.041078337,0.10371257,0.05747536,-0.04110259,0.10366508,0.057725135,-0.041085053,0.10373745,0.05724943,-0.041149326,0.10354836
0.05757871,-0.04102097,0.103757344,0.057752572,-0.040985428,0.10374034,0.05765418,-0.041050166,0.1037348,0.057580825,-0.041032266,0.10375534
0.057475485,-0.041004095,0.10364895,0.057638176,-0.04108741,0.10376989,0.057713863,-0.041093968,0.103804514,0.05738495,-0.041051492,0.10351019
0.05751514,-0.04113908,0.10365444,0.05738333,-0.041078605,0.10355732,0.057301372,-0.041139327,0.103537895,0.057909753,-0.040948354,0.10374504
0.05766774,-0.041132804,0.10378273,0.05744928,-0.041076496,0.103635855,0.057876993,-0.040847518,0.103876345,0.05778935,-0.04090869,0.10375856
0.057479657,-0.041106287,0.10362276,0.057564955,-0.041040875,0.10373085,0.057932038,-0.040776737,0.103766404,0.057557404,-0.04098928,0.1036325
0.05746238,-0.041030202,0.10363516,0.05698998,-0.041023143,0.10344797,0.057668503,-0.04094164,0.103614375,0.057371944,-0.041122418,0.10359519
0.057732806,-0.040831823,0.10381707,0.05787542,-0.04096317,0.10373276,0.057600398,-0.0410203,0.10369945,0.05613106,-0.041418944,0.10358233
0.057601444,-0.041092586,0.10369407,0.05738442,-0.041105494,0.1035929,0.05827841,-0.040707868,0.10372965,0.05747826,-0.041026317,0.10361538
0.057755943,-0.04105768,0.103664465,0.05762992,-0.041060813,0.10378307,0.057534814,-0.041023232,0.10366857,0.057419732,-0.041090053,0.10362093
0.057159904,-0.041146837,0.1033846,0.05744815,-0.040991813,0.10363483,0.057490297,-0.04119406,0.10362609,0.057662103,-0.041143127,0.10381049
0.057612687,-0.041101087,0.10372226,0.057601515,-0.041049413,0.103768356,0.057556786,-0.041097987,0.10378011,0.05750319,-0.041050684,0.10362376
0.057505503,-0.04104919,0.1037337,0.057540365,-0.041045807,0.10377959,0.05750193,-0.04104066,0.10362106,0.057350613,-0.04098803,0.103684716
0.057575125,-0.04096325,0.10374452,0.0579396,-0.04085608,0.10383686,0.057439923,-0.041065052,0.10363445,0.05769302,-0.041067693,0.10372003
0.057650734,-0.04067787,0.103599556,0.057375494,-0.04093619,0.10363196,0.05750377,-0.04107419,0.103586376,0.057935804,-0.04086047,0.103886165
0.057417147,-0.04100978,0.10362911,0.057520624,-0.041039545,0.1036812,0.05739674,-0.04120301,0.10366917,0.057472274,-0.04107154,0.10365958
0.05763903,-0.041033566,0.103700265,0.057859913,-0.040902127,0.103702575,0.058197457,-0.04086285,0.10381352,0.05749862,-0.041010562,0.10365495
0.057701252,-0.0410351,0.103838794,0.057523116,-0.041028712,0.10367595,0.057941526,-0.04020199,0.10406485,0.05794708,-0.040924538,0.10376091
0.057810973,-0.0410915,0.10376612,0.057470012,-0.041044455,0.10361215,0.05748017,-0.041104257,0.10369343,0.057477355,-0.041066986,0.10370877
0.05747014,-0.04107808,0.10365859,0.057456654,-0.04102961,0.103651114,0.058094703,-0.040886723,0.103715055,0.057747766,-0.041131496,0.103876896
0.05798336,-0.04089696,0.103767395,0.057318095,-0.041132193,0.10363238,0.05749213,-0.04117234,0.10377227,0.057587344,-0.040886614,0.10372577
0.057933234,-0.0408704,0.10374534,0.057399347,-0.041069772,0.10360961,0.057529446,-0.041057166,0.10367555,0.05720025,-0.041133147,0.103484705
0.057504006,-0.04111594,0.10370407,0.057732236,-0.04085031,0.10379714,0.05782015,-0.04103942,0.10377383,0.05743155,-0.041022778,0.103695914
0.057529956,-0.04116997,0.103754245,0.05764756,-0.040887233,0.103765756,0.05811379,-0.040745847,0.103881195,0.057562035,-0.041109324,0.10371035
0.05765906,-0.04100773,0.10375209,0.057650857,-0.04100039,0.10381305,0.05739999,-0.040997047,0.10357192,0.057371944,-0.041053608,0.10362091
0.05681877,-0.041371454,0.103452556,0.057540093,-0.041048087,0.10365176,0.05738138,-0.04113411,0.10362291,0.057331722,-0.04097246,0.10353276
0.057563018,-0.041064452,0.10358865,0.057445284,-0.041069567,0.103649855,0.057616003,-0.041043967,0.10372822,0.058012515,-0.04092066,0.10384783
0.057679407,-0.041121576,0.103790365,0.057605784,-0.04097946,0.10379282,0.05760297,-0.04104327,0.103794776,0.05746063,-0.04116643,0.10375654
0.05742743,-0.04106217,0.103639185,0.05743771,-0.041082025,0.103627756,0.057707164,-0.041073594,0.103739105,0.057428133,-0.040967036,0.10357793
0.05751882,-0.04101432,0.103596345,0.057541423,-0.04089416,0.10364684,0.05751975,-0.040995046,0.10369278,0.057929337,-0.04093402,0.103774846
0.057329558,-0.041171946,0.10363927,0.057405,-0.041039106,0.103587694,0.057280764,-0.041124187,0.10360228,0.057453077,-0.041065056,0.10363176
0.05748292,-0.041053183,0.10363996,0.057526793,-0.04097726,0.10369112,0.057528567,-0.040897977,0.10361528,0.057424027,-0.04102634,0.10361116
0.057270877,-0.041290477,0.10337604,0.05760927,-0.040901788,0.10365937,0.057530783,-0.041075625,0.103775024,0.05756492,-0.040992,0.10374601
0.057524476,-0.040947855,0.10362489,0.057002764,-0.04102215,0.103456974,0.05758282,-0.04109699,0.103633955,0.057410702,-0.041128885,0.103546314
0.057316326,-0.041150622,0.10356051,0.057357255,-0.041078456,0.10361833,0.057493422,-0.040952682,0.10365442,0.057871833,-0.0408585,0.10396681
0.057411227,-0.041114196,0.10366735,0.057635263,-0.0409641,0.10379931,0.05761002,-0.041118063,0.103695035,0.057607237,-0.04106609,0.103763394
0.057225484,-0.041062318,0.103377946,0.057622258,-0.041119367,0.10376421,0.057593256,-0.041033383,0.10369789,0.05710813,-0.041087233,0.10345401
0.057665933,-0.040853444,0.10365371,0.05740045,-0.04098592,0.10362027,0.057779077,-0.041124593,0.1038908,0.05750734,-0.04120858,0.10375189
0.05748053,-0.0410564,0.10366082,0.057708852,-0.041071758,0.103710115,0.057379443,-0.041013204,0.1037625,0.057600744,-0.041128978,0.10372532
0.057336483,-0.041081138,0.10343069,0.057413284,-0.04104816,0.103627004,0.057496853,-0.04113184,0.103655085,0.05755648,-0.041154683,0.103551835
0.057524614,-0.041067034,0.1037282,0.057428826,-0.041054547,0.10358604,0.057459176,-0.040633567,0.10408338,0.05612885,-0.04139194,0.103574306
0.05744862,-0.041079994,0.10370266,0.05757681,-0.0411021,0.103816874,0.057496727,-0.04111566,0.10366631,0.057916604,-0.040817212,0.10378967
0.057474177,-0.04107012,0.103608854,0.05752665,-0.041004322,0.10367845,0.05716515,-0.041090004,0.10343988,0.05804198,-0.040859923,0.103699476
0.057935335,-0.04084587,0.103757806,0.057865944,-0.040917065,0.10377437,0.058122214,-0.040809438,0.10385744,0.057582736,-0.041078463,0.103721775
0.05776621,-0.040879212,0.103917696,0.057702903,-0.041063353,0.10371906,0.057376906,-0.04102534,0.10366542,0.057224378,-0.041154042,0.10349074
0.05770753,-0.040862385,0.10362677,0.05750284,-0.04112934,0.10369999,0.056522615,-0.04113841,0.10354786,0.057362232,-0.04104627,0.10360377
0.057455156,-0.0410717,0.103687905,0.057031278,-0.04109164,0.103469215,0.057660185,-0.040920023,0.103766024,0.057517365,-0.04100063,0.103787355
0.057395853,-0.040993832,0.10361956,0.05773552,-0.0409891,0.10370361,0.058155354,-0.04100275,0.10370878,0.057636913,-0.040966496,0.10377031
0.057605427,-0.041087545,0.103699446,0.057666827,-0.04102638,0.103710145,0.05753414,-0.04108946,0.10365232,0.05786986,-0.04092393,0.103819475
0.057551377,-0.04105951,0.10371479,0.05744107,-0.041050255,0.1036441,0.05746131,-0.041135702,0.10367358,0.057536535,-0.041015014,0.103702255
0.057312116,-0.040906236,0.10349791,0.057545964,-0.041021038,0.10366126,0.057449736,-0.041069582,0.1036742,0.057669446,-0.041051783,0.10378436
0.057638265,-0.040824316,0.10362658,0.057563692,-0.041036535,0.103702,0.05736167,-0.041104645,0.103634164,0.05756225,-0.041060735,0.10366668
0.05765346,-0.041219115,0.10376607,0.057553496,-0.04104392,0.10369628,0.057412986,-0.04112065,0.10366011,0.057458352,-0.04101006,0.10356771
0.05762346,-0.04102397,0.10368561,0.057458322,-0.04107665,0.10359219,0.05751235,-0.041240845,0.10357194,0.057487614,-0.041115563,0.103757836
0.057448845,-0.04106704,0.10363693,0.05746175,-0.041024707,0.10360804,0.05741596,-0.041135218,0.10358536,0.056336146,-0.041220974,0.103590466
0.057647243,-0.041022163,0.10371341,0.057489995,-0.04108974,0.1035999,0.057688285,-0.04105264,0.103833154,0.057581123,-0.04108818,0.10368115
0.05767965,-0.040931575,0.10365465,0.057490364,-0.04107342,0.103734255,0.057625484,-0.040923905,0.10374273,0.05759643,-0.041014917,0.103693716
0.057646286,-0.04101488,0.1037001,0.057392318,-0.041114155,0.103630915,0.05747554,-0.04112713,0.103440315,0.057508674,-0.041124687,0.103745826
0.057109017,-0.040975668,0.10355865,0.05720443,-0.04098235,0.10359983,0.0574107,-0.041044027,0.10367061,0.05759217,-0.041041188,0.1036019
0.05746468,-0.04112675,0.10376945,0.057715893,-0.04080819,0.10382854,0.057523385,-0.041049544,0.1037599,0.05747179,-0.041045774,0.103568584
0.05746109,-0.04116869,0.10343986,0.057518445,-0.0410573,0.10364939,0.057542052,-0.041004665,0.10368636,0.057463154,-0.04117763,0.10366041
0.057788648,-0.041017376,0.10372668,0.057459414,-0.041039903,0.10363722,0.057391394,-0.04101931,0.10367991,0.05791518,-0.040882107,0.10377909
0.0576131,-0.041041125,0.10376088,0.057396628,-0.04112731,0.1034871,0.057740316,-0.04106158,0.10378456,0.05758511,-0.041012287,0.10377517
0.057678856,-0.04114826,0.10395055,0.057433724,-0.04107702,0.103597924,0.05768473,-0.041202303,0.10392295,0.057398695,-0.041032337,0.103602864
0.057684604,-0.040860638,0.10383966,0.05751302,-0.041101016,0.10365342,0.05748129,-0.04094217,0.103765294,0.057932395,-0.04090581,0.10376753
0.05756975,-0.041202754,0.10371196,0.05756283,-0.041031674,0.10368425,0.057561286,-0.041177765,0.10371314,0.05743403,-0.04123009,0.1036459
0.057455085,-0.041081794,0.103646435,0.057602726,-0.04106608,0.10370166,0.05745216,-0.04102934,0.10359992,0.05759147,-0.041089352,0.10369516
0.057503913,-0.041139074,0.10359218,0.057685293,-0.04090432,0.10380492,0.057286665,-0.041039467,0.10368032,0.057692263,-0.040899854,0.10369284
0.057081133,-0.041122586,0.10361765,0.05737672,-0.0410978,0.10354404,0.057671428,-0.041173957,0.10364389,0.05748019,-0.041069582,0.10355861
0.057410486,-0.041050687,0.103612624,0.057593483,-0.040966425,0.10372314,0.057518,-0.041070282,0.103730775,0.05762607,-0.04111013,0.103759736
0.05793919,-0.040827736,0.10381766,0.057589453,-0.041106097,0.10374253,0.057304963,-0.04103138,0.103653215,0.057467774,-0.04114034,0.10374252
0.057067607,-0.041012198,0.10342339,0.057641365,-0.041091703,0.10369182,0.057387605,-0.04103951,0.10358949,0.05754641,-0.041084357,0.10373032
0.057425603,-0.041084092,0.10360645,0.057494607,-0.04111921,0.103648804,0.057635196,-0.041133836,0.103822194,0.057207353,-0.04107486,0.103546984
0.05738746,-0.041030005,0.10369305,0.057513103,-0.041073166,0.103659265,0.057021048,-0.04103753,0.1035545,0.05768264,-0.04108392,0.10373463
0.057410747,-0.041081082,0.10359912,0.05758355,-0.04113801,0.103732996,0.057486184,-0.04096995,0.10358735,0.057155736,-0.040550977,0.10364464
0.057567596,-0.04108607,0.10379927,0.05742587,-0.04105975,0.103585124,0.05745356,-0.041109,0.1036238,0.057432532,-0.040949788,0.10367756
0.057634033,-0.04104277,0.103683755,0.057376195,-0.04105963,0.103626445,0.05788025,-0.040941663,0.103812605,0.057409912,-0.04109606,0.103632405
0.05745512,-0.040955026,0.10379812,0.057510927,-0.041060705,0.10365626,0.05760737,-0.041019574,0.103691794,0.056399092,-0.041280027,0.10348616
0.05762938,-0.041006345,0.103814386,0.0574128,-0.041027572,0.10370236,0.057432152,-0.041077267,0.10368202,0.05758816,-0.041079715,0.10369049
0.05751192,-0.041128803,0.10346869,0.05748404,-0.041087534,0.10366474,0.057503678,-0.04107381,0.10375361,0.057564117,-0.041018203,0.10357907
0.057183724,-0.040958,0.10356462,0.057540856,-0.04104616,0.10373497,0.057637442,-0.04103647,0.10376215,0.0576809,-0.041144524,0.103789926
0.05759999,-0.041015003,0.10368575,0.057403717,-0.04108093,0.103689425,0.05755565,-0.041033477,0.10359867,0.057260748,-0.04095264,0.10362579
0.057469316,-0.041109584,0.10366998,0.0574469,-0.041034594,0.10359542,0.057009913,-0.041029572,0.10350117,0.057590093,-0.04103577,0.103729315
0.0574103,-0.04107432,0.10366402,0.057446208,-0.041061584,0.1036415,0.05727712,-0.040974416,0.10363474,0.05763968,-0.041039247,0.10374654
0.057588153,-0.041067418,0.10371021,0.05766263,-0.04107556,0.103681155,0.05719253,-0.04116141,0.10350148,0.057623442,-0.04100644,0.10374354
0.05735171,-0.041042175,0.10354491,0.057078265,-0.04104267,0.103419915,0.057563633,-0.041157268,0.103749365,0.057173155,-0.040978003,0.10349766
0.05755082,-0.041376326,0.10362072,0.057245918,-0.040986784,0.10361217,0.0573477,-0.04101491,0.103530556,0.057545368,-0.041009836,0.10375555
0.05768193,-0.041013103,0.10371518,0.057403926,-0.04103733,0.10359813,0.05770887,-0.04087029,0.103861645,0.057535615,-0.041037828,0.10366574
0.05774289,-0.041038927,0.10380184,0.057381712,-0.041048653,0.10361333,0.05757587,-0.04104532,0.10370128,0.05754564,-0.0410852,0.103584185
0.057504606,-0.041036062,0.1037383,0.057568688,-0.041202486,0.103670724,0.05753864,-0.04121173,0.10368461,0.057115633,-0.041132472,0.10353726
0.05755336,-0.041080587,0.10368116,0.05739281,-0.041109644,0.10361399,0.057441995,-0.041056816,0.10360021,0.057610136,-0.040885266,0.103719294
0.05759594,-0.041156773,0.103605315,0.057550836,-0.041044466,0.1036936,0.05701581,-0.04041647,0.10334967,0.057356846,-0.041017905,0.10352854
0.057683896,-0.041176375,0.103872314,0.057547547,-0.04108934,0.10369114,0.05779346,-0.0408378,0.103819914,0.057601374,-0.040911496,0.103755586
0.05766429,-0.041114405,0.103893846,0.057300474,-0.041029986,0.10356015,0.05741971,-0.041078515,0.103744544,0.057520382,-0.041107044,0.10362801
0.05786827,-0.040809065,0.103956625,0.057632014,-0.041038617,0.10376169,0.056988932,-0.04110036,0.103446335,0.057486176,-0.0411378,0.10369544
0.057481244,-0.04089392,0.10363679,0.05757694,-0.040972218,0.10368792,0.05765978,-0.0408836,0.10376366,0.057801414,-0.040896114,0.10384183
0.05738737,-0.041035958,0.10368882,0.057874884,-0.04095178,0.10374103,0.057142887,-0.041112185,0.10348081,0.057751466,-0.04103847,0.10373315
0.057622727,-0.0410832,0.10376747,0.057375707,-0.040993065,0.103664964,0.05785483,-0.040919967,0.10379242,0.0575677,-0.04112642,0.10371674
0.05753704,-0.04102508,0.10366383,0.057481855,-0.04103346,0.10368558,0.057311535,-0.041082356,0.103571214,0.057504635,-0.04108737,0.10360928
0.057595845,-0.040938977,0.10371284,0.057881005,-0.040869534,0.1038508,0.057512272,-0.04117248,0.10367305,0.057894584,-0.040926892,0.103764184
0.05738826,-0.04101266,0.10351898,0.05763443,-0.041033264,0.103776775,0.057991467,-0.04089718,0.10380061,0.057989363,-0.04081044,0.103828005
0.057617567,-0.041083593,0.10367494,0.0579087,-0.040910218,0.1037097,0.05649713,-0.04119594,0.10352659,0.05738093,-0.041080255,0.10358464
0.057634972,-0.041048236,0.10372227,0.057860862,-0.04090117,0.103773735,0.05755187,-0.04101827,0.10377062,0.05755994,-0.040969733,0.10365529
0.05762541,-0.04100518,0.10371772,0.057650898,-0.04111056,0.10367543,0.057526786,-0.040987324,0.10373172,0.057408854,-0.040973432,0.10366757
0.0575506,-0.041028094,0.10369527,0.05741913,-0.04104145,0.10359298,0.05739779,-0.041086823,0.103668794,0.056609806,-0.041166343,0.10342969
0.0574063,-0.041092005,0.10363092,0.057576064,-0.0410636,0.1036651,0.05747288,-0.041009806,0.10362712,0.057577252,-0.041130014,0.10359006
0.057415888,-0.041073646,0.103672914,0.05750832,-0.041000012,0.10360362,0.057647347,-0.04090438,0.103764795,0.05655404,-0.041325986,0.10344831
0.057556815,-0.04104187,0.10369818,0.05785977,-0.040899802,0.10379363,0.057504762,-0.041128516,0.10370427,0.057674035,-0.04108832,0.10358459
0.057650466,-0.041179433,0.103825726,0.05778139,-0.041015577,0.10372293,0.057490088,-0.041061893,0.10367231,0.057384826,-0.041123983,0.10359012
0.057505175,-0.041100428,0.10375786,0.057496607,-0.04102503,0.10366181,0.057296533,-0.041106798,0.103564896,0.057816654,-0.040978577,0.103752516
0.05756418,-0.04102321,0.10370676,0.05743002,-0.040998463,0.103545554,0.057567954,-0.04103318,0.10376976,0.057429593,-0.040941134,0.103570595
0.05779251,-0.04081137,0.10376763,0.05740457,-0.041027367,0.10356349,0.057235166,-0.041026585,0.10347108,0.057562783,-0.04103967,0.10373641
0.057662647,-0.041156683,0.10381298,0.057188187,-0.04098283,0.10357944,0.057532653,-0.041052744,0.10365284,0.05790376,-0.040896084,0.10386346
0.057187784,-0.04096802,0.103509694,0.057631217,-0.04109333,0.10373782,0.057548866,-0.041063853,0.103676245,0.057497118,-0.04105337,0.10369194
0.05760336,-0.04108607,0.10385012,0.05725055,-0.04096801,0.10359703,0.057468776,-0.04106004,0.10352702,0.05748646,-0.041053582,0.10363119
0.05765714,-0.041084573,0.103751644,0.057730913,-0.040789217,0.10382103,0.05687323,-0.04107365,0.10358889,0.05756144,-0.041071285,0.1037077
0.05775306,-0.04105005,0.10369382,0.057486642,-0.04116488,0.10366288,0.05727448,-0.041005615,0.10352476,0.057717152,-0.040880077,0.103898555
0.057416372,-0.041083556,0.10366091,0.057642765,-0.040866233,0.10372703,0.05780159,-0.041129746,0.10374169,0.057629135,-0.041086085,0.10369377
0.057596438,-0.040883884,0.10376743,0.057432797,-0.04115004,0.10358209,0.057625864,-0.041084215,0.10368063,0.057279516,-0.0409544,0.10354161
0.05740414,-0.041091464,0.10366803,0.057563994,-0.040959228,0.103684306,0.057691135,-0.041034892,0.10375614,0.05763649,-0.040995847,0.10373469
0.05760682,-0.0407811,0.10371516,0.0574816,-0.041059338,0.10371534,0.057593487,-0.041098215,0.10370321,0.05642187,-0.04102798,0.103319965
0.057558473,-0.04111771,0.10369696,0.05755133,-0.041010395,0.103697434,0.05744933,-0.04101186,0.10359427,0.05778588,-0.041017536,0.10384775
0.057056747,-0.041087165,0.10340716,0.057455614,-0.041121773,0.10366553,0.057455745,-0.04106455,0.10358261,0.057121515,-0.041322626,0.10391056
0.057275698,-0.040976647,0.10364059,0.057463206,-0.040932544,0.103702754,0.05721497,-0.041091193,0.103514016,0.05758263,-0.0410811,0.10372709
0.05756853,-0.041005168,0.103699565,0.05742707,-0.041070987,0.10363678,0.05762394,-0.041014865,0.1036767,0.057396997,-0.04113839,0.10362745
0.057631515,-0.0411442,0.10373116,0.05753824,-0.041042265,0.103712305,0.05721032,-0.041143045,0.103498995,0.05786492,-0.040989462,0.10376068
0.057315,-0.041100293,0.10348938,0.057783216,-0.040850367,0.103865035,0.057498783,-0.04115387,0.10363815,0.057610884,-0.04101516,0.10366314
0.057579108,-0.04108187,0.10365872,0.057417423,-0.041080005,0.10366264,0.05755112,-0.040993202,0.10369838,0.057660185,-0.040930357,0.103772126
0.057583075,-0.041062947,0.10372042,0.05770291,-0.04085111,0.10380893,0.057558093,-0.04106736,0.10366958,0.05747823,-0.0410514,0.103686884
0.057464063,-0.04078805,0.103561,0.057433378,-0.040988293,0.10351471,0.057524376,-0.041041985,0.10378954,0.057568174,-0.041013815,0.103582725
0.057616718,-0.041077036,0.10369729,0.05758114,-0.041021075,0.10368931,0.05761773,-0.04109784,0.10367108,0.057619605,-0.041071266,0.103666306
0.057486396,-0.04102924,0.10363996,0.057323966,-0.040980347,0.10357241,0.057655334,-0.04105538,0.10372526,0.05765868,-0.041120835,0.10374398
0.057635374,-0.041033853,0.10370225,0.057646103,-0.04105821,0.10373054,0.05778116,-0.04089821,0.10382715,0.05751151,-0.040962238,0.103624605
0.057630673,-0.040956955,0.10375419,0.057653863,-0.040874302,0.103773534,0.057572916,-0.04111047,0.10380727,0.057120405,-0.040969208,0.10355918
0.057599608,-0.040951513,0.10369061,0.05717888,-0.041119896,0.10349972,0.057720847,-0.04103531,0.10367369,0.057450846,-0.04106515,0.10369736
0.057124972,-0.04096298,0.10357097,0.057451848,-0.041080147,0.10369225,0.05742094,-0.041012887,0.103630155,0.05750704,-0.04111547,0.10367797
0.057450652,-0.041070495,0.10365578,0.057549343,-0.0410329,0.10375496,0.05752853,-0.041119,0.103587255,0.05757924,-0.041039765,0.10360321
0.05773446,-0.040958054,0.103767954,0.057555035,-0.041049067,0.103717074,0.05769288,-0.04111298,0.10368855,0.05745383,-0.041102443,0.10359165
0.057440244,-0.04106538,0.10362998,0.057599865,-0.041067734,0.10368548,0.05748331,-0.041068587,0.10359004,0.057318337,-0.040997136,0.10365046
0.057546012,-0.041125093,0.10381442,0.05738924,-0.04116025,0.10359103,0.056476198,-0.041149914,0.103205234,0.057453044,-0.04112471,0.10370271
0.05745772,-0.041109905,0.103676856,0.057385415,-0.041034885,0.10367457,0.056754306,-0.041127324,0.10352233,0.057710297,-0.040909562,0.10379775
0.057090692,-0.041018825,0.10356822,0.057492733,-0.040996157,0.10369154,0.057445344,-0.04102117,0.103700645,0.057567086,-0.040867988,0.10358435
0.057558,-0.04109424,0.10334028,0.057273716,-0.040950783,0.10364241,0.05735329,-0.04107212,0.104005784,0.057747398,-0.04101221,0.10373012
0.057555985,-0.041068986,0.10372002,0.057410564,-0.041059226,0.103616714,0.05750102,-0.041085254,0.103584796,0.05754619,-0.04097169,0.10375243
0.05748329,-0.041033234,0.1036383,0.057646867,-0.04108954,0.10375439,0.05847473,-0.040533986,0.1037124,0.057220846,-0.041187633,0.10346588
0.057396986,-0.041087713,0.10365817,0.057716567,-0.04088501,0.10379415,0.057574272,-0.041058153,0.10370114,0.05711887,-0.041023195,0.10349902
0.057585575,-0.041039344,0.10367825,0.05763326,-0.04107566,0.10369204,0.057689536,-0.040980548,0.1036997,0.05798113,-0.040893834,0.10384584
0.057272978,-0.041050967,0.10351053,0.05775128,-0.04106897,0.103737004,0.057188503,-0.04113158,0.10345598,0.05760889,-0.040903155,0.10372433
0.05766963,-0.04090711,0.10384565,0.057409085,-0.04106102,0.10363915,0.05764297,-0.04106915,0.103580706,0.057455316,-0.04101362,0.10361492
0.057612527,-0.040969428,0.1037112,0.05756494,-0.04101636,0.103667706,0.057422813,-0.041023754,0.10351628,0.05745302,-0.041108184,0.10363101
0.057297524,-0.040957525,0.10362341,0.057595193,-0.04107139,0.10372664,0.05760449,-0.040999234,0.10375442,0.05742175,-0.04100581,0.103605375
0.057594776,-0.041040294,0.10368826,0.05762394,-0.041067153,0.10368017,0.05748586,-0.041045204,0.10365696,0.057187326,-0.041139804,0.10345641
0.057245,-0.041246474,0.10343785,0.057438392,-0.041000128,0.10362437,0.057715006,-0.04112094,0.10360126,0.057378415,-0.040980693,0.10368213
0.05747239,-0.041012704,0.103484966,0.05738333,-0.041094627,0.10364895,0.05743543,-0.041027058,0.10360564,0.057620052,-0.041092806,0.10373946
0.057632312,-0.04098783,0.10374076,0.05793434,-0.04083912,0.103799686,0.057501923,-0.04098148,0.103576005,0.057507854,-0.041014753,0.103620216
0.05749031,-0.041011862,0.103539206,0.057516992,-0.041109446,0.1037071,0.0575334,-0.041041635,0.103552885,0.057489432,-0.04091481,0.10365605
0.05759229,-0.041002113,0.10366936,0.057421528,-0.04099165,0.10360189,0.057406463,-0.041011333,0.10350111,0.05764612,-0.041068535,0.103692934
0.057365272,-0.041110452,0.10361152,0.057606824,-0.041060936,0.10369696,0.057954248,-0.040779974,0.10378724,0.057703473,-0.04109545,0.10376616
0.057761025,-0.040875085,0.10380425,0.057259854,-0.040977765,0.103607275,0.05657264,-0.04122484,0.10353335,0.05763426,-0.041103974,0.10371172
0.05753525,-0.04128044,0.103665985,0.05774589,-0.04099178,0.10381165,0.057684924,-0.041162886,0.10386187,0.057980604,-0.040651344,0.10387455
0.057587374,-0.041039824,0.1037105,0.05791758,-0.040843807,0.10383108,0.057413477,-0.041106656,0.10361796,0.05784252,-0.040933218,0.10373912
0.05749763,-0.04104399,0.1035936,0.057692178,-0.04108642,0.103709064,0.057490256,-0.041070435,0.103591554,0.05755209,-0.04111509,0.10385557
0.05741331,-0.041069582,0.103631735,0.057961036,-0.040841103,0.10376251,0.05791511,-0.04096723,0.10379801,0.05692432,-0.04083385,0.10346982
0.057428356,-0.04112212,0.10366912,0.057511877,-0.041037578,0.10358572,0.05701429,-0.041090026,0.103459746,0.057537355,-0.04104357,0.10370165
0.05759205,-0.041054,0.10390693,0.05764585,-0.041082144,0.10378022,0.057222918,-0.041135915,0.103524774,0.057467733,-0.040962838,0.103637
0.057282664,-0.0412687,0.103783205,0.05761014,-0.04104802,0.10373081,0.05841473,-0.0404723,0.10370899,0.0575726,-0.041075006,0.10366285
0.05758109,-0.04104752,0.10359826,0.057805255,-0.040982895,0.10372877,0.05746004,-0.041057464,0.10367026,0.057644196,-0.04103729,0.103745155
0.057671186,-0.041247822,0.10376997,0.057722658,-0.040849477,0.103801824,0.05686023,-0.041208,0.10351784,0.057513244,-0.04103916,0.10367529
0.05744452,-0.04104937,0.10362573,0.05757238,-0.041046277,0.1037127,0.057469137,-0.041078784,0.10367137,0.057648726,-0.04104882,0.10373756
0.057571914,-0.04104349,0.10371583,0.05756768,-0.041054223,0.10371703,0.057493296,-0.041066673,0.10362456,0.057473548,-0.041121744,0.10362981
0.057585474,-0.041027468,0.103698276,0.05761187,-0.041115634,0.10378478,0.057761878,-0.04108092,0.1037294,0.05766157,-0.04111889,0.10382777
0.05767703,-0.041433323,0.103782296,0.057428986,-0.041081093,0.10366399,0.057490718,-0.041028567,0.10372905,0.05742418,-0.040952798,0.10359667
0.057879608,-0.040914085,0.10376869,0.057352807,-0.041007336,0.10369423,0.057510346,-0.041009042,0.10380686,0.057581365,-0.041091785,0.10366289
0.05778504,-0.041017108,0.10370636,0.05757432,-0.041008107,0.10370617,0.057704076,-0.041085064,0.10378013,0.057553325,-0.041072465,0.103727624
