class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.30089185,-0.17720783,-0.26464516,0.15202756,0.19921401,0.14744051,0.121496156,0.17382857,0.11964012,0.14033024,0.18953353,0.13674921
-0.27422968,-0.1553019,-0.24119051,0.17352335,0.217143,0.16706842,-0.01575004,0.05996164,-0.00499849,0.031815942,0.099433936,0.03802912
0.16983728,0.21408418,0.16372041,0.1233519,0.17549172,0.12155187,0.121015,0.17352921,0.11934143,0.11267722,0.16634348,0.11114226
0.15397324,0.20090559,0.14925478,0.15737431,0.20366871,0.15232573,0.14411734,0.19272143,0.14027523,0.16498695,0.21004114,0.159308
0.033759575,0.101314686,0.040146455,0.06974459,0.13064241,0.07214524,-0.102436766,-0.012487702,-0.08449231,0.09386824,0.15075195,0.09413868
-0.52838737,-0.36686018,-0.47237968,-0.07986081,0.0060195103,-0.064345405,0.14958848,0.19720337,0.14518765,0.14101131,0.1901375,0.13740665
0.14183278,0.19075033,0.13821286,0.16834296,0.2128315,0.1623683,0.13490929,0.18506685,0.1318349,0.029252362,0.09733159,0.03571208
0.11886546,0.1717219,0.117328465,0.14860778,0.19636759,0.14432332,0.16907164,0.21344134,0.16303603,0.17084958,0.21491006,0.1646326
-0.48940372,-0.3340833,-0.43647152,0.17288892,0.21662536,0.16648698,0.12371032,0.17575774,0.121605605,0.045971956,0.11094304,0.050595492
-0.51337034,-0.35418728,-0.4586072,0.16899647,0.21337983,0.16296323,-0.3497797,-0.2178494,-0.30950415,0.079114705,0.13904819,0.081510365
0.10050468,0.15635192,0.10040042,0.17143375,0.21540818,0.16518565,-0.1465875,-0.04924997,-0.12502128,0.19967636,0.23895389,0.19079605
-0.52560925,-0.3645157,-0.469858,-0.007141102,0.06691452,0.002563268,0.15285672,0.19999766,0.14830609,0.1948499,0.2349396,0.18650298
-0.21657169,-0.106908046,-0.18769355,0.12879801,0.17986986,0.12622824,-0.21027529,-0.1018394,-0.18230315,0.13384312,0.18419251,0.1308522
-0.00219417,0.07107573,0.007089436,0.17368834,0.21728158,0.16722344,-0.40839654,-0.266634,-0.36265987,0.13280894,0.18333596,0.13009435
0.16668831,0.21144792,0.16085999,0.1313616,0.18224749,0.12891613,-0.3033224,-0.17988163,-0.26808584,0.1733934,0.21704274,0.16695508
-0.16414233,-0.063948,-0.14125797,0.13225172,0.18276548,0.129295,-0.15866205,-0.058761843,-0.13509236,0.10987608,0.16415527,0.108952016
-0.45264596,-0.30382997,-0.40376556,0.16765358,0.21235389,0.16184402,-0.22771575,-0.11622099,-0.19821054,0.14328694,0.19205174,0.13955954
-0.3705775,-0.23542592,-0.32885343,0.15267144,0.19975293,0.14802365,-0.39007875,-0.25187507,-0.3467893,-0.0050936826,0.0685518,0.004104212
-0.06607801,0.017994411,-0.050996512,0.17343985,0.2170699,0.16700338,0.111289784,0.16537988,0.11047247,0.060174,0.12297829,0.063844085
-0.4290594,-0.2840934,-0.38194352,0.1698297,0.21407154,0.16372646,0.14471428,0.1931273,0.14069568,0.09004407,0.14786842,0.09108807
0.06570481,0.12762246,0.06911194,0.14406244,0.1926566,0.14023273,0.11855355,0.17129701,0.11677958,0.06943558,0.130604,0.07222243
0.05984683,0.122618996,0.06324598,0.16587037,0.21079111,0.16016151,0.16882515,0.21323651,0.16280821,0.14378378,0.19233409,0.13983494
0.08432995,0.14330018,0.08625209,0.17018983,0.21437201,0.16404016,0.15503302,0.2017569,0.15029193,0.14400786,0.1925098,0.14007765
-0.48751163,-0.33303478,-0.43552834,-0.031032,0.047229536,-0.019253165,0.17009544,0.21429622,0.16395797,-0.05581786,0.02625487,-0.04217656
-0.49763516,-0.34118277,-0.44442034,0.16396186,0.20921373,0.1584263,0.11045243,0.1648016,0.109700024,0.052868154,0.11681501,0.056959957
-0.49535987,-0.33928886,-0.44227147,0.16107796,0.20675579,0.15570341,-0.24424492,-0.13037771,-0.21387066,0.049599092,0.11422119,0.05451797
-0.53068244,-0.36869165,-0.47444355,0.037856262,0.10442682,0.0434141,0.16664253,0.21140757,0.16081999,0.041603204,0.10760329,0.04714881
0.068682075,0.1295524,0.07088143,0.16350846,0.20879877,0.15791808,-0.2546276,-0.13874891,-0.22262295,0.16809082,0.2125721,0.16204536
-0.26588032,-0.14853153,-0.23379882,0.115919724,0.16907603,0.1144115,0.16541062,0.2103827,0.15969382,0.16653422,0.21131843,0.16072036
0.16913489,0.21349195,0.16309232,0.026691657,0.094821386,0.03292489,-0.0574742,0.024765424,-0.044027627,0.016177785,0.08624568,0.023501083
-0.51986593,-0.35963288,-0.46453863,0.14571016,0.19400814,0.14171366,0.014874201,0.085869916,0.023668423,-0.056192804,0.026317216,-0.042003542
0.008632746,0.07983739,0.01656662,0.1733763,0.2170172,0.16694364,0.073719755,0.13417572,0.07617818,-0.14448716,-0.047271468,-0.122899726
0.014311951,0.08448411,0.021760717,0.1728616,0.21659732,0.16647257,-0.15319501,-0.0546351,-0.13098665,0.13488288,0.18499497,0.1319244
-0.50867194,-0.35038003,-0.45453912,0.1511193,0.19849214,0.14665687,-0.020802114,0.054881625,-0.011373073,0.08810142,0.14620656,0.08950062
0.1538537,0.20078579,0.14902638,0.16854772,0.21299702,0.16253705,0.09702389,0.15351835,0.09722783,0.1310419,0.18190402,0.1284518
-0.5045603,-0.34731403,-0.45106858,0.13255592,0.18333223,0.130294,0.12534018,0.17694515,0.12292118,0.10838728,0.16298348,0.10775706
0.081515774,0.14042574,0.08295117,0.1520314,0.19931087,0.14757636,0.007286977,0.078981765,0.015685588,-0.020001743,0.056063153,-0.009626791
0.117556825,0.17061451,0.11611736,0.046847474,0.1116269,0.051312402,-0.021419663,0.054902114,-0.01081717,0.068954036,0.1299454,0.07134026
0.013985481,0.08492408,0.022303283,0.15264875,0.19976723,0.14806643,-0.3608651,-0.22717804,-0.31960136,0.0596905,0.12240059,0.06318855
-0.020556483,0.05556584,-0.009926721,0.10088441,0.15657237,0.10067284,0.16881846,0.21322846,0.16280295,0.16663139,0.21139684,0.16081017
-0.3643602,-0.23049372,-0.32331085,0.17116617,0.21517941,0.16492766,-0.008453373,0.06589038,0.0011473894,0.13990594,0.18919408,0.13658142
0.082939,0.14174324,0.08445196,0.1135561,0.16725034,0.112333596,0.108508095,0.16283497,0.107447624,0.029122781,0.09692577,0.035451755
0.11279811,0.16668057,0.11173138,0.17027971,0.21444759,0.16411856,0.15052916,0.1980801,0.14616048,0.1666458,0.21141243,0.1608216
-0.05894733,0.023718275,-0.044694304,0.16962515,0.21396542,0.16356601,0.16616932,0.21101439,0.16039608,-0.08002916,0.005885668,-0.0648676
-0.38946986,-0.25100473,-0.34581566,0.13523181,0.18526402,0.1320278,0.1092616,0.16395813,0.10872665,0.118189454,0.1709935,0.11653857
0.0842212,0.14266855,0.08517964,0.1374882,0.18708482,0.1340962,-0.29821175,-0.17507112,-0.26250982,0.06345704,0.12554955,0.06658842
0.09696081,0.15345219,0.09710631,0.17278044,0.2165303,0.1663965,0.14599206,0.19421998,0.14195456,0.07827677,0.13800359,0.08043863
-0.1248586,-0.030683659,-0.10418473,0.09847961,0.15453303,0.09832066,-0.19548811,-0.089647494,-0.16893014,0.018690553,0.08833922,0.02603881
0.16056009,0.2065672,0.155516,0.11829962,0.17132539,0.11698064,0.08770572,0.14585307,0.08891545,-0.0018466599,0.07105375,0.0066711903
-0.47313988,-0.32071528,-0.42205113,0.15656458,0.20301732,0.15160508,0.11809681,0.17102665,0.1164794,-0.18669151,-0.08241112,-0.16113782
0.12331645,0.1754596,0.12155723,0.16042738,0.20621839,0.15512429,0.119532615,0.17240968,0.11803229,0.08900507,0.14706814,0.09038518
0.11038746,0.1647073,0.10963486,0.16608149,0.21102253,0.16039504,-0.13856618,-0.04249584,-0.11744474,0.062481727,0.1250171,0.06605402
0.09562476,0.1523358,0.09596942,0.16331792,0.20880657,0.15797092,0.16930062,0.21362883,0.16323261,0.17088568,0.21495268,0.16468965
0.12908871,0.18024975,0.12661177,0.16434963,0.2094678,0.15866786,0.13398813,0.1842643,0.13105366,0.10694049,0.1620017,0.106797874
-0.529101,-0.36738712,-0.47307485,0.06447469,0.12644655,0.06779319,-0.13636027,-0.040957637,-0.11578111,0.03196537,0.099061064,0.037350103
0.020296317,0.08937014,0.026620358,0.16589993,0.21077493,0.16011527,-0.25715014,-0.141184,-0.22527947,0.16007829,0.20592555,0.15478966
-0.23236507,-0.12024618,-0.20235115,0.12875773,0.1798785,0.12617132,-0.2218631,-0.11168196,-0.19340502,-0.13116224,-0.036306344,-0.11078742
0.012172665,0.083890684,0.021221414,0.1515234,0.19889727,0.14712393,-0.2841222,-0.16357467,-0.25045776,0.16946448,0.21376806,0.16339417
-0.36750188,-0.23258242,-0.32546145,0.16088714,0.20660332,0.15556084,-0.5074768,-0.34969884,-0.45387626,0.14841843,0.19640297,0.14438403
0.17018919,0.21435466,0.16403838,0.09227501,0.14951867,0.09299858,0.17198594,0.21586889,0.16569085,0.18243799,0.22454739,0.17513578
-0.40634203,-0.26519653,-0.3614155,-0.029098425,0.048430435,-0.017791584,-0.23107815,-0.11906055,-0.201086,0.17193815,0.21582809,0.16564338
0.17308107,0.21676013,0.16667612,0.12953614,0.18078163,0.1273349,-0.07174128,0.01330287,-0.056264266,0.124612615,0.17653295,0.122407
-0.51796097,-0.35817254,-0.4628592,0.16647016,0.2112666,0.16065185,-0.007891227,0.06654302,0.0022395551,0.069209784,0.13035166,0.071970984
-0.23590939,-0.122918986,-0.20549923,0.16579686,0.21077481,0.16009155,0.15559731,0.20231584,0.1509418,0.16668548,0.211445,0.16085823
-0.28452042,-0.16408795,-0.2506914,0.12382682,0.17576388,0.12176935,-0.003106419,0.07027564,0.00609453,0.09530206,0.15208659,0.09581795
-0.17903943,-0.075448476,-0.1526786,0.15732469,0.20363659,0.15230216,-0.24230725,-0.12852219,-0.21146688,0.059490036,0.12228177,0.0631689
0.04103033,0.10642455,0.045710683,0.16100083,0.20675784,0.15568744,0.16917886,0.21350762,0.16301206,0.16707332,0.21178621,0.16109776
0.10799429,0.1629042,0.107591644,0.1079011,0.16296774,0.107750654,-0.3974351,-0.25798392,-0.35350013,0.13966154,0.18888557,0.13606259
-0.4748915,-0.32264504,-0.4246335,0.15666632,0.2031039,0.15169825,0.114818856,0.16827857,0.11355887,0.17347449,0.2171086,0.16703363
0.16631846,0.21124992,0.16065799,0.1666212,0.21139076,0.16079988,0.100216344,0.15604621,0.100055575,0.16900805,0.21338701,0.16297722
0.12701507,0.17862013,0.12468614,0.16686113,0.21158272,0.1609822,-0.24791086,-0.13323244,-0.21704324,0.1520607,0.19928768,0.14753918
0.08684935,0.14509761,0.08805139,0.12776345,0.17908481,0.12535468,0.025716867,0.094383456,0.03256604,0.039973613,0.10605969,0.04534115
0.15876262,0.20503601,0.15385719,0.12866907,0.17981648,0.12615919,-0.40582326,-0.26476347,-0.36100864,-0.0098785795,0.06434966,-0.000725165
0.1664364,0.2112329,0.16063647,0.16964065,0.21391258,0.1635332,-0.042760927,0.036965765,-0.03054054,0.1455721,0.1938994,0.14162451
-0.3993396,-0.2593041,-0.35492235,0.17089768,0.21495947,0.16467631,-0.05193742,0.030616738,-0.03720154,0.10708712,0.16197103,0.1065577
-0.47388795,-0.32171398,-0.4230044,0.08035272,0.13958818,0.082027,0.1662033,0.21104434,0.16041906,0.09298922,0.15039104,0.09389609
-0.36090747,-0.2270267,-0.31939644,0.12787546,0.1792632,0.12554145,0.08786856,0.14578485,0.08889392,0.12081136,0.17327037,0.11891437
0.17032577,0.21447977,0.16416314,0.13919526,0.1885167,0.13572964,-0.019544784,0.05600848,-0.009962544,0.17361926,0.21720442,0.167165
-0.03738301,0.041564368,-0.025589764,0.16443418,0.20955876,0.15877812,-0.14079562,-0.044198133,-0.11925365,0.08748458,0.14632148,0.089626506
-0.47473884,-0.32210717,-0.423378,0.0665621,0.12807456,0.06951995,-0.09294878,-0.0042860433,-0.0755699,0.14927848,0.19696152,0.14493349
0.15679523,0.20320207,0.15170227,0.12450141,0.1763309,0.122375324,0.1620648,0.20770192,0.15669188,-0.018522818,0.057664685,-0.0077192485
-0.5213767,-0.36096218,-0.46602768,0.13910802,0.18868655,0.13597299,0.1650083,0.21004584,0.15932514,0.10047755,0.15645364,0.10057014
0.080140576,0.13930061,0.081582665,0.17204744,0.21593544,0.16576515,0.11405438,0.1678352,0.113102466,0.15527095,0.20200768,0.15047364
-0.43515047,-0.2890395,-0.38717318,0.17179461,0.21571562,0.1654969,0.13982345,0.18910748,0.1362687,0.12241405,0.17505106,0.12097266
-0.40617505,-0.26516774,-0.36112857,0.1674822,0.21215084,0.16164806,0.008556407,0.07981702,0.016308561,0.07715763,0.13668114,0.078778
0.11477238,0.16816264,0.11331086,0.17038634,0.21454087,0.1642157,-0.08100991,0.0053761974,-0.06507653,0.14079066,0.18989512,0.13724087
0.1599097,0.20583028,0.1546712,0.10353814,0.15883797,0.1032608,-0.044947077,0.035185777,-0.032390296,-0.08255042,0.004105799,-0.06639792
-0.52674866,-0.36546203,-0.47091454,0.14805381,0.19592789,0.1438579,0.07818107,0.13802838,0.08033508,0.09815587,0.15440166,0.09840447
0.14768693,0.19563425,0.14349762,0.16763994,0.21226618,0.16172475,0.15863976,0.20482293,0.1535661,0.16943465,0.21374032,0.16336796
0.009017598,0.080230765,0.017211318,0.12531647,0.17704526,0.12310974,0.16341808,0.20871225,0.15787815,0.018011805,0.087496035,0.0247702
-0.0916722,-0.003922589,-0.075575724,0.14999364,0.19761917,0.1457686,0.13335238,0.1837481,0.13057604,-0.06920396,0.015520491,-0.053559497
0.091306165,0.14867988,0.091908276,0.10929988,0.16353294,0.10825555,0.05904519,0.12197205,0.0627736,0.08493526,0.14313012,0.085767984
-0.48884133,-0.33391932,-0.43642265,0.15342247,0.20044312,0.14873677,0.105305046,0.16046816,0.10489045,0.10580991,0.16085553,0.10527608
-0.5144396,-0.35518384,-0.45969516,0.16664271,0.21140888,0.16081898,-0.021339927,0.054855578,-0.010789722,0.17061435,0.21473458,0.16445851
-0.039544556,0.03968019,-0.02775523,0.12941073,0.1804002,0.12675095,-0.45541146,-0.30583397,-0.40561557,0.17082813,0.2148985,0.16460708
-0.29053125,-0.16850445,-0.25532448,0.16460346,0.2097078,0.1589591,0.16580953,0.21071753,0.16006085,0.15204354,0.19934267,0.14765862
0.049994897,0.11425627,0.05444306,0.16617195,0.21101779,0.16039115,-0.12007305,-0.027437173,-0.10118975,0.16023387,0.20605066,0.15493983
0.1039757,0.15942365,0.10392685,0.13660212,0.1864056,0.13342391,-0.2319311,-0.12012867,-0.20259246,0.1663506,0.21116716,0.1605526
0.1700114,0.21421924,0.16386206,0.16390644,0.20913991,0.15831555,0.0913796,0.14881253,0.0920281,-0.0028045364,0.0707087,0.0065595508
-0.38831183,-0.25028232,-0.3453179,0.14479248,0.19325015,0.1408855,-0.035847504,0.042910837,-0.024131104,0.16970704,0.21397063,0.16360192
-0.4995772,-0.3428819,-0.44625622,0.13410404,0.18440953,0.13118461,-0.13909535,-0.04328697,-0.118542984,0.13998078,0.18920666,0.13636348
-0.40873736,-0.26703915,-0.36323464,0.15306321,0.20015869,0.14849637,-0.22828503,-0.116441675,-0.19770505,0.19752376,0.23716176,0.1888376
0.079961345,0.13948518,0.082087904,0.15738663,0.20363191,0.15226495,-0.44566098,-0.29797196,-0.3971517,0.05857588,0.12179733,0.06271668
-0.018585924,0.058107503,-0.0067930967,0.11100192,0.16508138,0.110034496,0.025192123,0.093543895,0.031499892,-0.028732616,0.04850521,-0.017831475
-0.10036437,-0.010977335,-0.08325274,-0.08939485,-0.0016934648,-0.072805256,0.11464341,0.16818559,0.1133237,0.16651519,0.21129826,0.16070743
0.065122604,0.1270546,0.068226084,0.14822455,0.19610533,0.14399892,-0.0619679,0.020974211,-0.048355922,0.1721834,0.21603277,0.16586562
0.15724652,0.2036508,0.15229942,0.11200045,0.16597947,0.1110457,0.17019816,0.21438754,0.16403562,0.08573279,0.1442081,0.08708352
0.07042372,0.13136137,0.073168024,0.16730611,0.21207705,0.16152893,0.08968286,0.14734074,0.09054744,0.13093232,0.1816209,0.12806834
-0.43262574,-0.28715813,-0.38545477,0.133052,0.18349028,0.13022125,0.011600908,0.08244348,0.019508794,-0.16387115,-0.063588895,-0.14068079
0.13711269,0.18711016,0.13417938,0.14356057,0.19228521,0.13995254,0.1082281,0.16280034,0.10752687,0.16617756,0.21102366,0.1603959
-0.23843418,-0.12471343,-0.20682018,0.083063856,0.14190647,0.08463034,0.11777569,0.17076403,0.11636771,-0.13893671,-0.042352922,-0.11726582
0.08877808,0.14683518,0.0901289,0.10339336,0.15869969,0.103075266,0.13815157,0.18774924,0.13475493,0.1461804,0.19445843,0.14227128
0.16649227,0.21128029,0.1606855,0.14510435,0.19351998,0.14126553,-0.15380235,-0.05502703,-0.13134748,0.047524,0.1122374,0.05189915
0.093523294,0.15063986,0.09430294,0.17339775,0.21712515,0.16709208,-0.12174322,-0.028451733,-0.102246895,0.019320693,0.08895726,0.026665643
0.110045955,0.16420984,0.109006,0.05362202,0.1179071,0.05839491,0.13771017,0.1873841,0.13445026,0.13736962,0.18739009,0.13448529
-0.19276088,-0.087408476,-0.1671068,0.16415994,0.20938805,0.1585857,0.17311412,0.21680209,0.16669594,0.056711894,0.12024862,0.06113401
-0.42157158,-0.2776649,-0.37485486,0.171034,0.2150738,0.16480735,-0.010873843,0.063584454,-0.0012506247,0.013115924,0.08335846,0.020361617
0.06816192,0.12961826,0.07109584,0.053796303,0.11738222,0.05776082,-0.24522273,-0.13036785,-0.21331212,-0.04501741,0.03516238,-0.032364115
-0.061035577,0.022649415,-0.04613471,0.07403964,0.1342451,0.07626891,0.049777787,0.114000864,0.053773567,0.1335324,0.18386978,0.13057739
-0.39378506,-0.25472906,-0.34978098,0.17133962,0.21533129,0.1650943,0.1790689,0.22181222,0.17204414,0.1348433,0.18484816,0.13169682
-0.16851799,-0.06726574,-0.14467807,0.07094835,0.13160917,0.07321304,-0.4552711,-0.30585888,-0.4058504,0.05810642,0.12118467,0.061835095
-0.2973055,-0.17496517,-0.26252115,0.15755345,0.20383808,0.15255733,0.10328041,0.15863529,0.10288994,0.13579096,0.18573925,0.13271463
0.1339421,0.18424523,0.13098338,0.06994724,0.13091832,0.072524264,0.021677341,0.090713434,0.028368056,0.0911323,0.14881808,0.09219605
0.12890624,0.17981398,0.1261456,0.09545699,0.15252596,0.09646663,0.09109326,0.1485889,0.091984525,0.10182221,0.15757057,0.101808265
0.16651906,0.21130538,0.16070597,0.12425287,0.17613134,0.12205898,-0.077464595,0.008388706,-0.061755955,0.079573974,0.13913366,0.08164585
0.17227787,0.2161004,0.16590087,0.09883469,0.1549485,0.098800555,-0.17862187,-0.07640209,-0.15476765,-0.024016473,0.052705474,-0.013143137
-0.49016073,-0.33495697,-0.43741137,0.116410255,0.16983753,0.115285024,0.012403738,0.083099045,0.020111173,-0.01898681,0.057368852,-0.007705018
0.14029793,0.18976745,0.13727492,0.124457896,0.17644385,0.122544445,0.15791915,0.20422968,0.15294053,0.074581504,0.13459921,0.076401055
0.019026037,0.08861899,0.02624634,0.12357643,0.1757563,0.12174308,-0.11154835,-0.0199598,-0.092644185,-0.0058696307,0.06807742,0.0036105216
0.14953311,0.19715527,0.14520271,0.1582294,0.20440036,0.15308745,0.13044257,0.18129,0.12780546,0.17079131,0.21487156,0.1645837
-0.24482925,-0.1310234,-0.21429816,0.16476665,0.2098575,0.1591176,0.17048232,0.2146034,0.16431718,0.1390035,0.1884807,0.13568743
-0.34743845,-0.21600643,-0.3073988,0.16786851,0.21242693,0.16193461,0.1125436,0.16643077,0.111468926,0.11502524,0.16850296,0.11370869
-0.52147573,-0.36111405,-0.46608663,0.1695197,0.2138142,0.16344176,-0.07884993,0.0067918673,-0.06386256,-0.0003128089,0.07264312,0.008536592
-0.4322947,-0.2867481,-0.38462377,0.14752825,0.19548416,0.14330378,-0.013313714,0.0615978,-0.003398046,0.16636503,0.21117845,0.1605658
-0.5053213,-0.3476199,-0.45170993,0.0061102323,0.077927954,0.014685407,-0.10587452,-0.015452616,-0.087844014,-0.11742674,-0.024505384,-0.09740713
0.16636172,0.21117249,0.16056818,0.17024419,0.2144154,0.16409586,0.17095599,0.21500823,0.16474421,0.14087199,0.19007617,0.1374301
-0.47126612,-0.3193935,-0.4205677,0.013816621,0.08445207,0.021603271,0.009547304,0.081572495,0.018704623,0.1661041,0.21095005,0.16033852
-0.44006586,-0.29305533,-0.39139885,-0.08740926,0.0004651919,-0.0700451,0.062206235,0.12458316,0.065622404,0.05710603,0.120284475,0.06089282
0.009560104,0.0805523,0.017439589,0.16960108,0.21388295,0.16352747,-0.014630605,0.060532548,-0.0046099126,0.13572013,0.1856628,0.13250247
0.03226423,0.09923003,0.037690952,0.04026219,0.10621015,0.04546435,-0.22155501,-0.111023985,-0.19241372,0.15879336,0.20493391,0.153706
0.059546452,0.122509114,0.06337233,0.14953472,0.19721547,0.14527434,0.1497792,0.19788578,0.14633462,0.08267498,0.14143765,0.083973974
-0.5002868,-0.34367666,-0.44735873,0.16714405,0.21182081,0.16125773,-0.034545753,0.044254206,-0.022343636,0.09605421,0.15286943,0.096682936
0.12714063,0.17854562,0.12469454,0.13855167,0.18801865,0.13507403,0.15819879,0.20446387,0.15318896,0.08876993,0.14644453,0.08957608
0.10467845,0.15993384,0.104490116,0.1734188,0.21706489,0.16698252,-0.024498392,0.052413918,-0.013444707,0.1216449,0.17391649,0.119657695
0.061742004,0.124134414,0.06515801,0.13769723,0.18750322,0.13464418,0.021252852,0.09059749,0.028666452,0.010403212,0.08147944,0.018034756
-0.4216406,-0.27788305,-0.37503225,0.13017938,0.18106508,0.12760958,-0.1976767,-0.09180122,-0.17130814,0.02270889,0.09198377,0.029777631
0.16686438,0.21158716,0.16102237,0.15962811,0.20567566,0.15453601,-0.13212,-0.03666777,-0.110869884,-3.7971884e-05,0.072537445,0.008436069
0.055748906,0.11937366,0.060032442,0.16491489,0.20998949,0.15923934,0.10983187,0.16437876,0.10914512,0.16496105,0.21003175,0.1593354
-0.38260257,-0.24516824,-0.33948046,0.13841505,0.18819478,0.13535574,0.16788676,0.21243316,0.1619035,0.024379488,0.09362901,0.031815216
0.030880403,0.09852969,0.03714551,0.16629107,0.21111783,0.16049728,0.056745585,0.11994652,0.06049019,0.16666813,0.21142897,0.1608436
-0.51168084,-0.35274547,-0.45705622,0.020344298,0.0899191,0.0277168,0.17266622,0.21642932,0.1662931,-0.09959568,-0.0101536885,-0.082169876
-0.49690294,-0.34052032,-0.4434203,0.1471706,0.19516838,0.14301713,-0.062139977,0.021148749,-0.047740743,0.07614376,0.1363217,0.078516155
-0.1664835,-0.06657507,-0.14431733,0.14825357,0.19609672,0.14399289,0.011760842,0.0827459,0.01979503,0.16290049,0.20827585,0.15740953
-0.39426962,-0.25542545,-0.35064167,0.09633823,0.15296438,0.09674655,0.15624048,0.20283043,0.15142414,0.17234617,0.21616921,0.16601495
-0.41975954,-0.2765238,-0.3734489,0.1093052,0.1636776,0.10837488,0.12145871,0.1737588,0.11945977,0.035311636,0.102431096,0.041080773
0.16637394,0.21117908,0.16058011,0.12797004,0.17916992,0.12548739,0.17276393,0.21649906,0.16637515,0.12156364,0.1740852,0.11991672
0.036757734,0.10306398,0.042025506,0.13864769,0.18788329,0.13496566,-0.074603245,0.010647364,-0.05921489,0.09942517,0.15535992,0.09938054
-0.5227224,-0.36206982,-0.46724516,0.16047311,0.20631269,0.15520233,0.065927535,0.12759244,0.06874004,-0.03800421,0.040999524,-0.026184157
-0.18044789,-0.077385776,-0.15561736,0.102736935,0.1583606,0.10265736,0.010705184,0.08225227,0.019568741,-0.29879376,-0.17567539,-0.26319587
0.12937,0.18054906,0.12685244,-0.07971351,0.006599821,-0.06357761,-0.32675394,-0.1987986,-0.288746,0.16528429,0.21027562,0.1595779
-0.056531418,0.025300257,-0.04356143,0.16566467,0.21058744,0.1599372,0.08453712,0.14303803,0.0857418,0.15741873,0.20394656,0.15279569
