class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.036686927,-1.9121652,0.1479602,1.9619787,47.062187,0.33479,-0.63754433,14.584238,-1.0945776,1.8260875,41.366863,-0.7471508
-0.24246928,-8.729135,-0.50566286,1.5485513,41.338413,0.504056,-0.21432534,-0.23145151,-1.6505854,-1.3069144,-3.4689786,-1.0362864
1.2334677,8.591981,1.0838846,1.5252124,35.858356,-0.0014100075,-0.21709476,-8.105923,-2.5612252,0.5524415,20.840391,0.47145295
-1.3434113,-5.671751,0.66168004,1.8991959,44.108036,-1.1769943,-2.6914191,-25.454563,-3.6592283,1.8878627,40.621147,1.7479415
-1.77,-9.026752,-2.8221414,2.6877449,47.43655,2.2050738,-1.2328538,0.42614913,-1.630631,1.5563596,35.72861,-1.6893432
0.73889935,0.66528296,-1.5575697,2.6130855,52.464855,-0.2866075,0.2920596,9.700153,0.32251102,-0.34633124,-1.099861,-1.528461
-2.8278477,-24.605742,4.723899,3.6234941,61.700382,-1.5356345,-1.6357641,-6.465722,-2.0005991,3.1247413,47.06895,-1.0278387
-1.6571256,-2.5250833,-1.5919329,3.0994446,49.189095,-2.8620741,-0.6045239,-5.1699905,-3.032755,0.9075072,18.878191,-1.1125575
0.552806,0.847872,0.65604997,-0.7021953,9.907824,-0.92965865,1.8390725,45.184765,0.5963197,1.3497179,38.533398,2.116458
-0.33950192,-16.548325,-0.89361274,2.3820503,58.046772,0.7775991,1.7441679,37.759476,3.0314329,2.2078028,39.133133,0.045064688
-0.48017633,5.1815243,-0.10305503,2.4692123,51.980053,-0.8248007,-1.1572841,2.1808321,-2.1760676,0.33516034,7.91858,-1.2987514
-1.8975432,-7.708228,-1.2530532,0.25939497,31.46078,-1.8372717,1.9897821,35.48132,-1.618373,2.2134268,29.526705,-4.896638
-0.023422338,-13.266647,-1.8772516,2.801926,52.59267,-1.2706199,-0.7865695,-3.9134665,-0.55701244,2.232373,43.586956,-0.567899
-1.3570073,-17.090675,-1.5869938,4.2119746,62.184757,-0.019112825,-0.17869192,13.669327,-1.5089579,-1.4293727,5.932995,0.65220034
-0.67083883,-17.997892,-1.4263235,0.6044376,28.336655,-1.5227641,0.018705904,12.152098,-0.8537245,0.406787,14.043526,-2.2543824
-2.138107,-17.728863,5.268319,-0.0705388,24.887281,-0.54843855,0.13722128,22.85232,-1.563832,1.1485136,41.82102,0.23105669
-0.11422187,9.67131,-0.4322353,0.97030747,46.603848,1.8349996,0.63974786,31.008062,-0.4227314,0.95696604,12.887684,0.81021
-1.7496799,-17.744581,-0.02882883,0.73417425,15.304354,0.24678665,2.2843504,52.058468,-1.7259564,-0.077757925,18.853495,1.7721933
-0.2419895,11.8885975,0.042465985,2.4649374,44.526558,0.93395996,0.41344753,10.837156,-0.92488885,1.678622,21.362398,1.5304563
-1.2020758,-6.113599,-2.1596873,1.980339,31.191904,-2.3944612,0.34965593,23.304684,0.027807236,2.0383022,44.164467,-1.483536
-1.0571187,-18.948137,-0.21987915,1.6932218,29.399458,-1.2837862,0.574453,14.911219,-3.396114,-0.11580837,17.034937,-2.0367286
-1.535954,-24.261272,-1.4037666,0.8838707,28.79208,2.734122,1.1265955,41.50687,-0.66825557,2.11252,46.65711,-0.17546487
-0.6258381,2.956545,5.9300146,1.2226105,25.056852,0.5747378,-0.350824,3.0836189,-0.385256,2.2256587,28.464209,0.34255862
-1.0561731,-17.016857,-1.7305541,1.538274,31.849722,-1.8531082,1.4006419,35.50656,-1.6220609,1.1492579,27.410925,-0.7128955
-1.7525276,-11.521383,5.704296,2.640487,53.209923,3.0037122,2.5664961,33.259254,0.6134871,-0.09469591,21.775652,-0.5259067
-1.0653948,-4.145912,-2.290116,3.083151,52.146595,-0.3934288,1.6048992,28.702593,-1.4536929,0.8890002,22.11138,0.7757118
-1.061124,-5.673908,-0.37232655,-0.056044996,23.38651,-2.063316,0.10045022,-21.878914,-2.8755271,-0.6401699,-2.146628,-0.018571109
-0.42781314,10.356111,-1.6556807,2.969478,54.053146,0.2768054,-1.3410517,7.966033,-0.3861432,-0.98769593,2.1525986,-2.0698473
-0.91277146,-20.482353,-2.7545645,2.6638687,52.09342,0.5573869,2.560708,46.135166,-0.6820657,0.41732475,28.080893,-0.3129803
-2.479079,-10.5059185,-0.6036223,0.2522342,28.947031,-0.027112722,-0.3181827,4.4569683,-2.0159185,1.7109171,47.40381,-1.0142506
-2.8471,-24.038584,4.714711,1.1604843,31.36474,-1.3529755,1.659285,34.068188,-1.7525845,0.21303502,6.193346,-1.2626951
-1.3634417,-11.624491,-2.0904171,2.8757222,46.008175,-2.1892555,0.823576,17.855627,-1.1451598,-1.3330443,-6.4006796,-0.8555025
-2.7758336,-23.880692,4.745509,1.1743805,24.43965,-0.68842155,1.7165813,33.19258,-1.7738159,2.471657,39.500355,1.4885883
-0.02611208,-26.316774,-1.9214988,2.1984432,50.26167,-0.73222446,0.513291,24.013956,-1.5482378,-0.76620984,-2.738211,-2.6105313
-0.98387516,-34.54874,-0.026168764,2.064989,49.612003,2.6828184,1.4651902,11.775662,-0.8247827,1.3014405,31.658339,-1.9687583
-0.51770806,2.675151,5.831522,0.12538403,14.543888,-1.6666126,-0.42696065,9.405176,-1.6186023,0.6324742,7.267475,-0.3463832
-0.5880573,-19.996656,-0.38357484,4.7258005,60.80236,0.79280853,1.7028337,35.241867,-2.1287835,2.1091883,29.31402,-1.2313455
-1.1215941,-13.562782,-3.7378232,3.5569708,51.45547,-1.6272038,0.66411567,27.688585,-2.8510573,0.49612835,19.934189,-1.8230808
-0.8613281,-2.5164473,-1.0473306,2.8412907,48.986794,-1.0088712,2.1870356,37.008953,-1.7478198,0.3809192,7.61512,0.56790143
0.79016614,-9.501062,-1.384652,1.1394119,34.624653,0.028703094,-2.1291306,-9.54197,-2.3268101,2.5200326,38.59169,-0.07612157
0.49451688,8.310651,-0.14587337,1.0772846,34.329098,0.53294826,1.2231976,21.840513,-3.2191644,0.4049131,28.558062,0.10409927
-1.0547255,-13.195278,-0.2738775,0.48258403,32.29072,0.25318122,1.7873058,38.517303,-1.8970366,1.9588151,43.93012,0.47504497
-0.42640176,-23.230104,-0.97507596,3.3507164,62.468052,-1.3327081,2.0968113,24.677782,-0.8265071,2.3313878,33.23921,-0.37610924
-2.8399312,-24.55477,4.506857,2.9493916,39.8207,-0.87258685,1.4011402,36.682293,0.4233737,0.81595254,27.442469,1.954852
0.39183757,-13.305471,-2.0638757,2.4825573,53.44187,-2.063639,-1.3042247,-5.8273563,-1.8601873,1.5439341,37.922123,-2.0996516
-0.17235726,8.914759,-1.9608047,2.808862,47.413883,-1.220387,1.8752201,30.416056,-1.9757309,-1.0252714,-4.8504457,-2.5912504
-2.0251274,-18.114628,-2.9804492,4.144876,71.810684,-0.5274761,2.4577298,51.454105,-0.63302803,0.04753484,3.539861,-0.114694715
0.18005595,10.4250965,-1.2511955,4.580784,62.389805,-1.2626607,0.3460692,3.358987,-1.5846741,1.3099133,7.1900234,-1.242721
-0.98479223,-12.959467,-2.9492013,2.3661835,48.2102,0.7051215,3.880998,51.65109,-1.0859812,-0.8123869,10.598477,-0.05935824
-1.2595019,-35.623764,-3.8480384,2.3072846,45.870483,0.55750394,0.71037984,26.760786,-1.5224465,0.9743439,14.840319,-2.4013824
-1.7260519,-20.05462,-2.3058288,2.0381064,42.170414,1.0572176,1.5052024,31.267542,-1.3608719,-1.3666788,-4.3615494,-1.0742271
-2.8754733,-18.997032,-0.5906483,2.149176,47.367035,0.5681932,-1.145655,-11.696014,-1.0597339,-0.34858286,-5.0430565,-2.486499
-0.5325713,7.0605707,-0.39719915,3.2640016,56.52711,-1.6051223,0.39765325,12.318916,-1.5907743,3.3747897,55.905857,-2.600004
1.5008069,11.150769,-1.5614095,0.8644583,30.330317,2.9297755,-0.2812909,19.180723,-0.637369,0.78257716,27.982553,-1.9530783
-0.36217266,1.5891669,-2.850623,3.3731725,55.06834,-0.71896696,1.4874299,34.483246,-2.488496,1.345588,39.268856,1.9218553
-0.90580356,-22.884283,-2.4574502,1.0691549,38.59982,-0.597551,0.45945087,3.082154,-1.6735604,0.012411654,6.4828424,-2.1927116
-1.862237,-31.607347,-3.8296635,3.696284,62.379253,-0.6787772,0.26683944,8.074736,-1.4447131,0.1778219,15.374834,-2.105835
-1.8713908,-2.8412895,-2.7231836,2.6120975,49.200535,-0.9641726,0.3774089,-13.74086,-1.6819826,3.1823733,50.442448,-0.39258504
-0.48572654,-28.027132,0.37473685,0.5686692,13.318886,1.3275921,0.004027918,6.401559,-1.5086758,3.6263642,52.92613,0.7369244
0.55743504,-16.169174,-1.3644437,0.965616,15.454002,-2.1651933,-0.24583365,11.954592,-1.970146,0.24659088,7.1109447,-2.2585394
-1.0091832,2.7104056,0.18648285,-0.14977585,24.048174,-1.836982,2.517473,37.823402,-0.31647444,1.2691152,15.708254,-1.8891671
0.034595996,-8.810431,-0.9565495,3.6821864,53.56293,-1.0816083,0.30732837,7.69582,-0.15663677,-0.8949702,-7.5724897,1.3327934
-0.60804915,-2.8165822,5.961817,3.8424811,56.737484,-0.33093405,0.87655604,25.627832,-1.4766676,0.7174915,9.535383,-2.855881
0.14614618,-12.601776,-1.0055608,0.9131701,44.344074,2.7257338,1.0365446,-0.11830258,-0.55378294,3.2326622,42.39825,-2.226318
-0.17548317,-15.898048,-0.6879121,1.8985364,44.54221,2.2119951,2.9471745,48.204536,-2.146948,0.17899936,7.1068497,-2.2771108
-1.505814,-12.002909,-1.0159495,2.9123497,42.99956,-3.2997937,2.118705,41.240265,1.2383406,-0.24146873,1.2895429,0.66266334
-1.332657,4.150387,-2.4972036,2.0232477,51.653614,1.0425389,0.91043043,21.240435,1.1330552,-0.8783721,-2.8518229,-2.796862
-2.3608377,-14.346251,-0.30077636,2.4683628,60.262836,2.5813277,1.0809244,20.657711,-0.8558717,0.51826775,16.400175,-0.015371621
-1.0329912,-5.5915155,5.4648266,3.4749658,46.306816,-0.7476953,0.93709254,19.153982,-3.0208945,3.2567024,44.68398,0.90052867
-2.294639,-19.659554,-1.4991328,2.613574,50.129704,-0.85378003,0.96639776,12.406809,0.8808458,-0.021720529,10.8435955,-0.83838093
-1.4128324,-21.874464,-0.61703897,1.5665039,48.306885,1.8018398,-0.032722294,18.39226,-1.1980299,-0.66678894,6.717045,0.06853984
-1.5133919,0.09371638,0.12858297,4.7568884,75.08891,0.63523364,-0.30627906,8.7843895,-0.85173404,1.0998596,42.831352,0.13704562
-0.9216794,18.90421,0.4493283,1.9010496,37.18742,-0.98949873,1.1406436,20.276217,-1.0713269,-0.22462454,1.4490697,-1.6118351
-1.0945766,-0.45061767,-2.1139631,-0.54719615,16.608017,1.3407435,-0.72155714,4.3447876,-0.8515439,2.2758229,6.556012,0.70797455
-2.0679166,-9.793478,-2.8808746,2.662391,53.818134,3.146347,3.2269037,54.148167,0.43753147,1.3366234,35.340176,1.5967321
-0.7197182,-15.849998,-1.7624555,3.4890716,50.590282,-2.6157932,1.6184683,40.665627,-1.1173899,1.8663085,21.948162,-0.18084335
-0.92872477,0.1816194,-0.5184721,-0.2209325,26.407637,0.5182891,-0.22663122,15.080574,-0.40323597,0.76164174,33.96595,-1.3215127
-1.5825139,-0.88696945,-1.0316889,2.8033936,50.249943,0.451998,1.1509883,8.242117,1.1601751,0.41676727,22.869896,0.5503894
-0.2715801,-16.363712,-1.5744373,3.431247,56.511013,-1.2070792,-0.4497476,9.102835,-3.4898658,0.011878416,12.032978,-1.0975317
-0.9557146,8.902151,-0.9597516,1.7491653,40.70505,0.71712446,1.7727284,34.392742,-0.7048862,2.013077,45.472775,-0.62253916
0.8479626,-4.973171,-1.499506,2.2831025,50.564457,-0.7893472,1.7641236,37.860855,-0.41694915,2.6546743,49.899155,0.5578673
-0.81258094,2.7104652,-0.16294956,2.490931,46.612118,-2.7117324,2.9147332,35.80174,-0.7041774,2.8883095,38.05315,-1.6719811
-0.1983935,4.91362,0.69039285,2.91541,54.379013,-0.047656536,-0.48857707,-4.977997,-1.9136524,0.8611827,34.29301,-0.5739
-0.63218755,-10.041256,-2.9100711,-0.34036133,35.319206,2.8876193,-1.6254927,-2.2249818,-0.83601,1.2018642,22.208647,-0.37975854
0.7689992,-20.457169,-2.3395152,2.0003111,39.08695,3.38002,1.5156434,43.262306,-1.4537119,2.7374845,41.009922,-1.118235
-1.4379059,3.1939743,-2.385905,2.2674406,50.656914,1.3477304,2.8479645,47.99107,-1.1138022,3.0347998,49.120678,-0.27669692
-1.0553894,-24.10003,-2.5156415,1.4200315,42.67605,-0.075078964,1.8839207,31.154112,-0.62015057,-0.89750946,1.0665519,-2.3696547
-2.4840882,-18.19838,-1.3316977,2.1932118,45.04437,-1.2722931,0.20464244,-14.759332,-0.47085416,-0.99186325,-3.9998715,-1.8713598
-0.37815714,-12.449318,-0.26632237,-0.720317,13.916824,-0.7922344,-0.10284269,14.324545,-0.3083589,2.4095483,33.289867,-1.6393292
-0.5093851,-31.690157,-1.4366658,2.0881035,43.786037,-1.862746,-0.67231035,10.851397,-1.2811645,1.7334399,32.64319,-1.9500058
-0.59311426,-10.223064,-0.3419959,1.757653,38.71354,-0.9753616,0.018599316,1.2590864,-2.4146698,1.7969935,33.923393,1.2728269
-1.6780651,6.0676603,-1.5017072,4.4662447,73.85935,-0.80865026,0.12784743,11.017532,-2.343218,1.6329283,42.473194,-0.92681515
0.063239396,-10.239122,-1.0106592,0.6783364,19.040426,-1.5805852,-0.3774199,-18.23122,-1.0013797,0.9993675,18.874636,0.87608266
0.52193356,3.9954875,-2.5083163,3.489415,53.56018,-1.1750882,1.0227717,15.35759,-2.030775,2.1120427,36.623703,0.5974064
-1.1119525,-27.601183,-0.23597324,1.3569636,36.3485,-1.3272188,1.7222977,44.232307,-1.5495385,0.45900276,1.155545,-1.3046778
-0.31083372,-4.0995193,-1.9914999,2.493731,37.942604,-1.3371973,-0.10965985,24.634674,-1.3824291,1.4804553,27.953138,-3.4970982
-1.0113704,-31.151415,-2.6074452,0.59700954,33.273422,-0.4144385,0.7584052,17.163546,-1.0465448,-0.5254125,-6.208852,-1.1949846
-0.47973913,-16.580254,-2.451447,0.027019829,17.682104,5.123437,-1.2223539,3.5636618,-1.3624634,1.5787785,43.12155,0.14175463
-0.8524182,-8.441092,-0.15558165,4.175597,66.97844,0.5024607,-1.3326588,-7.7121344,-0.83893335,2.238941,45.75884,-0.65313244
-0.37521315,-28.151197,-2.966018,0.66492474,30.383936,-1.3084996,2.057398,39.84992,-1.472646,0.21446371,9.335148,-2.976762
-0.84513557,-23.051788,-0.038624704,1.9366422,38.591732,0.69560766,0.19118366,25.945686,-0.91682005,-0.04244837,3.9427435,0.28324297
-2.5028036,-25.79886,-0.6677009,3.7298224,67.0485,1.6985536,-1.0596174,-5.3953953,-0.17460528,2.76087,38.311546,0.7151048
0.4846181,-11.642323,-2.5835845,3.679349,49.58398,-0.33321953,0.3723748,28.01798,0.46849704,2.0773623,41.24889,0.41382837
-0.09751016,-25.533302,0.71019876,2.2514453,24.180584,-1.5430532,0.40152118,17.321184,1.3647082,-0.4103658,-4.538891,-1.6998765
0.69859755,19.84371,-1.3067495,-0.4514689,25.124754,1.2379396,0.48035422,31.791983,-0.7424375,1.1336069,26.121439,0.7399087
-1.2500942,2.1905754,3.7362006,2.696522,34.15454,-0.83212984,0.09627268,12.863361,0.48439032,-0.03707555,2.1615407,-0.9852668
-1.3921382,-13.85754,-2.79091,1.9722037,40.78158,-3.044938,0.8472259,21.08558,1.7327938,1.8310772,28.811335,-1.7583921
-1.3232498,-0.14803886,1.4462695,0.82444644,12.622844,-2.1260118,-0.30683336,5.213213,0.4843213,2.6496105,50.665108,1.4654288
-0.9380177,-13.498798,-3.7123158,2.291576,41.960247,1.5756328,1.605347,46.141064,-0.08214331,-0.37923405,7.4117985,-3.0241635
-1.6459837,-2.2027314,3.7431848,2.2341573,28.571566,-1.205178,2.7039773,39.77708,0.05066371,-0.0072411895,0.4775927,-0.70855606
-1.9996314,1.5667434,1.8445154,2.617544,41.001312,-2.6411006,0.019918442,17.330343,-1.4972949,1.6941404,26.478025,-1.8136699
-2.8440523,-24.276587,4.700241,0.32718936,25.790934,0.018700838,-0.8535999,12.586366,-1.8083231,3.0008023,48.746304,0.80468845
-0.58581483,-18.625961,-3.103591,3.024814,43.2271,-2.6023812,0.041338593,8.580903,0.97470164,1.3243824,28.042414,0.72796583
0.904403,3.8179266,-3.6191883,0.54401505,44.9137,1.9882207,-0.35397163,9.335216,-0.5593458,3.9992464,55.469707,-0.40722966
-1.6562169,-24.581133,-0.8830122,-1.1491067,7.0849285,1.2696505,-0.17214534,-1.3040959,-0.5934066,0.51625705,7.204094,-1.2863103
0.5737356,-24.190748,-1.9234691,2.0940063,26.418036,-0.059846163,0.17442036,16.851797,0.104645014,-1.0263189,0.7286198,1.0502853
-0.60564685,-13.574324,-1.8222983,2.7176592,49.41129,-0.35509658,-0.9452834,-4.5276337,-1.7721665,0.82302773,19.497425,0.70965767
-0.42134646,0.47978044,-0.7563092,2.3823826,52.296215,2.5587866,1.3430371,34.016987,-3.2718146,2.5636737,52.042484,-2.2328975
-2.2081249,-9.888904,2.300244,1.469758,41.42297,-0.6168102,0.6459149,30.274977,-0.80127525,2.1727946,38.013775,-0.22214627
-0.38566008,-30.297075,-2.1819713,3.6393137,58.773678,-1.7314974,-2.2040381,-12.24188,-1.8259609,-1.224484,-12.544419,-1.6625421
-1.6532025,-14.247442,-0.73916423,2.5560822,45.74938,-0.48523474,1.2050819,23.47833,-0.7423511,0.43280908,3.107435,-1.6654149
-0.3696445,-9.148037,-2.3739896,2.5832262,53.589752,0.2328484,0.8915745,24.6755,-0.31358254,0.3591543,19.730467,-2.055988
0.032344148,-10.229159,-1.9070549,0.86100245,28.854898,-2.4994571,-1.6244515,-21.50111,-2.1844761,-1.0310091,-2.4842055,-2.977342
-0.4773976,3.7615063,-2.4323356,0.63032866,32.921947,1.7407987,1.9319394,41.755375,-1.7732315,1.6125994,32.19044,-0.38609743
-2.6264436,-22.35713,5.1888247,-0.04699374,17.529747,1.0730541,-0.518708,-6.497835,-1.5456351,2.7842617,48.809093,-2.6311169
0.95123625,2.0732362,-2.3624322,3.0248597,48.550144,0.14547586,0.9755206,36.22851,-1.2761612,0.7607448,9.564073,0.65865624
-1.3638611,-7.386835,-0.53670144,0.30881104,8.107748,1.1462021,-0.3379278,-9.21891,-2.3966193,2.318932,39.838707,1.1060975
0.35594532,-11.944398,-2.0692122,0.90043914,42.120518,1.9855411,1.5356207,32.40909,1.043485,0.99405706,24.72505,2.0077214
-0.30419296,-12.822267,-1.8372686,1.0602196,17.694096,-1.2462226,1.610137,40.924206,-1.7115674,3.6825554,52.264507,1.2289679
-0.57861656,7.7306232,-1.0200021,2.3863497,47.037724,-1.3383999,-0.5929204,3.060099,-1.7200992,1.8788443,45.435574,-1.9328804
-1.8172048,-5.836473,-1.0363343,1.2641821,35.20261,-2.660804,3.24195,40.223858,-0.28681326,0.861078,20.89424,-1.2004676
-0.94595146,-26.45141,-1.635273,0.4336165,35.103645,-0.3754586,1.6482766,44.707027,-2.5172322,1.4630854,19.43731,0.1441493
0.64816344,16.936905,-0.847661,2.0686843,46.95348,0.5125098,-1.4421583,-2.0031443,-1.7646494,0.9587896,30.139376,0.50972366
-0.42803904,-2.0169568,-1.494731,1.6401632,31.21274,0.46368086,0.5807164,14.568495,-1.1944602,0.40027556,15.0231495,-1.2596368
-1.2145973,-8.6313095,-0.38250816,2.7786667,44.918804,-2.0206437,-1.4281431,-13.971412,-1.516903,0.16903108,22.266178,-0.61699355
-2.212701,-26.590906,-2.9506,4.836321,72.38802,-0.744158,-1.4118125,-6.3880587,-1.7942867,0.61116064,19.336157,-2.158376
-1.0290847,-20.759233,-2.5465708,2.007281,44.3336,0.53967524,2.3591821,43.769627,-0.887864,0.6437576,28.695654,0.077435136
1.1968064,0.82735276,-0.31706393,0.38821462,22.722836,0.6327431,0.24176398,29.007349,-1.8356621,2.3437297,37.084793,-0.8180878
0.3552081,-4.543194,-0.24561086,2.5099115,39.56008,0.7665862,0.09086801,18.947008,0.8592669,-0.14902486,-0.96148705,-3.0694263
-2.1510172,-8.443128,-2.0384188,1.8356804,46.983074,0.7851422,1.974757,31.36666,1.0135185,1.4577062,32.827213,-1.9638171
-1.3420494,-4.9851093,0.4480025,-0.66179574,21.8029,1.0422212,-0.8213872,-5.1384068,-1.5855223,2.011435,23.30834,-1.7779962
-0.75158024,-34.927746,-0.31787276,3.9527729,67.920135,1.1451411,-1.6958467,-4.6518116,-1.3243285,1.3172109,17.278027,-1.6554731
-0.8996092,-11.6038265,-2.4869893,2.3063626,50.138966,1.2176807,0.19782487,31.765623,-0.8468964,2.0501928,31.399931,1.6918428
-1.1825114,-9.811337,-1.196647,2.8572133,44.27869,-0.34738517,2.5994427,41.66355,-1.8799603,1.9162431,46.990803,-1.2487226
0.1377419,-17.748209,-1.6481084,4.8869696,72.90556,-0.47191525,0.31402788,26.235184,2.0850039,0.9897188,9.239253,0.39407468
-1.7403756,-27.651346,-1.9238288,3.8722217,50.72945,-2.0842218,2.0562742,42.233776,-2.229231,3.580167,51.07307,-2.1074972
-0.6649369,-9.505304,-1.6775595,2.1250207,47.45257,-1.3101319,-0.23560286,-0.20349216,-1.5228252,-0.2626673,-1.8903646,-1.5414326
-1.9930559,-5.3147326,-2.474692,0.08929111,28.497492,-0.8708141,1.7734513,36.202908,-1.8753178,1.5548978,35.522427,-1.411795
-0.020769127,-19.928553,-2.9095242,2.9804475,39.703457,-0.70738566,1.1714046,37.62482,-1.1644957,2.1753252,16.019962,-1.5553263
-1.0636683,-5.4676323,-5.072014,2.0609615,38.170757,0.40380502,-0.9205264,-9.040165,-0.9383385,0.23704311,4.4011154,-1.534812
-0.5325061,-9.140581,-2.2631211,3.4636836,59.748707,-1.1736112,0.68357193,21.075901,-1.0967135,1.3540884,25.239527,-2.195759
0.5973793,5.9667244,-1.352191,1.859618,42.335094,1.0485077,1.8694961,40.02726,-0.99036634,0.3374516,22.711779,-1.6931765
-2.7833545,-24.474298,4.54356,1.6511734,32.818615,-2.8080626,-0.7518152,-8.345844,1.1763607,0.8333317,8.716455,-1.2800292
-0.00045083463,-3.758172,-1.6540976,1.5370796,27.903887,0.8086914,-1.2419995,-9.47786,-1.7859286,-0.08035129,14.461136,-2.8721702
-0.6279119,-12.967758,-0.71566594,-0.44832945,21.097036,-1.2547286,1.9206946,41.943638,-0.9830384,1.1951952,18.871168,-1.579754
-0.32185018,-19.24048,-3.0673425,1.6202574,54.24867,3.4894052,1.1649127,25.27926,0.31615484,-0.14089328,-2.82955,-0.98925793
-0.15198088,-13.98522,0.7108116,3.0576715,45.158253,-1.9515331,3.3577945,46.728306,-1.6574696,1.5091375,35.68516,-0.67574537
-1.178422,-5.20589,5.7412205,2.0191512,40.49412,0.17673922,0.09821044,20.637968,-1.1751019,0.1703465,7.415745,-2.1379688
-1.750034,-9.260281,-1.1369772,4.0742774,70.13617,-1.6205614,-1.1735013,-3.5295243,-0.6290563,0.8388623,28.214636,-2.831495
-2.2094252,-19.509533,-1.7571623,1.6926806,37.50069,-1.5400689,2.1551428,35.328617,-0.48144162,-0.48585156,9.006825,-1.1521976
-0.29131016,-13.943004,-2.6854908,2.1312125,42.73231,-0.6213057,1.3145099,28.094458,-0.53179437,1.5659047,31.682367,-1.501148
-0.7501874,4.112439,-1.6453066,2.416187,45.49886,-0.62065685,-1.1515288,-8.511726,-0.23436272,-0.365763,-1.3384676,-1.6136417
-1.2265931,5.429471,0.54289937,-0.18119274,21.757318,-0.9603114,-1.7901833,-17.086468,-2.0281882,3.2270758,46.57136,0.6945052
-0.5985111,6.140873,-0.90048814,2.6660943,52.309593,2.230725,-0.18626365,23.963356,-0.47068512,1.5213963,33.49838,-0.44774938
-1.3837324,-2.0138257,-1.6053066,1.126256,37.866074,0.5403836,-0.08676216,9.944626,-0.50095916,2.7928607,52.42399,0.61238503
-2.4977007,-12.967922,-2.3460724,2.213024,44.8688,-0.3129859,0.4655805,6.455702,-0.9623804,0.8479692,20.627474,-0.17771345
0.076638505,-5.4741373,-0.86168027,0.9730123,28.244915,1.6520973,1.3470603,9.003189,-1.7813883,-0.2840173,0.81019187,-2.4966042
-0.8727077,0.8981037,-2.0166607,2.2383766,45.90141,-1.650736,0.7472837,35.997967,-1.817395,2.3872871,41.500965,0.32803512
-0.4182904,4.1436863,-0.9738629,2.3746798,48.658344,-2.4714377,-0.34763804,6.799946,-2.0622752,0.10298096,0.5985515,-1.3841443
0.3098978,-2.0046053,-1.4752235,0.76135325,26.854006,-1.5926181,-2.576671,-10.010034,-1.3290061,0.42552856,9.139767,0.009072483
-2.2335174,3.2238524,1.8908478,0.740476,36.912598,0.7925854,2.5149784,46.7263,-0.35324883,-0.03011766,5.5738983,-0.20851031
-1.8892863,-15.63638,5.796014,1.7075484,26.802399,-0.6428293,-0.33150366,8.840509,0.12641615,2.0431097,42.858334,-2.3545096
-1.2268409,1.2067308,0.9937478,1.3982861,49.613255,2.8590815,1.0779088,9.860693,0.600669,-0.6205982,0.86797476,-0.286281
-1.3282447,-27.430103,-1.315326,0.772287,32.789074,-0.72691214,0.8618797,16.650787,0.23926067,2.8060222,31.934134,-1.9708707
0.28475288,-0.28433967,-1.4627663,1.424021,31.98308,-1.2950091,-0.86306405,-2.2017736,-1.8317704,0.09800422,19.966541,0.54083765
0.42569426,-14.3665695,0.059823886,-0.02114354,20.211342,-1.5360099,0.022695377,11.055147,-2.8346322,-0.6801866,17.70089,-1.6158527
-2.586696,-8.195406,-0.60881937,3.9139984,62.22936,-0.28304076,0.3558621,20.716208,0.396299,1.402316,25.971144,-3.353123
-0.30719537,-26.598955,-2.255623,0.49472937,16.296412,-1.5555618,2.2829213,43.482227,-2.126949,2.0765681,46.19269,-0.029045105
1.2089058,16.412338,-3.4221218,2.5544026,45.131027,-1.2161074,-1.1774477,-14.283993,-3.0889065,1.973861,36.58859,1.3618796
-1.5352365,-12.6823,-3.8588336,3.7722683,47.80939,0.061842203,3.0216036,44.109127,-1.215041,-0.836164,-4.5541506,-1.7324932
-0.42902434,-22.273973,-2.6318846,1.5279353,36.00436,2.3279164,-0.19725403,10.343653,-3.9288561,1.5741129,33.652115,1.7268596
-1.158629,-23.61572,0.57064843,2.2283175,52.913357,0.29203176,-1.1530099,-1.5635543,-1.3510818,-0.61384016,-0.80643,-3.165389
-1.3384303,-0.8325168,5.674308,2.7074716,47.651085,0.9617486,2.2966182,39.968952,-1.6215854,0.47782275,9.813929,0.6299185
-0.24084923,-7.910701,-3.1685848,3.8993342,53.88394,-0.8643031,0.79389703,31.58497,-0.037923336,-0.99431825,-2.588939,-0.9262097
-0.51051605,-31.976442,-3.1271582,2.6400876,41.507877,-1.4685801,1.4380962,32.659275,-1.5848085,1.7434402,16.817633,0.21000564
-1.4681339,-8.081965,-2.9915905,-0.12696964,22.909164,1.4971724,2.063687,39.556118,-0.8114859,0.024134815,-2.2738078,1.190801
0.46095142,5.635994,-2.5792992,3.1619685,56.186527,-0.26277804,1.7667079,41.5227,0.09298444,0.7573755,16.002337,-2.548987
0.21490094,-2.9295802,-2.3364308,3.2028959,53.52251,-1.01987,1.6300697,37.063644,-1.5795387,2.7312262,40.62572,-1.3934448
