class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.049421795,0.120047286,0.014903959,0.04942425,0.1200463,0.014900632,0.04942724,0.12004324,0.014901639,0.04942582,0.120044224,0.014900488
0.049428936,0.12003823,0.014899565,0.049412828,0.12004359,0.014901143,0.04942462,0.12004508,0.014901801,0.049419872,0.120043635,0.0148999505
0.04941825,0.120042704,0.014905201,0.049418796,0.120034076,0.014911277,0.049415074,0.12004099,0.014904198,0.04942328,0.120038666,0.014902719
0.049426775,0.12004288,0.0149057135,0.049411424,0.120036,0.014908582,0.049425308,0.12004392,0.0148985,0.0494249,0.12004486,0.014902584
0.049420968,0.12004451,0.014906097,0.04942608,0.12004446,0.014900362,0.049423844,0.12005057,0.014898378,0.04942704,0.120041,0.014902242
0.04942352,0.12004445,0.014904251,0.04941309,0.12006063,0.01490408,0.049422905,0.12004372,0.014899285,0.049431067,0.12004694,0.014900473
0.04941649,0.120039284,0.014901452,0.04941676,0.12004648,0.01490549,0.049418353,0.12004463,0.014905322,0.049425494,0.12004684,0.014902753
0.049422782,0.12003595,0.014903369,0.049425203,0.12004247,0.014904045,0.049424343,0.12004354,0.014905411,0.049411334,0.120049596,0.014899611
0.049416047,0.12003851,0.014903023,0.049424563,0.12004601,0.014905974,0.049435686,0.12004793,0.0149023505,0.04942172,0.12004278,0.0149017265
0.049425557,0.1200463,0.01490391,0.049419135,0.12004837,0.014903177,0.04942121,0.120041795,0.0149045605,0.04942445,0.12004542,0.014910702
0.049422264,0.12004844,0.0149057945,0.049418204,0.12003698,0.014898408,0.04942576,0.12004545,0.014901531,0.049423836,0.1200452,0.014900668
0.04942667,0.12004133,0.014900644,0.049423974,0.12005539,0.014912858,0.049426775,0.12004331,0.01490073,0.04942919,0.12004074,0.014903277
0.04943219,0.12004261,0.014902578,0.04942455,0.120047845,0.014903073,0.049422722,0.12004337,0.014901506,0.04942293,0.12003803,0.014900231
0.049430743,0.12004711,0.014898799,0.049426254,0.12004538,0.014900226,0.049417816,0.12004357,0.014898723,0.04941317,0.120040566,0.014907515
0.04942244,0.120041884,0.014904096,0.049415853,0.12003968,0.014906235,0.049409404,0.120046474,0.014903878,0.049423475,0.12004982,0.01490644
0.049420156,0.12003741,0.0149023095,0.04942594,0.120047964,0.0148988655,0.049424596,0.12003939,0.014901483,0.049415212,0.120042324,0.014913146
0.049445905,0.11999076,0.01496491,0.049418706,0.120042756,0.0149012655,0.049420286,0.12004947,0.014896069,0.04941378,0.12004957,0.014905644
0.04943267,0.12004905,0.014895523,0.0494212,0.12005277,0.014901996,0.049426887,0.12003815,0.014898321,0.049425565,0.1200459,0.0149065945
0.049414698,0.120041996,0.014909328,0.049426846,0.12004207,0.014902006,0.04942133,0.12004194,0.014905164,0.049425494,0.12004742,0.014894611
0.049423452,0.12003431,0.014901708,0.049414825,0.12004511,0.014909908,0.04941775,0.120043166,0.014912176,0.049426783,0.12004767,0.014901789
0.049426217,0.120044164,0.014902958,0.049433965,0.12004433,0.014901395,0.04942321,0.12003643,0.014904652,0.049421452,0.12004476,0.014904844
0.049432177,0.12004338,0.014898701,0.04941987,0.12004734,0.014906605,0.049423765,0.120041184,0.014905117,0.04942401,0.1200436,0.01490141
0.04943092,0.1200483,0.014903731,0.049418,0.12004662,0.014898712,0.049417917,0.12004788,0.014899625,0.049417756,0.12004757,0.014904459
0.049421553,0.120039545,0.014899364,0.049420346,0.12005446,0.014897466,0.04941621,0.12004654,0.014899384,0.04942689,0.12003902,0.014898822
0.049424365,0.120049514,0.014899864,0.049421955,0.1200462,0.0149003435,0.049423695,0.120045416,0.014904996,0.049426097,0.12004314,0.0149016185
0.049429018,0.12004119,0.014898656,0.04941524,0.12005304,0.01489643,0.04942521,0.12003993,0.014901236,0.049426645,0.12004537,0.014899248
0.049428258,0.120042235,0.014898495,0.049425587,0.12004355,0.014899182,0.04941324,0.12002823,0.014914409,0.049422454,0.12004403,0.014903803
0.049420122,0.12004882,0.014900982,0.049422532,0.120042175,0.014904133,0.049419478,0.120040886,0.01490273,0.049425043,0.12004174,0.014897314
0.049425162,0.12004821,0.0149022695,0.049421623,0.12004137,0.0149055105,0.04942424,0.12004337,0.014901141,0.049410407,0.120045,0.0148943085
0.049434584,0.12005129,0.014899038,0.049420513,0.12004412,0.014893996,0.049422305,0.12004099,0.014903593,0.04942436,0.12003779,0.014899629
0.04942258,0.12003994,0.014903001,0.049410798,0.12003579,0.014902601,0.049426768,0.120046124,0.014900877,0.049420815,0.12004395,0.014898142
0.0494466,0.120009065,0.014917306,0.049439576,0.12004888,0.014895694,0.0494271,0.12003825,0.014908077,0.049421255,0.12003812,0.014906814
0.049423214,0.12005003,0.014900229,0.04942214,0.12003358,0.014902463,0.049422845,0.120042615,0.014906171,0.0494199,0.12004792,0.0149209425
0.04942513,0.12004796,0.014899708,0.049429793,0.12004628,0.014898438,0.049426455,0.12004568,0.014905395,0.049420048,0.120047525,0.014893696
0.049429175,0.12004373,0.014896829,0.04942914,0.12004682,0.014903393,0.049422584,0.12004042,0.014907934,0.049423985,0.12004516,0.014899202
0.049422804,0.120046064,0.014904289,0.049418155,0.120059274,0.014904319,0.049425676,0.12004013,0.014903088,0.049425438,0.12004231,0.014899045
0.04942157,0.12004928,0.014899112,0.04942354,0.120045714,0.0149048455,0.049422547,0.12004311,0.014904198,0.049426332,0.12004346,0.014902032
0.049424715,0.120042995,0.0149025805,0.04942909,0.1200435,0.014892841,0.049423616,0.12004158,0.014900373,0.04942433,0.120046355,0.014901041
0.049413897,0.12004991,0.014909474,0.04942118,0.12005316,0.014903899,0.04942443,0.12004701,0.014904153,0.04942823,0.1200459,0.014898379
0.049422216,0.120037556,0.014905039,0.049425956,0.12004766,0.014900301,0.04942514,0.12004414,0.014898905,0.049424425,0.12004239,0.014902388
0.0494241,0.120040566,0.014902823,0.049425755,0.1200476,0.014912405,0.049420197,0.12004929,0.014902923,0.049425647,0.120046064,0.014901172
0.049422927,0.120045796,0.014897754,0.049423017,0.12002975,0.014894931,0.04941375,0.120039865,0.01490007,0.04942264,0.12004595,0.014901163
0.04944062,0.12002633,0.014909679,0.04940837,0.120031655,0.014893234,0.049412135,0.12004669,0.014895762,0.04941421,0.12004327,0.014899255
0.04943202,0.12004228,0.014895138,0.049423452,0.12004854,0.014902806,0.049426362,0.1200392,0.014900875,0.049422435,0.12004404,0.014897842
0.049427472,0.120042,0.014903482,0.049433477,0.120039724,0.014897426,0.049426552,0.12004158,0.0149076395,0.049424645,0.12004541,0.014897661
0.04943055,0.1200405,0.014904266,0.049428526,0.120034404,0.014897575,0.04941972,0.12004322,0.014903113,0.04942533,0.120041735,0.014905075
0.0494242,0.12003896,0.014907468,0.049428485,0.12004484,0.014901008,0.049418915,0.12003957,0.014908879,0.04942396,0.12004454,0.014893923
0.04942213,0.1200449,0.014898098,0.04942494,0.12004581,0.014905445,0.049424797,0.12004352,0.014902461,0.049401253,0.12005395,0.014907088
0.049424917,0.12005363,0.014899544,0.049409818,0.120048515,0.014899189,0.049422633,0.120038286,0.014905902,0.04942231,0.120043635,0.01489888
0.04942461,0.120043114,0.014901731,0.049418878,0.12004271,0.0149067305,0.049420208,0.12004583,0.014903508,0.049426895,0.12004574,0.014907478
0.04942305,0.12004489,0.014901516,0.04942614,0.120041825,0.014899253,0.049429554,0.12004581,0.014898459,0.049416296,0.12004794,0.0149082085
0.04942653,0.12003892,0.014901914,0.049414217,0.12004816,0.014897351,0.04941018,0.12004004,0.014895559,0.049421817,0.12004032,0.014907993
0.049430713,0.12003423,0.014903473,0.04942876,0.12005556,0.014908642,0.04942281,0.12004478,0.014902224,0.04942441,0.12004188,0.0148999
0.049426008,0.12003805,0.014904324,0.0494176,0.12004494,0.0149002895,0.049422868,0.12004423,0.014903513,0.049408328,0.12004196,0.014895742
0.049421884,0.12004245,0.014899779,0.04941418,0.120046176,0.014900963,0.049404163,0.120049804,0.014895556,0.04942892,0.12004827,0.014896267
0.04941256,0.12003907,0.01491032,0.04942647,0.12004614,0.014901184,0.04942162,0.12004553,0.014898103,0.04941866,0.12004277,0.014901988
0.049421422,0.12003441,0.014902521,0.049433246,0.120034,0.01489827,0.049421806,0.1200409,0.014901094,0.049420863,0.120042935,0.014902132
0.049443755,0.12001623,0.014913142,0.049418088,0.12002844,0.014914664,0.04942602,0.120043226,0.014903674,0.049426425,0.120044656,0.014900884
0.049425878,0.12004353,0.014904637,0.049423274,0.12004053,0.014903076,0.049425676,0.12003909,0.014903009,0.04942677,0.1200453,0.014905838
0.049424447,0.12004198,0.014903331,0.049422648,0.12004363,0.014904702,0.049428716,0.12004667,0.014905004,0.04942666,0.12004525,0.0148958955
0.049424835,0.12003916,0.014897695,0.049434017,0.12005785,0.014894828,0.0494228,0.12003984,0.014898499,0.049420364,0.12004443,0.014902968
0.04942305,0.1200451,0.014904764,0.04942494,0.12004449,0.014898689,0.04942849,0.120048,0.014900644,0.04942264,0.12004502,0.014895702
0.049423173,0.12003897,0.014904294,0.049424194,0.12004347,0.014901793,0.049420685,0.120059475,0.014899918,0.049418233,0.12004081,0.014907961
0.049420644,0.12003964,0.0149036795,0.049418412,0.12006017,0.014906564,0.049425397,0.12004428,0.014899926,0.04941971,0.1200396,0.014904658
0.049480736,0.1199502,0.01492631,0.049405504,0.12004971,0.014904294,0.049416296,0.12003069,0.0149116665,0.049421296,0.12004207,0.014899368
0.04942236,0.120040365,0.014900863,0.04941676,0.12004552,0.014900573,0.0494276,0.12004442,0.014893269,0.049415924,0.1200439,0.014897038
0.049417164,0.12003709,0.0149045875,0.049425013,0.12004214,0.014902961,0.049424652,0.120041825,0.014903428,0.049421944,0.12004495,0.014897355
0.04942133,0.12004014,0.014901048,0.049428534,0.12003461,0.01489758,0.049418382,0.120044515,0.014913089,0.04942304,0.120042905,0.014900792
0.049422376,0.12005069,0.01490087,0.04942407,0.12004338,0.014900073,0.049425505,0.12004451,0.014901296,0.049425125,0.12004932,0.014903628
0.04941608,0.12004815,0.014899335,0.049429014,0.12005269,0.01489941,0.049421817,0.12003792,0.014901683,0.04941748,0.12004623,0.0149075175
0.04942329,0.12003626,0.014901055,0.049412314,0.120048225,0.014903079,0.04942672,0.12004445,0.014900102,0.049408853,0.12004043,0.014913198
0.04942397,0.12004742,0.014903449,0.04941429,0.120050356,0.014906906,0.049428765,0.12004871,0.014897985,0.049410757,0.120044716,0.014908459
0.049419682,0.12004582,0.014903064,0.049411923,0.120035015,0.01490234,0.049421027,0.12004309,0.014900904,0.04942611,0.1200383,0.014904043
0.049420156,0.12004339,0.014904103,0.049423974,0.120050125,0.014899723,0.049430415,0.120045595,0.014907512,0.04941664,0.12004911,0.014910072
0.049433075,0.120051436,0.014897691,0.04941299,0.12004316,0.014900405,0.04942383,0.1200384,0.014900281,0.049414393,0.120045066,0.014894959
0.049423218,0.12004334,0.014901753,0.049434848,0.120046526,0.014899268,0.04942593,0.12003891,0.014899589,0.049412604,0.12004887,0.01491053
0.049426433,0.12004437,0.0149004385,0.04941625,0.12004646,0.014902622,0.049422655,0.120040655,0.014903968,0.049419124,0.120047554,0.01489978
0.04941527,0.120039344,0.014903154,0.049418703,0.12004091,0.014910306,0.04942558,0.12004119,0.014904551,0.049410734,0.12005019,0.014895568
0.049414184,0.12004085,0.014900705,0.0494224,0.12004317,0.014900663,0.04942632,0.120045386,0.014901808,0.049424965,0.12004507,0.014899306
0.04942763,0.12005213,0.014894476,0.04941812,0.12004505,0.014905157,0.049420148,0.120040454,0.014900424,0.049421176,0.120042406,0.014900589
0.049421705,0.120049044,0.014899664,0.04941983,0.12003468,0.014901496,0.04942444,0.12004463,0.014903205,0.049422633,0.120048076,0.014906814
0.049425043,0.12004008,0.014898517,0.0494226,0.12004744,0.014903279,0.04942436,0.12004024,0.014901634,0.04942625,0.12004847,0.014898105
0.049425535,0.1200494,0.014898967,0.049428534,0.120041914,0.0149001535,0.049422517,0.12004397,0.014900735,0.04941258,0.12004235,0.014898915
0.04946947,0.119969495,0.014926383,0.04941404,0.12003899,0.014905107,0.049426433,0.12004227,0.014903913,0.04942843,0.12004228,0.014901682
0.049428716,0.120036736,0.014899677,0.04942465,0.120045744,0.014900226,0.049425345,0.120044805,0.014903958,0.04941587,0.120040834,0.014909519
0.04942788,0.12004711,0.014900328,0.049435914,0.12004719,0.014903943,0.049416676,0.12004245,0.014901909,0.049426194,0.12004388,0.014897867
0.049432516,0.12004526,0.014902918,0.04942398,0.12004684,0.014906628,0.049428154,0.12004377,0.014902102,0.04941919,0.12004992,0.014903086
0.049425665,0.12004317,0.014901373,0.049418774,0.12005338,0.014900081,0.049419068,0.12003859,0.014896214,0.0494226,0.12004226,0.014901049
0.049423613,0.12003922,0.014904908,0.049409032,0.120049596,0.014904647,0.049425945,0.12004337,0.0148986075,0.049425423,0.12004811,0.014897991
0.04942475,0.12004356,0.014894775,0.04942379,0.1200446,0.014896216,0.049428217,0.12004477,0.014897519,0.049425073,0.12004349,0.0149054555
0.049411632,0.12003534,0.014910717,0.049420685,0.1200482,0.014901951,0.04942597,0.120045416,0.014899287,0.049421523,0.12004131,0.014900927
0.04942515,0.12004162,0.014902267,0.049421746,0.12004184,0.014901284,0.04942101,0.120040245,0.014912324,0.049423505,0.12004447,0.014901788
0.04942552,0.1200456,0.014903224,0.04940963,0.12005865,0.014909243,0.049424168,0.120040916,0.014901286,0.049425405,0.12004671,0.0148999365
0.049426578,0.12003924,0.014907794,0.04942631,0.12004389,0.014904689,0.04942243,0.12004724,0.0149016455,0.049416,0.120041914,0.014902821
0.04942096,0.12002836,0.014903585,0.049419634,0.120048195,0.014897959,0.04942625,0.1200449,0.014901942,0.04942345,0.12004506,0.014901328
0.049427997,0.12004511,0.014895923,0.04940895,0.12003525,0.014906562,0.04941971,0.12004046,0.01490349,0.049417704,0.12004426,0.01489645
0.049425002,0.12003868,0.014901457,0.049425185,0.120041,0.014903509,0.049424905,0.12004441,0.014900488,0.049426068,0.12003839,0.014897671
0.049424596,0.120042846,0.014904469,0.049416523,0.12004662,0.014907139,0.04941961,0.12003836,0.014903183,0.049418014,0.12005025,0.014892848
0.049421947,0.12003728,0.014901828,0.049419757,0.12003532,0.014904034,0.049410887,0.12005151,0.0149040595,0.049425624,0.12004091,0.0149013745
0.049427412,0.12004392,0.014900024,0.04942706,0.12004076,0.014906753,0.049421724,0.1200426,0.014901603,0.049414754,0.12003587,0.014908554
0.049424946,0.12004163,0.014908632,0.04942919,0.120056525,0.014899788,0.04942507,0.120039314,0.014899357,0.049413625,0.12004543,0.01490709
0.04942659,0.12004502,0.014903086,0.049421214,0.120048895,0.014901688,0.049424887,0.12004625,0.014910879,0.049413297,0.12003915,0.01490627
0.049425557,0.120046966,0.014905369,0.049423505,0.120041594,0.014898829,0.04942394,0.1200501,0.014910681,0.04942201,0.12004408,0.01490557
0.049424972,0.120045856,0.014900593,0.04942456,0.120043464,0.01489662,0.04942348,0.12004367,0.0149019305,0.049419962,0.12004346,0.014899019
0.04942769,0.12004098,0.014900003,0.04942883,0.12003651,0.0149034355,0.04942609,0.12004413,0.014903515,0.04942404,0.120043546,0.014911637
0.049423337,0.12004296,0.014901044,0.04942499,0.12003522,0.014894253,0.04941443,0.12004213,0.014915037,0.04941927,0.12004518,0.014904534
0.049424693,0.12004721,0.014900321,0.049416788,0.120041266,0.014903192,0.049423046,0.12004509,0.0149019845,0.04942773,0.12004357,0.014902413
0.04941778,0.120030165,0.014900502,0.049428694,0.12004673,0.014899171,0.04943232,0.12004157,0.014909135,0.04942301,0.12004321,0.014900636
0.049426503,0.12003952,0.014908576,0.0494197,0.12003352,0.014898857,0.04942499,0.120042324,0.014901696,0.049423493,0.12004386,0.014904237
0.049428113,0.12004266,0.014896763,0.049421523,0.120058745,0.014899195,0.049410515,0.12005223,0.014902193,0.04941618,0.12005701,0.014896155
0.04942389,0.12004512,0.014900369,0.049421962,0.120043606,0.014898514,0.049425688,0.120042674,0.014904087,0.04942675,0.12004562,0.01489896
0.04942962,0.1200457,0.014897958,0.04942355,0.12004332,0.014905117,0.04943023,0.12003228,0.014910447,0.049403645,0.12004141,0.014898043
0.04941703,0.1200387,0.01490297,0.049432803,0.12004679,0.014895988,0.04942383,0.120043114,0.014900551,0.049414933,0.12004051,0.014903212
0.04942581,0.1200463,0.014900925,0.04942181,0.120044634,0.014903821,0.049420044,0.12004294,0.014902585,0.049423512,0.1200446,0.014899275
0.04942679,0.12004132,0.014898978,0.04942834,0.12004512,0.01489673,0.049423493,0.120042406,0.014905045,0.049419276,0.12004705,0.014909523
0.04942186,0.12003727,0.014902231,0.049414083,0.12003797,0.014908309,0.04942766,0.120036446,0.01490847,0.049423985,0.12004387,0.014899703
0.049412798,0.120047115,0.014909932,0.04941303,0.12004098,0.014907641,0.04942513,0.12004234,0.014900958,0.04941889,0.12003911,0.014907983
0.049411643,0.12004603,0.014902997,0.049426965,0.12004549,0.01490193,0.049425006,0.12004305,0.014898336,0.04942009,0.12004433,0.014904389
0.04942265,0.120045125,0.014906696,0.04943059,0.12003855,0.014898877,0.049421456,0.12005106,0.01489692,0.049421817,0.120045945,0.014899146
0.049429942,0.12004928,0.014905851,0.04942248,0.120044895,0.014901921,0.049425863,0.12004267,0.014899938,0.04941589,0.120040946,0.014896726
0.04942337,0.120043635,0.014902416,0.049415596,0.12004159,0.014897394,0.04942086,0.12003826,0.014908755,0.049421232,0.12004361,0.014913057
0.04943212,0.12004774,0.014896928,0.04943006,0.120049596,0.014906346,0.04942718,0.12004261,0.014900023,0.049413756,0.120045744,0.01489933
0.04942572,0.12004448,0.014902653,0.04942709,0.12002908,0.014903016,0.049431283,0.120047614,0.014901546,0.0494242,0.12004007,0.014899715
0.049425077,0.1200423,0.014901899,0.049429927,0.120041706,0.014894408,0.049425308,0.12004601,0.014905342,0.04942838,0.12005093,0.014905431
0.049422435,0.12004216,0.014899816,0.049433056,0.1200566,0.014892886,0.049423527,0.12004112,0.014901851,0.049424414,0.12004561,0.014897831
0.049424708,0.12004279,0.01490477,0.049421966,0.12004483,0.014908004,0.04942537,0.12004588,0.01490449,0.049415946,0.120048776,0.014907654
0.04947146,0.11995721,0.014929137,0.04941882,0.12003826,0.014909145,0.049421985,0.12004081,0.014899549,0.049415946,0.12004705,0.01489847
0.04942769,0.12004207,0.0149000315,0.049427245,0.120052874,0.014901809,0.049422633,0.12004839,0.014900516,0.049420264,0.12004602,0.014901965
0.04942173,0.120031156,0.01490517,0.04942553,0.120046094,0.014905004,0.049424283,0.12004414,0.014898226,0.049422648,0.12004627,0.014904786
0.049422897,0.12004187,0.0148998,0.049426366,0.120047346,0.01489556,0.049423248,0.120042235,0.014902279,0.049419563,0.12004468,0.014903057
0.04942064,0.12004519,0.01490626,0.049414113,0.12004693,0.014904933,0.04942091,0.12003322,0.014905831,0.04942352,0.120042875,0.014899885
0.049424496,0.12004194,0.014905451,0.049429145,0.120044574,0.014902908,0.049420014,0.12003692,0.014903119,0.049422164,0.12003999,0.014903139
0.049422145,0.120045766,0.014904516,0.0494249,0.12004373,0.014897359,0.049421743,0.12003724,0.014902389,0.049420368,0.12003888,0.014898688
0.049433712,0.12005024,0.014909366,0.049424797,0.12004438,0.014900911,0.049420208,0.120040625,0.0148996515,0.049422253,0.120041884,0.014903334
0.049425274,0.12004423,0.014904631,0.04942546,0.12004216,0.014901751,0.0494279,0.12005004,0.014901353,0.04941806,0.12004522,0.01490004
0.049427267,0.12003079,0.014903437,0.0494237,0.12004353,0.014903164,0.04942464,0.12004661,0.0148987835,0.049424414,0.12004143,0.014901958
0.0494171,0.120057635,0.014905433,0.049404178,0.12004069,0.014906259,0.04942464,0.12003718,0.014901171,0.04942523,0.120049484,0.014905967
0.04942782,0.12003855,0.0149022555,0.049422763,0.12004874,0.014903728,0.049402054,0.120068185,0.01490281,0.049421478,0.12004134,0.014905921
0.04942631,0.1200429,0.014901845,0.049425453,0.12004323,0.014901346,0.04942044,0.12004356,0.014902342,0.04942542,0.12004542,0.014898712
0.04943061,0.12003887,0.014909634,0.049427293,0.12004191,0.014896823,0.04942338,0.120041974,0.01490207,0.049428586,0.12004967,0.014901741
0.04941956,0.12004068,0.014900097,0.0494119,0.12006127,0.014891543,0.049424086,0.12004669,0.014906076,0.04941472,0.12003846,0.014915135
0.04942531,0.1200479,0.014898662,0.04942796,0.12004507,0.01489857,0.049422912,0.12004263,0.014902722,0.049425717,0.12004882,0.014893429
0.049420808,0.120039925,0.014903866,0.049412798,0.12005109,0.014903256,0.04942317,0.12004341,0.0149046965,0.04942303,0.120044276,0.014898706
0.049423542,0.12004369,0.014900961,0.04942313,0.12004257,0.014897974,0.049426455,0.12004465,0.0148949735,0.049425423,0.12004607,0.014900784
0.049429476,0.12003096,0.014909221,0.0494241,0.12004376,0.014900187,0.049417563,0.12004078,0.014902354,0.049420074,0.12004722,0.014898101
0.049428094,0.12004794,0.0149017805,0.049416997,0.120049365,0.014898794,0.049425088,0.12004824,0.014897667,0.049424656,0.12004184,0.0149054965
0.049427286,0.12004511,0.014900297,0.049420092,0.12004399,0.014903047,0.04942332,0.12004785,0.014901061,0.04942729,0.120043136,0.014904179
0.049426027,0.120039955,0.014904129,0.049424604,0.12005072,0.014894979,0.049421653,0.12004018,0.01490707,0.049409244,0.12005152,0.014894002
0.04942274,0.120044306,0.014901232,0.049421232,0.1200418,0.0149018755,0.04943456,0.120044574,0.0149031645,0.049418896,0.1200409,0.01490828
0.049423072,0.12004142,0.014903275,0.049415518,0.120041445,0.014899299,0.04942642,0.12004708,0.014893647,0.049425337,0.12004362,0.014901724
0.04941809,0.12003344,0.014906234,0.049417824,0.12004841,0.014898159,0.049422808,0.120041944,0.014912162,0.049420528,0.120036796,0.014905461
0.04941547,0.120045155,0.014905284,0.04942323,0.12003933,0.014902792,0.049425423,0.12004128,0.014902716,0.049421735,0.12004626,0.014895957
0.049425352,0.12003812,0.014906387,0.049412936,0.12005156,0.014905924,0.0494255,0.120041005,0.014904704,0.04942647,0.12004382,0.014901364
0.04941587,0.12003791,0.014906008,0.049423344,0.12004372,0.01490617,0.049423166,0.120047286,0.014901966,0.04942146,0.12003991,0.014900879
0.04942447,0.12005125,0.014892127,0.049419124,0.120057456,0.014902553,0.04942719,0.12004589,0.014898829,0.04942366,0.120042674,0.014905163
0.049418505,0.12004153,0.014896976,0.049426384,0.12004707,0.014907308,0.04941583,0.12004496,0.014903638,0.04942483,0.12004527,0.014913635
0.049448702,0.120005526,0.014913804,0.04942307,0.12004447,0.0149058765,0.049427908,0.120040074,0.014898065,0.04940889,0.120048985,0.014899658
0.049425267,0.120052785,0.014900814,0.04941423,0.12005474,0.014896473,0.049425445,0.120046616,0.014898121,0.049427796,0.120044984,0.014900872
0.049421653,0.120040864,0.014905368,0.049417876,0.12004023,0.014896363,0.049424764,0.12004775,0.014909929,0.049428433,0.12003714,0.014900612
0.04942319,0.12004135,0.014908427,0.04942321,0.12003326,0.014906045,0.049424004,0.12003951,0.014905998,0.04942328,0.120043434,0.01489994
0.049420565,0.12004036,0.014901339,0.04942171,0.12005084,0.014909052,0.049422134,0.12004233,0.01490244,0.049422566,0.12004746,0.014903641
0.049434587,0.12004504,0.014902426,0.049420886,0.120041266,0.014904476,0.049422506,0.12004439,0.014900452,0.04942327,0.12003766,0.014907455
0.0494076,0.12004881,0.014908336,0.049426366,0.12004612,0.01490292,0.049425635,0.120044254,0.014898979,0.04942463,0.12004534,0.014900867
0.049420748,0.12004012,0.014901766,0.04942381,0.12004921,0.014905711,0.049421433,0.120045304,0.014899724,0.049424138,0.120044366,0.014904315
0.04942139,0.12003807,0.014904763,0.049423743,0.12004778,0.014910583,0.0494236,0.1200455,0.014901005,0.049424462,0.12004505,0.014901741
0.04942789,0.12004054,0.0149006415,0.04943049,0.120043576,0.014897989,0.04942253,0.1200399,0.01490223,0.04942168,0.12004402,0.014903808
0.04947959,0.119952716,0.014929926,0.04942238,0.12003982,0.014904209,0.049422663,0.1200428,0.014898112,0.049409848,0.120037176,0.014906489
0.04942451,0.120042734,0.014896943,0.049423948,0.12003641,0.014902616,0.049425714,0.120040745,0.0148992315,0.049421765,0.12004736,0.014895039
0.04942693,0.12004566,0.014899463,0.04941617,0.12004575,0.01491541,0.04942137,0.12005502,0.014892521,0.04941754,0.12003885,0.014902768
0.04940601,0.120049216,0.0149045205,0.049412653,0.1200385,0.014899927,0.04942718,0.12004753,0.014897453,0.04942164,0.120041914,0.014900301
0.049426723,0.120045476,0.014900173,0.049418543,0.12005385,0.014894893,0.049423903,0.12004238,0.014903192,0.049425397,0.12004376,0.01489986
0.04942303,0.12004033,0.014900581,0.04941647,0.12004088,0.014897299,0.04941672,0.12003842,0.014911802,0.04942035,0.1200426,0.014900891
0.049424887,0.120043844,0.014901033,0.04942421,0.12004609,0.014900794,0.04941846,0.12004119,0.014909954,0.049424015,0.120043516,0.014905231
0.04948916,0.1199243,0.014935646,0.049424354,0.12004859,0.014899455,0.04942577,0.12004255,0.014899509,0.04941991,0.12004663,0.014893752
0.049417607,0.120060354,0.014901648,0.049420312,0.12004232,0.01490335,0.0494277,0.12004523,0.014904367,0.049411826,0.1200409,0.014900764
0.049419384,0.120038696,0.014899081,0.049417518,0.120042466,0.014909162,0.049422562,0.12004203,0.0148992315,0.049421288,0.1200469,0.014892111
0.049425203,0.12004211,0.014897836,0.049406286,0.12005628,0.0149070965,0.04942507,0.12003836,0.014904799,0.049417287,0.12002828,0.014899686
0.049420226,0.12004264,0.014899857,0.04942717,0.1200465,0.014903661,0.04942345,0.12004359,0.014901506,0.049423166,0.120043196,0.0148978345
0.049423233,0.1200476,0.014903364,0.049421504,0.12004924,0.014901657,0.049425855,0.12004328,0.014899559,0.04943002,0.12004741,0.014897615
0.04942808,0.12003576,0.014902506,0.04942024,0.1200406,0.014905963,0.049423896,0.12004446,0.014899173,0.049423125,0.1200419,0.0149010625
0.049421266,0.1200647,0.014898041,0.049424272,0.12004688,0.014897943,0.049429383,0.120045714,0.014900027,0.049421817,0.12003796,0.014897216
0.04941731,0.12003994,0.014903059,0.04942557,0.12004086,0.014897072,0.049425345,0.12004265,0.0149023095,0.049427673,0.12004623,0.0148985945
0.0494177,0.120037295,0.014902826,0.04942121,0.120054856,0.0149032,0.04942213,0.120046645,0.014903134,0.049426068,0.12004571,0.014902647
0.04942404,0.12004403,0.014902957,0.04942281,0.12003837,0.014897984,0.049419317,0.12004016,0.014900723,0.049414203,0.12005725,0.014916011
0.04942754,0.12003386,0.014904123,0.04943204,0.1200448,0.01489716,0.04942643,0.12004912,0.01489763,0.04941928,0.12004311,0.014902662
0.049423236,0.12003962,0.014903951,0.049427234,0.12004592,0.014897231,0.04941983,0.12004109,0.014902754,0.049427528,0.120050296,0.014901801
0.04942569,0.120044865,0.014902835,0.04942241,0.12004082,0.014898868,0.04943047,0.120044954,0.014900753,0.049407665,0.120053485,0.014903255
0.049427,0.12004599,0.014899099,0.04942083,0.12003382,0.01490815,0.049403485,0.12005513,0.014894536,0.0494181,0.12004589,0.014899505
0.04942222,0.12005157,0.0149032725,0.04941744,0.12004276,0.014896525,0.04942676,0.120047525,0.014892834,0.049421314,0.120044746,0.014901521
0.04942608,0.12005106,0.014899951,0.049430706,0.120043725,0.014900674,0.049423434,0.12004276,0.014897851,0.049416676,0.1200449,0.01490488
