class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8445089,-2.1264868,1.5321715,-1.6545278,29.866953,0.22528572,-0.7661251,-3.4019063,1.2925082,0.060569465,-17.902634,0.9304759
0.4611061,-2.299603,0.19224899,1.0613816,47.081738,-0.1998481,-1.6670399,21.495962,-0.059559032,-0.303941,-0.33679354,1.0070977
-1.9216045,-13.647762,1.3972654,0.40801528,4.772892,1.9220749,-0.6843653,-1.6875609,0.20468992,-0.501338,28.04198,0.7276836
0.87911284,-29.6492,-0.9373011,0.80458355,58.383736,1.2850639,-2.5722253,-12.935453,0.47884566,-0.46699834,4.16158,0.6583097
0.6246369,-10.618164,0.47075987,0.9031024,38.409878,0.43171793,-1.3897481,23.08288,1.7808903,-0.499605,-14.415057,0.6547601
0.4482195,19.449173,-0.5383067,-1.6228796,41.616505,0.106694534,-0.292607,-6.6831512,1.0158833,-1.1830764,18.93587,0.70513517
1.0152763,-8.845657,-0.23202424,-1.7601973,45.941967,-0.15531771,-2.235282,10.119766,1.1542263,-0.06278315,-21.384277,0.5129276
-1.6962534,-15.713716,0.9093835,0.3553681,15.344917,0.8118897,-1.0112517,25.717567,1.2609911,0.7101432,27.373241,0.63761264
-0.06707087,-3.154972,1.5141124,-1.9543952,38.005512,0.13150628,-1.1010733,-10.932976,0.6284865,-0.15034416,31.56905,-0.26618916
0.24830297,-3.5891132,0.043991372,0.25550297,46.846813,1.2154491,-1.2684895,22.977478,0.48692578,1.3458196,4.587735,0.5537192
-0.25188866,1.4091576,1.1953179,-0.568431,18.237646,2.0687296,-3.1740124,-9.944525,1.257743,-0.498282,-10.643867,0.6541296
-0.83411336,-15.948742,-0.61575437,-1.7482965,42.13622,0.79085416,0.7086464,0.18134522,0.95705575,0.04375139,-21.19561,0.74342084
-0.2976053,-1.5651199,0.46465367,-2.09892,-6.5397935,1.4375317,-1.0680937,42.2006,1.1222781,-0.4066165,14.482651,1.4738814
-0.72942936,1.8069655,1.50919,-0.121403396,46.021305,0.96077925,-1.8396634,-5.18227,1.2168032,-1.5963508,-18.835114,1.0840867
-1.7400638,-7.8784804,1.5096287,-1.6341602,13.946271,1.6736157,-0.17308149,14.348565,1.4353096,-1.6658779,29.577343,1.7318897
-2.8146784,-5.690855,0.5268776,-0.5030408,19.50879,0.972452,-2.2307985,-6.0490675,1.0607154,-1.6033412,10.241448,0.07247929
-0.66610897,-10.3867,-0.56489176,-1.093123,24.793106,0.02040656,-1.0009882,28.169292,0.9913284,-1.5248371,12.065794,0.5765477
-1.3371497,-9.7683,1.5689391,1.0008409,32.436687,0.23654647,-0.20233104,5.1965947,1.115453,-3.0239244,-4.6914487,1.1710494
-2.0073822,-17.193851,0.28040743,-1.4974091,38.58057,0.47896868,0.7895253,8.534933,0.25196522,-0.47401196,-5.847109,0.8689515
0.8765979,-9.034984,-1.2394094,-0.63741827,40.280964,0.9325066,-0.12947878,7.246478,0.035374925,-2.0564468,-5.411901,0.32343832
0.09546748,-3.0782757,0.20006748,-2.2678719,10.479906,1.4576623,-1.4754231,-14.111574,1.2770023,-1.2822907,-9.715294,1.3302337
0.8913163,-14.504802,0.026936844,-0.37621877,38.424343,-0.9077936,-0.5690389,-6.5879526,1.1858022,0.58307636,7.3220167,0.84469587
-1.4116776,-6.858748,0.8639868,-1.3858253,27.568413,0.79652303,-1.7984223,-7.148908,1.4033921,-1.0312093,9.055771,1.0798463
1.2702856,-14.18167,0.96973073,1.0408201,38.459457,0.20646484,-0.84297836,26.673203,2.0121768,-1.1234212,35.48402,1.37945
-1.8551861,-11.44751,1.3711588,-2.4374835,16.387682,1.3109668,0.13189772,-8.458701,0.29679716,0.27200148,-8.659009,0.40312076
0.6744524,-2.352251,1.7696651,-1.1245571,37.446262,1.3591516,-0.8062433,7.323715,1.4609629,-0.43480077,33.812878,1.3877138
-0.48371145,-23.82201,0.037523106,-0.28354207,55.998688,0.1594313,-1.1378211,-9.775265,1.3100088,-0.3449804,1.1006604,1.2853929
-0.030079573,-9.829397,1.4477865,-1.1359698,38.38091,0.9174823,2.0715501,4.6083,0.5058001,0.65987,49.381428,1.3141166
1.7594944,12.530199,0.02540572,0.6435783,24.644402,0.88248134,0.4839423,8.01924,1.413006,0.13946334,5.237611,1.388852
2.7044308,-29.435024,0.34870702,-3.028858,25.382435,1.8080894,-1.5141042,9.24378,1.513764,-0.6147436,6.113428,1.008318
-2.000218,-18.198044,0.18741544,-0.6935694,19.252752,1.3602958,-1.0911669,32.310677,1.6661385,-0.97953963,5.510462,1.4309251
-1.989947,-15.977325,1.1430576,0.80480444,46.969563,-0.29410142,-1.6468968,-18.33298,0.8671447,-0.95983446,4.105644,0.45150238
1.7149175,-17.418884,0.89255697,-2.526779,22.120956,0.33285183,-1.1517159,-7.58246,1.1456245,0.2852482,25.439358,-0.24862216
0.30600485,-3.2762098,0.9833539,-1.0519887,35.627552,0.02783604,-0.76130533,0.53076494,1.220897,-1.4738741,-17.888708,0.81228393
-0.8940222,-3.1148758,1.4846604,0.110105574,70.71263,1.1360165,-1.0354593,-13.29941,1.4505855,-0.9831157,15.816294,1.3242728
1.7080368,-3.2341342,-0.5792053,-0.052491754,33.93469,0.8028818,-0.22667855,26.651737,0.8280973,0.7238796,-11.848992,0.4847234
-2.0714524,-17.084309,1.2248429,0.6436213,34.549282,1.195702,-1.562748,-15.3220005,0.7263554,-1.0050946,-5.1774235,0.91719043
1.0137131,13.808329,-0.41836065,-0.42763072,38.044254,1.9674021,-1.3095335,-9.067888,0.7069052,-2.3904097,24.42302,1.224337
-0.6529641,-21.015385,-0.25224847,-0.7844874,48.149456,0.26157886,-1.7931141,6.251402,1.5391601,-0.3349904,22.580517,1.4525237
-1.7136482,-20.76163,0.6793235,-0.7115319,20.621765,0.8779573,-0.73061836,-12.176741,0.89400506,-0.22302988,5.615452,1.9719253
0.017363697,5.0147266,0.70280236,-2.6634858,10.584122,1.2389702,-1.0118964,-6.315337,1.0402193,1.0326421,29.038282,0.44887835
-1.8217995,-11.954283,1.3229648,0.7177658,38.9612,0.17510994,0.9568409,-5.2959833,1.5832274,-0.6146995,-3.1473641,1.3440821
1.4302783,-5.4324484,-1.275046,-0.48393723,19.069765,1.4331095,-1.7074975,-4.4406986,0.9035252,-1.5368648,-13.120489,0.6649964
-2.976004,-7.128617,0.57172686,-4.1090517,17.062706,0.1892621,-0.276521,18.87416,1.3430502,0.04911673,22.41629,0.11567636
-1.8924316,-11.627435,1.329301,-0.80636847,33.676342,1.5584328,-0.7771879,19.14671,1.4158434,-0.8839265,-7.8347464,0.4363137
0.4830921,3.7847977,0.43225893,0.09349665,35.395763,0.22307892,-2.1757705,11.0315895,1.3627357,0.30176815,18.665154,0.2126515
1.1379656,3.1160617,-0.046154514,0.24258229,23.610933,1.301586,-1.8010452,-11.303934,0.8253887,-0.29638687,36.402206,1.0840423
-0.38986737,-31.187244,0.52453977,-0.23120558,16.710388,1.5612673,0.41567168,4.261408,1.311434,0.040659904,-4.600827,0.8676271
-0.37775925,-32.434517,0.15593906,-1.0843006,29.84983,1.4546316,-0.9228047,-1.1878238,1.3624192,-0.14237902,22.773874,0.59941703
1.4935176,-5.4506598,-0.17229022,0.6177236,24.83643,0.6307408,-0.27356675,-16.46523,1.3010534,0.060768127,28.87392,0.37607235
-0.5740509,0.40174925,-0.70616454,0.49290702,32.173504,0.44452983,-0.8208786,-12.451557,1.2573364,-1.0208198,28.425308,0.9172303
0.20667657,-28.255402,-0.756405,-1.6905377,-2.8923643,1.7574486,-1.8017142,8.602402,1.119848,-1.6888567,17.11802,1.4528102
-0.4027599,-13.203232,0.825394,-2.2552407,33.72217,-0.05217819,-0.17733523,-0.98280513,1.1531719,-0.1378945,6.8411026,1.8388875
0.9481747,-13.363945,-0.30758804,-2.835694,21.28233,0.22474094,-0.32931912,26.198933,1.1467009,1.2978388,-15.684132,0.43849516
-0.20121422,-30.248009,-0.16752176,-1.721531,10.248944,1.5930829,-0.5251169,19.810877,1.1359159,-0.6700061,15.476488,1.6659507
-0.5038521,0.9852451,1.1472332,-0.37111154,35.3821,1.3322906,-1.0295489,-14.767141,0.9091673,-0.37033555,-8.861687,0.08817686
2.1975777,-9.602047,-0.48488653,-0.4027908,37.168255,1.1135434,-1.0207155,-17.344862,0.9845648,-0.9721136,1.5645257,0.97630095
-1.0826415,-3.652914,1.5729723,-0.6158222,44.669415,0.9316252,-1.8633965,1.1376237,0.97217417,-0.06492171,-2.8951387,0.57968336
-0.6785325,-16.205227,0.74988055,-1.8051568,41.989426,0.028453901,-1.8184029,11.625986,0.91838235,0.5188314,-9.351462,0.8783235
-1.4659561,-16.84772,1.2391795,0.0858815,29.450039,1.2916813,-1.6327649,13.002497,1.3784802,-2.3355415,12.364222,1.7791524
1.768874,-9.855242,0.68966603,-3.369724,23.977531,1.3552686,-1.2975156,-14.480345,1.2728673,-0.9339391,8.140232,1.4927856
-0.6125094,-24.452412,0.48926002,-2.3391027,44.99638,0.26096874,1.4279815,8.086097,1.0479327,-1.2671282,27.223454,1.9010099
-2.5401316,-13.442196,1.0040903,0.29126927,57.389645,1.0461413,-1.4693946,14.856533,1.474763,-1.9007404,-4.1610184,1.147792
0.5287986,-22.88422,-0.5619104,0.38076857,32.38655,0.8167179,-1.8822703,-14.391277,1.1793247,-0.9167503,-3.937697,1.1410757
-1.6700094,-20.67392,0.6083986,-1.0054238,24.793282,-0.12899117,-1.2764273,4.83893,1.3945509,-1.3633901,-3.137302,0.83314764
-1.4940015,-7.8074813,1.3810521,-0.31040028,23.773392,0.22719176,-0.8669009,-12.40427,0.931529,-0.45238292,-4.90073,0.88910747
-1.770213,-11.147843,1.4166044,-0.5424195,27.866463,0.29855818,-1.1821213,-0.3084966,1.3345498,-0.47131327,-1.9163826,0.70850855
-0.47906435,29.907364,-0.47711855,-1.8484589,35.656258,0.00900729,-1.7671777,-9.801838,1.2702843,-1.7807419,22.294518,1.433961
-1.7130877,-13.221019,1.340957,0.364225,39.045914,1.0071249,-0.56535804,16.744669,1.3526837,-0.7478721,-7.9592495,0.7263531
0.59950125,-16.135134,0.5319465,0.4908221,19.352549,0.615491,-1.5500914,-1.9922987,0.55460745,-3.1686752,-12.347689,0.42192245
-3.3045793,-7.576529,0.38755804,-2.105512,-4.111465,1.2516543,-1.1259036,20.020695,1.5205151,-1.5209912,-2.5284467,0.06981754
-1.878331,-13.509642,1.0171427,-2.133041,49.27362,0.90953666,-1.6973546,15.229015,0.71890825,0.37074897,23.748798,0.31867665
-1.6619414,-11.111489,1.3878968,0.90441847,40.3785,-0.27575642,-1.6638639,-3.4436705,1.0845222,0.4241633,28.058708,0.25621623
2.0706599,-8.181904,-0.70033896,-2.3476288,14.776722,1.4668225,0.7371253,24.331553,0.6907988,-2.2018847,-3.241479,0.43196493
3.1252496,11.106328,-0.8278735,-1.5876633,17.412868,1.498557,-0.9878466,27.012272,1.5142413,-0.27738908,-12.19594,0.6254106
-0.4910192,4.9505854,-0.01788731,-0.37294006,42.421444,0.6920696,-0.46656087,31.004116,1.403619,-0.8673203,-17.158228,0.97993714
-1.5102135,-6.917069,0.99317974,0.6936121,40.739964,0.85880107,-0.31941083,15.727947,0.97744155,0.34113488,32.887997,0.4861825
-1.7190276,-11.661821,1.6295962,0.233893,42.162415,0.16950567,-1.6593182,2.0025716,1.1467271,-0.44438207,43.861256,0.4240151
-0.40668055,1.5665017,1.338544,-1.4808247,-9.319893,1.0985843,0.16319293,27.020092,1.5642239,-2.897772,20.61295,1.7050983
1.0677824,2.2576408,-0.4751889,-0.6063087,29.236757,0.621447,-1.2416806,-16.58996,1.3246273,0.42118463,41.405346,0.18663199
-2.7518313,-4.8233547,0.31965795,-1.0273167,12.817205,0.47379297,0.36049297,3.025999,1.2897674,-1.344429,-14.04576,1.091531
-1.4184684,-22.680828,0.90835124,-2.1676912,16.225246,0.6985941,-2.4251091,-15.032114,0.9709185,-2.8356974,9.691898,0.6124465
-0.10710725,-2.5654619,0.29449514,0.868286,28.600853,1.1624162,1.113614,17.12022,0.6517973,0.028081745,30.234257,0.42195982
0.13367328,-8.360694,0.13334952,-0.30524102,23.107458,1.3975111,-0.5258926,23.552914,0.5557057,-2.0946724,-5.3532615,1.355507
0.08673504,7.6141663,1.2176406,0.32546332,40.16681,-0.2996568,-1.1973931,-13.550589,1.0558124,2.21885,30.02679,-0.32722324
0.6914134,-5.0544977,1.4942861,-0.29343188,29.420841,1.0028714,0.7637141,-0.8830069,0.17477079,-2.705887,-11.328568,0.7609376
-0.29239902,-14.916241,0.6458827,1.8197633,28.45518,0.43947357,-3.3686402,1.4878198,0.75840217,0.32421347,37.196022,0.8403093
-0.93569386,-20.461025,0.7784216,0.39488503,11.317593,0.9945936,-1.1000152,7.2387657,1.4063246,-2.4589393,-1.2019956,0.98916984
0.20728567,-3.4510818,0.111486584,0.84746206,37.48863,0.3159086,-1.0930113,13.714841,1.8678606,0.87763894,30.302944,0.13926132
1.5781354,-17.59415,-0.17637412,-1.9538269,44.343266,-0.035572454,-1.2828062,-6.83509,1.2014605,-0.22124138,-2.8775344,0.75462884
0.7406199,-26.491985,0.5295654,-0.89813256,32.548832,0.6253223,-0.9722471,-6.4440026,0.9924651,-1.2813643,4.7947807,1.8276812
0.02273938,-18.147343,0.25035167,-0.6095369,28.868988,-0.42812473,0.00797537,-21.837011,0.9222085,-0.37741068,4.4705787,0.412588
-1.1490704,-15.033319,0.9053785,0.30059,36.305733,0.7524778,-0.096425146,-13.58456,0.78892744,-0.61445653,-9.23342,0.18636496
-0.2819858,-5.4707966,0.86236656,-0.712093,17.30858,2.0010407,-1.8773247,14.677574,1.0432072,0.07167283,36.96401,0.07090528
-2.5909374,-9.452213,0.18220074,-0.25043443,12.881793,0.59756255,-0.45081288,22.881748,1.4705685,-0.6044649,-18.522705,1.1808964
-2.819071,-8.1580305,0.29316413,-0.53774226,32.83153,1.3934525,-0.36029798,37.674862,1.5854411,-2.1094773,1.646011,0.43749917
0.54395664,-21.629677,-0.04967545,0.8700007,22.666862,1.3390708,-0.6930542,-18.83234,0.95431846,-1.1095293,-17.080263,0.899587
-1.5199401,-16.51949,1.1625524,-0.9421276,34.671562,0.7964452,-0.55353546,6.465411,1.5837398,-0.2285665,-5.4036922,0.8052741
-0.06768221,-15.42557,0.89092267,-2.219935,6.906619,0.3378498,-1.7988231,-3.9713674,0.951056,-0.5392236,45.33139,1.0597574
-0.35567382,-1.3883345,0.516989,-0.19589981,43.861404,1.3684449,-2.0880573,-7.183465,0.87347186,0.50322855,20.035671,0.33257312
-0.63734365,2.4353828,1.4847854,-1.2822795,49.888912,1.4141959,-1.9769647,-12.405434,1.0252771,-1.4161378,-18.973516,-0.026281163
0.70792603,-0.014904261,1.0152754,-0.45642316,34.922512,0.5099899,-1.926299,30.967167,0.7581287,2.0215619,29.533419,-0.4153015
-2.2465913,-22.195099,0.30358654,1.9514285,36.89558,0.15419705,-0.15195963,13.073316,1.1765132,-0.6413125,-11.229244,1.3344187
-0.4638258,-5.5007925,0.8192362,1.2097644,36.664684,1.0576227,-1.3220764,-15.823296,1.213601,-2.323982,7.0277567,1.2044765
-0.78226984,-20.83179,0.8908995,1.0108968,52.643227,0.50203496,-1.1849114,-14.176768,1.0058722,0.5499835,-10.067631,0.18874462
1.4455811,24.548714,-0.31177545,0.045927852,6.311899,0.5809037,-0.87066925,34.023983,0.68808335,-1.6968752,-16.659328,0.33902055
-1.4161096,-9.8154125,1.3423609,0.25537428,47.74969,-0.2816307,-0.779779,-4.3388734,0.96869594,-0.6567124,46.007397,0.69837815
-0.58952427,-2.5357497,0.114478074,-0.5785013,43.637833,0.10224278,0.30914494,11.696383,1.2334228,-1.8699086,15.7962475,1.6945416
-0.2839611,-18.371271,0.78565454,-0.0319269,28.522484,1.4816731,-1.6952097,-4.480712,0.22061284,-0.24944636,-13.363396,0.6371084
-1.3713942,-11.131516,0.8162505,-0.5490955,3.4675584,1.757064,-0.24123433,24.878698,0.5439839,-2.3975685,16.611206,1.1737849
0.2933435,-7.624528,0.67874104,0.60912263,42.74516,0.21694954,-1.6730447,-15.332594,1.3153844,-1.0108539,16.23651,1.3105587
-2.0254052,-19.540638,0.067666665,-0.13259253,25.701164,1.3091441,-0.9379531,-4.538726,1.283727,0.51070416,-6.5576944,1.415591
-1.7424521,-16.037537,1.1023932,-0.27465838,21.477205,1.1602695,-0.43218267,-13.1369705,0.4669841,-0.14278087,32.555378,0.70009214
-1.2892051,-1.8908263,1.4477273,-0.8647591,24.620615,1.1310064,-2.0316029,-10.013462,1.2213142,0.42701557,7.584468,1.2957269
-0.669672,-16.91957,0.26766396,-0.060263515,44.2211,0.18134888,-1.1937221,12.626762,1.3492079,-1.1769828,-4.4872236,0.9407225
-1.3694472,-17.245373,0.7149495,-1.9128036,21.340511,0.9390004,-2.3891995,-13.902607,1.092056,0.54625523,25.277357,0.18717177
-2.1860378,-8.731744,0.9238206,-0.87941897,38.40274,1.0387183,-0.26468706,18.302292,1.0610563,-0.11996013,-9.681068,1.1111315
-0.5966468,-0.314147,1.4575453,0.6132554,24.776543,1.0706979,-1.7722564,4.55459,1.3786787,-1.7160407,-16.051537,1.2563261
0.36692265,1.061901,1.6479143,-0.5001476,25.497616,0.656189,0.023827046,36.94235,0.42748362,-1.1734755,11.597963,0.18143363
-1.8770922,-1.176034,0.097708344,0.93055,41.617046,-0.61254925,-2.168285,-9.395038,1.2992632,-0.44254938,-3.5509937,0.45118678
-1.942973,-12.987321,1.1931982,-3.6206486,14.652908,0.16663219,-1.4770021,-15.659817,1.2112712,-0.15129924,31.087727,0.47398382
1.4810809,-4.0823364,-0.97447497,-0.9426385,34.620438,0.7269717,-2.2432714,-10.572449,1.0905381,-1.4112368,-5.0362444,0.8060046
-1.4409876,-13.11065,-0.062658384,-1.5464538,49.36185,1.1475867,-0.5100882,-16.06749,1.4480182,-0.5593567,12.305862,1.8604549
-1.2966155,-18.285788,0.99876815,1.1825367,25.129053,1.1533775,-0.3847656,-16.251337,0.69690496,-0.4713474,-10.94971,1.3660637
0.95553684,-3.5009496,1.0105591,0.52491736,38.13664,1.6010934,-1.5305499,-4.2442303,0.94723564,-0.018830985,35.058346,0.6651172
-1.8449403,-17.21206,0.86437935,-0.6894284,31.088314,0.13577469,-0.33308026,18.130035,1.4072787,-3.069823,-9.667109,0.7532515
-1.5789821,-4.184522,1.5919392,-0.56779015,36.60081,0.11651845,-0.8772496,27.950802,0.81479245,-0.870136,-5.431764,0.36001164
0.9503844,-17.38448,1.0317993,-1.879589,-4.2315793,1.8824525,-1.094695,-16.417315,1.3874047,-1.452866,17.374788,1.2330348
0.73914516,-19.79189,0.52996635,-0.61085796,25.907467,0.33238286,-1.1914148,10.624679,1.8822341,-0.79300076,23.527536,0.79961854
-2.489247,-6.0358944,0.6845156,0.93275344,31.318699,1.5817385,-1.4025943,-5.148497,1.3591781,0.9505017,9.7313,-0.13312744
1.5233368,-16.957169,0.6161346,-0.9911314,30.583618,0.66000205,-2.4017186,-17.01021,1.008056,-0.6013261,-14.408253,0.37390292
0.25570467,-6.8918004,0.98920566,1.0510014,43.19865,0.8846852,1.3760772,16.025265,0.8168292,0.15700215,20.003998,0.4341442
-1.0812514,-10.377863,0.5483903,0.8998748,41.713383,0.44670993,-0.061695755,-5.368893,0.37157524,-0.573276,-14.67717,0.38796848
-0.7216183,-15.386197,1.2690248,0.4480072,51.229084,1.3353773,-1.9146668,-2.3232505,-0.05101551,0.53409183,17.670734,0.8758688
0.37082598,-35.487328,-0.68401784,0.9418018,47.277966,0.60619694,0.1430941,-3.336049,1.6594774,-1.4722401,9.934576,2.142565
-1.3193676,-16.328568,1.5124048,-0.8389758,19.006264,0.9333052,-2.630525,-14.404587,0.94295067,-0.23342097,50.78988,0.32976776
0.5790298,-0.3836764,0.16098493,-0.52479553,6.8231087,0.9483548,-1.1027322,2.499426,1.7202054,-0.25963062,22.005333,0.72883517
-0.53210604,0.17235672,0.79756343,-3.0816693,28.653927,0.011104539,-1.1941596,-5.1937723,0.5335895,-0.8333806,-10.05268,1.0930464
-1.0865128,-14.690012,1.2812904,-1.5608644,10.373192,2.0826678,-1.6327367,-2.7539194,1.8298978,-2.1463227,20.798054,1.9118744
-1.5560616,-13.810911,1.4188561,-1.8186685,23.914719,0.8983698,-2.3698757,4.740785,1.4159003,-0.7234953,-11.805162,0.830833
1.9457229,-16.322498,0.9331452,0.9928738,12.218356,0.994649,-0.9627639,-11.992792,1.3962924,0.25845155,-4.22927,0.49217707
-2.4104562,-11.783731,0.32578778,0.023587495,27.54787,1.307845,-0.41133302,25.52932,1.2699498,-2.6622484,1.3673233,1.375003
-2.5443473,-5.8973856,1.3016957,-2.4944105,12.112217,0.34427208,0.57016265,28.653166,0.7423126,-0.7878691,-16.94716,0.80213135
-0.10928568,2.9236937,0.68998754,-1.8775462,17.19029,0.8375754,-1.584737,-3.3061614,1.3616672,-0.2773955,19.638767,1.2325984
0.3651153,-25.905323,-0.19817953,0.5104747,20.970772,0.9370082,-2.2628434,-14.141874,0.7407841,-1.1347874,-2.3449645,0.14053103
1.499851,-10.563656,1.6025627,0.35442504,34.70738,1.3652745,-0.40173632,-10.463583,0.38841903,-0.8135377,-8.790555,1.3411981
-0.42997316,-9.49531,1.2770859,-0.66300035,27.078669,1.1602538,-1.2960432,-9.915501,0.89057106,-1.4273154,31.311043,1.2414067
-2.2161949,-18.918083,1.0283909,-0.8341485,29.223118,0.2580312,-0.6941552,16.786581,0.8749723,-0.5718564,-2.4838047,0.62001425
-2.0510983,-20.5244,0.9252373,0.7085124,37.063244,0.5259592,-1.3515664,14.878834,1.7457483,-0.29564133,-2.2977595,1.1409234
0.8825294,-7.7786055,1.069163,-3.0863347,22.966084,0.25504357,-0.9607619,-6.257803,1.6377424,-1.1190633,-11.065266,0.86928755
-0.7996751,-19.235195,-0.107659325,-0.079146236,23.21426,2.094527,-1.3485514,13.868229,1.7814702,-1.0721631,0.55552423,1.095621
0.6052972,-27.311455,-0.26103336,1.3815548,25.366322,1.2482679,1.0754378,-6.251272,0.79686487,-2.3864038,0.013019919,1.4977568
-0.4902787,0.10241377,1.4913906,-0.21072412,18.24411,0.92109424,-0.9436189,-7.7397966,0.91504854,0.43138233,36.949715,0.50233084
-2.0828156,-16.856422,1.0127915,-2.0322118,16.987972,1.468051,-1.1144522,10.084232,0.8129739,-0.727055,-7.039326,1.1411186
0.42811802,-19.705761,-0.08403604,-0.3462412,17.466942,1.6260108,-0.79819,-19.60167,0.5659404,-1.3703334,9.491497,0.28709608
-0.0075716674,-14.610672,-0.021887824,0.052565873,36.716206,0.7013717,-0.4566197,39.157673,1.3480784,-1.7403489,-8.760519,0.85290307
0.69953966,-15.403708,-0.72519547,0.8204844,39.21938,-0.7088137,-1.3030151,20.946527,1.5996177,-0.20534757,-13.055956,1.0927873
0.026617676,-25.677896,0.33083194,1.1436719,52.922775,0.08066042,-1.9331985,16.684593,1.7410003,0.71832967,26.368835,0.32645267
-2.1964862,-25.628014,0.600164,-0.23862562,9.596287,1.5826237,-1.7838055,8.738562,0.8723289,-1.9331092,-5.0240035,0.9678083
-1.1113263,-23.928318,-0.61544937,-0.49680653,32.344944,0.142675,-0.21903053,13.264696,1.100969,1.1597632,22.942429,0.48579317
-1.5635403,-5.9844313,0.63315773,-2.2337713,26.573357,1.3951502,-1.2514533,2.7155938,0.3329615,-0.9567056,2.724955,0.9876883
-1.433264,-14.921621,1.2931756,-0.80567837,42.850666,1.5781089,-1.4948796,29.744354,0.80014247,-0.07375321,-10.254196,0.20503448
-1.9184743,-13.8967495,0.35123652,-1.2154037,38.46214,1.5730982,-1.3312318,29.88367,1.4605488,-0.7192205,-3.8054419,1.0804249
1.251663,-15.969071,-0.6055997,0.0815849,17.738583,1.2046405,-0.76799405,0.31675363,1.0190359,-0.6954043,-1.0067822,0.88650984
2.3828232,-4.404065,-1.0143634,-0.6660472,39.22836,1.7134165,-0.9306326,-5.0062447,0.8448239,0.9906827,27.26889,0.39001065
-0.72452176,-1.3586684,1.5197395,-1.187634,31.059193,1.9263797,-1.2282729,-6.9153676,0.73873466,0.9088117,45.888493,-0.24983136
0.13679412,-12.007139,0.38874155,-0.45611417,48.46815,1.7323327,0.9194344,27.077051,0.72923535,-1.167091,14.269043,1.3384826
-3.6640923,0.31375873,0.28468472,0.40321383,61.37872,1.5104915,0.44221732,41.919827,0.8262587,0.8783177,15.22427,0.6133793
-1.8580741,-3.8983545,0.24060808,-0.890056,32.17785,0.79648656,-1.3231609,-16.310541,1.4594058,-1.3639477,-10.872984,0.28854835
-0.144676,-2.3949409,0.33106887,1.9319681,25.412262,1.2723335,-2.2057219,-1.465282,1.1109254,-0.50470966,-15.03294,1.2324513
-1.1682639,-11.641462,0.82879025,-0.014912933,30.223103,1.6603379,-0.47076178,3.5806923,0.7307862,-0.8160043,-2.6068964,0.6512831
1.1358716,-8.971653,0.19579451,0.8750888,28.416176,1.9694608,-2.3288722,-2.1290927,1.564268,-1.5063146,2.856227,0.56704134
0.19506466,-9.39367,1.118622,-1.7575763,11.908524,1.3511386,-1.0672334,21.481499,2.2787502,-1.365809,19.651731,0.8814324
-2.4464622,2.4740744,0.28885704,0.45924768,42.344906,0.7954169,-2.0398102,-9.84009,1.3325845,-2.2798414,-12.305163,0.7929118
0.15669021,-3.1360087,0.13243032,-1.0337799,21.389019,1.6251141,-0.6938834,-6.0361094,1.2815862,-1.445349,16.880352,1.0913944
1.2607363,-11.216594,-0.144098,2.2963684,3.4559298,0.89119935,-1.851631,7.449231,1.9268705,-0.51540154,-17.57012,0.59319544
-0.9419999,0.022870183,1.4818187,-2.372634,36.889004,0.17974909,-1.7291882,-22.586126,0.756167,-1.0603333,15.169636,-0.2610464
-0.7088907,-13.649401,1.1652002,0.94507897,51.989532,0.16100581,-2.5461137,1.0653454,0.22022961,-1.4903812,-14.627148,0.40277302
-1.2120126,-10.657806,0.007744029,1.1597197,8.094247,1.0454336,-0.9806701,20.1674,0.8967023,-2.1875722,-12.256247,1.1456897
-0.9793328,-4.099381,1.5051309,-1.7221657,41.10249,1.6964338,0.36178264,-10.9914665,1.1494036,-0.40249148,23.175285,1.0096092
-1.2672664,-5.6352797,-0.5040412,0.47952256,43.996174,0.29583222,-0.72366464,2.7349663,1.1345966,0.85727406,6.2718763,0.5767288
-1.7270933,-9.62359,1.5432811,-1.0107642,59.017635,1.627448,-2.7996812,-2.379684,1.4338328,-1.1663347,-12.70421,1.2089268
0.23465243,-3.07958,1.6937021,0.39429334,19.288399,0.73602104,-1.5406251,-19.342854,1.0833281,-1.0421087,21.208769,0.24910839
2.3673441,-1.0523136,-0.39589858,-1.7815515,42.38814,0.58464724,-1.4065245,23.78263,0.8770515,-0.62425447,39.428623,1.0778053
2.1035368,-23.99609,-0.34882444,-0.7910371,44.268772,1.7276285,-2.0214934,-8.257776,0.9782025,-1.5098138,-18.494793,0.32636577
0.95680976,1.2810718,-0.46928632,0.10726252,29.54774,-0.011158869,-1.116636,-17.58607,0.83221465,-1.0746651,29.12931,0.7222622
-2.0691447,-15.322432,0.26084393,1.3883642,23.264233,0.34136456,-1.9900469,-17.667198,0.96676683,-1.7237186,6.80686,1.3387297
-0.21024719,-29.825926,-0.46493858,-1.5686277,35.174595,0.27355415,-0.12093598,8.002445,1.6523397,-0.6754519,33.36983,1.8317968
