class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040232312,0.021331651,0.056106307,0.04108447,0.023442663,0.058259524,0.049770635,0.031314336,0.05549003,0.04163172,0.025189307,0.0526307
0.04662046,0.02686409,0.057092614,0.038530417,0.0189418,0.052579455,0.044258803,0.027151093,0.05169121,0.047386114,0.02788217,0.051644452
0.039755873,0.018316416,0.05866671,0.047680855,0.028434085,0.051493876,0.045018375,0.028135497,0.051008113,0.039062392,0.024392985,0.062048566
0.044707008,0.02878265,0.05049265,0.04148327,0.021173969,0.059163816,0.03925323,0.025240077,0.058346678,0.048195764,0.032335218,0.055387244
0.04475093,0.024608359,0.05799277,0.04659851,0.028046243,0.052471463,0.04049553,0.019818883,0.057353992,0.0406484,0.026304733,0.049135767
0.047049537,0.027460603,0.056832258,0.036064792,0.025074463,0.060002528,0.042429496,0.020288188,0.059269447,0.04431922,0.024329554,0.053463697
0.037550896,0.027971145,0.06237611,0.048588276,0.03032408,0.0514033,0.03956343,0.01654395,0.058210105,0.039100736,0.02162349,0.059288193
0.045246527,0.02851229,0.053556316,0.046470515,0.028442506,0.05507071,0.047451127,0.029940728,0.055037897,0.044378437,0.02473668,0.056791767
0.038744356,0.020012237,0.05222405,0.042617105,0.0287588,0.050954442,0.04103678,0.027356789,0.05032391,0.048063442,0.028994102,0.05287289
0.040731657,0.01897488,0.053634983,0.04012233,0.022124745,0.051703006,0.049280807,0.030469202,0.05371972,0.041657526,0.019133871,0.05040685
0.038902,0.024706589,0.058762915,0.036710817,0.025986,0.05900825,0.037606295,0.02677193,0.05867371,0.038499285,0.016050126,0.053806916
0.041855514,0.019374114,0.05864635,0.041639544,0.018960493,0.056967676,0.039451744,0.018702446,0.051016133,0.039371423,0.023930095,0.050666496
0.045491047,0.028760446,0.051172193,0.043539826,0.030038219,0.05231065,0.039541006,0.02330976,0.059799522,0.037664745,0.022022761,0.060774416
0.042613663,0.019137727,0.05870919,0.041689046,0.019970179,0.05779086,0.040106084,0.024124049,0.05812395,0.04787096,0.032154962,0.055224784
0.038418934,0.021345045,0.052372105,0.046867836,0.028294843,0.055152953,0.039515942,0.019090176,0.05773311,0.041369174,0.02262482,0.060059447
0.04650464,0.029527888,0.053508833,0.040792827,0.0191467,0.06051361,0.043367058,0.02857707,0.050302394,0.042332835,0.025952045,0.05667586
0.041739445,0.027260346,0.0494543,0.046758078,0.028532308,0.0552658,0.041463308,0.024939254,0.058405757,0.047603793,0.029300505,0.052069638
0.047231264,0.029328175,0.054509338,0.04163132,0.02159453,0.057153434,0.040458433,0.02630212,0.051306628,0.043296464,0.019354597,0.059274253
0.040988103,0.020315088,0.059802003,0.044305176,0.0236306,0.053768184,0.04716248,0.02821894,0.051140558,0.04133866,0.018881723,0.060113788
0.04517487,0.024906127,0.05751388,0.045767546,0.025352068,0.056899954,0.040000286,0.017110053,0.051491953,0.03816614,0.025431052,0.057220556
0.04039428,0.02436605,0.058618743,0.047698833,0.030283842,0.055718027,0.04346767,0.021887146,0.05778816,0.03907761,0.015826773,0.057110984
0.04540735,0.025916137,0.052002627,0.04763987,0.028166797,0.056847,0.04058706,0.025249155,0.052046794,0.04387606,0.025975613,0.051837914
0.044882555,0.024984896,0.052531477,0.04022649,0.025993925,0.05844176,0.039741427,0.01734984,0.05227348,0.044549853,0.026673373,0.05129412
0.03917105,0.0228612,0.058240093,0.043588273,0.019506574,0.0598675,0.046686903,0.026485894,0.056856852,0.04166877,0.025279427,0.053460203
0.04006096,0.01786374,0.052998636,0.045943633,0.025661688,0.05677479,0.04698961,0.029526427,0.054467022,0.044839807,0.027174234,0.05122508
0.041136637,0.020351205,0.05929698,0.041758176,0.024366733,0.05890101,0.04909851,0.030076839,0.05351872,0.050193142,0.031842846,0.055823483
0.040563144,0.021018919,0.056685057,0.038084373,0.025852663,0.06353627,0.03981107,0.02324404,0.05132346,0.049313664,0.032941677,0.05494353
0.039528254,0.017671883,0.05693821,0.04172771,0.021137292,0.058696315,0.047182355,0.028863467,0.05561654,0.040773634,0.019843567,0.050708696
0.046730928,0.028486054,0.05378952,0.03609601,0.02662634,0.060715366,0.039931793,0.022261769,0.057227813,0.041427404,0.025408428,0.05251783
0.04750799,0.028537728,0.050421506,0.04668721,0.028052792,0.05208624,0.037476376,0.024026737,0.060516015,0.04455348,0.02511964,0.05474167
0.040208843,0.023946406,0.058868498,0.04026549,0.026172081,0.058931958,0.040666774,0.02554499,0.05804592,0.048990626,0.03214094,0.055101305
0.041284885,0.01917898,0.053239126,0.047445256,0.027878005,0.051108442,0.040077716,0.017450424,0.05183009,0.04108743,0.018004142,0.0587958
0.03894115,0.021811314,0.056526035,0.04027532,0.026883435,0.048989594,0.038091626,0.015739394,0.0574663,0.048610035,0.03113573,0.053732947
0.047578894,0.029732281,0.05240944,0.040414233,0.022932436,0.050774116,0.044337843,0.027869565,0.050662752,0.03782607,0.015684718,0.05531762
0.04520461,0.024995793,0.052049432,0.047929585,0.030713331,0.055481292,0.038926903,0.025530947,0.062001422,0.043559678,0.017245738,0.060297668
0.04100042,0.01859148,0.05168215,0.047958575,0.027477715,0.057160728,0.041539025,0.02071169,0.059081048,0.043807752,0.026199684,0.053835355
0.046332773,0.026475932,0.051696002,,,,0.04246714,0.0258458,0.05296566,0.041632213,0.02214282,0.05583928
0.047521334,0.028638769,0.0502578,,,,0.042313304,0.027741004,0.04989802,0.042054337,0.020855619,0.059131928
0.045647338,0.028948573,0.053702466,,,,0.04122664,0.024736142,0.057973593,0.03783765,0.020992247,0.051340565
0.04159336,0.02336942,0.052992653,,,,0.044486497,0.0247724,0.05453439,0.03938573,0.025319263,0.06201514
0.039063055,0.024638727,0.058782548,,,,0.041090615,0.02201341,0.06082757,0.042728446,0.019915143,0.059394762
0.042135015,0.0244406,0.053673703,,,,0.03950096,0.018579694,0.05693946,0.04819084,0.028894536,0.05294276
0.042549036,0.018471096,0.05783257,,,,0.041463025,0.024997631,0.052908026,0.047340427,0.028147709,0.051645078
0.046379823,0.026297446,0.057277337,,,,0.043108374,0.019660458,0.05994821,0.04571661,0.025734771,0.05173307
0.04253317,0.024662642,0.053918872,,,,0.044449396,0.024951797,0.0545329,0.045929134,0.026379615,0.05063864
0.042098448,0.024775546,0.05357002,,,,0.04442364,0.025030125,0.054565236,0.042899802,0.02594498,0.05572062
0.040011235,0.026256539,0.058021136,,,,0.04291407,0.026074853,0.053282402,0.040718857,0.016646758,0.057592265
0.040953632,0.020878233,0.057657927,,,,0.040924594,0.025242267,0.052225143,0.045363717,0.026814492,0.052723154
0.03968696,0.026028492,0.057775132,,,,0.038801894,0.027145814,0.061604053,0.038829528,0.017275682,0.052998472
0.0404199,0.020835206,0.060047362,,,,0.042890534,0.019403432,0.059469633,0.045908354,0.02625648,0.05253941
0.04110628,0.02327291,0.051763773,,,,0.039583072,0.018820202,0.051330023,0.038848512,0.02602604,0.061147768
0.03966437,0.02146824,0.054795645,,,,0.040287346,0.021095453,0.05075027,0.03801032,0.024674455,0.0607944
0.041625526,0.020575002,0.059433278,,,,0.038175896,0.023635648,0.06117469,0.048815373,0.0314525,0.05395763
0.046753913,0.030234696,0.052942395,,,,,,,0.036818925,0.026962798,0.05635884
0.036775928,0.026738558,0.06019039,,,,,,,0.042856954,0.026486527,0.05565529
0.04125502,0.023343401,0.052227013,,,,,,,0.043036073,0.020988502,0.05858395
0.045472942,0.025230274,0.051602732,,,,,,,0.0405933,0.016313132,0.057125516
0.040026583,0.018248554,0.05925908,,,,,,,0.04245,0.02430373,0.05733367
0.04190194,0.023556322,0.056478254,,,,,,,0.043570057,0.01732092,0.060386132
0.043820336,0.024787469,0.057250664,,,,,,,0.045174677,0.028282752,0.0494212
0.0405428,0.025905637,0.04900571,,,,,,,0.03954727,0.025956992,0.05897577
0.040171757,0.017387988,0.050626144,,,,,,,0.0391844,0.026193395,0.05883216
0.037717097,0.028541174,0.06265226,,,,,,,0.047040895,0.030531118,0.05256646
0.045347482,0.029355872,0.05125024,,,,,,,0.04381615,0.026261088,0.05351539
0.040274754,0.017616631,0.050546743,,,,,,,0.03689841,0.027360331,0.056310304
0.043641392,0.02845759,0.04990545,,,,,,,,,
0.036641944,0.027573327,0.060231976,,,,,,,,,
0.044518046,0.024578806,0.052470304,,,,,,,,,
0.04751547,0.030574422,0.051752593,,,,,,,,,
0.04241144,0.024413813,0.05385517,,,,,,,,,
0.047376823,0.028390706,0.050411854,,,,,,,,,
0.047694966,0.03031946,0.052129958,,,,,,,,,
0.03810686,0.027391152,0.06334242,,,,,,,,,
0.04413449,0.023530185,0.054277346,,,,,,,,,
0.048320588,0.03069235,0.051430482,,,,,,,,,
0.04705827,0.028228082,0.05064079,,,,,,,,,
0.041587077,0.018982641,0.057290763,,,,,,,,,
0.047872208,0.029945668,0.055503834,,,,,,,,,
0.04152154,0.020097043,0.05917658,,,,,,,,,
0.047334805,0.027805906,0.05668608,,,,,,,,,
0.04186681,0.02745614,0.049059995,,,,,,,,,
0.047413096,0.02831195,0.05027393,,,,,,,,,
