running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.061011904761905,50.297619047619044,0.6954510062932968,0.6934433920042855,0.00798620784189552,50.85565476190476,48.88392857142857,0.6931044693504061,0.694306458745684,0.024100045931325958,51.098484848484844,51.02272727272727,0.6935379125855186,0.6936415444720875,0.01084461959332905
47.61904761904761,50.85565476190476,0.6935826305832181,0.6930386636938367,0.009745895742006334,51.04166666666667,48.51190476190476,0.6930860536439079,0.6933898351022175,0.03191441297946897,51.06060606060606,50.90909090909091,0.6935123855417425,0.6932901512492787,0.03270352127199823
47.805059523809526,50.483630952380956,0.6939828672579357,0.6931209181036267,0.028803211986087263,50.483630952380956,48.325892857142854,0.6931220420769283,0.6938101734433856,0.05333258056322977,49.6969696969697,51.49621212121212,0.6932057564908808,0.693019286069003,0.016040211463008415
47.61904761904761,50.85565476190476,0.6958237332957131,0.6932551860809326,0.017610888279575323,50.669642857142854,48.325892857142854,0.6934056154319218,0.6952587642839977,0.04623901394994131,51.07954545454545,51.02272727272727,0.6941191716627642,0.6937225883657282,0.04528954876586795
47.24702380952381,51.04166666666667,0.6940214123044696,0.6929529628583363,0.05632229881095035,50.297619047619044,48.69791666666667,0.6931672351700919,0.6935982917036329,0.031296936163146584,51.07954545454545,50.87121212121212,0.6936319773847407,0.6928360137072477,0.004547940778800033
47.433035714285715,50.85565476190476,0.6945817300251552,0.6930172954286847,0.005003926111385226,50.669642857142854,49.069940476190474,0.6931099210466657,0.6938341004507882,0.02237813943065703,50.17045454545455,49.60227272727273,0.6932702281258323,0.6937809846617958,0.007745692891661417
47.061011904761905,50.297619047619044,0.6965855743203845,0.6938105800322124,0.007595118896071134,50.483630952380956,49.25595238095239,0.6936501520020621,0.6947057949645179,0.0048217012767314115,51.041666666666664,50.9280303030303,0.6940299911932512,0.6932506615465338,0.0017430497820235113
47.61904761904761,50.483630952380956,0.6948726560388293,0.6932683012315205,0.001787321057885752,50.483630952380956,49.069940476190474,0.6932700851133892,0.6940460588250842,0.0018879363092959725,47.10227272727273,50.625,0.6945412397384644,0.6929615573449568,0.0009177192516455596
47.61904761904761,51.04166666666667,0.6933692140238625,0.6930642553738185,0.0009203669095378635,51.04166666666667,48.51190476190476,0.6931342269693103,0.693217967237745,0.0017463081582848514,49.6969696969697,51.30681818181818,0.6935628414154053,0.6930817213925449,0.0006420522832989015
47.24702380952381,51.22767857142857,0.6933271714619228,0.6930742221219199,0.0006952743549066197,50.669642857142854,49.25595238095239,0.6932829192706517,0.6931604679141726,0.0007262623600711647,48.67424242424243,48.99621212121212,0.6939100167968056,0.6936672459949147,0.0005865866974504156
47.433035714285715,50.85565476190476,0.6948178538254329,0.6930399664810726,0.0006158330257416569,50.111607142857146,49.25595238095239,0.6934277777160917,0.6939195713826588,0.0006097568652226723,51.06060606060606,50.984848484848484,0.6931917537342418,0.6929796197197654,0.0009762025141919201
47.61904761904761,50.85565476190476,0.6948673107794353,0.6930592315537589,0.0009772964861310487,50.85565476190476,48.88392857142857,0.6930670014449528,0.6941294116633279,0.004586993163684383,49.583333333333336,50.68181818181818,0.6938107187097723,0.6931664055044001,0.01700342210348357
52.75297619047619,48.77232142857143,0.6926397808960506,0.6934479517596108,0.01395042020262086,49.516369047619044,51.860119047619044,0.6933125193629947,0.6928783271993909,0.013887658877398021,51.13636363636363,50.13257575757576,0.6932598861781034,0.693571493842385,0.0011438946959308604
46.875,50.483630952380956,0.6983332676546914,0.6942194487367358,0.0011633857668909644,50.669642857142854,48.69791666666667,0.6939883338553565,0.6961917366300311,0.0016220156446382003,50.28409090909091,48.18181818181818,0.6938040960918773,0.6949881293556907,0.0006032552644187077
47.61904761904761,50.669642857142854,0.6972567034619195,0.693913670522826,0.0006434433027087445,51.04166666666667,48.88392857142857,0.6935186407395771,0.6955575112785611,0.0005948354758272346,49.92424242424243,51.458333333333336,0.6939493363553827,0.693563145940954,0.0005272584337614138
47.433035714285715,50.483630952380956,0.6965112473283496,0.6937393993139267,0.0005521450792522435,49.107142857142854,48.251488095238095,0.693818028484072,0.6950621243034091,0.0006851876408161063,51.59090909090909,51.00378787878788,0.6939050826159391,0.6934287396344272,0.0019741937782700087
47.24702380952381,50.669642857142854,0.6967972878898893,0.6936081307274955,0.0017558416667660432,50.85565476190476,48.88392857142857,0.6933874636888504,0.6947200702769416,0.003417305901945968,50.3219696969697,51.43939393939394,0.6937541007995606,0.6928886586969549,0.01220807950012386
47.061011904761905,50.483630952380956,0.6937348182712283,0.69310048861163,0.013416092776294266,47.65625,48.40029761904761,0.6935977510043553,0.6934101049389158,0.0033849975193983744,50.87121212121212,48.82575757575757,0.6934877601536837,0.6949683503671126,0.0006308422910726884
47.433035714285715,50.297619047619044,0.6964177361556462,0.6938705572060176,0.0006179248147028764,50.483630952380956,48.69791666666667,0.6935444878680366,0.6948194865669522,0.0005963720873946191,51.85606060606061,49.26136363636363,0.6948032303289934,0.6969667954878374,0.000521714316511696
47.433035714285715,50.669642857142854,0.6958758469138827,0.6933756428105491,0.0005491304088666636,50.483630952380956,49.069940476190474,0.6933785272496087,0.6940997264214924,0.0005743491305370948,51.458333333333336,50.01893939393939,0.6963222547010942,0.6956736542961814,0.000611712558152662
47.61904761904761,50.297619047619044,0.6960420842681613,0.6937842220067978,0.0006154358062693584,51.22767857142857,49.069940476190474,0.6931318874870028,0.6945540904998779,0.0013318513582427321,50.24621212121212,51.02272727272727,0.6948366045951844,0.6944099653850903,0.0018998135918412695
52.938988095238095,49.14434523809524,0.691949765597071,0.6939395410673959,0.002217582399940251,50.07440476190476,51.11607142857143,0.6940861982958657,0.6933228075504303,0.001946299713121594,49.54545454545455,49.96212121212121,0.6941856460137801,0.693818613615903,0.001626882821702483
47.61904761904761,50.483630952380956,0.6942799389362335,0.693150737455913,0.001491439131703893,48.88392857142857,51.674107142857146,0.6934742267642703,0.6934574948889869,0.013215132194870551,49.54545454545455,49.14772727272727,0.6940939675677906,0.6940373344854875,0.051836571757766334
47.61904761904761,50.111607142857146,0.7029153087309429,0.6979252461876188,0.039745587190347056,48.251488095238095,48.4375,0.6954507636172431,0.6946056421313967,0.03750778646540961,49.09090909090909,50.85227272727273,0.6942992687225342,0.6930430954152887,0.010530921291898598
47.24702380952381,50.669642857142854,0.694271343094962,0.6930663585662842,0.008334998357375818,51.04166666666667,48.88392857142857,0.6932783829314368,0.69349105656147,0.006641687962525923,48.598484848484844,51.81818181818182,0.6938424034552141,0.6929043824022466,0.014498139126226306
47.24702380952381,50.85565476190476,0.6932629495859146,0.6931139550038746,0.015442939300555736,51.04166666666667,49.069940476190474,0.6933513496603284,0.6937208984579358,0.07281098143097811,51.07954545454545,50.9469696969697,0.6936939542943781,0.6928922555663369,0.09911671272394332
52.38095238095239,49.516369047619044,0.6931457434381757,0.6931474017245429,0.0962757693736681,46.42857142857143,51.748511904761905,0.6932464646441596,0.6930976361036301,0.07332656005330916,49.75378787878788,50.70075757575757,0.6935479966076937,0.6930509567260742,0.0455970868891613
47.61904761904761,50.85565476190476,0.6936944276094437,0.6930235092129026,0.06295548722014896,50.297619047619044,48.88392857142857,0.6931421480008534,0.6934319862297603,0.12222807163405898,51.098484848484844,50.9469696969697,0.6937021775679155,0.694156936081973,0.03877509602938186
47.061011904761905,50.111607142857146,0.694844833442143,0.6933813137667519,0.04434133684428941,46.91220238095239,51.785714285714285,0.6943043129784721,0.6925186216831207,0.12969370784620488,49.09090909090909,49.223484848484844,0.693929158557545,0.6929845105517994,0.12587985746901142
47.805059523809526,50.111607142857146,0.6942603609391621,0.6933124022824424,0.1155843464823972,50.669642857142854,49.25595238095239,0.6930892297199794,0.6936781725713185,0.3715355345546933,50.90909090909091,51.06060606060606,0.6942279848185453,0.6924146684733304,2.2926951457153666
52.194940476190474,49.516369047619044,0.6926959412438529,0.6933313757181168,2.040555023721286,48.95833333333333,51.30208333333333,0.6934372995580945,0.6929432196276528,5.439438232353756,48.901515151515156,49.015151515151516,0.6940672820264643,0.6940081184560603,5.152603834325617
47.433035714285715,50.483630952380956,0.698879354766437,0.6947619531835828,5.049660269703184,51.22767857142857,49.069940476190474,0.6938944437674114,0.6937604482684817,6.852445785488401,50.03787878787879,50.359848484848484,0.6936051347038963,0.693184867772189,3.4518655083396217
47.61904761904761,51.22767857142857,0.6947645885603768,0.6928480565547943,3.408583409019879,51.04166666666667,48.69791666666667,0.6929936515433448,0.6938548258372715,3.0487413182854652,48.67424242424243,49.92424242424243,0.6943320913748308,0.69339580969377,1.8525166554884478
47.433035714285715,50.669642857142854,0.6954723724297115,0.6932701681341443,2.1637516979660307,51.04166666666667,49.069940476190474,0.6930781113249915,0.6941811144351959,2.178330300109727,50.51136363636363,48.86363636363637,0.6937489379536022,0.6958365245298905,2.7101593591950155
47.24702380952381,50.297619047619044,0.7011603244713375,0.6960936060973576,2.8713617708001817,51.04166666666667,48.51190476190476,0.6945387210164752,0.6947985206331525,3.1232776695064137,50.39772727272727,51.68560606060606,0.6935940048911354,0.6929838917472145,0.848798394067721
47.24702380952381,50.85565476190476,0.6964060855763299,0.6933268819536481,0.7092963755130768,50.483630952380956,48.51190476190476,0.6936448152576175,0.695281160729272,1.2089647753164172,49.469696969696976,50.530303030303024,0.69373084415089,0.6933024168014527,0.4486977827819911
47.61904761904761,50.483630952380956,0.6953618590320859,0.693401534642492,0.44400636785264525,51.04166666666667,48.88392857142857,0.6931063426392419,0.6943753468138831,0.23044831372265304,50.39772727272727,49.62121212121212,0.6932685266841542,0.6930703672495755,0.14267424742945217
47.433035714285715,50.483630952380956,0.6963309198617935,0.6936739065817424,0.15529661608992942,50.483630952380956,48.51190476190476,0.6936737682138171,0.6953814263854708,0.07107246703734356,48.04924242424243,50.28409090909091,0.6939991517500443,0.6929707548835061,0.09655294110998511
47.24702380952381,50.483630952380956,0.6948130982262748,0.6932134330272675,0.12863440711849503,50.297619047619044,48.88392857142857,0.6933396352188927,0.6940091635499682,0.09283225545992277,51.06060606060606,50.9469696969697,0.6936545675451106,0.6930488814007152,0.021686503519727424
47.433035714285715,50.85565476190476,0.6946530171803066,0.6930231473275593,0.018059142748825252,50.85565476190476,49.25595238095239,0.6936368133340564,0.6939633595091956,0.020258594927976707,51.098484848484844,51.07954545454545,0.6931882392276417,0.693859052658081,0.0036644233094358988
52.38095238095239,49.516369047619044,0.6929876123155866,0.6931869110890797,0.003896079757916076,47.32142857142857,52.00892857142857,0.6933569056647164,0.6930530475718635,0.022542567707465162,50.90909090909091,48.37121212121212,0.6933532465587963,0.6946915821595625,0.04135263951664621
47.805059523809526,50.483630952380956,0.6975853954042707,0.6943683390106473,0.05790457023041589,50.669642857142854,48.69791666666667,0.6941358340638024,0.6964731173855918,0.12530118205385016,50.625,51.344696969696976,0.6934877449815924,0.6930191061713479,0.023441521941938184
47.24702380952381,50.111607142857146,0.6951458603143692,0.693497068115643,0.025939252759729112,50.85565476190476,48.69791666666667,0.6930767851216453,0.6942994871309826,0.019376891673476036,51.098484848484844,51.00378787878788,0.6933184146881104,0.6927499359304254,0.003926121377894147
47.24702380952381,51.04166666666667,0.6957984609263284,0.6930486389568874,0.003732166132457288,51.22767857142857,48.325892857142854,0.6929176875523159,0.6950112006493977,0.008118863685272768,50.0,52.1780303030303,0.6932902411981062,0.6927014610984109,0.046154306507246064
47.61904761904761,51.04166666666667,0.6954480132886341,0.6930340932948249,0.04039574703866882,51.04166666666667,48.69791666666667,0.6930397025176457,0.6946602485009602,0.02076671632156441,50.68181818181818,51.85606060606061,0.6937507260929454,0.6935001828453757,0.002026103754443201
47.24702380952381,51.04166666666667,0.6943547214780535,0.6929322587592261,0.002828844525668371,50.483630952380956,48.325892857142854,0.6931590054716382,0.6939247633729663,0.029179208146940385,48.80681818181818,50.625,0.6938415624878623,0.6929724205623974,0.017388328444212675
47.061011904761905,50.669642857142854,0.6955459415912628,0.6932316848209926,0.015432320248302338,51.04166666666667,48.325892857142854,0.6934266196829932,0.6937768352883202,0.008763389601621643,51.041666666666664,50.984848484848484,0.6937817584384571,0.6931985746730458,0.015783665820278906
52.75297619047619,48.95833333333333,0.6930449690137591,0.6931882053613663,0.01644170260156638,48.51190476190476,46.391369047619044,0.6932976841926575,0.6932510605880192,0.016433793440228328,48.598484848484844,49.75378787878788,0.6939447717233138,0.6936344190077348,0.021501067153770814
47.433035714285715,50.297619047619044,0.6949752782072339,0.6933720750468118,0.022863669537140856,50.85565476190476,49.069940476190474,0.6930640403713498,0.694067046046257,0.08060322465358435,51.07954545454545,51.041666666666664,0.693480337749828,0.6928532773798163,0.026476149692792782
47.433035714285715,51.04166666666667,0.6963908310447421,0.6932023231472287,0.030796085359595184,50.483630952380956,49.25595238095239,0.6936940635953631,0.6947734696524483,0.03976412327860349,51.098484848484844,50.90909090909091,0.6931907903064382,0.6934732762250033,0.007470520238646052
47.433035714285715,51.04166666666667,0.6940306105784008,0.692947004522596,0.00714884848483572,50.483630952380956,49.069940476190474,0.6931184849568776,0.6935353704861232,0.0031566505702877684,51.11742424242424,50.984848484848484,0.6934107487851923,0.6932771032506769,0.0017465294084765693
47.061011904761905,50.483630952380956,0.6932023976530347,0.6931386377130236,0.0016475202075006174,50.85565476190476,48.325892857142854,0.6931347463812146,0.6933138115065438,0.001116987958084792,51.11742424242424,50.890151515151516,0.6939379020170732,0.6928163539279591,0.0039365371530452236
47.99107142857143,50.297619047619044,0.6936269317354474,0.6931400958980832,0.0033366241862365443,51.04166666666667,48.88392857142857,0.6930805380855288,0.6936114515577044,0.002082697402719142,50.39772727272727,50.07575757575757,0.693480536070737,0.6934386166659269,0.0006217759552369402
52.938988095238095,49.14434523809524,0.6927612104586193,0.6932910127299172,0.000639718836672338,49.330357142857146,50.930059523809526,0.6933323570660183,0.6929621675184795,0.0011878468919478888,49.6780303030303,50.60606060606061,0.6944002758372914,0.692366868799383,0.0009147262602875178
52.566964285714285,49.330357142857146,0.6928097584417888,0.6932666365589414,0.0008324758507244821,49.14434523809524,51.674107142857146,0.6933075785636902,0.6929792761802673,0.0020826473784316996,51.81818181818182,50.265151515151516,0.69330486275933,0.6952578371221368,0.0006141414379023693
52.566964285714285,49.330357142857146,0.6922719052859715,0.6936691786561694,0.000631554597930517,49.330357142857146,51.30208333333333,0.6936873133693423,0.6927799965654101,0.026540245033434724,50.64393939393939,50.3219696969697,0.6940273772586476,0.6935025908730247,0.018850227572362533
47.24702380952381,51.413690476190474,0.6957636475563049,0.6927760200841087,0.014510523993521929,51.22767857142857,49.441964285714285,0.6929271859782082,0.6941745515380587,0.010130852269607462,51.06060606060606,50.90909090909091,0.6932107914577831,0.6930912158705972,0.014128371958874843
47.61904761904761,50.85565476190476,0.6942787745169231,0.6930040866136551,0.016878962882661393,50.483630952380956,48.88392857142857,0.6931595121111188,0.6937883049249649,0.00496628659727451,49.375,50.890151515151516,0.6940679463473234,0.6933343518864025,0.001355176702649756
47.805059523809526,51.04166666666667,0.6987905012709754,0.6941899465663093,0.0015723292017355561,50.483630952380956,48.88392857142857,0.6945488346474511,0.6968286633491516,0.0047230009679749075,48.31439393939394,50.28409090909091,0.6943028439174999,0.6933880134062334,0.0034579312047836454
47.061011904761905,50.85565476190476,0.6943704443318504,0.6930012255907059,0.003109384571351776,50.669642857142854,48.325892857142854,0.6931331434420177,0.6939494056361062,0.0035262713936390355,51.041666666666664,50.9280303030303,0.6935553615743464,0.6931683757088402,0.00378730666866018
47.24702380952381,50.111607142857146,0.6954260723931449,0.6935893765517643,0.0035494061053863595,50.297619047619044,49.62797619047619,0.6934740138905389,0.6939044105155128,0.004675958058214746,51.098484848484844,50.890151515151516,0.6930472081357782,0.6927363157272339,0.0015532468191602014
47.61904761904761,51.04166666666667,0.6940297867570605,0.6929423809051514,0.0016030024604073592,50.297619047619044,48.51190476190476,0.6931761354207993,0.6937389288629804,0.010754225644632243,51.13636363636363,51.041666666666664,0.693115706877275,0.6932335279204629,0.004744695314333181
47.99107142857143,49.73958333333333,0.6944122718913215,0.693566015788487,0.005417049552696491,51.04166666666667,48.325892857142854,0.6929414910929543,0.6942346543073654,0.010239751934672572,51.06060606060606,50.9469696969697,0.6932590592991222,0.6936708244410428,0.004958265032407574
47.805059523809526,50.483630952380956,0.6958371315683637,0.6936093696526119,0.005977570740339745,50.483630952380956,49.069940476190474,0.6936109576906476,0.6947895054306302,0.004756142539138507,51.07954545454545,50.96590909090909,0.6933256528594277,0.6927183346314864,0.000985513648166406
47.805059523809526,50.669642857142854,0.6955884141581399,0.6933755683047431,0.0009591861661257488,51.413690476190474,48.69791666666667,0.6928061268159321,0.6948733138186591,0.0022126515125689495,48.4280303030303,50.39772727272727,0.6942462162538008,0.6932045167142694,0.0006173612195363437
47.061011904761905,50.297619047619044,0.6999404302665165,0.6952939395393644,0.0006086624759648528,51.22767857142857,48.69791666666667,0.6936018083776746,0.6960170907633645,0.0012288875274992148,50.9280303030303,50.094696969696976,0.6938813708045266,0.6947503501718695,0.0009178620636124502
52.194940476190474,49.330357142857146,0.6926153813089643,0.6934468128851482,0.0010272289884077118,49.14434523809524,50.930059523809526,0.6935364348547799,0.6929712465831211,0.001006977001712325,51.74242424242424,53.06818181818182,0.6935865814035589,0.6940202149477872,0.0009214397297579456
53.125,49.14434523809524,0.6930940811123166,0.7030032000371388,0.000955184391516793,48.251488095238095,51.15327380952381,0.6965225977557046,0.6932602141584668,0.004208289878858652,49.280303030303024,47.57575757575757,0.6960627284916965,0.6975261211395264,0.0022005345778201113
47.433035714285715,50.297619047619044,0.7058358873639788,0.6991831340960094,0.0022935453827293323,48.735119047619044,50.07440476190476,0.6963454421077456,0.6944959099803653,0.002438528794820221,49.39393939393939,48.78787878787879,0.6941516876220704,0.6932278600606051,0.0007127534079534763
47.24702380952381,50.85565476190476,0.694745625768389,0.693023504955428,0.000803495197033044,51.04166666666667,48.69791666666667,0.6931907896484647,0.6938445014613015,0.0023718393640592694,48.56060606060606,48.86363636363637,0.6948128505186602,0.6961858261715282,0.0006120153279467063
47.805059523809526,50.483630952380956,0.6949479303189686,0.6933162872280393,0.0006499713719157236,50.85565476190476,48.69791666666667,0.693225792476109,0.694146181855883,0.0009418470830756373,49.43181818181818,50.151515151515156,0.6938753518191251,0.6932345249436118,0.0023297350356270645
52.566964285714285,49.702380952380956,0.6922700192247119,0.6935103727238519,0.0021491689403774217,49.14434523809524,50.74404761904761,0.6936619430780411,0.6929155481713158,0.0012324952788601098,50.9280303030303,52.00757575757576,0.6936525106430054,0.6929954658855092,0.0006505662162618881
47.433035714285715,50.669642857142854,0.6945125801222665,0.6930938065052032,0.0006786868533319128,51.413690476190474,49.069940476190474,0.6928075807435172,0.693796632545335,0.000954275756417441,49.26136363636363,50.3030303030303,0.6939788178964095,0.6934177463704889,0.0005441303534263914
47.61904761904761,50.483630952380956,0.6945532475199018,0.6931980401277542,0.0006214724448260053,51.22767857142857,48.51190476190476,0.692855737039021,0.6941102381263461,0.0008088053977449558,51.098484848484844,50.984848484848484,0.6932825001803311,0.6935334064743736,0.0005188557483382861
47.61904761904761,51.22767857142857,0.6937498237405505,0.6929333401577813,0.0005603251255316925,51.22767857142857,48.139880952380956,0.6929361288036618,0.6936287028448922,0.0008243989556961294,51.098484848484844,50.9469696969697,0.6932959643277254,0.6930488553914157,0.0005698855162005533
47.061011904761905,50.297619047619044,0.6940790095499584,0.6931631011622292,0.0005857128313177132,51.04166666666667,49.069940476190474,0.692954746740205,0.6935226640530995,0.00204047751737692,51.13636363636363,50.9469696969697,0.6934860923073508,0.6931840452280912,0.0033394547655585813
47.61904761904761,50.483630952380956,0.6947529869420188,0.6932403317519596,0.0033073725166364704,50.483630952380956,49.069940476190474,0.6932425647974014,0.693987209882055,0.0037856743874726817,50.96590909090909,50.96590909090909,0.6935483303937044,0.692965334111994,0.002385770296677947
47.061011904761905,50.297619047619044,0.6957671514579228,0.6935359282152993,0.002627940975279281,51.04166666666667,49.25595238095239,0.6930252654211861,0.6942410341330937,0.0027410105966347536,50.70075757575757,50.13257575757576,0.6941051689061252,0.692398790879683,0.0005227422473994507
46.688988095238095,49.92559523809524,0.6971006946904319,0.6942102419478553,0.0005491608327637161,50.297619047619044,48.69791666666667,0.6938749147312981,0.6952831404549735,0.0009086327471387838,48.80681818181818,50.625,0.6935219905593178,0.6932188088243658,0.0005311601012098518
47.061011904761905,50.297619047619044,0.694920756987163,0.6933089345693588,0.00056169545548203,50.669642857142854,49.069940476190474,0.6931237259081432,0.6939176512616021,0.0005259236568235792,51.13636363636363,50.9469696969697,0.6934982776641846,0.6931305701082403,0.0004755595164500516
47.805059523809526,50.297619047619044,0.6951026320457458,0.6934819945267269,0.0004990749772072636,50.85565476190476,49.069940476190474,0.6931347889559609,0.6942690674747739,0.00050165355995497,49.33712121212121,50.22727272727273,0.6938773415305398,0.6936670346693559,0.0004683472517750819
47.805059523809526,50.669642857142854,0.6932787959064756,0.6931125862257821,0.00048683181687790366,51.22767857142857,48.69791666666667,0.6930794268846512,0.6932314740759986,0.0005657865559831927,51.098484848484844,50.96590909090909,0.6933476643128829,0.6931053996086121,0.0005497449299913239
47.61904761904761,50.669642857142854,0.6942913149084363,0.6930784838540214,0.0005875248940096103,51.04166666666667,48.88392857142857,0.6929313923631396,0.6937998490674155,0.001022491706992566,51.07954545454545,51.00378787878788,0.6932467579841614,0.6928669940341603,0.0018411790105429563
47.805059523809526,50.483630952380956,0.6949864029884338,0.693327111857278,0.0015850145552706505,51.22767857142857,48.88392857142857,0.6928826889821461,0.6943287700414658,0.002893368838288422,51.041666666666664,50.96590909090909,0.6932122794064608,0.6931871728463607,0.010310744470916688
47.99107142857143,50.85565476190476,0.6939665653875896,0.6930008104869297,0.00885387824382633,50.483630952380956,48.69791666666667,0.6931266231196267,0.6937232294252941,0.055024081421184486,51.06060606060606,51.02272727272727,0.6932866844263944,0.6928858171809803,0.002393358289687471
47.24702380952381,51.04166666666667,0.6943048621926989,0.6929339936801365,0.0024482850900052915,50.85565476190476,48.88392857142857,0.6930042867149625,0.6937070127044406,0.04452804581628048,50.96590909090909,50.984848484848484,0.6935463341799649,0.6926449298858642,0.027424037718976085
47.99107142857143,50.669642857142854,0.6935789457389286,0.6930647449834006,0.0389246139176456,50.669642857142854,49.069940476190474,0.6930769362619945,0.6933848368270057,0.0794388050978471,49.0530303030303,51.23106060606061,0.6933742891658436,0.6927611578594555,0.022650186759843066
47.24702380952381,50.297619047619044,0.6949542462825775,0.6933397501707077,0.031004220064330314,50.297619047619044,49.25595238095239,0.6933388433286122,0.693888225725719,0.12985177371384843,51.06060606060606,50.984848484848484,0.6932961106300354,0.6928459600968795,0.244417033073577
47.24702380952381,49.92559523809524,0.6945134486470904,0.693395836012704,0.25493038578757216,51.04166666666667,49.069940476190474,0.6929329058953694,0.6937428329672132,0.18273653931516623,51.11742424242424,50.890151515151516,0.6932321342554959,0.6934252901510759,0.14068195863880895
