class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052626614,0.13298549,-0.024835091,-0.053187244,0.1293667,-0.023017792,-0.056819793,0.13606751,-0.022803687,-0.058606926,0.13141452,-0.020663686
-0.05184303,0.13122062,-0.024062578,-0.04938365,0.12857698,-0.020158611,-0.062024597,0.13403167,-0.020285562,-0.059112765,0.1333364,-0.019102253
-0.060783684,0.13437939,-0.022019312,-0.05510673,0.1349077,-0.024917172,-0.058160905,0.13662311,-0.020438109,-0.053054355,0.1288061,-0.022926364
-0.05366896,0.1346273,-0.024519376,-0.060669143,0.13521169,-0.022344407,-0.04888801,0.12765436,-0.02002782,-0.062084213,0.1341631,-0.020978045
-0.051025685,0.12984449,-0.023174115,-0.05844618,0.13175121,-0.019974504,-0.06021204,0.13468598,-0.02247355,-0.04939259,0.12939508,-0.02222592
-0.050191008,0.12856974,-0.020952944,-0.050308548,0.12829602,-0.023431279,-0.062294908,0.13566156,-0.01969945,-0.052418757,0.1308507,-0.023211516
-0.05406033,0.12927127,-0.022539534,-0.051213607,0.12842438,-0.023451386,-0.06264304,0.13422225,-0.02089328,-0.04970613,0.12871018,-0.021664552
-0.050689414,0.12913316,-0.021059545,-0.049410522,0.12818788,-0.020792741,-0.059653945,0.13353132,-0.022599978,-0.05425955,0.13549608,-0.024769131
-0.050410904,0.12881196,-0.022660583,-0.055830076,0.1295674,-0.022999125,-0.05919037,0.13784002,-0.022066385,-0.059299555,0.13227442,-0.019738825
-0.05940546,0.13830763,-0.022384666,-0.05921334,0.13335685,-0.019265885,-0.05052727,0.12910509,-0.02138268,-0.05471106,0.12846246,-0.020836696
-0.057696,0.1363626,-0.022564422,-0.058953755,0.13637525,-0.021654312,-0.058738034,0.13649201,-0.023650106,-0.049530942,0.12868392,-0.022713365
-0.055976797,0.13575551,-0.02379925,-0.05151414,0.12986016,-0.023459455,-0.06188564,0.13348837,-0.021422695,-0.058105633,0.13702598,-0.02206185
-0.04923808,0.1281737,-0.02049711,-0.056996025,0.13616166,-0.023276234,-0.061530262,0.13457991,-0.021993902,-0.05831716,0.13775395,-0.021715663
-0.054717872,0.1293763,-0.02225256,-0.061963383,0.13564248,-0.02202436,-0.05903142,0.13230562,-0.020831024,-0.053374648,0.1282252,-0.0213218
-0.052626513,0.12927851,-0.02166057,-0.049864992,0.12798318,-0.023159627,-0.055642366,0.13631657,-0.025565691,-0.050552793,0.12912759,-0.022939479
-0.05895477,0.1336213,-0.019960033,-0.050283484,0.12854894,-0.021436894,-0.055961315,0.13580509,-0.024692114,-0.05018009,0.12810668,-0.022169868
-0.05082859,0.12907045,-0.021842014,-0.052169453,0.1282052,-0.021430481,-0.05526,0.13421726,-0.023762688,-0.058564924,0.13803047,-0.021482106
-0.055940747,0.1350912,-0.02536634,-0.056929953,0.13642177,-0.025737718,-0.058672294,0.1344801,-0.021240432,-0.059008993,0.13433251,-0.021299463
-0.05561774,0.12989138,-0.022814672,-0.05238248,0.1289747,-0.022918057,-0.052387003,0.12777165,-0.021513626,-0.049825504,0.12890252,-0.02253006
-0.05605302,0.13590656,-0.02346817,-0.05880322,0.13399044,-0.021421889,-0.05037051,0.12827486,-0.02177328,-0.05255855,0.12860377,-0.022386616
-0.061935183,0.13524848,-0.02172908,-0.058856845,0.13392374,-0.02141482,-0.058677077,0.13129678,-0.021175921,-0.054232925,0.13324727,-0.023990288
-0.048709348,0.12768166,-0.02084392,-0.049519636,0.12864819,-0.021566648,-0.057059996,0.13686845,-0.024728462,-0.049050093,0.12832555,-0.019785186
-0.05488364,0.13505188,-0.024969704,-0.060290746,0.1367778,-0.02064346,-0.05102614,0.12827532,-0.021300249,-0.060244966,0.13739151,-0.021848485
-0.052604463,0.12887926,-0.022874627,-0.05715566,0.13677357,-0.024582813,-0.050049316,0.12862505,-0.021583192,-0.054151602,0.13252255,-0.02391724
-0.05726982,0.13642853,-0.022641134,-0.048925143,0.12735616,-0.019266514,-0.048595533,0.12801525,-0.019612342,-0.05926383,0.13243686,-0.019262493
-0.05952183,0.13420124,-0.021781627,-0.048724577,0.12775671,-0.020415727,-0.050727513,0.12873258,-0.02268248,-0.04946383,0.12900014,-0.02216576
-0.059546072,0.13432314,-0.02166601,-0.06153868,0.1354923,-0.021952339,-0.06262992,0.13506714,-0.019722901,-0.057595555,0.13613965,-0.024986459
-0.059354346,0.13232632,-0.019235753,-0.052184984,0.12826514,-0.021460412,-0.054435197,0.12935823,-0.022891011,-0.05983411,0.1331694,-0.021982377
-0.058458664,0.13694309,-0.02041087,-0.052995145,0.13370636,-0.025401745,-0.05058755,0.12790984,-0.02031957,-0.05982009,0.13724029,-0.02168942
-0.051952913,0.12898764,-0.022279507,-0.05667645,0.12902516,-0.021362143,-0.050629377,0.1293441,-0.020226356,-0.059306264,0.13224323,-0.019984156
-0.048817895,0.1284582,-0.020519275,-0.04954394,0.12842812,-0.02283062,-0.058946483,0.13398911,-0.020695703,-0.050681524,0.12828325,-0.023267506
-0.05451765,0.13431783,-0.025326794,-0.053835247,0.12830639,-0.021680262,-0.050279934,0.12822533,-0.021917261,-0.049866963,0.12877074,-0.022294752
-0.048544608,0.12753768,-0.020256214,-0.058433093,0.13643767,-0.021409132,-0.05326642,0.13340372,-0.02469381,-0.051724005,0.1305922,-0.022329453
-0.05508924,0.13528663,-0.02504363,-0.060085967,0.13825756,-0.022622962,-0.050092764,0.12889911,-0.021354781,-0.051505055,0.12814616,-0.020730127
-0.054227002,0.13457942,-0.024414312,-0.049173556,0.12836589,-0.02332497,-0.060598783,0.1341459,-0.02248481,-0.049070586,0.1292785,-0.022232175
-0.052532956,0.12933278,-0.021778414,-0.05128639,0.12964474,-0.023381796,-0.059440535,0.13694438,-0.020116098,-0.05657176,0.12872949,-0.02044082
-0.050883606,0.12872574,-0.02346309,-0.05114251,0.12792222,-0.022486307,-0.054829754,0.13527323,-0.02481422,-0.05875574,0.13112876,-0.020990055
-0.058053344,0.13090888,-0.019977396,-0.04873795,0.12768371,-0.019516272,-0.054733377,0.13515027,-0.025012914,-0.048823245,0.12759854,-0.019566633
-0.05832944,0.13655318,-0.020957017,-0.058113065,0.13628298,-0.021788482,-0.061989296,0.1358087,-0.021662297,-0.05010709,0.12806602,-0.022453543
-0.053113665,0.12936004,-0.022794472,-0.06055597,0.13674524,-0.020173825,-0.056387,0.12881221,-0.021249514,-0.059338175,0.13330977,-0.021318663
-0.051780723,0.12927721,-0.022095049,-0.057085052,0.13644385,-0.02477542,-0.061930817,0.13634327,-0.022334188,-0.058995858,0.13682503,-0.023176631
-0.061776288,0.13640295,-0.021721395,-0.057852097,0.1363654,-0.021744065,-0.0551711,0.13560648,-0.026067778,-0.06053356,0.13369614,-0.022691108
-0.05939895,0.13428669,-0.020200377,-0.053720124,0.13001737,-0.023624543,-0.049532145,0.1290001,-0.019808691,-0.05647178,0.13003531,-0.023444723
-0.06189747,0.13692512,-0.021319857,-0.058447838,0.13324256,-0.01780029,-0.05763129,0.1299721,-0.021785142,-0.04953624,0.12904426,-0.02076879
-0.0588831,0.1333595,-0.018573347,-0.058665413,0.13769701,-0.021297224,-0.059356228,0.1324595,-0.020269271,-0.05196149,0.13106824,-0.024632186
-0.05929882,0.13828549,-0.022321168,-0.051060505,0.12985831,-0.023505742,-0.048899703,0.12797032,-0.019905388,-0.0502982,0.12834287,-0.02274513
-0.05736509,0.12989256,-0.020663913,-0.050748095,0.12956238,-0.022742007,-0.052350007,0.129498,-0.023125794,-0.052433178,0.12800425,-0.021485284
-0.05406935,0.12924281,-0.022337066,-0.062301043,0.13595803,-0.021060482,-0.057796188,0.13670537,-0.020510567,-0.05858628,0.13832204,-0.021930447
-0.058173083,0.1365194,-0.021151759,-0.06011828,0.13844189,-0.021952067,-0.050637875,0.1281602,-0.02146763,-0.061549548,0.13551842,-0.019143213
-0.050156478,0.12920037,-0.022306837,-0.050287075,0.12894328,-0.022261485,-0.05935171,0.13338779,-0.019486792,-0.053082187,0.13330722,-0.025122706
-0.057447456,0.13011786,-0.0226656,-0.05305857,0.13168086,-0.023096753,-0.05861514,0.13775806,-0.02240249,-0.05885578,0.13421735,-0.021764701
-0.060792297,0.1345129,-0.022090066,-0.055798415,0.13616782,-0.026294768,-0.061425142,0.13409647,-0.022111185,-0.051707868,0.12995999,-0.022537567
-0.051064584,0.1293181,-0.022892192,-0.053126495,0.1293546,-0.023249727,-0.06069901,0.1379787,-0.021819372,-0.050597623,0.12916006,-0.022556148
-0.05373523,0.1341545,-0.024884682,-0.05136228,0.12856051,-0.022486694,-0.058462813,0.13814771,-0.02102063,-0.059116863,0.13302226,-0.019384922
-0.057687443,0.13028866,-0.020927262,-0.05909676,0.13381742,-0.018228268,-0.05534686,0.134665,-0.02380065,-0.050535236,0.12770173,-0.022604335
-0.050474703,0.12889837,-0.021159373,-0.05226134,0.12855677,-0.022711162,-0.059709825,0.13360208,-0.022540405,-0.04959202,0.12845157,-0.022061504
-0.05599775,0.13565382,-0.024568152,-0.05887287,0.13447098,-0.021683697,-0.05063181,0.12857912,-0.021116044,-0.059723355,0.13308088,-0.021326141
-0.050419632,0.12872285,-0.021352654,-0.06087521,0.13677303,-0.01970726,-0.060094588,0.13655616,-0.019914113,-0.056208514,0.12875147,-0.020997953
-0.050367404,0.12902059,-0.022718532,-0.058218606,0.13814841,-0.02114641,-0.050025657,0.1281705,-0.022751406,-0.05082523,0.12791592,-0.020427778
-0.059638597,0.13895097,-0.022395167,-0.050735533,0.1277456,-0.021014016,-0.060766727,0.13429995,-0.022602323,-0.05095201,0.12870416,-0.022092722
-0.05768242,0.13013825,-0.02042966,-0.05885092,0.13819121,-0.021359188,-0.05459295,0.13420184,-0.023545124,-0.058687754,0.13791455,-0.021390166
-0.05373008,0.12921622,-0.022596069,-0.058775835,0.13339785,-0.020628959,-0.055214465,0.13529217,-0.024863096,-0.058578726,0.13357997,-0.019271756
-0.05858621,0.13667202,-0.021936081,-0.06066963,0.13820644,-0.022630204,-0.053889193,0.12811762,-0.021222401,-0.059041232,0.13832311,-0.021092905
-0.059180148,0.1387562,-0.021536894,-0.059334945,0.13621849,-0.023354594,-0.057746723,0.13712884,-0.020736612,-0.049656335,0.12922752,-0.021409735
-0.05065277,0.12862861,-0.023067523,-0.05844659,0.13621137,-0.023168303,-0.053359766,0.12807763,-0.020744486,-0.058043163,0.13709603,-0.021929214
-0.049242806,0.12775388,-0.021051582,-0.058946848,0.13777268,-0.021053443,-0.059069693,0.13754606,-0.0222261,-0.059166513,0.1326578,-0.019331552
-0.056970865,0.13613491,-0.020119589,-0.051655352,0.12886597,-0.022921102,-0.058195315,0.13756058,-0.021729656,-0.05859579,0.13788672,-0.021613453
-0.053490583,0.13444941,-0.024699472,-0.050743695,0.12779629,-0.023227684,-0.057317458,0.12945028,-0.02061773,-0.05365836,0.13237028,-0.02410426
-0.05414801,0.13511765,-0.025164485,-0.057070166,0.12935978,-0.02136073,-0.05083521,0.12951666,-0.020650506,-0.054679085,0.1354689,-0.023872882
-0.057856627,0.13624477,-0.0218306,-0.055163503,0.13567066,-0.025878929,-0.052124448,0.1300849,-0.022114389,-0.05490482,0.13313326,-0.024048299
-0.049240805,0.12818763,-0.021462344,-0.058319606,0.13377836,-0.019186415,-0.059235428,0.13201939,-0.020956859,-0.055980884,0.12996131,-0.0234327
-0.062001187,0.13677679,-0.022160519,-0.050309956,0.12891361,-0.020348232,-0.059395973,0.13142733,-0.02053167,-0.054487545,0.134887,-0.025412446
-0.050672427,0.12874962,-0.022655867,-0.050501104,0.12781347,-0.021059155,-0.055080876,0.13494673,-0.02368724,-0.0618039,0.13558587,-0.022112004
-0.055523336,0.13594824,-0.025186028,-0.050157096,0.1284467,-0.021916883,-0.050359827,0.12809567,-0.023183182,-0.05299294,0.12850712,-0.022182705
-0.049231447,0.12908287,-0.020878827,-0.060691316,0.13678214,-0.020569285,-0.048852675,0.12819418,-0.01986514,-0.058795866,0.13677292,-0.023513628
-0.058053233,0.13702096,-0.02076881,-0.048861288,0.12757306,-0.019486167,-0.05006413,0.12806858,-0.022830416,-0.049975347,0.12839842,-0.022105455
-0.06184983,0.1368478,-0.02221133,-0.04969801,0.12825644,-0.021678098,-0.0560059,0.13631423,-0.02584119,-0.06292784,0.13600779,-0.019962579
-0.06152945,0.13455516,-0.021831037,-0.0507229,0.12988885,-0.022605043,-0.058997504,0.13679323,-0.024967812,-0.060703676,0.13695101,-0.021583203
-0.049290717,0.12772292,-0.021054665,-0.06104568,0.13491087,-0.022550369,-0.050296955,0.1287672,-0.021272186,-0.04908589,0.12912089,-0.021944592
-0.058615074,0.13226485,-0.019870892,-0.051800396,0.12844396,-0.02284171,-0.05940853,0.13286759,-0.021818807,-0.056890264,0.12951732,-0.021233886
-0.05237362,0.12939627,-0.023186855,-0.048960537,0.12859327,-0.020184128,-0.058663722,0.1338574,-0.020387646,-0.050019596,0.12851936,-0.022748064
-0.054838575,0.13516746,-0.024955407,-0.058809772,0.13306586,-0.019536462,-0.04954781,0.12879854,-0.020407807,-0.0513561,0.1281339,-0.021007957
-0.05483224,0.12944789,-0.02235563,-0.057763487,0.13055292,-0.02189702,-0.05005956,0.12882534,-0.022180302,-0.058925517,0.13283847,-0.019122103
-0.061976403,0.13723923,-0.021122158,-0.048849873,0.1283526,-0.021151986,-0.057657838,0.1372529,-0.02102492,-0.058354344,0.13751262,-0.020831948
-0.057554185,0.13030392,-0.021368112,-0.058891583,0.13238814,-0.019505564,-0.05840274,0.13336103,-0.019667806,-0.049937543,0.12822248,-0.02387445
-0.05188506,0.1293413,-0.02329056,-0.054321956,0.13326205,-0.023622736,-0.05454102,0.12852518,-0.020910077,-0.054423235,0.13244268,-0.023367047
-0.050893497,0.12880152,-0.022688765,-0.055625696,0.1301992,-0.023399714,-0.06034435,0.1375683,-0.02194972,-0.059431072,0.13873088,-0.022334658
-0.060455583,0.13445058,-0.022035707,-0.061902624,0.13547751,-0.022022717,-0.058420207,0.13717143,-0.022874946,-0.059426293,0.13175848,-0.019545523
-0.059936233,0.13911468,-0.022855733,-0.05670851,0.13620427,-0.025492016,-0.05969293,0.13211247,-0.019958805,-0.057389524,0.13621098,-0.023244739
-0.062960036,0.13634051,-0.020827949,-0.058727212,0.13662411,-0.021800868,-0.05146388,0.1285061,-0.02082334,-0.05487862,0.13453786,-0.023326244
-0.060386777,0.13742281,-0.021499988,-0.056251694,0.13606538,-0.026033986,-0.05926506,0.13113037,-0.020618524,-0.054033745,0.13418426,-0.023604106
-0.05720696,0.13010702,-0.022650095,-0.05724326,0.13652739,-0.024276786,-0.058961287,0.13641183,-0.02369735,-0.053536832,0.13204646,-0.02407964
-0.058818027,0.13818882,-0.021534234,-0.062381774,0.13488418,-0.021120552,-0.056970887,0.13024072,-0.02314405,-0.057636652,0.13011083,-0.021554513
-0.059971407,0.13437809,-0.021401184,-0.059251443,0.1329687,-0.01851559,-0.051536195,0.12824938,-0.020449828,-0.057475474,0.1292062,-0.020509155
-0.05863978,0.13334614,-0.019349141,-0.058854707,0.13831697,-0.021620097,-0.05315901,0.12883314,-0.02200193,-0.049152743,0.12913723,-0.021946352
-0.05718937,0.12967269,-0.020684749,-0.050781105,0.12954192,-0.022404356,-0.050276127,0.12867655,-0.022660175,-0.05894823,0.13810293,-0.021899095
-0.058886513,0.13218737,-0.01946233,-0.05795156,0.13312787,-0.017861614,-0.05990491,0.13353115,-0.02259077,-0.057971463,0.1373002,-0.02161577
-0.053072587,0.13117875,-0.02516983,-0.050584383,0.12840313,-0.020392774,-0.04897892,0.1285437,-0.019999914,-0.058603816,0.1373647,-0.022601336
-0.050930593,0.12894666,-0.02248207,-0.051056962,0.12875701,-0.023301369,-0.06318918,0.13527581,-0.019653384,-0.05072713,0.12875628,-0.023375388
-0.05751004,0.13599913,-0.021658815,-0.061172172,0.13413076,-0.021707196,-0.058924742,0.13191211,-0.02007966,-0.05807763,0.13044094,-0.02148023
-0.051700026,0.12952505,-0.023161937,-0.05943212,0.13420135,-0.022463046,-0.049215846,0.12882477,-0.021197505,-0.056724876,0.129042,-0.02065657
-0.057573736,0.13624209,-0.02214018,-0.0504003,0.12815648,-0.02175675,-0.058543976,0.13611951,-0.0194874,-0.049477886,0.12834938,-0.019083278
-0.050419107,0.12869412,-0.023150679,-0.058582053,0.13823344,-0.02132846,-0.061819017,0.1334792,-0.021116637,-0.05869961,0.13328916,-0.019134259
-0.051885735,0.13124958,-0.02368216,-0.05863932,0.13416769,-0.02118602,-0.04981997,0.12839587,-0.023036502,-0.061387572,0.1364376,-0.019487023
-0.057925053,0.13105108,-0.019766303,-0.061741386,0.13513193,-0.021814905,-0.059127104,0.13768835,-0.022231456,-0.05691456,0.12989162,-0.022568548
-0.05815712,0.13773021,-0.019756913,-0.04856973,0.12841716,-0.019572813,-0.05201822,0.12809756,-0.020243177,-0.051991113,0.12791434,-0.021350723
-0.061875135,0.1356037,-0.022238573,-0.05159521,0.12842081,-0.02317243,-0.05148059,0.12910819,-0.022125348,-0.061421163,0.13593945,-0.021628525
-0.055601463,0.13550979,-0.0243836,-0.05865972,0.13745001,-0.022399226,-0.05866644,0.13708153,-0.022695556,-0.059444375,0.13263723,-0.021299366
-0.055940337,0.13580467,-0.02413866,-0.059082907,0.1381891,-0.021413531,-0.05806558,0.13070057,-0.020886343,-0.049850002,0.12886448,-0.020645618
-0.050572067,0.12882309,-0.021276703,-0.050692502,0.1290739,-0.02242317,-0.056812935,0.13601856,-0.02458073,-0.058520377,0.13412063,-0.021026872
-0.05292377,0.12904976,-0.022559604,-0.061040238,0.13520929,-0.022250703,-0.05228179,0.12999646,-0.022307876,-0.052294083,0.13150872,-0.02282075
-0.056494467,0.13630515,-0.023376547,-0.061058782,0.13601747,-0.022417394,-0.051783334,0.12822784,-0.020084592,-0.057425477,0.12944682,-0.020539992
-0.051033095,0.12917261,-0.02338456,-0.05556556,0.12962708,-0.022871435,-0.051740915,0.1297963,-0.022983462,-0.05987298,0.13704596,-0.019609053
-0.058808766,0.13396305,-0.020346627,-0.057061505,0.1301275,-0.022950662,-0.059659526,0.13671082,-0.019801883,-0.05809532,0.13744979,-0.020417176
-0.05923153,0.13404055,-0.019416314,-0.061074607,0.13446823,-0.0215571,-0.04928016,0.12914096,-0.021606654,-0.0498004,0.12794691,-0.023437615
-0.058044627,0.13070565,-0.021438522,-0.05814547,0.13618448,-0.024004003,-0.05939681,0.13695794,-0.020423003,-0.058052305,0.13753381,-0.022541424
-0.051201083,0.12934868,-0.02336343,-0.05693064,0.12931064,-0.021369284,-0.058889933,0.13694099,-0.020582093,-0.059096105,0.13313907,-0.018526025
-0.049537435,0.1287543,-0.019213647,-0.06067647,0.13719612,-0.019753834,-0.052800424,0.12772702,-0.02098765,-0.055737093,0.13603951,-0.024908202
-0.058559783,0.13170709,-0.019566022,-0.0556043,0.13554856,-0.026289798,-0.052046854,0.1306674,-0.023501772,-0.06298894,0.13475165,-0.01969204
-0.058641236,0.13209563,-0.019248797,-0.04895413,0.12776521,-0.019299056,-0.056888048,0.13564952,-0.024444427,-0.056057557,0.13664994,-0.024802098
-0.056084685,0.12953478,-0.022781529,-0.048738405,0.12776034,-0.019517675,-0.05422912,0.1339336,-0.024159467,-0.05405632,0.13284779,-0.023960501
-0.057045564,0.1363573,-0.022986727,-0.04881482,0.12768647,-0.019616716,-0.050356388,0.12912369,-0.021614596,-0.050828956,0.1290231,-0.023629347
-0.050111894,0.12830049,-0.020212542,-0.05888047,0.13325535,-0.019480422,-0.054145955,0.12833388,-0.021568831,-0.055675622,0.13596416,-0.024589758
-0.058556825,0.13771006,-0.021383077,-0.050802242,0.1286375,-0.02280442,-0.05848601,0.13752191,-0.02132283,-0.058533788,0.13805181,-0.021860939
-0.05194515,0.1288021,-0.022389311,-0.056956597,0.13623862,-0.024897907,-0.059076093,0.13637786,-0.02356023,-0.05340402,0.13366917,-0.024778992
-0.058026742,0.13038987,-0.02113738,-0.05845905,0.13208832,-0.01938867,-0.050361678,0.12890169,-0.02361751,-0.058639362,0.13791676,-0.021707796
-0.05262302,0.13199106,-0.02412548,-0.06143412,0.1372936,-0.022073328,-0.059816077,0.1332569,-0.022000398,-0.058574587,0.13155137,-0.020200778
-0.051714487,0.12861864,-0.022643045,-0.061029714,0.13788107,-0.022347268,-0.05835452,0.13658276,-0.022761436,-0.060638547,0.13398995,-0.022059113
-0.049902003,0.12814526,-0.021440811,-0.060691364,0.13459797,-0.021533621,-0.05171279,0.12826264,-0.020764735,-0.049773257,0.12873693,-0.019860834
-0.056490473,0.13571265,-0.021627786,-0.052969754,0.12889485,-0.022353226,-0.0563493,0.12905839,-0.021092122,-0.050105724,0.12864673,-0.020565093
-0.050597854,0.12868008,-0.022671742,-0.059058756,0.13736692,-0.020835964,-0.054820802,0.13471164,-0.024457,-0.059803426,0.13832204,-0.022848317
-0.0514378,0.128852,-0.02267299,-0.05390436,0.1350376,-0.025354922,-0.0512203,0.12850516,-0.020925649,-0.0586646,0.1324196,-0.019694254
-0.054743677,0.1345292,-0.02517182,-0.05936627,0.13251872,-0.0190107,-0.05218247,0.1304599,-0.023188144,-0.053222727,0.12861995,-0.02206058
-0.049784243,0.12837836,-0.021426355,-0.057002455,0.13585766,-0.024642058,-0.05718161,0.13023931,-0.022266522,-0.05056803,0.12810677,-0.02194776
-0.04985597,0.12903151,-0.022009203,-0.05402042,0.1350812,-0.024749583,-0.055429894,0.13313423,-0.022795077,-0.061218232,0.13563894,-0.019102357
-0.0589875,0.13324542,-0.018745948,-0.05415514,0.13452241,-0.024349745,-0.05920773,0.13864623,-0.022286342,-0.049897555,0.12820835,-0.023895536
-0.049539387,0.12866448,-0.020407237,-0.05783482,0.13008691,-0.021119816,-0.058666542,0.13721406,-0.022333875,-0.05822035,0.13734628,-0.022214143
-0.05876927,0.13827795,-0.020765705,-0.054977212,0.13438903,-0.024354767,-0.05872569,0.133132,-0.018894404,-0.06012597,0.1336966,-0.022497311
-0.059187006,0.13395423,-0.019962246,-0.05905705,0.13379025,-0.019636588,-0.057489593,0.13669983,-0.023973335,-0.050014842,0.1278656,-0.023654088
-0.060343113,0.13828316,-0.022009935,-0.06012786,0.13850445,-0.022495199,-0.058710948,0.13659015,-0.02058383,-0.056419488,0.12862758,-0.020291023
-0.06224673,0.13672256,-0.021221565,-0.057447247,0.13613907,-0.023044184,-0.060452104,0.1364384,-0.019525344,-0.049463946,0.1291619,-0.020785477
-0.058750793,0.13202962,-0.019266458,-0.05888387,0.13754795,-0.02182271,-0.058076702,0.13076685,-0.021143315,-0.051441975,0.1289257,-0.021075588
-0.05060452,0.12924208,-0.022835284,-0.059211638,0.13321824,-0.020149918,-0.051746704,0.12769695,-0.02048403,-0.0587183,0.13271743,-0.019356811
-0.050834067,0.12989478,-0.023123777,-0.059144627,0.1328696,-0.01900582,-0.059297763,0.13111158,-0.02090959,-0.049996175,0.1282284,-0.023101903
-0.059433598,0.13888514,-0.02254951,-0.057287984,0.13672537,-0.025732074,-0.04896741,0.12850864,-0.019906439,-0.055952564,0.1368675,-0.025042765
-0.05935647,0.13862133,-0.021672647,-0.048688993,0.1278411,-0.019621411,-0.0521767,0.13059233,-0.023122527,-0.052196983,0.13106991,-0.023412544
-0.05989101,0.13440594,-0.02137497,-0.055864327,0.12974703,-0.023269262,-0.059316825,0.13291444,-0.021420594,-0.050834555,0.12824053,-0.02096668
-0.05798044,0.13632767,-0.021338008,-0.055876046,0.13581811,-0.026486503,-0.058817588,0.13015987,-0.021146659,-0.052448183,0.1304311,-0.022326948
-0.058641728,0.1379532,-0.021231834,-0.048816275,0.12831372,-0.020883553,-0.05930937,0.13321367,-0.019741897,-0.055869646,0.13413806,-0.024405371
-0.05879942,0.13247135,-0.019064624,-0.05976893,0.13833576,-0.021956488,-0.059580833,0.13699116,-0.020623619,-0.050647907,0.12814009,-0.020840464
-0.05245354,0.12916541,-0.022026205,-0.060926683,0.13728848,-0.0219291,-0.05840993,0.13025461,-0.020803165,-0.05720875,0.12989977,-0.022597361
-0.052473683,0.12953945,-0.02267591,-0.060906727,0.13848959,-0.022274114,-0.050700445,0.1292246,-0.021283586,-0.048809018,0.12738496,-0.020311601
-0.049171876,0.12822922,-0.020287776,-0.04900156,0.12839569,-0.020434044,-0.06249404,0.13474657,-0.02028953,-0.054338522,0.1321163,-0.023630988
-0.05959695,0.13463838,-0.021804215,-0.04854893,0.12720849,-0.018932195,-0.06071992,0.13669357,-0.019674227,-0.050033316,0.12808734,-0.022813335
-0.054600023,0.12936619,-0.022301327,-0.058570765,0.13605091,-0.02355538,-0.059834912,0.13207103,-0.019589439,-0.0560136,0.12988628,-0.023071643
-0.06189325,0.13711266,-0.020923015,-0.048856992,0.12846959,-0.019894455,-0.053753715,0.13140894,-0.023593485,-0.06344821,0.13470766,-0.019781215
-0.052316785,0.1293976,-0.022948267,-0.050219417,0.12880713,-0.022688072,-0.05929014,0.13393657,-0.01808285,-0.048789673,0.12825242,-0.019671336
-0.05678679,0.12972173,-0.022323946,-0.061009828,0.13619104,-0.020639151,-0.04971782,0.12786114,-0.021507328,-0.051018488,0.12864996,-0.021093529
-0.049875945,0.12860611,-0.021824185,-0.050677173,0.12832329,-0.020292882,-0.059671603,0.13359918,-0.019022318,-0.05871032,0.13763024,-0.02141516
-0.052029304,0.12971433,-0.022678286,-0.04929709,0.12879063,-0.021914683,-0.0584701,0.13775802,-0.02159797,-0.061475895,0.13553777,-0.019167563
-0.052095436,0.13212205,-0.024147756,-0.056115545,0.12877297,-0.021339558,-0.059316546,0.13255884,-0.020408724,-0.049400285,0.1292858,-0.021982584
-0.055541374,0.1297237,-0.022899894,-0.055008434,0.13505422,-0.02506575,-0.05460924,0.13460149,-0.024459144,-0.05107829,0.12987885,-0.021104172
-0.052661736,0.1296408,-0.023125358,-0.056592725,0.13646002,-0.024672234,-0.055554487,0.13409108,-0.023256855,-0.053306255,0.13165759,-0.023543555
-0.05832016,0.13626653,-0.021963192,-0.060198873,0.13754916,-0.021968385,-0.05882492,0.13182716,-0.021013543,-0.05855667,0.13723482,-0.021974383
-0.053898595,0.12933396,-0.023537524,-0.053962268,0.12932062,-0.023639739,-0.058739655,0.1325675,-0.019508958,-0.05817492,0.13735496,-0.021202192
-0.05505761,0.13485946,-0.024778333,-0.050730623,0.12969011,-0.02282789,-0.060647305,0.13776316,-0.021868585,-0.060036056,0.13756649,-0.021976857
-0.04952763,0.12855656,-0.021852858,-0.059443057,0.13464296,-0.022358758,-0.05478931,0.13518326,-0.025123898,-0.062075224,0.13645582,-0.019290391
-0.05842838,0.13196386,-0.019556563,-0.05868823,0.13352188,-0.02004145,-0.049862828,0.12903962,-0.021522235,-0.06152884,0.13565905,-0.022118755
-0.05947271,0.13257128,-0.018816644,-0.058718767,0.1322764,-0.020218562,-0.051763557,0.12889594,-0.021650188,-0.05930621,0.13328879,-0.018468319
-0.057729304,0.13102841,-0.020882823,-0.04852365,0.12749237,-0.019538367,-0.05753342,0.13012837,-0.022267867,-0.06311433,0.13455072,-0.019913578
-0.055458665,0.13558541,-0.024890522,-0.05868759,0.13657643,-0.02247971,-0.05131766,0.1283157,-0.022094667,-0.049106743,0.1276668,-0.020623043
-0.053724285,0.13446431,-0.024695175,-0.060350295,0.13744089,-0.021889657,-0.059329905,0.13247289,-0.020214008,-0.059521988,0.1322713,-0.01986933
