class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0898952,5.063419,-4.8600492,4.144843,2.0069447,14.227831,8.052202,7.2865043,-2.805483,-0.17877865,-0.3244376,4.269982
-7.1643157,-4.4963183,-7.3615823,0.939191,1.1641899,2.3612726,-6.1176085,-5.3835135,10.0906925,-5.687113,-4.4895706,4.427942
-2.2277906,-0.32070205,-9.533159,-2.3276384,-1.5972186,4.22533,6.412079,4.8632636,5.7948976,0.76695037,0.23537114,8.793751
-3.3018434,-1.4254105,-8.279324,0.9195296,0.84505403,4.235453,-7.4147053,-6.36314,8.733995,-0.27585405,-1.3769001,13.657469
8.060361,7.697361,-3.9413106,-1.0309741,-1.4142327,8.713553,8.721755,8.215375,-3.935059,-0.042693615,0.41087928,2.8958616
-8.143363,-5.127893,-8.20613,3.2820072,2.59134,5.822993,2.2237678,2.3886359,-1.3438634,7.2652836,4.7828107,12.784617
5.104814,6.074447,-11.701561,12.199844,9.338849,8.263524,3.8150933,3.0387855,2.6115139,1.644985,1.3523425,6.457225
1.5128164,3.1809957,-11.249384,0.57679576,-0.9908292,17.703571,13.499138,10.920527,3.6206439,-5.7828283,-4.532149,3.6085026
-6.965205,-4.5381856,-2.074133,1.9170079,1.0663856,10.105314,6.155179,6.1988807,-4.3516107,-9.507045,-5.800386,-9.915714
-6.7301493,-4.2900085,-5.6300597,-1.5357256,-1.1931998,4.2310348,-3.1257827,-1.8420185,-2.9546099,-3.540793,-2.0860748,-4.1657968
-9.098275,-5.329871,-11.977291,-2.7413065,-3.573663,16.793762,2.8418334,2.2388911,4.1582355,-5.443284,-5.068688,11.475649
-7.6558275,-3.7224867,-17.434118,-0.63499177,-1.6225818,13.273134,-6.912653,-5.2665215,2.3326728,3.7923074,2.704598,9.224987
-4.8804293,-2.696891,-8.715977,5.9310184,5.134056,1.7982922,-8.073323,-5.3336334,-5.7574444,4.810928,3.2143369,9.0784855
-4.998647,-2.8777306,-6.0476832,0.08372691,-0.36382362,8.015442,8.538628,6.1604357,9.394669,-5.1732483,-4.924032,11.859681
-1.7883935,1.0501126,-16.311995,8.990647,7.019477,4.483457,-0.4386652,0.2864336,1.3344419,4.2670097,5.6770334,-13.424843
-5.8135605,-3.6791308,-6.516763,-0.3202719,-0.6729976,8.110979,-7.4639606,-5.9493814,4.7496796,-2.290893,-0.7540748,-5.5354834
1.3153226,1.8887454,-4.4126296,-3.7468836,-3.272518,6.582291,-8.236593,-5.0919657,-9.035831,-11.0707655,-6.4364696,-18.03761
-8.577812,-4.5321684,-13.898719,-1.2952626,-1.2345998,6.5722547,-3.7244513,-2.5498717,1.2338084,5.927518,4.9218626,3.208277
1.469384,1.8105785,-3.16146,6.4552517,3.695896,15.94038,9.04588,8.2426195,-3.1137733,14.976207,11.844121,7.6459584
-11.793371,-7.33226,-13.496695,4.1998634,2.646683,10.159535,-4.485717,-3.6609406,2.8147821,-9.774102,-6.9707713,-1.0079684
-0.36722082,1.1866661,-7.919275,0.059449077,-0.14556554,8.035213,-0.8332576,0.24669924,-4.1326814,3.993504,2.7090597,10.821465
-4.516408,-2.6531518,-5.3179297,9.172792,7.033484,5.5235286,0.3591621,0.27698052,2.799708,-6.311077,-5.416841,8.674704
-7.6745014,-4.0120077,-15.493576,1.5201161,1.4559307,1.3549345,11.457999,8.876587,7.0033116,-0.2824899,0.42339778,-1.3547761
-1.0612264,1.8777173,-18.681112,2.8079784,2.0944092,4.204038,5.953135,6.192566,-7.2114625,-1.8608942,-2.697652,16.12536
-0.59260005,0.1359544,-2.2361963,-1.6552017,-1.8500384,11.016352,0.058429778,1.0727508,-4.827315,-5.746917,-3.5377867,-6.8902607
-5.914923,-4.5945816,1.4428296,2.7965548,2.0286043,5.1165066,-3.5659273,-2.1044748,-3.8374574,-1.1875913,0.52667964,-7.300183
-1.2856569,-0.05033505,-5.8605237,1.076494,-0.358826,14.321069,5.118063,5.6257315,-6.8818564,1.9114678,0.9005383,8.758557
-4.6400986,-2.4128194,-6.010142,3.9297984,2.7062252,7.1920753,12.2346525,9.461419,7.196716,-2.3492029,-2.6463468,11.762705
-6.05344,-3.144202,-11.955099,-6.6885433,-5.695098,7.87025,-5.1622925,-2.9879658,-5.679963,2.021492,1.4825022,4.3176007
-5.6705165,-3.6957433,-3.9858136,1.9432864,1.2780766,5.7091393,-1.7519522,0.62070644,-11.859972,-2.8472188,-2.0136397,-0.08965652
-0.3595311,2.2817283,-17.306036,8.925848,7.687809,-0.79924506,6.3787384,4.969578,4.6100135,4.9387536,3.272292,8.455698
-7.5613503,-4.201825,-11.514899,-0.39370757,0.20871758,1.6253349,-12.207683,-7.429529,-17.00937,-0.41691786,-0.6296303,6.966048
-1.5689411,-0.104472965,-6.397823,3.0403695,2.022214,6.0261636,3.4695852,4.3125396,-9.091652,-0.84099025,-0.9710612,6.4932694
1.5739677,3.4690068,-14.495968,1.7559953,1.7264911,1.2178121,2.447113,3.178924,-4.8741565,-13.607036,-8.626542,-15.54462
6.2625446,6.934865,-10.62167,2.3807452,2.38409,2.9670122,-8.138001,-4.9116707,-9.0366955,7.692222,3.7818553,24.022795
-6.096236,-4.5357203,0.16410471,0.7899372,0.3259065,7.815619,9.97236,7.9892774,3.353126,0.50134885,1.2181033,-2.524624
-4.984261,-2.706401,-8.231224,13.993057,11.307076,4.9071484,4.0396705,3.5940213,0.358203,-3.9288342,-2.434216,-1.2043234
-3.8444846,-2.0865462,-5.5111675,3.6576633,2.1424665,11.161362,4.8709135,5.6070957,-9.883339,-8.354505,-4.9538174,-8.603205
-5.1691966,-4.412468,7.3426137,-3.977626,-3.2305443,6.6470895,-5.8140154,-4.8512163,8.103146,6.317214,4.126684,12.077372
-1.5982287,0.96301806,-14.344201,0.16123806,0.380059,0.72083735,-3.9249327,-2.657986,-0.059346784,3.6114073,2.5727913,4.487761
3.846895,4.969021,-10.237792,5.329645,3.5310335,9.860668,0.6306148,1.3492488,-0.72641325,1.5461204,1.0612226,3.0811207
-9.803641,-6.6453247,-4.8151493,-0.92531615,-0.54802346,3.0915532,-3.7044399,-3.245083,4.741205,2.753155,2.0210333,3.4307184
-4.6735425,-2.106469,-6.8565145,-1.4264877,-0.9756254,3.4152036,0.32062352,0.5938935,2.6050909,3.191675,2.8867161,1.4236665
-9.523631,-6.504595,-4.355788,0.90640336,0.30384228,7.7125545,6.5196037,5.22997,5.109776,-10.709182,-6.0808506,-18.20888
-0.24564105,1.6958666,-10.7938175,2.7568896,1.7589542,9.662939,1.0189049,-0.9855747,19.14267,0.7176162,0.7702523,0.96851945
-5.513896,-2.4685142,-9.518887,3.6072524,1.2657753,17.299616,-4.982959,-3.195244,-4.9802966,0.5339947,0.60831714,4.7166533
-12.222121,-7.710371,-13.008314,4.122811,2.8984122,7.613064,-0.5292694,0.056786746,-0.9561933,-7.5560203,-6.0047455,5.6786475
-10.024772,-6.164648,-13.177024,-2.8556201,-3.0553954,10.114677,-7.513292,-4.3500214,-10.490332,4.884627,3.3090892,7.9007587
-9.269823,-5.4153676,-12.295925,9.471182,7.5061655,5.20896,12.067908,9.779541,3.3071868,-5.306218,-2.459616,-11.184647
-2.2833064,-0.9110129,-0.9955301,-3.7876875,-2.4766834,1.5503247,7.8443975,7.9848266,-8.419446,3.312294,1.7470233,13.076439
-9.549235,-5.584246,-12.899461,2.2484856,1.923627,5.068688,2.2268095,1.8135695,3.9719944,8.345952,5.188952,16.470743
-3.9762328,-2.2783039,-5.357544,3.3065479,1.9941239,9.285874,-2.8776376,-0.9757787,-7.3112674,-4.6416216,-2.360834,-8.831308
-7.2384005,-4.956867,-3.5834746,0.66449606,1.2351874,0.25926372,-5.7816496,-2.891637,-11.401983,-0.23479682,-0.35093656,5.762576
-1.2758999,-0.1767194,-3.9268417,,,,-9.73418,-6.984892,-1.700856,-9.873997,-6.1477175,-10.808392
-4.5176477,-2.4290397,-7.1318445,,,,-2.7461221,-1.6270642,1.7598293,-1.8547628,-1.9737488,8.086308
-12.497733,-8.096982,-11.78208,,,,-7.563237,-4.998374,-4.9060225,-2.3401344,-2.1462953,6.537115
-6.6156244,-4.159434,-7.069801,,,,8.268413,6.1360025,8.463236,-6.5045185,-4.027977,-5.280144
-7.495164,-3.8507984,-14.579963,,,,-6.09157,-4.1735563,-0.8447648,0.5359261,-0.10316315,8.595331
-7.6903124,-4.1762657,-13.541958,,,,1.1493385,-0.2611299,13.736488,3.5921378,1.2725594,17.165457
-3.3526099,-1.8168691,-5.519333,,,,9.105395,8.491802,-3.6109018,4.0157948,2.6587133,9.314426
-5.1735272,-3.2616162,-3.917066,,,,1.7422211,1.6946541,0.20422724,-7.395796,-4.6413393,-8.881441
3.3211217,4.4718533,-9.349177,,,,6.430604,4.71158,7.999486,-6.5018477,-5.2220325,6.071605
-7.3254128,-4.6046104,-3.6669846,,,,-0.4411562,0.7998427,-4.3646803,-6.0314703,-2.7880297,-14.102505
3.159978,3.5528958,-5.6368275,,,,-3.5460172,-2.5092542,3.486222,-9.4897375,-5.8625855,-13.122316
-10.018331,-6.0533347,-13.771709,,,,-3.3547003,-3.1131923,5.8951893,-6.697969,-5.754447,8.825972
-11.531493,-6.9172583,-17.923079,,,,2.618446,3.012373,-4.919394,1.6105685,1.2195917,4.623065
-2.9849522,-1.4308536,-6.1468096,,,,9.706751,8.770924,-1.8204085,0.95084846,0.3254626,7.434624
5.3897324,6.111943,-9.810328,,,,8.985229,8.03675,-0.66628057,5.8283043,3.986849,9.638142
-10.780701,-7.5510187,-4.5018897,,,,2.8360412,1.394169,10.618645,1.6992044,1.6108521,2.1938224
-8.651407,-5.5345373,-5.653855,,,,2.6206956,2.708914,-1.54812,1.1673465,-0.8145666,19.69992
-9.826371,-7.0033016,-1.9768864,,,,,,,4.1745515,5.5464954,-12.289504
-9.190022,-6.780075,0.8586079,,,,,,,-5.2932014,-3.2557733,-3.266049
-12.177743,-8.373014,-7.187874,,,,,,,-0.8099696,-1.2892764,9.54684
-10.500024,-5.7725935,-16.437849,,,,,,,-0.20263124,-1.0848548,14.056298
-3.3432786,-1.8482198,-0.665136,,,,,,,8.101722,4.139179,23.940905
7.077172,7.212839,-7.247731,,,,,,,-8.913151,-5.6076756,-9.116322
-5.165221,-1.6311302,-17.506702,,,,,,,-0.5707701,0.091379985,0.47465277
2.9591799,3.964414,-7.533548,,,,,,,5.045045,4.7914696,-3.2889757
-5.741679,-3.4608648,-5.39616,,,,,,,9.871341,8.288263,0.64598453
-5.3661156,-2.0913851,-15.425719,,,,,,,11.960591,9.891475,1.928921
-7.263803,-5.4871907,1.7822876,,,,,,,5.573935,4.111484,7.1780066
-3.8951027,-2.1583092,-6.434178,,,,,,,11.4810095,9.324138,4.1002073
3.7229402,5.0196133,-12.361149,,,,,,,,,
-8.675111,-5.4666452,-6.607061,,,,,,,,,
-9.237446,-5.7593336,-10.496378,,,,,,,,,
-5.355982,-3.8674839,-1.1685749,,,,,,,,,
-1.6933889,-1.319873,2.2303216,,,,,,,,,
-5.1721053,-3.111965,-5.0182147,,,,,,,,,
-0.42293006,0.89819837,-7.6276317,,,,,,,,,
-6.6705747,-3.6074672,-12.0956955,,,,,,,,,
-7.2534943,-4.48577,-9.0836315,,,,,,,,,
-2.4697912,-2.0229478,3.2454734,,,,,,,,,
-6.88369,-3.925369,-7.0710692,,,,,,,,,
-1.018372,-0.14711437,-2.3540611,,,,,,,,,
-9.08118,-5.307199,-13.847195,,,,,,,,,
0.37732333,1.624973,-8.280678,,,,,,,,,
-4.769071,-2.914677,-6.7831645,,,,,,,,,
-9.078608,-6.317167,-2.960843,,,,,,,,,
-7.752221,-5.404312,-4.2613225,,,,,,,,,
