class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5028445,1.6108831,5.0513935,1.0544307,-11.592493,-3.2929287,-1.1445751,-3.1349244,-1.3150973,0.014003277,-6.7963614,0.077373564
-3.397243,0.57427335,0.5051653,-0.94475317,-9.5919,-3.2265453,-4.0762696,4.245328,2.8540702,0.32244503,-12.154158,-4.8335376
-1.6357746,0.3945403,3.7908463,-0.9415463,-9.130821,-4.6602054,-2.031898,-6.557219,-5.1089773,-3.4493575,-1.4960146,1.2287424
-3.5988483,6.3886786,6.049688,-0.53579783,-9.940821,-2.8694384,2.9687495,-14.417847,-3.143588,-2.3936992,-1.2002909,2.700348
-3.4912562,8.201355,7.4261823,0.5556282,-8.647394,-1.6819122,3.1320667,-7.3050857,3.0209985,-0.21267605,-8.823509,-2.2572434
-2.4528632,1.9037051,4.036409,1.7316781,-11.482773,-2.5753992,-6.050939,5.1809015,1.2781847,0.6040484,-6.1618943,1.1696472
-2.0061886,1.4486635,4.398412,1.4020153,-11.816141,-3.4432516,-1.4183834,1.1222554,4.330248,-2.8973646,-7.096165,-2.997802
-1.7266333,0.38131046,3.5436828,0.33051062,-11.897835,-5.6266575,2.3528428,-5.6340528,3.9792235,-0.93166625,-7.8316655,-1.6782207
-2.5498338,5.2927675,5.300762,0.55394244,-9.930233,-1.4736867,-1.0585511,-5.2468085,-1.5557451,-1.1664068,-6.6093316,-0.67229503
-3.356007,-0.19141364,-0.28553432,-0.5046612,-6.1137815,-1.0903683,-2.6694767,0.035130024,1.3620076,-0.17952478,-7.5954776,-0.2725951
-2.0047498,-0.28351068,2.0523524,0.14086628,-9.825825,-2.8057618,-3.649394,5.118106,5.6357813,3.5619826,-16.475,-2.6685877
-0.7751477,-0.63636065,2.6894164,-0.7192532,-11.5870285,-6.777152,0.2123214,-4.753431,0.20402104,1.2817672,-12.347668,-4.5313554
-4.8534603,2.7563367,1.7990568,-1.0474067,-7.9200635,-0.8703701,-7.0243363,6.9455156,2.1538386,-2.886794,-0.18924713,2.8827422
-2.2680693,-2.9530902,-1.0381277,-0.24786389,-10.68985,-4.0802298,0.9496654,-9.151676,-1.4175847,0.56450844,-11.597219,-3.8062973
-3.053563,1.8659862,3.2015216,-1.3977661,-7.8787036,-4.7322407,-3.921515,1.2709868,2.5873232,-2.2843122,-4.385918,-3.0515943
-3.731904,7.880417,6.4084654,0.07676947,-8.479103,-1.6206136,0.8217511,-6.3082604,0.5600448,-1.7516754,-1.9870806,0.49234813
-3.2963305,-3.8174772,-2.7502007,-1.6191095,-6.8514667,-2.1425998,-4.155679,5.697951,5.250567,-1.4822376,-7.181252,-4.9457555
-5.7546506,3.2675748,2.041482,-0.4407946,-5.5738435,-0.037132323,-2.7430096,-0.2930994,-0.2746908,-1.3542267,-5.7235894,-0.9143062
-4.023328,-0.06920099,0.7007696,-0.28085268,-11.917089,-4.333748,1.3859845,-4.912475,4.2144947,0.19071043,-8.043961,-0.53955406
-0.5982326,-1.0604341,2.6411443,1.6017395,-11.423702,-2.5879905,-0.23038995,-6.076514,-1.5954692,-0.26288235,-11.298979,-5.180226
-4.4552836,1.9145756,0.80035627,1.8329555,-14.560287,-5.2069383,1.1587011,-13.947073,-4.969865,-1.0315055,-3.9721084,0.8130935
-2.3755567,-3.764872,-0.68307537,4.1829963,-14.3585,-0.86817974,-4.290174,-0.43937254,0.93044513,-0.8537811,-8.856859,-4.7691107
-3.039586,0.06228733,0.23448145,1.6768829,-11.441603,-2.9415977,-1.8911958,5.435323,6.8626194,-1.8442205,-2.349145,1.4045742
-5.054217,10.30349,7.083143,-0.80971694,-8.765429,-2.5242841,-2.7747307,-4.2799163,-1.759368,-0.3269645,-7.5694346,-1.3082108
-2.3503351,-2.5102582,-0.8713638,-0.7904856,-9.856194,-5.45035,-1.3790742,-3.8472319,0.42492396,3.8021197,-12.983299,-0.41973227
-5.6425424,0.9405643,-0.31802946,0.7648393,-7.0354686,1.0718935,-2.228942,2.4699974,4.3970685,-2.9542093,-7.2100577,-5.05096
-4.117006,0.66476846,2.3191512,1.0436096,-13.240471,-2.7426755,-0.6180855,-6.779241,-1.032315,2.2758598,-13.437675,-2.781758
-2.3488526,-4.3267217,-1.0420077,-0.045925975,-7.7501445,-0.6821522,-2.007362,-2.297924,1.670954,-3.1374002,0.73688745,0.6293006
-5.2456083,6.4859657,5.4776573,-1.2375331,-8.477745,-4.7985516,-1.0631654,-4.579482,1.06283,-4.2157855,-3.5504193,-3.5762286
-4.6826158,3.9476235,2.3887575,0.29481435,-11.449293,-2.087652,0.8949045,-6.7776294,0.4843493,-1.7268053,-4.091129,-0.5304914
-3.4888706,1.5705345,2.5994775,1.1252995,-10.188957,-1.929831,1.8791691,-14.326372,-4.595709,0.725955,-6.049886,0.66134936
-3.9848099,3.9133778,4.2640424,3.0411954,-16.392275,-4.8675575,-3.3483667,-2.984953,0.21262091,0.98734,-9.757874,-1.631901
-1.3942188,-2.7471972,2.0693583,-0.26350963,-11.263197,-3.6164808,-3.3390179,-2.4226618,-0.5587804,-0.37626123,-12.358973,-7.2440014
-2.3363461,-0.956728,1.0363615,1.170498,-11.242199,-1.9981999,-2.20781,2.7861211,4.788234,0.033819437,-10.645655,-4.8299894
-3.6935344,3.5612533,3.7187858,-0.30334473,-6.113384,-0.4891526,-3.1381211,-0.31508517,1.0618885,1.7410933,-14.936529,-5.4248114
-2.3432975,-0.49518633,2.7441158,0.92850614,-7.8292565,-0.6843323,-3.1325736,3.7995868,5.2872267,-0.70882964,-5.737637,0.90264064
-4.4137626,9.719793,7.611782,3.1327438,-10.836536,0.17003185,-3.2524142,-1.6347613,-2.544461,-0.6055987,-4.3047404,0.4042223
-2.7158031,-2.5109754,-0.14083785,-1.1975513,-9.080751,-3.7835608,-4.267669,1.2325575,-0.89294094,-2.6761308,-5.672564,-0.3175916
-1.2119119,-4.730499,0.9784449,-0.69693065,-9.084539,-2.3661704,0.48849988,-5.691111,1.0650661,0.16848636,-9.202908,-3.1929522
-4.4152665,5.9803658,6.246443,-0.8077946,-9.909323,-3.407493,-2.056711,-1.1040535,1.0941322,-1.2542577,-4.395069,-1.031115
-1.0549414,-0.79777527,3.8207533,-1.2064954,-12.06793,-4.9243345,-3.326374,-3.9071217,-0.13898557,2.6547418,-10.873709,-1.0847435
-2.8668203,-1.7896442,-0.71036714,-0.010822177,-11.070267,-2.2545676,-0.39819425,-1.4344225,4.2645617,-1.7541529,-2.493712,1.4713707
-2.8635683,-1.0275993,-0.09368175,-1.1013192,-1.4230523,3.0599952,-2.8411458,-0.22949219,1.3058107,1.937996,-10.549759,-1.8623464
-2.8319695,-0.22273326,0.876309,1.653406,-11.536295,-0.84168094,-0.9087738,-3.0186882,2.343334,0.64181304,-13.178158,-5.4576707
-2.9285178,0.3085637,1.3755865,-3.1201968,-9.448076,-6.411579,-6.2206483,4.427429,0.39540434,-1.0556718,-3.1492991,2.364471
-4.0398593,1.6125337,2.6957862,-0.22886544,-4.7304926,1.5893469,-0.14689618,-6.7278924,-1.9843483,-3.9835873,-6.8781695,-4.939943
-2.1503134,-4.099236,-1.4319615,-1.9638182,-4.595024,-0.07688385,-2.5101016,-0.38227844,1.8193407,0.94181705,-7.7257867,-0.31581682
-4.195419,10.300772,8.417575,0.88033044,-11.371479,-2.842362,-2.78836,4.881884,5.8783026,0.51301515,-10.266817,-2.5080037
-3.4425974,1.8854954,1.1932602,0.7583116,-7.1026626,0.57920605,-2.0760112,-3.4649587,0.64874464,1.2187771,-9.708683,-1.183835
-2.3586159,-2.1810355,0.011516452,-3.1501727,-8.19927,-5.1809487,0.038706303,-4.361767,1.5999601,-0.88119847,-2.3015943,2.3482594
-4.905953,2.9930775,-0.81838936,0.98924625,-4.209102,3.4855409,-2.788731,-2.7915215,-1.2317786,0.36750042,-4.8613777,1.9085326
-4.0653353,7.8306823,5.3578935,-1.2087117,-6.813578,-2.5100493,-2.1138983,-2.760981,0.29435354,0.17008626,-6.9973035,-0.6369216
-2.7355647,-0.98525906,0.8787469,0.24957001,-11.610212,-4.289304,-3.0854192,-0.38807726,0.56999665,-0.8793616,-6.7902274,-3.4403806
-2.91114,-1.8996887,0.33352584,0.50751007,-11.504454,-3.9502602,-2.0508642,-7.5584254,-5.9212847,0.95642245,-10.724712,-3.118517
-3.2615519,0.9261918,1.4179248,-1.0409309,-4.608851,0.9457908,-5.446178,5.2486057,3.3231583,1.6496505,-13.90675,-4.634575
-2.8168142,0.08078599,2.048303,-0.16623056,-6.673035,-0.87794656,-5.4437666,3.2325935,1.7030492,-0.39897585,-3.5712733,0.3510924
-5.529981,0.30701303,-0.65992314,1.0199364,-10.325575,-0.31861275,-0.15362334,-8.197302,-1.9003191,1.0508562,-9.917074,-1.1432266
-2.3036773,-0.36963105,1.5569484,-2.0231428,-5.196859,-1.2230046,-4.048934,-6.500418,-5.273575,1.4326407,-8.756134,0.7541135
-3.2975287,1.6125556,1.353762,0.23941481,-9.017853,-0.848128,-2.8053756,1.2187222,2.658427,-0.09919417,-8.180525,-1.7522769
-3.4098153,1.1095771,1.0749373,0.95585966,-13.033657,-3.3521838,-5.369604,4.3115206,1.6866733,1.9890157,-16.316418,-4.0549326
-4.452539,1.6512406,-1.5016255,0.015287042,-9.359903,-1.2765274,-0.3299719,-13.954922,-4.706407,2.7328606,-17.4218,-6.076051
-5.926791,2.8633566,-0.18394202,-1.3545876,-3.638492,1.2948084,-5.6804047,1.3360034,-1.6323891,2.3105254,-6.0178103,3.136213
-3.5519257,1.8048575,2.0088015,-1.6953993,-4.751684,-1.1976385,-1.3351258,-3.947904,1.2613659,-0.7701243,-11.701031,-6.240688
-2.590104,-0.87546086,1.2388468,1.876433,-8.298485,1.1372654,0.05499053,-11.211737,-4.3699217,3.9386058,-14.762512,-2.487004
-2.2700973,-4.067715,-0.7680811,-1.1906097,-9.063646,-6.664301,-1.5538056,0.26720405,2.6471403,-2.6567569,1.842302,3.9687853
-3.1662626,-0.12619448,0.4001935,-0.07427776,-5.6703315,0.97373086,0.19470668,-10.434032,-2.25176,0.693329,-10.028788,-2.4421375
-4.588177,-1.9411559,-2.0324736,0.98307383,-7.068917,0.7129386,-3.0598254,-2.1398196,-2.232259,0.34669113,-6.011069,0.91015774
-2.8905902,1.3748182,3.9069724,1.2745672,-8.441013,-0.3307423,-3.462215,-2.8442912,-1.0234127,-0.84303916,-4.7917194,1.3232279
-2.5027413,2.2569637,4.091981,1.4969784,-14.212374,-3.6938353,-0.31388843,-3.0649438,1.4928014,1.1405793,-8.498711,-1.1583252
-1.0100582,-0.90976787,2.6248488,-1.0742859,-10.223043,-2.3747008,-2.840217,1.5614896,3.1069756,-1.0043999,-8.484022,-3.7629614
-0.64334846,-3.0357895,2.4283407,1.6177288,-11.6172695,-2.7428544,-4.2632656,3.2509096,2.0296938,-0.06800628,-5.840177,1.0690582
-1.877515,-2.9777546,-0.021212757,1.6609892,-9.822367,-0.47984833,-3.7667484,4.843439,5.162976,-2.6818228,-6.2847543,-2.9810703
-2.8768878,-1.967792,0.10034257,-0.59974074,-10.614935,-4.523892,-4.6639757,-7.085425,-6.8243103,1.8689028,-8.859827,0.34274846
-4.295131,8.670598,7.9535637,-0.6313391,-7.8049016,-1.0593586,1.0840032,-5.663197,3.600355,1.1937841,-9.539574,-1.3567009
-1.4214782,0.40358496,2.8963835,3.0123634,-13.599861,-0.6224975,-4.4316025,4.8110833,3.2720644,-1.509259,-7.5388217,-2.61478
-2.754096,-2.7115726,-2.6459422,-2.1410766,-7.629625,-3.990139,0.12005526,-6.3467927,1.1796005,0.28248394,-4.564441,1.277525
-2.887744,-1.6123877,-0.5401618,-1.2798047,-7.4882264,-5.0123687,-2.8005774,-0.018880844,1.9276202,-1.0345819,-11.191967,-7.4995327
-2.4055524,5.0647507,5.7263126,-4.5846252,6.532269,4.486219,-2.9362016,2.524668,2.9411464,-0.5483688,-12.274693,-3.6822252
-2.8775291,-0.4779594,0.62870157,-3.5629845,-6.1824803,-3.084021,-3.3738966,0.45428586,1.3573809,4.56751,-19.036243,-4.4399805
-0.97400373,-2.3005762,2.6848884,-0.028541923,-10.411306,-3.0975156,-2.1288953,-4.298771,-0.329477,3.3140626,-17.978888,-5.9026623
-3.6187744,6.12567,4.6321764,-1.1948441,-5.6455407,-0.09516722,-4.0878444,-3.586647,-2.06985,-2.8276467,-8.254236,-3.2905803
-2.9580512,-1.6428761,0.16370255,-0.53012407,-8.942511,-2.975131,1.7852696,-4.6044087,3.7610445,-0.026418328,-11.861586,-4.585876
-0.58271617,-1.7872868,3.8174324,-1.0150269,-3.7214026,0.68998057,-0.06842488,-1.6955609,2.9795952,-0.99678934,-13.726429,-7.399662
-1.6847281,-0.7002406,2.1898324,-0.09727788,-9.35845,-1.4591897,-1.9292182,-5.0272136,-3.6294942,0.004407406,-10.809212,-4.578412
-1.8789412,0.30825663,3.271275,-0.1192621,-8.53701,-3.135138,0.74393094,-7.2192683,0.78989273,1.6481496,-11.835197,-2.4152174
-3.017208,-1.6583428,-1.1972051,-0.4380914,-8.830387,0.06212288,-3.4671307,-0.5963688,-1.3453026,-2.430644,-4.3617167,-0.44679135
-5.4347057,5.436552,2.658279,1.7095801,-13.467264,-4.3499255,-3.0666037,2.63007,2.2216563,0.51167715,-12.582394,-2.9720044
-1.8159792,0.0897522,2.378973,-1.3060635,-5.3545165,-1.7718468,-0.7200601,-5.103637,1.855623,4.217832,-12.085569,0.63089687
-2.1505222,0.86070085,2.5864882,-0.3566183,-10.769724,-5.877859,-1.712112,-3.0230618,0.4357999,1.422988,-10.665546,-1.9797626
-2.2713385,-0.20306206,1.28827,0.9676831,-11.14823,-2.7587578,-0.27327418,-2.7105432,1.7486467,-1.020079,-10.056532,-2.5817728
-4.061059,6.3440657,5.4022136,2.2939596,-12.704536,-2.6712055,-3.546112,1.1156552,0.87070787,1.5509835,-9.834606,-0.5229034
-2.9805956,-1.2907515,0.24145836,0.32273102,-12.411997,-3.5576563,0.15251577,-4.534577,0.9828202,-2.3300228,-2.5671868,-1.5224915
-3.9158473,-0.07703805,0.88779753,3.0293097,-15.615646,-4.0996656,-1.3074127,-7.4549575,-1.516511,1.0339962,-8.849676,-0.3051433
-2.261634,-2.046194,0.87091476,-1.361273,-6.292315,-0.5885013,-5.971693,3.3873568,0.0108373165,-2.0921373,-3.2099528,0.4820221
-1.4780922,-1.0483584,3.0426283,0.19826663,-5.5866456,1.2545805,-3.9537945,1.8224235,0.47543913,-0.9241657,-7.180082,-1.3477747
-3.8768597,2.177075,3.5000381,-0.75565624,-8.76866,-2.3099034,-2.5598507,-1.9819527,-1.8742361,-1.1382368,-9.093922,-6.3155594
-3.4290795,-4.1507854,-3.0118897,-0.3576728,-6.9453607,-1.1145544,-5.4873147,8.386082,4.1060834,1.0506535,-8.21121,-0.7780399
-3.4063826,0.52364993,-0.12972778,-1.0100653,-5.551808,-0.079331815,-0.4397136,-12.973251,-7.864726,0.030254483,-10.217472,-3.9413228
-4.0784082,3.3498628,2.2729194,-0.8926811,-7.648072,-2.6385047,-2.5062838,-2.5335917,1.1416755,0.37400258,-12.020674,-3.3984404
-1.9663349,0.72733355,3.314073,-0.2529534,-9.94154,-2.454672,-2.8514104,5.226718,5.6765184,-0.20209539,-10.724531,-4.6035275
-4.0979285,2.259995,2.2814896,-3.333621,-4.961744,-1.4117553,-4.6610456,4.8635087,3.3374608,-2.9471788,-0.34903288,2.0709178
-2.1578426,-0.5801716,3.052349,-0.3848139,-10.634563,-2.8419356,-2.6689763,-3.3397946,-3.3182268,-1.0329098,-10.455196,-5.410301
-2.7205148,-0.33659577,1.1976624,-1.0257633,-9.049669,-4.6993155,-0.764755,-5.16372,0.486296,0.6177182,-13.059158,-6.2666225
-6.1075273,8.461712,5.9304876,1.1835688,-12.173113,-2.2638211,-1.557507,-2.5547147,-1.3796096,-1.5368721,-3.015026,0.8554453
-0.29276544,-2.8643756,3.5056903,-2.7198825,-6.3206897,-0.95523316,-3.664132,1.0124731,1.0757686,-1.0765251,-9.9955635,-4.7592196
-2.3497906,-5.0286026,-4.1924043,-2.3375764,-4.9971786,0.033512533,-4.0163684,3.000745,2.2822733,0.22683322,-7.879495,0.96023685
-1.0518844,-0.63002443,2.8288252,-0.31066525,-10.876253,-3.2344995,-1.4318662,-2.1874948,2.0235794,-3.0119915,-5.3170857,-1.8949175
-1.3386022,-0.9258394,2.588441,0.27518356,-8.687538,-0.27604765,-3.3080893,-4.6833277,-2.2248516,-0.3337301,-11.433252,-6.1971855
-3.3803868,6.006237,5.9286833,-2.5347924,-2.8265743,0.84529155,-3.310306,-2.6905923,0.5980273,-1.2354479,-10.384712,-4.638667
-3.4048643,0.4193561,1.8020053,2.7744823,-11.1993885,0.26854354,-2.2351794,5.82911,6.432926,-2.6146271,-0.09658766,1.2188945
-5.2972703,5.7351065,3.5893216,-1.0535429,-10.549957,-5.288827,2.0246096,-5.6177964,3.6110833,-1.2742442,-5.731794,-0.280909
-4.634551,4.1425266,2.0621593,-0.5609318,-5.818107,0.5252672,-3.1307225,1.6342429,3.0005555,-0.2316485,-5.4342933,0.32930166
-3.2298636,3.9435945,4.54771,-0.5836736,-9.233402,-2.691895,-1.2240893,-6.6541705,-1.7622135,1.4912978,-15.921093,-7.160022
-2.7078378,2.7125535,4.424407,0.7682475,-9.608934,-2.576549,-1.7836952,3.3702664,5.5812697,0.13352883,-10.557226,-2.7896776
-1.1080747,0.2622161,3.5960345,0.6134515,-7.842877,-0.4525568,-1.4107798,-3.5380244,1.4138625,0.20880902,-4.930787,1.6698737
-3.596889,1.9819528,1.0204008,0.5219215,-7.0767903,0.17317826,-2.2836726,5.408141,7.1706142,-0.15622556,-5.292809,0.47988635
-1.3519795,-0.18882751,3.6246,1.9840537,-8.815371,1.7505448,-3.3838959,6.6325054,6.3468466,2.2224684,-18.874002,-9.003535
-1.2054678,-0.6363225,2.2888968,0.520085,-6.1877,0.53239137,-3.90057,-0.18092036,-0.38814527,-1.565675,0.8166189,4.04719
-1.4388657,4.3889365,6.411187,-0.9915739,-9.613785,-3.6011062,-6.081454,3.900471,0.81512207,-0.031510472,-9.859596,-2.539818
-3.997892,-3.377408,-2.544072,1.3168517,-10.078741,-1.7198637,-0.5982381,-4.520776,-0.39316124,3.4161282,-15.010721,-1.3647776
-3.7540855,6.9785395,6.3457203,-0.18011272,-8.674097,-1.3336649,-3.334474,-3.7880678,-0.11052817,-2.602406,-8.037611,-3.2493567
-3.3577619,2.6935494,2.4611301,1.248859,-10.638571,-1.0062826,-0.7487555,-3.0201,1.6213088,-0.62478673,-13.780109,-5.1168175
-2.351671,-2.1002584,0.1545952,0.9872954,-10.271734,-2.5618806,2.4857826,-16.404375,-5.106156,-3.4865036,1.4188726,1.2666942
-2.248372,1.8291124,4.1535034,2.986817,-11.393879,-0.449809,-2.1434703,-5.5112424,-4.3766985,0.40028024,-7.227877,-0.13340205
-3.580912,-0.058722973,-0.71391445,1.1607846,-9.632641,-1.3528793,-5.6735983,9.133585,4.397337,-0.5052178,-7.9988647,-1.9454517
-4.1540546,3.575844,2.3723297,0.33100116,-11.893894,-6.168277,-1.3420386,-9.52014,-2.5467641,-0.35076487,-9.581181,-3.2049766
-2.7147279,0.17654562,1.4317157,-0.3940146,-8.685328,-2.735242,-2.7985802,5.112776,4.9235625,0.16662073,-14.207897,-8.363773
-4.3986835,3.6468368,3.308764,-0.693552,-7.6225495,-1.9365096,-0.24056458,-4.003905,1.2804773,-0.41913307,-8.982138,-2.5501883
-1.7527874,-2.1152186,1.6788273,2.9171205,-10.853106,0.52786213,-3.4471169,0.3621323,0.5762881,1.6138827,-3.7380166,4.8922505
-3.7704782,1.1178311,0.4604488,-0.9070442,-8.968037,-2.797739,-4.4483614,4.6239896,3.237598,-0.868852,-4.7139997,-0.38022894
-3.6111999,6.668565,5.9712043,-5.2560534,-3.1190896,-3.1954312,1.4093591,-8.7051735,0.9847513,1.7634269,-9.170517,0.37252575
-1.2490232,-2.9074836,0.71713907,-0.3277648,-4.50557,-0.16683954,-3.2507038,-1.2510123,-0.61716455,-2.1045377,-2.665234,0.74926716
-6.7864904,4.3515873,0.91862816,-0.25830114,-8.875711,-1.2775519,-2.3282864,-0.14043856,2.7041483,-2.4390688,-9.135155,-4.085008
-5.6211443,0.43586755,-1.3432033,-1.0225381,-10.077835,-5.6806235,-3.5584202,-0.4462285,0.6454763,-0.30459332,-6.853925,-0.33357042
-1.3645786,-1.0641689,1.9702947,-2.4863453,-3.8318052,0.606185,-1.7891574,-2.0440102,0.55697554,-1.7017561,-7.4739957,-5.4782066
-1.1160649,-6.5098777,0.067285836,-1.284788,-9.082998,-4.9464307,1.0327204,-10.571737,-1.0096323,-0.9632578,-2.9317865,2.5574982
-2.460834,3.1387277,4.8278623,-1.5747421,-6.6947837,-4.830282,-0.7689451,-1.3690505,4.1321282,-2.0839698,-3.0068898,0.8018308
-4.7566156,9.652353,6.9821777,-0.3427775,-9.299707,-2.834589,-2.8043365,-1.7825546,2.1190548,1.2207028,-11.945618,-3.7935925
-1.5766596,-0.86564875,1.8008568,3.134594,-11.467758,-0.55326504,-4.6289816,-2.0019417,-1.0853055,1.7473265,-14.707403,-5.0760164
-2.2380776,-0.7843993,3.182457,1.9001938,-10.221598,-1.4054482,-2.4277394,-7.854346,-2.6347864,-1.1125964,-9.571049,-6.156067
-3.1072264,-0.9625678,0.44057328,-1.7382095,-7.556256,-2.64198,-2.252201,-0.26888156,2.82824,-5.533924,-3.1060343,-3.9469514
-3.9716702,-0.36276245,-0.19082493,2.4131007,-15.538,-4.6356583,1.486961,-6.385944,2.242912,-0.3590948,-5.747231,-0.061996877
-3.03689,0.104246855,0.88641655,3.2525768,-13.172615,0.25591093,-2.4223952,-0.6647053,-0.77303106,-1.3887012,-1.7820692,2.4256213
-1.8981773,-0.7968645,2.9576359,-1.6133914,-9.0691395,-8.096343,-3.390798,-0.21586132,0.26172477,-0.89771914,-9.302576,-5.7768564
-6.4393334,6.4762015,3.652141,0.4727558,-7.2093444,-0.5493975,-2.6662621,1.7262332,3.23249,-0.054178953,-9.197889,-3.6089315
-4.114023,9.19578,6.7061453,0.41559136,-9.518888,-0.82950586,-1.3986127,-0.67925096,4.5265164,-2.1705117,3.6458356,5.438442
-3.5435162,-1.1609876,-2.7337036,-0.17121434,-8.844894,-1.8197582,-2.0354612,-2.696208,1.3499327,-1.8503307,-13.354893,-6.9521165
-1.2617998,1.0933864,4.48287,-1.0145257,-8.844946,-3.009135,-5.0183263,6.971661,6.4971533,-0.55682915,-3.9746566,0.87227374
-4.4917912,4.208958,2.469675,-0.6259612,-11.3053,-4.2956266,-2.608811,-4.4137154,-1.7046146,2.539041,-13.721062,-0.7939307
-3.672258,2.2868452,1.7183547,1.4493428,-12.739258,-4.443657,-2.6986592,-2.4658465,0.5161918,-0.68523395,-9.073854,-2.5514536
-4.90681,9.795837,7.281574,-0.6209067,-7.931027,-1.6188171,1.6039981,-5.177559,3.263515,2.2992096,-15.516813,-5.2256327
-2.318692,-3.1231685,-1.3360343,0.40517437,-8.513414,-1.3997486,-1.0677217,-5.702395,-1.2871311,-0.0840646,-7.0676656,-1.2559578
-2.7134438,-0.3384688,3.2558937,1.3249987,-12.221718,-3.8928823,2.5204487,-11.420542,-0.13127774,4.101336,-18.39143,-3.3816566
-4.1000357,7.5203533,5.4252043,-0.41695535,-9.102831,-1.8380611,-1.8252864,-8.018934,-5.957308,0.5701777,-9.73661,-1.3491926
-3.3405876,-1.5811872,0.26430362,-1.6366501,-7.2774873,-0.42024487,-2.499315,-1.2446527,1.9805362,-0.14459455,-9.838108,-2.064325
-3.2251863,2.5371835,2.8629887,0.4058627,-9.817398,-2.2433462,-1.202218,-5.8152366,-1.6528594,-0.08503997,-12.307119,-3.2423258
-5.028406,0.6701307,0.6395949,1.8760566,-13.49386,-3.753643,0.79246473,-4.737473,2.7653508,1.391904,-14.088539,-5.265826
-2.640325,0.7096555,1.8392625,-0.46143067,-9.300474,-2.472584,-0.1498164,-2.0372477,2.1151595,2.0267086,-11.008354,-1.7462223
-4.133168,4.8936377,5.105647,-1.8180847,-4.861577,-1.3367088,-1.5850688,-6.0879197,1.1864982,-1.9934126,-7.099896,-5.355671
-3.3499975,-0.06375837,0.86689407,-1.025124,-8.297569,-1.5630274,-2.0620353,-5.2493176,-2.6525793,0.27264762,-12.246672,-5.9721894
-2.342608,2.2217634,4.447587,-2.5187855,-4.8842006,-2.210856,-0.35186148,-7.2201943,-1.4246523,4.1800237,-18.630413,-3.2951403
-3.9280381,2.2861724,1.7773731,1.578997,-13.898016,-4.1338553,1.1477405,-3.087102,4.3369474,3.428309,-14.967762,-1.4407866
-1.9278744,-4.0305862,-0.13057333,-0.22404325,-7.558802,-1.1261315,-1.5774467,-10.351198,-2.330351,-4.448266,3.8431525,2.9821227
-3.4060159,0.55790544,3.130998,-0.5382494,-5.195539,0.22690898,-2.0541296,1.7163856,4.0647283,0.1313132,-10.897591,-4.5061564
-2.3019452,4.5517316,5.1068144,0.67197883,-11.490299,-2.5183344,-3.1369658,3.1055064,3.49958,0.96312654,-8.012249,-0.5786404
-2.5746522,-0.1899066,1.8519976,-1.8230511,-6.9742246,-1.5685625,-3.7672167,1.6025047,2.349401,-4.0386667,-5.8990884,-4.696838
-3.7441864,1.8081697,1.8775654,1.04714,-13.14208,-4.6179433,-1.554365,-3.8025012,1.6112595,-2.4909964,-2.8215556,-0.22852165
-0.5637868,-3.518323,2.0399008,-0.51078224,-11.324736,-4.7658243,1.0110874,-4.9046636,3.9318147,0.058681726,-6.4721255,1.8253741
-5.022757,6.406399,3.137645,-0.8985765,-8.10841,-3.4186487,-3.779203,2.4750133,2.9654217,-0.9718375,-0.623225,3.57855
-3.3678226,0.361202,-0.326369,-1.4660314,-4.048044,0.46137744,-1.0722823,-2.239654,1.512589,-0.023157239,-10.564026,-3.5628176
-2.1782417,-1.9077902,0.5464079,-0.046417356,-6.936438,-0.95266265,-1.558,-4.250824,-0.28160316,-0.6625229,-3.6689801,0.52860194
-3.218285,-0.30146217,-0.742317,-0.43119657,-7.287275,-1.4391007,-0.7608359,-6.648028,0.5492795,2.1791854,-10.584204,-0.4455213
-0.71332043,-1.4768548,2.7110305,-0.48902464,-10.615532,-7.381979,0.5737647,-5.5536685,0.50814515,-1.3106655,-5.680138,-3.1197968
-3.4141517,0.789978,0.9280261,-0.30305672,-7.1262593,-0.5449534,-4.3782544,-2.3935237,-1.1826963,-0.20713854,-11.659025,-5.661331
-2.9995017,-1.7311063,-1.4113834,0.005914569,-10.314901,-3.2290487,-3.4893942,-2.808804,-1.8945017,-2.60182,-2.1386833,-1.8728216
-3.7546396,6.5439024,6.806432,2.114575,-15.522079,-4.007353,0.5796665,-12.32225,-5.16507,3.2967772,-15.875786,-3.316585
-3.1989493,0.62511826,0.34683847,-0.31655228,-9.934263,-4.817878,-3.008966,-1.201433,1.1635218,-1.6509843,-3.3270674,-0.51604646
-0.62954766,-2.1800117,2.0246542,-1.3923548,-5.9070077,-1.8351574,-3.2302575,-0.9309435,1.6880107,1.1326613,-4.644547,3.460715
-4.212063,-2.5917659,-2.238729,3.5869641,-12.6989975,-0.38843387,-0.7902883,-5.986501,0.50648385,-2.4294271,-1.6299596,-0.17122489
