class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.946686,2.9795237,2.886309,3.0643158,-6.7626314,-1.4373069,-0.071554154,-1.3369017,-0.48722234,-2.133504,1.4974561,0.7332074
-1.1462835,0.4047887,0.32541025,3.2163072,-7.415116,-0.64475465,-3.769663,3.6865542,1.5720992,-1.0066687,-0.026720166,0.5356704
0.10234371,-1.3737891,-0.85905933,5.1068635,-10.120303,-3.4210713,-0.44753048,-0.54209954,-0.7032876,1.838969,-3.6678624,-2.3616858
2.107005,-5.13921,-1.2341552,4.8081822,-9.238891,-2.909959,2.0045931,-5.635894,-1.1500616,5.665464,-9.697477,-4.3458424
-0.5377232,-0.4507839,-0.26239762,3.7185209,-6.9132223,-3.2740486,-3.831132,4.189148,2.0289438,5.010991,-9.27987,-3.1986492
-0.4508793,-2.5157528,1.2451096,6.178751,-10.329437,-4.7873926,0.66388845,-3.1437821,0.6043351,-1.1924671,-0.10226375,1.0804372
-0.08465913,-1.2582202,-0.19298169,2.248134,-5.6341863,-1.3160384,-2.4184575,0.61550003,1.9955798,5.1713166,-8.935998,-3.7787855
-4.3759103,5.509418,1.1873494,2.9944735,-5.727403,-2.9919937,-0.14955524,-0.7152156,-0.782107,4.2099524,-8.388795,-1.957933
-3.7682657,3.0953746,3.0259044,2.1687615,-5.449015,-0.8133347,7.5355463,-13.364438,-4.510173,-2.4160483,1.5836543,1.7911136
-5.074403,5.033936,3.0347664,2.961754,-5.55873,-3.0102694,-2.5581267,2.1165576,2.0182667,1.1543468,-3.2018085,-1.3603222
-5.112303,5.3253465,3.8541455,5.4010167,-10.448764,-3.5339632,0.7767304,-3.2750344,0.36773568,-1.1104968,-1.5812311,1.9468489
-0.037246495,-1.6768489,-0.19475278,5.3536944,-10.446614,-3.4094338,4.0885987,-7.3726096,-2.233824,1.7233715,-3.845604,-1.6800325
-4.053876,4.1764503,2.9956746,2.7217033,-6.7951264,-1.0515662,4.268175,-7.8819966,-2.8004487,5.0067167,-9.7173605,-2.2237263
-1.3463274,0.6732097,-0.4583451,5.954881,-10.699901,-3.687887,-0.40071806,-1.1698625,-0.08036885,0.5145341,-2.0490997,-0.7741622
0.10678366,-1.8796098,-0.49299464,5.4425273,-10.4658575,-2.7467628,0.86594725,-4.997614,0.53457654,5.37093,-10.556909,-1.9753485
-4.9828415,6.3795133,1.6668322,7.057679,-11.6705,-5.052332,-3.1254005,3.2913089,1.8218974,1.0871347,-2.568633,-1.6477363
-2.4228091,2.4437654,0.045975596,1.660912,-3.7650514,-1.6347036,3.1190567,-7.290356,-2.325474,5.3293056,-10.905186,-2.701562
1.4197485,-4.703598,0.3015233,2.4284558,-6.098719,-0.66299176,1.9879959,-6.0853963,-0.28478906,4.0913653,-8.447428,-2.7602177
-2.1757655,2.3734653,0.47533888,4.4396467,-8.010374,-3.3937354,-2.5316675,2.568039,1.2740045,3.660671,-6.5744214,-3.1625354
0.41937414,-1.9544289,-1.168807,3.8462894,-8.309293,-1.7813342,-3.467294,3.0141778,2.4258096,7.9544325,-15.135243,-4.237103
-7.390024,9.63753,4.272799,1.5808318,-4.368049,-0.026063919,2.3600583,-5.726748,-0.36572334,6.319446,-10.722159,-3.9773314
-2.8133032,1.8793025,2.383534,1.9853346,-4.384834,-2.3286264,-1.7766632,1.057647,1.3388216,2.6025357,-5.6476283,-2.1066284
-2.0080726,1.6829017,0.10074785,1.3884133,-3.4618797,-1.4768066,-0.21945313,-1.3208907,0.047849327,7.705675,-13.070336,-5.7356033
-3.4298444,4.1117315,0.74489367,5.88654,-10.439448,-3.9098961,-4.510353,3.9402046,3.2218864,2.500613,-6.8976655,-0.60836923
-2.8873317,2.347529,1.7227752,6.6060944,-11.640619,-4.19221,4.264367,-7.5352445,-3.2877073,-0.90432906,-0.6539461,0.59427667
-0.6486863,-0.52349454,-0.041974425,4.7641044,-10.218421,-1.7519801,-1.7015988,1.1142559,0.67370826,0.5984746,-2.6200066,0.6662302
-1.9437696,0.5757951,1.2002194,3.6857107,-7.313771,-2.0779693,-0.9026127,0.09269637,-0.7060771,6.0717483,-11.369304,-2.7095234
-1.1938376,-0.6678658,1.6495569,4.772766,-9.447953,-2.5186281,2.1379647,-4.327967,-2.577005,8.950385,-15.887956,-4.7739744
-3.601464,2.0479977,3.067197,2.050708,-4.3846693,-1.7176785,0.87406147,-2.9185243,-0.4908366,2.8745008,-6.169725,-1.3604258
-4.587944,4.8430476,3.2818205,3.4215825,-6.5163426,-2.7539384,-1.1285051,-1.0237904,1.9051893,0.955058,-3.4064746,-0.13512155
-1.5862556,1.2262883,-0.34455147,5.7084017,-10.973467,-2.1462872,3.4846702,-7.8221154,-2.1231596,4.819061,-9.17943,-3.198398
-7.6916156,10.026539,4.567359,3.9589956,-7.902186,-2.9289865,-4.66664,5.3197665,3.3467052,-1.0925798,0.29329425,-0.104138225
-2.534331,2.716018,0.29937777,4.2147355,-8.052564,-2.1679657,0.36558655,-2.5072727,-0.9592066,8.580614,-15.578813,-4.151898
0.95136786,-3.213561,-0.22173879,3.2363849,-6.640618,-1.5330788,1.8075688,-3.8041658,-1.9269416,6.7124186,-12.122349,-4.246751
-3.69558,3.858881,1.7208273,3.9871929,-7.4281297,-3.2678607,0.45447806,-2.177158,-0.98492944,4.288375,-8.683046,-2.8832514
-1.9485154,0.83432066,1.7474794,5.250307,-9.757087,-2.8087623,-4.787478,5.004966,3.6168814,-0.5651932,-2.7165284,1.5670081
-2.3074455,0.986293,1.4812257,5.746251,-10.427901,-3.5836012,-6.3258686,7.0079722,5.1285524,2.7814004,-5.137575,-2.6918356
-1.3090758,0.3109929,0.48036814,4.250392,-8.975617,-1.5565294,-5.163339,6.3309855,2.5242894,5.583793,-9.524315,-3.232153
-3.4798133,3.4791064,1.9208012,2.9732273,-5.5432906,-2.843642,-3.2211387,3.8426375,1.0649341,-3.205362,3.2343295,1.7551948
-0.67977023,-1.4477999,1.3499116,3.1783407,-6.415672,-2.8062553,3.7825596,-7.8984933,-2.4455488,6.486141,-12.187765,-3.4313722
-2.3812318,1.4611986,2.4512424,1.4709023,-3.4667706,-1.3680239,-3.0019395,2.6764426,2.5258205,2.0705695,-5.303757,-2.1746972
-2.1519876,0.8626759,1.5469415,6.0102215,-10.935101,-3.6465032,-2.85168,2.3589704,2.1473565,6.0290127,-10.723374,-4.275995
1.3312273,-4.0740676,-0.8018849,5.545621,-10.352747,-3.2623243,2.5997508,-5.4433026,-2.2263129,3.511097,-6.8900094,-2.7865055
-4.283042,4.324991,2.8665397,0.1567109,-2.0467968,-0.5441567,-2.9569652,2.187111,1.8997176,3.7308953,-8.367528,-0.85711
-5.2847285,6.355031,3.1156776,-0.193176,-2.384634,1.3864372,-0.4965091,-0.7229021,-0.54906976,1.8126981,-5.1237807,-0.65967655
-2.8680973,3.153224,0.7470989,4.5072613,-7.921437,-3.5598638,-4.04764,2.9308743,3.9233034,3.4059684,-7.9173265,-0.6589618
-2.2537818,2.0507832,0.38211364,1.1925899,-3.0662417,-1.2087715,-3.1243966,3.0951452,1.5921955,6.1039147,-11.533948,-3.164253
-0.56824803,-0.23950571,-1.1503199,3.3132083,-5.9509807,-3.1726868,0.2934945,-2.7430246,0.09497219,4.331314,-9.793242,-2.0350602
-4.0909004,4.9368997,1.5443037,3.422629,-7.0695224,-1.0906689,-1.9905086,1.4379109,0.20076586,3.8848464,-8.422009,-2.512288
-0.9965701,0.07229787,-0.3371258,2.848805,-5.9791822,-2.6211822,-0.073420435,-1.6498647,-0.33101913,4.829666,-9.558295,-2.6468556
-3.127551,2.8716414,1.5754263,3.6336462,-6.8398533,-3.1967585,0.24724957,-2.6394382,0.12017423,2.9493713,-5.591881,-3.083139
-1.8520869,1.5813684,0.5625106,2.1850321,-4.5272155,-1.7713809,-3.357757,3.2845707,1.4787385,5.226372,-10.264955,-3.1250877
-3.8763611,4.8349624,1.227141,4.179695,-8.393047,-2.2923124,-1.3489194,0.9637503,-0.021933466,-3.0876586,2.8057883,2.2415066
-1.0535657,0.46551502,0.15688822,5.6580524,-11.42073,-2.732506,-3.7913625,3.831025,3.2100525,5.9953156,-12.126885,-2.7209961
0.15011153,-2.8531642,0.35814226,2.7996268,-5.910751,-2.5314648,-3.57595,3.4357932,1.8980398,6.5554657,-11.797399,-3.7523425
-0.28432623,-1.2583716,-0.49117407,2.9222462,-5.4861455,-3.2501512,-2.046544,1.3544976,0.37019253,4.023041,-7.7459397,-1.5199227
-2.5033057,1.3336518,2.2596376,7.1736207,-12.210843,-4.71002,-0.8854734,-0.47730368,0.29705527,0.45062974,-1.7040527,-1.0812395
-0.7223489,-0.2712646,0.12927675,6.0586534,-11.206904,-3.5369322,-2.3515363,1.1909739,1.8297927,2.4878488,-5.0806565,-2.457859
-1.211824,0.36232132,-0.38976863,1.8396928,-5.010683,-1.6648779,-0.4150183,-0.7023359,-0.12943622,-0.8631426,0.06330651,0.15354517
0.018289119,-0.98296005,-0.83791184,5.673394,-10.494864,-3.127282,-1.4597805,0.95621234,0.4464641,-2.3786774,1.9628208,1.49544
-1.3611338,-0.9557372,2.407405,5.0948353,-9.090774,-3.5153296,-0.6385505,-0.5800434,0.520332,-0.04954371,-1.0568566,-0.41530892
-1.8308651,1.5359213,0.0996348,6.9759617,-12.843704,-4.510841,-0.05611661,-1.7292328,0.50216687,6.0455976,-10.847809,-4.4831786
-3.4061272,2.4858043,2.0152378,3.7787826,-6.8556395,-3.731385,-2.0130312,0.7374213,1.1419461,1.5086104,-3.394908,-1.8986986
-1.2032938,0.70363307,-0.030196846,2.8790193,-6.447248,-1.2487477,0.88193893,-2.901609,-1.387006,-1.8121414,0.9838836,0.85992754
-2.6556833,0.91472214,2.5980992,7.481481,-14.380338,-3.8897974,-2.2622185,1.6820799,0.8128394,2.5032227,-5.4781137,-2.0851147
-4.272397,5.3865137,2.4164457,3.454994,-6.229402,-3.7005613,3.3542314,-7.2752614,-2.0685668,3.9336402,-9.352611,-1.4641795
0.34525862,-1.9847457,-0.83082104,2.2768304,-6.090473,-0.22851095,-4.165704,2.9224539,3.2060368,5.5037336,-11.035989,-2.187218
-2.473637,2.2035465,1.1772828,3.3054023,-6.2623315,-3.3184235,1.0360391,-3.4254708,-1.1116949,0.4497114,-3.6279263,0.92382467
0.5197829,-2.6038218,-0.87873614,3.4921362,-7.7561116,-1.5468012,-3.274728,3.7078788,0.9706851,10.102191,-16.71369,-6.700178
-4.873006,6.2511535,1.6238122,4.2326207,-9.250618,-1.29653,-4.076834,4.162797,2.0121815,3.7786577,-7.8514705,-1.4500922
-3.675683,4.384348,0.86137146,6.5424976,-12.086301,-3.3187582,-2.8722036,2.1134589,1.6699793,0.4381499,-2.3256795,0.6658399
-1.7892643,0.4945069,0.87464625,4.2864885,-8.254748,-2.2617338,-0.44454703,-1.0094254,-0.41243103,4.2394557,-7.5574174,-3.4100816
-4.489285,4.5405755,2.8619733,3.1021898,-7.6418824,-0.4390621,1.2792919,-3.8526049,-1.4966016,3.927634,-7.087293,-3.0866382
-3.7497222,3.8920372,1.8267164,7.1054335,-12.380999,-4.444613,-2.3052456,1.2211757,1.713953,-4.009861,4.3302436,2.3163722
-0.5478804,-0.23016816,-0.0102983415,4.275293,-7.5097947,-3.7985146,1.3974147,-4.193002,0.027051121,1.9644225,-4.301932,-1.9135721
-2.5895824,0.94716763,2.2384362,6.4691095,-12.1048,-3.4330475,1.1526186,-2.8976533,-1.9326622,1.3853621,-3.6515574,0.099717766
-2.7438843,1.7470229,2.8200266,4.050688,-7.230675,-4.142045,2.7445953,-5.633512,-2.032731,10.9056,-17.94781,-7.2210665
-2.533695,2.6013272,0.5739449,0.98295236,-3.2722592,-1.0401415,0.9374851,-3.4504247,-0.9883697,4.5020275,-8.552215,-2.8285234
-1.3395317,0.3251019,0.29221916,5.7562866,-10.071294,-4.2159305,5.10468,-9.64359,-3.8639119,-1.4254266,0.45409185,0.53468126
-4.043604,4.428164,2.1309068,2.5406823,-4.9960074,-2.5851579,1.4246045,-3.6896162,-0.81891775,-4.937993,5.4557815,2.7533085
-4.7922087,5.4724755,2.5069194,-2.3096356,1.1022598,1.7865951,-1.794394,1.0299635,0.8022913,4.6883993,-8.653821,-3.5369234
-4.5532336,4.4379735,3.5136697,1.7576835,-4.7000203,-0.882766,-2.0743368,1.0655209,1.3694539,-1.1889496,-0.65990955,1.4747069
-4.587096,4.0438194,3.2263489,4.2263174,-9.244414,-1.2989695,7.7464914,-14.093612,-4.3664246,6.5225153,-11.613859,-4.8006186
0.21012673,-1.7248585,-0.68643486,4.6148877,-9.304453,-2.5253224,3.2118304,-6.5432243,-2.4691315,0.08398345,-2.2798057,0.39919892
-0.6646559,-0.5078836,0.010050982,6.715603,-12.225186,-4.0455384,7.041092,-12.254516,-4.383182,1.0351405,-2.6793602,-1.8102858
-4.792415,5.6536307,2.6902802,3.3298013,-6.3311214,-3.0797198,-0.64745533,-0.7015539,0.28266507,1.8962119,-4.5284963,-0.6195302
-6.493626,7.350279,5.1214137,5.9452124,-9.9942875,-4.247963,1.2687798,-3.5022044,-1.0415326,3.7833335,-7.3267865,-1.1439364
0.36655614,-1.8303132,-0.8693296,2.5447493,-5.490419,-2.347678,-0.43755618,-0.910175,-0.046177417,2.551089,-5.7200775,-2.085193
-1.3952595,0.9849291,0.017901689,4.943054,-9.079579,-3.5643084,2.8350828,-7.410294,-0.7120627,2.8904078,-5.7072825,-2.9895513
-2.372933,1.932302,1.050395,-1.4304128,-0.03752172,0.9618484,3.6151497,-7.9814124,-2.6536763,6.7218885,-13.076367,-3.216287
-2.6364152,0.833712,3.028853,6.4411497,-12.063493,-2.8028324,0.31022683,-2.4064379,0.3269717,1.3523004,-2.8107557,-1.9303303
-1.9902029,2.0790887,0.2854914,3.0573242,-5.900083,-2.9742596,1.2282214,-2.9938169,-1.4434956,6.0194883,-10.858591,-4.517508
0.10181573,-1.6113112,-1.1271563,4.886076,-9.136234,-3.0181463,0.035140485,-0.92309123,-1.0492806,5.414238,-10.480772,-2.7969487
-6.7622557,7.651487,5.2444444,3.7889102,-7.5062757,-2.9577136,0.66274786,-2.9109354,-0.5818962,-0.5223172,-0.9090238,-0.10533503
-2.892864,1.9633217,2.8145878,6.8172345,-12.540191,-3.0330539,-2.624916,2.1284745,1.3366988,4.32606,-9.197704,-1.2475142
-1.7312455,1.2821982,-0.25210568,6.965875,-12.176377,-4.763276,-1.9941792,0.9233623,2.093919,-0.7723223,0.20435041,-0.6457374
-3.1586335,3.882368,1.2339466,1.9386156,-5.2727923,-1.3829899,-1.7394068,0.9266347,0.40808266,2.3750925,-4.55481,-2.4699435
-2.5334742,0.7406686,2.3621702,3.760504,-7.2014184,-2.6917334,-5.149623,5.8200145,3.3203194,0.19059327,-2.1327,-0.9988731
-3.9065728,2.46585,3.0442975,3.287586,-6.570362,-2.6425254,-7.478451,9.806529,3.7393334,3.391021,-7.285147,-1.007812
-4.373319,5.3360095,1.2913774,5.471362,-9.368783,-4.472279,-4.5836444,3.5039115,4.072466,2.9904816,-6.3755436,-2.319757
-2.6831992,2.6352663,0.6083744,4.481772,-8.877994,-2.675223,1.3275642,-3.5294595,-1.8188977,4.604398,-9.727359,-1.5681659
-0.25476786,-1.3576436,0.40138763,4.262762,-7.595301,-3.9117224,-2.3165402,0.4769315,2.3801365,6.0304165,-11.043511,-3.9018748
-3.1581962,2.218714,2.4233,4.392955,-9.898763,-1.9252279,5.9716034,-10.458135,-4.6261516,-1.0754606,-0.0146923065,0.66535795
0.5370041,-2.4396782,-0.7563156,5.894659,-10.892201,-3.5330777,2.7843118,-5.7130313,-1.8940666,4.7039337,-10.450055,-2.0917609
-4.976246,5.0809665,3.0562112,8.086128,-15.188716,-3.945514,2.2373087,-5.6659894,-1.3769357,4.8920875,-8.203263,-3.8805034
-2.9400716,2.6610043,1.3408822,2.9594057,-7.52675,-0.42129007,-6.1824684,7.2903495,4.0477953,9.51295,-15.914144,-6.4979815
0.14423361,-1.6555893,-1.1818216,5.735495,-10.085324,-3.8832347,-3.2609031,3.1473773,1.4394865,4.7392445,-8.21911,-4.059787
-2.1520057,2.0498562,-0.03872922,3.4117997,-6.5004325,-2.7618039,2.8430984,-5.8574195,-0.53777754,0.2948173,-2.813011,0.15904951
-3.0861313,2.1479292,3.0392582,5.8153553,-11.335221,-2.393602,-2.8135643,1.4605875,2.9087372,4.8720827,-8.716081,-3.6466439
-5.238986,5.3885856,3.5024524,-0.16644654,-1.29812,-0.42028996,-1.4010317,0.4550174,0.6396992,0.35379222,-1.6235723,-0.8876382
0.82735753,-2.629651,-0.7688215,3.538109,-7.121411,-2.7327282,-2.3555288,2.3139186,1.0518378,5.413475,-9.955972,-3.5589817
-3.4299572,2.0528693,2.8862503,2.4595628,-5.0842447,-1.9996307,-4.6366177,5.0513554,2.9061396,0.9131708,-3.8736491,-0.41763487
-8.613599,10.252678,5.088065,0.8466096,-2.867231,-1.1162038,5.7007113,-10.949582,-3.1121018,3.2311518,-5.827117,-3.2795155
-1.8546813,1.1397928,0.4044677,4.5842395,-7.892843,-3.9911158,-2.864332,1.6217364,2.9637978,6.584181,-11.429474,-4.798545
-1.1735452,0.4906003,-0.38246927,5.2280874,-8.978845,-4.7130036,-1.8398857,-0.34676605,2.225237,3.3146532,-5.959274,-3.0804324
2.0325732,-5.138563,-1.3488364,6.4133587,-10.7177105,-4.694161,0.072873384,-2.9777913,1.4135165,3.256297,-7.59611,-1.7770956
-4.9825115,5.7552004,2.6540759,0.21515867,-1.5864716,-0.5490705,-4.289664,5.046764,2.1230278,8.282294,-15.048296,-3.9379218
-1.3321037,-0.081793904,1.885338,1.7045746,-3.7282434,-1.936929,2.1344614,-5.0804353,-0.9132056,6.168929,-10.556173,-3.8272917
-4.4901752,3.5828073,3.7298028,5.0207644,-10.001346,-2.97486,-1.6307445,0.14855778,0.95054007,0.6939604,-2.296505,-0.9426894
-3.0058405,1.9199753,2.6835303,1.7088938,-4.3461742,-0.55749166,0.5449339,-3.0585017,-0.08798024,7.309775,-14.147499,-3.9240239
-2.8927693,2.2080486,2.4497783,6.2351074,-12.425981,-2.8828168,0.4177988,-2.5434065,-0.41926637,4.862006,-10.668905,-2.1603994
-3.2411556,2.8105516,1.8337891,6.0742445,-11.263537,-2.7892554,7.4318132,-12.832091,-5.2874002,-4.394603,5.621082,1.5064173
-5.831068,6.315333,3.9110928,2.0320098,-4.5796857,-1.8295531,-0.974609,0.4461768,-0.46371487,1.6452589,-3.7717433,-2.445471
-2.6398208,2.2579393,2.1462946,5.6224246,-11.369507,-2.2976205,0.7115693,-2.810238,-0.07788411,1.8470829,-5.050159,-0.6108142
-1.5442756,-0.6859668,2.5139387,2.6302648,-5.339418,-2.2307267,-9.644876,12.988807,5.689875,1.2823184,-5.505083,-0.30882016
-3.0180635,2.5808094,2.62611,4.2888136,-8.784439,-1.6823986,-4.964719,5.5758233,3.5713046,-1.7463269,0.80328083,1.1257446
-4.2589455,5.3220716,2.4317806,6.079322,-9.984929,-4.962269,1.7265549,-6.044483,-0.24240491,7.795701,-13.439079,-5.2050686
-1.2657902,0.21567309,0.18098353,4.027379,-9.051627,-1.0594714,4.402747,-7.8335557,-2.4002535,6.226842,-10.785759,-4.90123
3.4484246,-7.0021567,-2.3206441,2.7474415,-5.370188,-2.4272468,-4.3035674,5.1227145,1.3940384,-1.7495847,0.9306782,0.7897773
-3.833872,3.20293,2.9859824,2.7765052,-7.2409635,-0.2772207,2.5032873,-5.9716725,-2.2572992,3.1149747,-5.8949504,-2.0666597
-0.53225887,-1.5355141,0.4708249,5.124356,-8.7458515,-4.202334,-0.10980043,-2.3630598,0.69356287,2.630223,-5.7237215,-2.0933793
-3.0402348,2.9454153,1.4738162,5.899216,-11.318892,-3.0804408,-5.192877,5.4802003,4.1828737,1.6682184,-3.8014822,-1.4367826
-1.28595,0.75186604,0.43904537,3.6834219,-6.7417436,-2.5048497,3.6605194,-8.019742,-2.261131,7.759012,-14.293363,-4.2711477
0.69595695,-2.0100064,-1.0632756,2.1683102,-6.328727,-0.04026416,0.605695,-2.5031466,-0.9064388,-1.3267653,0.92393374,0.36702886
-1.593431,0.1336655,1.5296041,1.0446837,-2.6825323,-1.6528878,1.5093789,-3.3907447,-2.0546548,4.141005,-8.518718,-1.4395363
-2.5697448,2.429051,1.1449648,4.361418,-8.516546,-2.1874666,-0.21104726,-1.0642617,-1.0007322,3.5771072,-7.3295236,-1.0532568
-3.4885733,2.6405547,3.0460165,4.854125,-8.891566,-2.72489,4.662489,-9.088082,-3.5204003,3.8770034,-6.90829,-3.5381541
-2.1327145,1.376162,1.2364666,3.842592,-8.220838,-1.0327595,4.48212,-8.2219095,-3.007221,-2.4935677,2.0709956,1.4927645
-4.1279655,4.5531607,2.2105587,2.4532964,-5.012132,-2.081624,4.31258,-7.8029313,-3.4794843,4.6616893,-8.056108,-3.6606019
0.022228152,-1.8861682,-0.5999217,2.9052432,-6.367966,-1.9250796,-1.4210736,0.2937675,0.5695411,8.599531,-14.229343,-5.6248035
-1.238492,0.54387915,-0.5736042,0.073800474,-1.882936,-0.41948447,-0.5725684,-0.068252385,-0.3511432,-0.47757074,-0.9712513,-0.40254036
0.43032077,-1.9165089,-0.861238,5.1442757,-10.5297365,-1.8145335,0.1094431,-1.2178881,-0.6793561,1.2696753,-3.0325618,-2.0650165
-1.7079132,1.211472,0.14023337,4.160013,-7.333073,-3.8944914,-0.7710248,0.04796523,-0.5592407,4.3831234,-8.07592,-3.0847442
-1.7266881,1.4511349,-0.23635504,7.2614636,-12.929478,-4.228325,0.045667917,-2.644223,0.5572196,2.111025,-6.5439224,-0.085823566
-4.468008,4.89741,3.4796026,0.78139305,-4.3596387,0.94213676,-0.5199816,-1.0523636,-0.09363285,2.663109,-5.313874,-1.3311841
-0.95139813,-1.087558,1.5902855,2.381956,-5.3519545,-1.8009937,-7.0392084,9.519824,2.9044821,4.7855797,-7.896153,-4.2662697
-0.9224136,-0.212408,0.25522658,0.7753918,-2.9546034,-0.9682437,-9.176135e-05,-1.7234254,-0.14934179,5.6410165,-9.952705,-4.138533
-2.0729992,1.6088352,0.43782198,6.5205812,-10.824936,-4.581015,7.036148,-12.960231,-3.519486,2.9027827,-6.0102487,-2.4103649
-0.8737645,-1.4980264,1.8488518,3.2950583,-8.114636,-0.68387604,3.5028503,-6.6207714,-2.3083346,6.4195166,-10.884391,-4.481807
-1.9002779,1.3088305,0.8271378,3.336409,-6.382992,-3.6856387,-8.363975,10.839774,5.787394,3.2562141,-7.6067176,-1.315213
-2.4645255,1.3808908,1.9730611,4.8206453,-8.927968,-3.0716066,3.5665424,-6.669464,-1.8764987,0.15737304,-1.5602415,-0.19267055
-3.6913416,4.4141397,2.0619133,5.014271,-9.234811,-3.7231653,1.5808947,-3.9414053,-0.6627052,0.31820348,-1.8138661,-0.1457741
1.729042,-4.760692,-1.1019144,2.5372598,-6.794403,-0.38083366,0.14929882,-2.1183887,-0.77490425,2.0338628,-4.9885674,-1.824671
0.91370857,-2.7739143,-1.6690903,1.4767694,-5.3338127,0.47646183,-2.0640044,0.7049457,1.5970161,4.2505903,-9.889298,-1.7756529
0.41644713,-2.4304752,0.25084376,0.9002458,-2.5932384,-1.0399405,-0.5546098,-1.6991777,1.4378328,2.8487222,-6.02398,-1.8949549
-1.1292531,0.38887912,-0.28959224,3.64416,-6.536078,-3.6814024,-3.0214584,1.8593407,2.5282166,0.6983228,-3.291264,-1.2418123
2.427276,-5.1534166,-1.3136415,3.7449238,-8.107397,-1.8078899,1.3253611,-4.5410876,-0.7163906,4.518715,-8.705948,-3.480646
-2.050188,1.729336,0.0052602887,4.3270836,-7.878123,-3.5535176,-6.2282553,7.349345,4.199516,2.2654612,-4.876389,-1.8599906
-2.3655636,0.9386263,2.7050836,6.021682,-11.142487,-3.6091793,7.9519873,-13.566486,-5.5738897,7.4632797,-13.092919,-3.3235962
-1.3080134,0.5591766,-0.21034983,3.4132648,-7.298634,-0.99405956,-1.4307406,0.366508,1.6392825,6.8395405,-12.145549,-4.2964797
-3.8986123,4.7710032,2.113422,4.248535,-8.239114,-3.1529021,3.7039354,-7.6669564,-2.851872,6.6731305,-13.186328,-3.444637
-5.662898,6.0541673,4.128472,5.6298647,-9.893434,-4.3311977,-3.533492,3.5236127,2.814337,6.3141603,-12.208342,-2.7107728
-2.9272666,3.2247312,0.3682859,1.3513858,-3.6512527,-1.4885839,2.9543602,-6.614861,-1.9610279,2.6182709,-6.212069,-0.8972069
-3.887037,3.5858746,2.4059453,4.7947874,-9.979997,-1.7872579,1.0439004,-2.9582558,-1.1864247,2.3535626,-6.2920365,-0.25019023
-2.4076562,2.3923109,0.060340583,5.0274386,-8.997092,-3.904887,2.0704618,-4.4872985,-0.85155344,6.3640375,-12.652213,-2.8901837
-3.5619652,4.1394234,0.9241611,4.718325,-9.143291,-2.8022795,0.38758567,-2.1286185,-0.76219296,3.9483259,-8.01704,-2.0192869
-1.1162945,0.20986325,-0.44447115,4.668827,-8.64401,-3.3414848,-0.35216865,-1.7946115,0.37079465,0.41546693,-4.0420766,0.90240616
-3.2073793,3.6302106,0.97287,6.1574087,-11.907144,-2.4512665,-4.1516824,4.2477574,3.4047,7.3047113,-12.632721,-5.1649976
-0.6242974,-0.5145076,-0.23073408,5.570299,-10.45914,-2.8892379,2.097755,-5.281051,-0.27445427,3.822171,-7.19435,-2.4289405
-2.2915401,1.8459857,0.8634039,3.0178375,-7.394028,-0.41376963,-5.516529,5.8903174,3.1719196,6.107375,-11.077107,-3.9314568
-2.5292437,1.5240997,1.6060791,6.5627375,-12.209623,-2.815492,2.5342796,-6.2331147,-0.5370823,4.8437176,-10.628394,-2.3108304
-2.9155316,1.3987048,3.1673725,3.7798774,-7.159426,-3.1913383,-4.9880815,6.3935847,2.7022765,0.584352,-1.9578719,-1.0727777
-4.8660793,5.5967174,2.6007962,4.413377,-8.060522,-3.1860056,5.1222944,-9.0655365,-4.0625887,3.382683,-6.466718,-2.0742757
-2.3510373,1.110898,2.2294624,4.7049437,-8.450189,-3.2154992,2.4203994,-4.728969,-2.7117794,1.0416188,-3.0286202,-1.189172
-3.1531339,2.4528198,3.0150716,2.2623584,-5.850697,-0.3857046,-2.124395,1.7347051,0.4818688,6.805482,-12.352654,-3.0789382
0.005800396,-1.4613559,-0.18496928,2.4729714,-5.4656157,-1.9449577,5.399168,-10.52522,-2.9446657,1.9612937,-4.702332,-1.3553731
0.82949877,-3.0685735,-0.010406584,2.374666,-5.9945946,-1.3473088,-1.6977143,0.02825886,1.5562502,5.375246,-9.773282,-3.635277
-2.6368318,2.528087,1.2076797,-1.07628,0.3144999,0.14910221,5.572178,-9.864156,-4.42918,3.4977894,-7.49453,-3.0397847
-2.9645143,1.2305659,2.23988,1.8476298,-4.9237876,-0.74474597,-0.28409323,-1.3047736,0.35771143,5.550574,-10.99517,-2.4990845
-2.3234549,2.0410454,0.24271894,5.5504594,-9.437589,-3.8574097,-6.0816135,7.320963,4.3133845,3.4084442,-6.458262,-2.1965365
-1.5460768,0.15415424,0.47565192,3.9034007,-7.090981,-3.350017,-2.8665445,1.9930594,2.1905568,3.928518,-7.9919734,-2.2582572
-0.25375995,-1.0474117,-0.46041963,6.0941925,-11.629678,-3.3254464,4.8813562,-8.897488,-3.7299988,5.852669,-11.143213,-3.4608512
