running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.77232142857143,53.49702380952381,0.027777524294963638,4.839047206299646,26.23920706340245,99.21875,52.34375,0.027131607680140796,4.732785859278271,26.231257029942103,97.82196969696969,51.68560606060606,0.0497126774079251,4.270575935190374,24.92060370011763
98.54910714285714,52.34375,0.041160010501641864,4.286746791430882,26.255084105900355,98.77232142857143,53.53422619047619,0.03392540199482547,4.439291766711643,26.233311312539236,97.44318181818181,49.526515151515156,0.05468169837258756,4.4072656761516225,24.92630851052024
97.76785714285714,50.967261904761905,0.057112444624570866,5.089605450630188,26.23990569795881,98.73511904761905,52.157738095238095,0.06306756179089591,5.0037907021386285,26.240985257284983,98.4090909090909,50.45454545454545,0.04410909776819277,4.571287671002475,24.927657352794302
98.32589285714286,53.45982142857143,0.04334009276603216,4.02916670697076,26.248997824532644,98.10267857142857,52.566964285714285,0.05290872045848768,4.137253982680185,26.23931680406843,97.55681818181819,48.18181818181818,0.06296758662739937,4.299958608367226,24.91278672651811
97.76785714285714,51.413690476190474,0.054886024622257015,4.132812057222639,26.249620982578822,98.21428571428571,48.88392857142857,0.040430865518179156,4.4467288340841025,26.24277196611677,98.23863636363636,48.14393939393939,0.04847778217994015,4.109793012792414,24.923831246115945
98.32589285714286,50.85565476190476,0.04485728995392232,4.586809094463076,26.244423661913192,98.36309523809523,49.851190476190474,0.052741980512759516,4.600739019257682,26.244398389543807,98.37121212121212,48.10606060606061,0.03808189784652892,5.320203217593106,24.919417849454014
98.4375,51.004464285714285,0.04147757818074232,6.005584648677281,26.2376389503479,98.77232142857143,50.595238095238095,0.03559573681013717,5.81967151590756,26.25095844268799,98.86363636363636,49.77272727272727,0.030206826664719053,5.476376659219915,24.921209439364347
98.58630952380952,50.74404761904761,0.030400446909230334,5.4444199459893365,26.250349385397776,98.58630952380952,50.483630952380956,0.033630583933959964,5.477504440716335,26.237332684653147,98.35227272727273,50.13257575757576,0.04200026347481815,4.789176373048262,24.921457186612216
98.54910714285714,51.93452380952381,0.03663962316516388,4.183312296867371,26.243487562452042,99.21875,50.595238095238095,0.020759458537213504,4.445597154753549,26.23464448111398,98.4090909090909,48.78787878787879,0.035651777721729803,4.820363038236445,24.921994191950017
98.4375,52.492559523809526,0.03294462284039972,4.890852860042027,26.244552544185094,99.25595238095238,50.148809523809526,0.018487736030822686,4.963724417345865,26.238500254494802,98.97727272727273,48.61742424242424,0.033127053329636426,5.110201753269543,24.91560516357422
