running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
86.40046296296296,61.63194444444444,0.2659497164465763,1.6380270333201796,0.0,85.59027777777777,64.81481481481481,0.28090724100669223,1.5287757471755699,0.0,85.8658256880734,65.22362385321101,0.27838738932522067,1.3700591867123175,0.0
86.22685185185185,65.10416666666667,0.25831566930369093,1.3530036078559027,0.0,85.47453703703704,67.01388888888889,0.2776760207834067,1.1761923032226387,0.0,86.15252293577981,67.23050458715596,0.2708907137633464,1.0899114206843419,0.0
87.55787037037037,70.42824074074075,0.24584918151851054,0.9603557614264665,0.0,87.44212962962963,66.55092592592592,0.2462963773696511,1.1492368749998234,0.0,86.7545871559633,68.60665137614679,0.2711731977419022,1.041703907995049,0.0
87.44212962962963,73.09027777777777,0.2474533921038663,0.7887675384128535,0.0,87.61574074074075,68.51851851851852,0.23683845665719774,1.0411395623728081,0.0,85.14908256880734,64.24885321100918,0.3022345648309506,1.110081629742176,0.0
85.5324074074074,66.66666666666667,0.28445475576100526,0.7416736549801297,0.0,86.51620370370371,64.58333333333333,0.26559389768927183,0.9396430099451983,0.0,88.3887614678899,66.59977064220183,0.2419641758870641,1.0491454524731418,0.0
88.77314814814815,66.31944444444444,0.22028079325402225,1.320293398918929,0.0,87.26851851851852,68.40277777777777,0.2543366525184225,1.1856740751752146,0.0,87.35665137614679,67.88990825688073,0.25430385932463023,1.1085422391738367,0.0
89.0625,69.84953703703704,0.23488320286075273,0.992386476861106,0.0,86.05324074074075,66.14583333333333,0.3002260265940869,1.3419891463385687,0.0,84.9197247706422,64.6788990825688,0.2909019063098715,1.3630517037636642,0.0
86.51620370370371,66.0300925925926,0.264795144950902,1.2440939418695591,0.0,87.15277777777777,65.79861111111111,0.23601345055633122,1.0913742065981582,0.0,85.89449541284404,65.39564220183486,0.2824219444749552,0.894267102173709,0.0
86.86342592592592,70.25462962962963,0.2556201044332098,0.7647768352870588,0.0,89.0625,67.82407407407408,0.22368279816927733,0.9919554773304198,0.0,88.18807339449542,67.31651376146789,0.24680502029187087,0.908710264831508,0.0
88.88888888888889,71.41203703703704,0.23237412367705945,0.7142880972888734,0.0,87.0949074074074,67.30324074074075,0.23738551084642057,0.8959319994405464,0.0,87.67201834862385,64.93692660550458,0.24453658330331154,1.1638599311539886,0.0
89.58333333333333,69.27083333333333,0.218736892980006,0.9939634634388818,0.0,89.0625,68.98148148148148,0.2358701782370055,1.0288722239158772,0.0,86.03784403669725,68.09059633027523,0.2896496168927315,0.8876136380051254,0.0
84.83796296296296,68.98148148148148,0.27957074523524,0.9272360332586147,0.0,83.2175925925926,65.97222222222223,0.30361581179830766,1.2693510922016922,0.0,84.23165137614679,63.38876146788991,0.30489117453951353,1.3510250402699917,0.0
88.31018518518519,65.27777777777777,0.24980893786306735,1.5446771168046527,0.0,84.89583333333333,65.97222222222223,0.30704229904545677,1.1463638141199395,0.0,85.80848623853211,68.2052752293578,0.272962138193463,1.0227174775316081,0.0
86.40046296296296,69.44444444444444,0.2519668271696126,0.9436291583158352,0.0,87.5,67.41898148148148,0.22996526390865998,1.087709437365885,0.0,85.57912844036697,65.0229357798165,0.2668694246799574,1.0650549265769644,0.0
87.9050925925926,66.60879629629629,0.2668198118055308,1.1500586966673534,0.0,88.31018518518519,66.31944444444444,0.22698270764063905,1.269679624725271,0.0,86.69724770642202,65.88302752293578,0.2722928551358914,1.1176558853289402,0.0
88.19444444444444,66.89814814814815,0.2452159512926031,1.5135039758903008,0.0,87.67361111111111,65.79861111111111,0.2505496454735597,1.4875177354724318,0.0,86.84059633027523,65.2809633027523,0.2619249038740036,1.095779262551474,0.0
85.59027777777777,68.40277777777777,0.24832504215063872,0.8511438452535205,0.0,87.96296296296296,67.12962962962963,0.23080254484105994,1.2975268595748477,0.0,86.29587155963303,65.9690366972477,0.25221118631712885,1.020904197605378,0.0
88.25231481481481,66.08796296296296,0.23162834470470747,1.3187140976941143,0.0,89.35185185185185,67.36111111111111,0.19934130839451594,1.2324283790809136,0.0,88.27408256880734,69.0940366972477,0.24708738847883469,0.9760928544976296,0.0
90.2199074074074,72.62731481481481,0.2197389875849088,0.6501172129754667,0.0,90.10416666666667,67.24537037037037,0.2033564716025635,0.927391763638567,0.0,87.2993119266055,65.59633027522936,0.25757142539144656,0.8920295848212111,0.0
89.40972222222223,67.1875,0.2322799077740422,0.6997748789963899,0.0,90.68287037037037,66.66666666666667,0.1899772799677319,0.8569394002358118,0.0,88.84747706422019,66.5711009174312,0.22897369093304382,1.1030105629918772,0.0
89.29398148148148,69.27083333333333,0.21861956254751594,0.82416070997715,0.0,90.33564814814815,69.03935185185185,0.18577639662005282,0.8551367570956548,0.0,88.33142201834862,67.28784403669725,0.2412449699066101,0.8639024545293336,0.0
89.29398148148148,68.75,0.2277487589529267,0.750561961973155,0.0,89.29398148148148,68.92361111111111,0.21160077151876908,0.8437305159038968,0.0,88.07339449541284,66.48509174311927,0.23318744519161522,0.9606506086270744,0.0
89.87268518518519,66.0300925925926,0.2136757285506637,0.9523813051206095,0.0,91.55092592592592,67.99768518518519,0.17460258622412328,0.961115621306278,0.0,90.05160550458716,67.4598623853211,0.220039500419153,0.90342119937643,0.0
89.4675925925926,68.46064814814815,0.23463018838730124,1.1305703829835962,0.0,89.35185185185185,66.89814814814815,0.21573429044198106,1.1753900647163391,0.0,88.53211009174312,64.82224770642202,0.23977720751128065,0.9148656031407347,0.0
89.0625,66.72453703703704,0.2289177350423954,0.7053018361330032,0.0,86.97916666666667,66.31944444444444,0.2378462274317388,0.9043240652040199,0.0,87.61467889908256,65.59633027522936,0.2443842727930174,0.9861946185247614,0.0
90.50925925925925,69.50231481481481,0.20945636424477454,0.9704423911041684,0.0,90.45138888888889,67.41898148148148,0.18036118163554757,1.1591178399545174,0.0,88.47477064220183,64.8795871559633,0.23624221748168314,1.1128894908165714,0.0
90.625,67.41898148148148,0.20774112490040283,1.0750164306826062,0.0,89.93055555555556,66.66666666666667,0.19974244620513032,1.126347604725096,0.0,87.27064220183486,66.39908256880734,0.2507379000340033,1.028057579600483,0.0
89.00462962962963,67.99768518518519,0.22115306169898422,1.0699502538751673,0.0,88.54166666666667,66.84027777777777,0.2084211284915606,1.048598485412421,0.0,88.9908256880734,66.1697247706422,0.22566572245244587,1.1087975969555182,0.0
89.87268518518519,69.96527777777777,0.21542577141964878,0.8619452505199997,0.0,90.74074074074075,65.68287037037037,0.18183113986419308,1.2053475987028193,0.0,88.61811926605505,65.79701834862385,0.2351569663904129,0.9528927797571235,0.0
89.64120370370371,69.27083333333333,0.21869483479747065,0.7934330458994265,0.0,91.31944444444444,67.01388888888889,0.18166794834865463,0.9756580789883932,0.0,89.7362385321101,66.11238532110092,0.21768578463191285,0.9141072078582344,0.0
90.04629629629629,68.11342592592592,0.2135418344427038,1.1279800942650549,0.0,92.07175925925925,66.31944444444444,0.16266109387355823,1.3848832293793008,0.0,87.38532110091744,63.81880733944954,0.2392728583665069,1.065439774355757,0.0
88.02083333333333,65.2199074074074,0.23962163918272214,1.1240239408281114,0.0,90.74074074074075,67.47685185185185,0.17982704454550036,1.1608729908863704,0.0,89.62155963302752,66.59977064220183,0.21692488740685337,1.0278085377238213,0.0
90.68287037037037,70.02314814814815,0.2127138427976105,0.9168785131639905,0.0,91.26157407407408,69.09722222222223,0.17201879813715262,1.063379555940628,0.0,87.35665137614679,68.09059633027523,0.24599049137819798,0.9003501865295095,0.0
88.48379629629629,71.64351851851852,0.23301507891328246,0.6607403305393679,0.0,90.27777777777777,68.22916666666667,0.1947489195951709,0.8976582150768351,0.0,89.27752293577981,68.29128440366972,0.22007284914955086,1.0318610829497696,0.0
90.74074074074075,69.96527777777777,0.20764898715747726,0.8756061599210456,0.0,90.625,68.80787037037037,0.1748744107230946,0.9261980752150217,0.0,88.70412844036697,69.38073394495413,0.22533761279298625,0.8500212775457889,0.0
88.71527777777777,68.3449074074074,0.22567120801519464,0.6685803968597341,0.0,90.2199074074074,68.51851851851852,0.18081573479705387,0.9956353847627286,0.0,89.19151376146789,66.2270642201835,0.22364221950736615,0.9454903881484216,0.0
90.50925925925925,67.70833333333333,0.2018763755482656,0.9786419134449076,0.0,88.77314814814815,66.49305555555556,0.2034713867361899,1.0625623144485332,0.0,89.93692660550458,66.9151376146789,0.2191376362782006,1.0443372704567166,0.0
