running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.1550925925926,55.90277777777778,0.1376867938303837,3.08858010062465,0.0,94.67592592592592,56.423611111111114,0.11967748213835337,2.8563102594128362,0.0,92.66055045871559,57.081422018348626,0.17203902870143226,2.0803823651523765,0.0
93.75,55.55555555555556,0.14969479937658267,2.9100705120298596,0.0,95.37037037037037,56.25,0.1020295972444324,3.088414099481371,0.0,92.43119266055047,54.78784403669725,0.173633599055743,2.379738280532557,0.0
94.21296296296296,52.951388888888886,0.15962774789443723,2.5065838076450206,0.0,95.48611111111111,53.35648148148148,0.1044920657037033,2.4896345646293074,0.0,93.60665137614679,55.44724770642202,0.1576789338996104,2.248154841431784,0.0
95.25462962962963,53.47222222222222,0.13725793485840163,2.1003780475369207,0.0,96.35416666666667,55.55555555555556,0.08877001416490034,2.0896341292946428,0.0,93.31995412844037,55.87729357798165,0.15926097022420768,2.0665726202343584,0.0
94.1550925925926,53.761574074074076,0.13463057308561271,2.338611611613521,0.0,96.41203703703704,55.38194444444444,0.08256184601190465,2.419024809643074,0.0,93.31995412844037,57.482798165137616,0.15501827953400416,2.3681237478868677,0.0
93.63425925925925,54.45601851851852,0.13754290776948133,2.3513141451058566,0.0,96.18055555555556,58.62268518518518,0.09386833808902237,2.1596503721343145,0.0,92.94724770642202,58.85894495412844,0.16438227509139874,1.8899706257592648,0.0
93.22916666666667,56.94444444444444,0.13977720964424037,2.32786633570989,0.0,95.08101851851852,55.208333333333336,0.1021211476030725,2.535449990519771,0.0,89.27752293577981,49.59862385321101,0.24107477338899166,2.362156745490678,0.0
90.39351851851852,49.4212962962963,0.18366156173525033,3.2035067876180015,0.0,94.1550925925926,54.166666666666664,0.11749860616745772,3.181538685604378,0.0,92.8612385321101,59.89105504587156,0.17245992809670782,1.8795152651060612,0.0
93.86574074074075,59.780092592592595,0.14183284059442855,2.2608412702878318,0.0,96.41203703703704,58.27546296296296,0.08294331050408935,2.482375849176336,0.0,92.91857798165138,60.80848623853211,0.17702586930074277,1.7943198248880718,0.0
92.5925925925926,59.664351851851855,0.15711484680435173,2.1679783860842385,0.0,96.75925925925925,56.36574074074074,0.0747135929349396,2.5436469890453197,0.0,92.31651376146789,57.91284403669725,0.17765070590267487,2.0186911564354504,0.0
93.92361111111111,56.71296296296296,0.14214199777968503,2.632887974933342,0.0,95.60185185185185,57.58101851851852,0.09210516019137921,2.6052587694591947,0.0,92.34518348623853,62.27064220183486,0.17560018974980082,1.3363858434038425,0.0
92.70833333333333,60.47453703703704,0.15345230567510482,1.355093542072508,0.0,96.41203703703704,59.9537037037037,0.08555162056452698,1.5113139428474285,0.0,93.11926605504587,60.26376146788991,0.1569515805213003,1.5398375938791748,0.0
94.73379629629629,57.754629629629626,0.13333833728123595,1.4882582966928128,0.0,96.29629629629629,57.986111111111114,0.08317425134764225,1.7577432129118178,0.0,92.97591743119266,56.50802752293578,0.1668894819300109,2.2725636204448314,0.0
