running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.30803571428571,56.361607142857146,0.16484421504927532,1.700520362172808,16.396285567964828,94.01041666666666,58.296130952380956,0.15623363839196308,1.628719917365483,16.39019332613264,96.28787878787878,58.08712121212121,0.09339530318975449,2.1940993048928,15.586429370533336
96.875,56.58482142857143,0.10782346123596653,2.9182481382574355,16.396617106028966,95.3125,56.398809523809526,0.12403925062556352,2.542494392820767,16.41189537729536,94.75378787878788,57.859848484848484,0.12340950283475897,2.2005336067893286,15.576917578957298
95.64732142857143,54.873511904761905,0.10188386762248618,2.4788643206868852,16.406516790390015,94.01041666666666,58.92857142857143,0.15176732848132296,2.3418691626616885,16.403627395629883,95.09469696969697,57.348484848484844,0.11568863946013153,2.6190463759682396,15.582554591785778
95.57291666666666,53.90625,0.11662019094053123,3.0292771799223766,16.403659956795828,94.75446428571429,54.24107142857143,0.12080125494061836,2.783694088459015,16.406748465129308,94.33712121212122,58.14393939393939,0.14881419173695826,2.3730367248708553,15.568092623623935
94.27083333333334,55.580357142857146,0.14673106385661022,2.4469746819564273,16.407562392098562,95.68452380952381,53.45982142857143,0.11721191089600325,2.4027278976781026,16.407788106373378,94.3560606060606,60.416666666666664,0.14946541102095084,1.8592622811144048,15.590370039506393
93.11755952380952,56.58482142857143,0.1555230670741626,1.8966217168739863,16.37913111277989,95.42410714285714,56.51041666666667,0.12212252616882324,1.7470025654350008,16.386905397687638,94.6590909090909,59.015151515151516,0.12667100515893914,1.871890465779738,15.583198807456277
95.38690476190477,59.41220238095239,0.13010337190436466,2.5854640092168535,16.406432185854232,95.46130952380952,57.961309523809526,0.1191114918994052,2.644579189164298,16.413214717592513,95.3409090909091,58.541666666666664,0.11152335760945624,2.692821371555328,15.569190164045853
94.94047619047619,57.700892857142854,0.11521865254534143,2.8272909266608104,16.37778241293771,95.90773809523809,55.766369047619044,0.11014565845419254,2.657902730362756,16.41321781703404,91.8939393939394,59.109848484848484,0.19386862441897393,1.8600799192081798,15.56896010312167
93.71279761904762,56.32440476190476,0.16346817929297686,2.1187862690005983,16.404482875551498,92.93154761904762,55.43154761904761,0.15086745430848428,2.3607665044920787,16.3933207988739,94.41287878787878,51.95075757575757,0.13380324931984597,2.8700761773369527,15.587256535616788
94.08482142857143,50.558035714285715,0.1328613041634006,3.1877996070044383,16.399964094161987,95.08928571428571,51.30208333333333,0.11419573851994105,2.6745026218039647,16.392427614756993,96.09848484848486,57.55681818181818,0.10424842837859284,2.5713987350463867,15.569193978743119
96.65178571428571,54.35267857142857,0.08698560127023873,3.4923771364348277,16.385777677808488,95.01488095238095,56.32440476190476,0.13860380449997528,3.5268292852810452,16.370846033096313,95.53030303030303,53.25757575757576,0.10819903517311269,2.8083621285178446,15.594750265641647
95.53571428571429,49.96279761904761,0.09704932317669902,3.296078337090356,16.44833861078535,96.76339285714286,51.748511904761905,0.08865573463429298,3.3518067640917644,16.411557742527553,96.30681818181819,53.276515151515156,0.09348279357125813,3.2440959453582763,15.591084202853116
96.80059523809523,49.516369047619044,0.07852914277464151,2.8566025580678667,16.43410607746669,97.09821428571429,52.38095238095239,0.08475993487185665,2.7425918642963683,16.41231598172869,96.81818181818181,55.11363636363637,0.0810874506323175,3.1948511177843266,15.577932409806685
97.09821428571429,51.413690476190474,0.07407207624055445,3.6741758414677212,16.404414551598684,97.09821428571429,52.75297619047619,0.08019061626068183,3.5118107114519392,16.4112286567688,96.76136363636364,54.526515151515156,0.07894072822210464,3.4740723154761572,15.58679497458718
97.20982142857143,52.827380952380956,0.07346472839292671,3.469778278044292,16.42892987387521,97.99107142857143,52.046130952380956,0.059642767367352335,3.3854204969746724,16.420488255364553,97.1590909090909,53.04924242424243,0.06385157224510542,3.903031162782149,15.58371656591242
97.43303571428571,50.111607142857146,0.058607498316892555,4.783612889902932,16.407285690307617,97.20982142857143,51.48809523809524,0.06991180730983615,4.784228444099426,16.401925802230835,97.02651515151514,51.344696969696976,0.07360946171578359,4.0933024536479605,15.575618084994229
97.32142857142857,50.78125,0.06410568473594529,3.6867791754858836,16.431492260524205,97.69345238095238,53.757440476190474,0.06886725726404361,3.342258019106729,16.412991625922068,97.5,54.14772727272727,0.0705667066980492,3.317767299305309,15.582089285417037
97.47023809523809,52.827380952380956,0.06545387002240334,3.855029881000519,16.4078939642225,97.87946428571429,54.017857142857146,0.05754651767866952,3.947724704231535,16.40554748262678,96.64772727272727,54.905303030303024,0.07795573344284838,3.3650148630142214,15.571805277737704
97.02380952380952,53.49702380952381,0.0700736372798149,3.8079764332090105,16.391134193965367,97.35863095238095,49.96279761904761,0.07632699668673533,3.9176937767437527,16.399351154054916,96.91287878787878,51.91287878787879,0.08196889896115118,3.43130484494296,15.582493851401589
97.09821428571429,50.669642857142854,0.07221922680037096,4.806046502930777,16.40687165941511,97.76785714285714,51.30208333333333,0.061446826273043244,4.5242165837969095,16.413541555404663,95.79545454545455,56.11742424242424,0.10201536849649115,3.4183850396763193,15.57253251509233
95.87053571428571,53.64583333333333,0.10758057299868337,4.020551468644824,16.399044922419957,98.21428571428571,53.57142857142857,0.052615859296305904,4.024730184248516,16.400601387023926,97.72727272727273,52.348484848484844,0.06389453276272186,3.8068085432052614,15.587686382640491
97.54464285714286,49.66517857142857,0.06054198295376929,4.183859918798719,16.402246645518712,97.35863095238095,51.63690476190476,0.0720760096030842,3.935172975063324,16.412845134735107,97.95454545454545,54.86742424242424,0.06600393883629956,2.8186989545822145,15.590214243802157
97.99107142857143,52.901785714285715,0.055986252846196294,4.703078883034842,16.423176186425344,95.42410714285714,56.026785714285715,0.1440843120030227,4.162879377603531,16.417271988732473,94.94318181818181,58.46590909090909,0.12291205022484064,2.7663793455470693,15.566340203718706
95.42410714285714,56.026785714285715,0.109955476630213,2.8267505381788527,16.410343442644393,97.02380952380952,54.538690476190474,0.07349631443087544,2.906714814049857,16.411256108965194,97.32954545454545,54.848484848484844,0.06772509127410806,2.734450426968661,15.590223936601118
97.65625,52.157738095238095,0.06522723783772173,3.2399397364684512,16.405818939208984,96.35416666666666,52.00892857142857,0.10020628645932968,3.0705886610916684,16.411959920610702,97.8409090909091,53.030303030303024,0.05497851752337407,3.3149972265416925,15.58783217343417
98.54910714285714,52.566964285714285,0.04604885592042202,3.979233886514391,16.4192499092647,96.72619047619048,51.22767857142857,0.09597835837796863,4.3972958496638705,16.399820838655746,96.30681818181819,50.66287878787879,0.08780619130385194,4.238604055751454,15.58898856423118
97.06101190476191,49.367559523809526,0.060862270732676346,4.115716627665928,16.413947548185075,97.43303571428571,54.35267857142857,0.07443558801397947,3.5163974123341695,16.403132608958654,97.4810606060606,54.41287878787879,0.0664162819781764,3.5273761142383924,15.583129900152032
97.32142857142857,49.96279761904761,0.061347437265794724,3.8128114470413754,16.419183083942958,97.99107142857143,51.078869047619044,0.04894615808111017,4.013979298727853,16.408071960721696,97.65151515151514,52.27272727272727,0.07064263462089002,3.8953627412969416,15.584222516146573
98.21428571428571,52.046130952380956,0.06133461100606447,4.8047522476741245,16.41468984740121,95.87053571428571,50.07440476190476,0.11004037629546863,4.774052628449032,16.4155592918396,96.2310606060606,56.723484848484844,0.09725023177875713,2.624134220860221,15.588030312278054
96.875,55.43154761904761,0.08235334508520152,3.599227838218212,16.39982863834926,97.65625,50.74404761904761,0.056193166794920604,4.023555372442518,16.402095079421997,96.875,50.0,0.07415049092590131,4.043743549693715,15.589969409595836
97.02380952380952,47.69345238095239,0.06754023722273164,4.948295601776668,16.41802797998701,97.58184523809523,51.22767857142857,0.06060871805571618,4.702413073607853,16.39312846320016,97.93560606060605,50.58712121212121,0.050915004228326406,4.55667202689431,15.589394448020242
98.21428571428571,48.995535714285715,0.04885124060924032,5.0957421490124295,16.403295278549194,98.66071428571429,50.111607142857146,0.04356572346815873,4.927682595593589,16.416685240609304,97.61363636363636,50.43560606060606,0.06130268803628331,4.864933614297347,15.581195970015091
97.87946428571429,50.37202380952381,0.04964692839088717,3.7010005669934407,16.417543138776505,97.76785714285714,53.19940476190476,0.053160081817103286,3.625544386250632,16.4072311265128,96.51515151515152,52.00757575757576,0.08013112296096303,3.9218379627574573,15.578425286032937
96.98660714285714,51.15327380952381,0.06590814449009486,5.086804177079882,16.405854872294835,98.88392857142857,52.827380952380956,0.03549287800810167,4.875663212367466,16.40200434412275,97.36742424242424,49.375,0.06757381440309639,4.40358797420155,15.574063613198021
97.76785714285714,53.125,0.05610833058848844,4.9621235983712335,16.416132143565587,97.87946428571429,53.720238095238095,0.04168207492953765,4.562443026474544,16.40576699801854,98.18181818181819,53.82575757575757,0.056960895577106964,3.8646675196560945,15.588503490794789
97.76785714285714,50.669642857142854,0.054471193796156774,3.161150702408382,16.41129187175206,97.39583333333334,53.98065476190476,0.06484119138414306,3.074355968407222,16.399149826594762,97.8409090909091,54.280303030303024,0.056342926452105695,3.071178726716475,15.580267819491299
98.10267857142857,50.81845238095239,0.03924546295144994,4.511106001479285,16.40801637513297,98.4375,52.00892857142857,0.043633198762628514,4.471407387937818,16.397950615201676,98.01136363636364,52.42424242424243,0.05621089141561904,4.278617538105358,15.572972956570712
98.4375,51.785714285714285,0.038918254730690806,4.549516975879669,16.40624145099095,98.54910714285714,52.79017857142857,0.035150651553911824,4.213908421141761,16.397488525935582,97.61363636363636,48.4280303030303,0.0655810102248903,5.17295862978155,15.580041469227185
97.99107142857143,48.139880952380956,0.049913366740968614,4.4563735468047,16.402516501290457,98.54910714285714,51.078869047619044,0.03905554296215996,4.1572505235672,16.401486260550364,98.33333333333333,51.42045454545455,0.0496441417733546,3.5948926188729025,15.581850849498402
98.4375,50.297619047619044,0.0395710627032843,4.489646630627768,16.410439320972987,98.99553571428571,52.566964285714285,0.025989574725307257,4.432756066322327,16.39638672556196,97.82196969696969,50.094696969696976,0.057485446697947654,4.44463191465898,15.584740222584118
98.21428571428571,48.325892857142854,0.0487622930003064,3.9794398716517856,16.415070499692643,98.32589285714286,49.851190476190474,0.05049300332653469,3.8349800535610745,16.405911956514633,97.23484848484848,49.94318181818182,0.07544895222579891,3.427450082518838,15.587425596063786
96.98660714285714,46.13095238095239,0.07826308553506221,2.93854107601302,16.415529591696604,98.77232142857143,50.52083333333333,0.045978217418970804,3.000645650284631,16.403016124452865,96.51515151515152,52.55681818181818,0.09409498533403332,3.05081007047133,15.574904268438166
95.98214285714286,50.70684523809524,0.09480213087850384,3.6295060515403748,16.407866886683873,97.47023809523809,50.70684523809524,0.06605180595735353,3.6748002682413374,16.401555810655868,97.59469696969697,49.50757575757576,0.061613290181214156,4.747636916420676,15.579381387883966
97.54464285714286,48.288690476190474,0.05772791274024972,5.013041155678885,16.41089630126953,98.4375,48.51190476190476,0.039058725449389646,4.390157852854047,16.40645589147295,98.16287878787878,50.9469696969697,0.05682770388031548,4.112277626991272,15.579246763749556
97.99107142857143,48.77232142857143,0.05483125378045121,4.113258332014084,16.404903071267263,98.4375,50.52083333333333,0.04374181904963085,3.921425231865474,16.411969355174474,97.08333333333333,49.75378787878788,0.07589344672689384,4.1975760264830155,15.569589805603027
96.98660714285714,48.660714285714285,0.07732033599833292,3.9425805040768216,16.40773585864476,98.4375,49.47916666666667,0.04878085060460892,3.972032759870802,16.405101094927108,98.1060606060606,49.734848484848484,0.05197407723912461,4.187834757024592,15.577788110212847
98.77232142857143,48.214285714285715,0.026816162413784435,5.28540472473417,16.403819254466466,99.10714285714286,49.702380952380956,0.021186308494569466,5.14361310005188,16.408034835542953,98.37121212121212,52.25378787878788,0.04674871726496018,4.1028310320594095,15.57906367562034
98.4375,49.96279761904761,0.03503438824049811,5.525830115590777,16.41235273224967,99.21875,49.888392857142854,0.031802155029643994,5.382628645215716,16.400869710104807,98.23863636363636,51.780303030303024,0.056486157001927495,3.4188689231872558,15.585254790566184
98.66071428571429,48.288690476190474,0.04086430310521142,3.763653073992048,16.415656873158046,98.66071428571429,49.441964285714285,0.03763563716451505,3.6570185678345815,16.409372363771713,98.4090909090909,51.969696969696976,0.04550943453372879,3.1710364059968428,15.582249936190518
98.4375,47.69345238095239,0.038814187162123356,3.190204471349716,16.4119006225041,99.10714285714286,51.711309523809526,0.026731182438587502,3.0691973737307956,16.402645758220128,98.18181818181819,52.74621212121212,0.04342668621949005,3.972893166542053,15.580104567787863
98.92113095238095,52.79017857142857,0.02954174661343651,5.1128218940326144,16.408727441515243,99.10714285714286,51.30208333333333,0.022001526939025746,5.054351312773568,16.40369953427996,98.69318181818181,52.1780303030303,0.036015401342989535,4.6059058666229244,15.578307966752487
98.88392857142857,49.888392857142854,0.028478800739061887,5.289845083441053,16.40006583077567,99.44196428571429,50.81845238095239,0.020092828469907027,5.143726595810482,16.398550714765275,98.4659090909091,52.083333333333336,0.04290634977620688,4.47985259402882,15.5779654416171
98.66071428571429,50.44642857142857,0.03504496204498407,4.737121820449829,16.394033976963588,99.33035714285714,52.41815476190476,0.017574538310457553,4.414236911705562,16.405634539467947,98.06818181818181,50.45454545454545,0.044971356972713365,4.739398234540766,15.583270281011409
99.21875,50.03720238095239,0.02189056236764892,6.43111686195646,16.405325617109025,99.33035714285714,50.223214285714285,0.019562370010784695,6.08751859835216,16.39876059123448,98.86363636363636,49.14772727272727,0.026479211914490656,5.5350945342670785,15.579880610379305
99.10714285714286,49.441964285714285,0.01945301303723162,5.932647602898734,16.397471019199916,99.21875,50.483630952380956,0.02139320952535075,5.33521694796426,16.391802992139542,98.75,49.29924242424243,0.02769942724844441,4.779144044355912,15.57954273223877
99.10714285714286,49.21875,0.020516063321598006,4.784656401191439,16.404808078493392,99.33035714285714,50.223214285714285,0.021370380735399003,4.837348937988281,16.400731461388723,98.57954545454545,53.901515151515156,0.039006813615560534,4.41063303080472,15.578898395191539
98.88392857142857,49.888392857142854,0.03247863635000873,5.125447009290967,16.411196299961635,99.66517857142857,49.66517857142857,0.017189288095063864,4.969812052590506,16.39690296990531,98.86363636363636,52.1969696969697,0.023795153511177475,5.29418587251143,15.577160297740589
98.99553571428571,49.92559523809524,0.024260984470726856,6.154679375035422,16.404348339353287,98.88392857142857,49.14434523809524,0.02412307898027523,6.166631238801139,16.399368865149363,98.61742424242424,50.49242424242424,0.04169784490632909,3.676189175519076,15.585722090981223
98.66071428571429,49.702380952380956,0.025025584261519334,3.9464565345219205,16.420622995921544,99.66517857142857,49.25595238095239,0.016975907683705112,3.9956830016204288,16.41477816445487,98.06818181818181,56.041666666666664,0.04812371692704884,2.5993152705105866,15.593838500976563
99.33035714285714,54.910714285714285,0.020350615682608413,3.005299896001816,16.424565689904348,98.47470238095238,51.078869047619044,0.039925735637163076,3.7956974506378174,16.410219499043055,97.97348484848486,52.8030303030303,0.04946543181907724,3.3507416161623866,15.58056605945934
