running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.91435185185185,56.36574074074074,0.1862515932707875,1.7909812927246094,0.0,94.03935185185185,55.324074074074076,0.12466770393291006,2.148415689115171,0.0,92.00114678899082,52.86697247706422,0.17148200149109605,2.065681084033546,0.0
91.89814814814815,56.25,0.17363929845116757,1.5621362019468237,0.0,95.25462962962963,55.03472222222222,0.11927864355621515,1.8093970053725772,0.0,92.57454128440367,52.75229357798165,0.1647414947868487,2.264596614815773,0.0
90.625,56.59722222222222,0.18680987976215505,1.6253361028653603,0.0,95.25462962962963,54.629629629629626,0.12639142152059962,1.7419238763826865,0.0,92.88990825688073,55.67660550458716,0.1597027009643546,1.958547045878314,0.0
92.70833333333333,57.69675925925926,0.1798899982607475,2.5481093680417097,0.0,94.84953703703704,55.49768518518518,0.11128566736631372,2.4576228294107647,0.0,92.77522935779817,52.75229357798165,0.17356321130187138,2.0352327386173634,0.0
91.84027777777777,54.050925925925924,0.18577551752052926,1.3773996244978022,0.0,95.48611111111111,53.93518518518518,0.11896660427252452,1.573934418183786,0.0,93.23394495412845,53.75573394495413,0.15457200410203376,1.7852354700412225,0.0
92.1875,55.2662037037037,0.1724098683507354,1.4489679215130982,0.0,94.61805555555556,55.960648148148145,0.11902677412662241,1.7254988551139832,0.0,93.52064220183486,50.77408256880734,0.1453680347890482,2.3709582648146044,0.0
93.69212962962963,54.45601851851852,0.16735482774674892,2.0994291173087225,0.0,96.18055555555556,53.58796296296296,0.09625412064983889,2.161247315230193,0.0,94.15137614678899,51.40481651376147,0.14861396722358847,2.283151653928494,0.0
92.70833333333333,53.99305555555556,0.1694720282598778,2.799306445651584,0.0,94.44444444444444,53.00925925925926,0.11667330012898203,2.606484026820571,0.0,93.06192660550458,52.981651376146786,0.16053622415921556,2.212989683544964,0.0
92.5925925925926,54.513888888888886,0.1729723322722647,1.6585827193878315,0.0,93.40277777777777,54.45601851851852,0.14202197068543346,1.6950792283923537,0.0,92.8038990825688,52.89564220183486,0.15821492485702038,2.0999981881281653,0.0
91.43518518518519,56.13425925925926,0.17876026827704022,1.7067714355610035,0.0,95.3125,54.80324074074074,0.10621822494323607,1.8150881286020633,0.0,91.68577981651376,54.67316513761468,0.1852729401867324,1.8349169979401685,0.0
90.74074074074075,57.407407407407405,0.1955746594402525,1.5311113132370844,0.0,94.96527777777777,54.861111111111114,0.11131651216634998,1.8198682919696525,0.0,93.37729357798165,52.95298165137615,0.14983303960276032,2.057816524571235,0.0
91.66666666666667,56.59722222222222,0.18587813591929497,2.2991295832174794,0.0,94.1550925925926,55.43981481481482,0.11501887137139286,2.296504446753749,0.0,92.71788990825688,54.44380733944954,0.1773774976235464,1.9769080839025865,0.0
91.89814814814815,56.655092592592595,0.1881066223744441,2.3671969484399864,0.0,95.7175925925926,54.050925925925924,0.11142650275939593,2.3329578969213696,0.0,91.9151376146789,53.18233944954128,0.1798554036527052,1.8656744596061356,0.0
91.43518518518519,55.49768518518518,0.19413644810103708,1.994880070288976,0.0,94.21296296296296,55.092592592592595,0.12898284490047782,1.951152346752308,0.0,91.9151376146789,53.096330275229356,0.1842569184549358,1.741480771007888,0.0
91.08796296296296,55.38194444444444,0.1980622896441707,1.592162440220515,0.0,94.44444444444444,55.55555555555556,0.13454931315586524,2.030720484477502,0.0,91.42775229357798,52.23623853211009,0.1953030627118338,1.7838505347934337,0.0
90.2199074074074,55.208333333333336,0.220548031506715,1.764706227514479,0.0,93.80787037037037,54.976851851851855,0.13540518668445725,2.4081379219337746,0.0,92.77522935779817,52.66628440366973,0.1674282550128228,2.0957573526496187,0.0
91.49305555555556,54.45601851851852,0.17891287106882642,2.0180107708330506,0.0,94.9074074074074,54.976851851851855,0.12792276353057888,1.9918551665765267,0.0,92.51720183486239,52.49426605504587,0.16666899430095602,2.2821818781555248,0.0
92.07175925925925,54.513888888888886,0.16930176393577345,2.2402254011895923,0.0,95.83333333333333,54.861111111111114,0.11565584434127366,2.335600624481837,0.0,93.0045871559633,53.612385321100916,0.16306861044856114,1.890890562753065,0.0
93.05555555555556,55.38194444444444,0.17205141767583512,1.8943681805222123,0.0,95.65972222222223,54.6875,0.10221202345564961,2.0396780923560813,0.0,93.1479357798165,53.956422018348626,0.15917120780795813,1.7623620175440378,0.0
93.28703703703704,55.90277777777778,0.16253544376404197,1.4436175050558868,0.0,95.02314814814815,56.423611111111114,0.10097970416838373,1.6322256569509153,0.0,93.31995412844037,52.293577981651374,0.1547324928463599,2.048731316667084,0.0
92.47685185185185,56.423611111111114,0.17436594026232208,2.382058960420114,0.0,95.54398148148148,55.43981481481482,0.08763363277884545,2.3353000239089683,0.0,93.43463302752293,53.727064220183486,0.15505274744072092,1.770067565484878,0.0
92.76620370370371,56.307870370370374,0.17327910006322242,1.5348582687201324,0.0,96.4699074074074,55.90277777777778,0.09137083514145126,1.5311205309850198,0.0,92.68922018348624,54.73050458715596,0.15793298070378806,1.543403412223956,0.0
92.99768518518519,58.04398148148148,0.1661804950347653,1.4414852697540212,0.0,95.02314814814815,56.01851851851852,0.1009955486903588,1.6208029941276267,0.0,91.5137614678899,56.62270642201835,0.1742928383205462,1.561882244884421,0.0
90.91435185185185,60.06944444444444,0.18690890039282818,1.5074045338012554,0.0,96.18055555555556,57.523148148148145,0.10265886107528652,2.0207177334361606,0.0,92.63188073394495,55.303899082568805,0.173260692942785,1.803155761793119,0.0
91.14583333333333,58.217592592592595,0.20588041441860022,1.899154089115284,0.0,95.08101851851852,55.90277777777778,0.10680534763054715,1.8823422314944092,0.0,91.42775229357798,54.902522935779814,0.17407679392041964,1.463505295438504,0.0
90.97222222222223,58.27546296296296,0.19146649173840327,1.3097558827311904,0.0,95.77546296296296,57.407407407407405,0.09812740983303499,1.5766634742418926,0.0,92.14449541284404,54.84518348623853,0.18256945778197103,1.513179771397092,0.0
91.0300925925926,56.423611111111114,0.19794567301869392,1.3063352096963812,0.0,93.86574074074075,55.844907407407405,0.1379633384446303,1.590106530321969,0.0,93.46330275229357,51.31880733944954,0.15351050637594058,2.484826013582562,0.0
