class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.25519297,0.04283303,0.5269521,0.7983818,-1.1730955,-0.20307767,1.0336834,-1.389399,-0.34240127,1.8962717,-2.33461,-1.0496596
0.41584373,-0.70623916,0.18154669,1.726706,-2.1665657,-1.0371802,2.6554456,-3.1681564,-1.7122977,1.2903969,-1.7494583,-0.58866704
-0.3718508,0.14431953,0.6435185,1.5055935,-1.9942651,-0.7852671,0.6865914,-0.9822729,-0.19451189,1.0133033,-1.4368863,-0.37958956
0.337631,-0.6572507,0.09685874,0.9777334,-1.3471041,-0.32647038,0.3419268,-0.62498003,0.24298835,1.7474022,-2.2643235,-0.9166099
0.6903045,-1.0166185,-0.22301781,1.0120881,-1.3678603,-0.27929676,0.6877065,-1.010293,-0.096910834,1.3323607,-1.7633371,-0.6585876
-0.065637946,-0.19902939,0.3882565,1.1466603,-1.5352323,-0.539839,1.1709734,-1.6064343,-0.5578737,0.7815156,-1.1305461,-0.18345284
0.7134018,-1.0477679,-0.19323063,1.5356331,-1.9859633,-0.8293469,1.7708156,-2.2807102,-1.0295595,1.2664367,-1.7240624,-0.6265727
0.07809448,-0.3383953,0.3098107,1.8619566,-2.2993033,-1.1095674,2.3631687,-2.8963392,-1.4891441,0.94737244,-1.3474994,-0.35542834
0.5323309,-0.8705105,-0.045380473,1.3594074,-1.8094935,-0.6644958,0.96045554,-1.3410001,-0.4338565,2.3195548,-2.8474708,-1.4589667
-0.036967874,-0.23302895,0.38152632,2.8719401,-3.4858546,-1.7678752,1.9415059,-2.4338083,-1.218643,1.7276983,-2.1369414,-0.94136214
0.069689274,-0.34426993,0.38735682,1.2179769,-1.6130486,-0.4004408,0.47086537,-0.8193278,0.01705265,1.3609576,-1.7820401,-0.76392007
0.9443828,-1.317198,-0.3635348,0.6573678,-0.98388046,0.01543355,0.43983877,-0.76319164,0.10627419,2.1013782,-2.552493,-1.2813475
-0.49288756,0.28086525,0.74183124,1.3175647,-1.6915221,-0.7020633,0.8411646,-1.2079666,-0.24081123,1.0902126,-1.5121508,-0.46183133
0.67935467,-1.0211878,-0.15472448,0.990551,-1.3807778,-0.44710147,0.46426487,-0.79943043,0.061009705,0.6120982,-0.9750511,-0.11502659
0.1673001,-0.46405703,0.24735308,1.3959017,-1.8687098,-0.7188921,0.7744417,-1.1177137,-0.07591152,0.62308025,-0.9724336,-0.15320992
0.65806913,-0.9690959,-0.1956718,1.8001885,-2.2309542,-1.0481298,1.1820809,-1.5643651,-0.36996865,2.1185472,-2.5951614,-1.3583863
0.008092999,-0.2802974,0.31537014,0.6119951,-0.95345086,-0.012782872,2.0956125,-2.600446,-1.2586298,0.8536277,-1.1868443,-0.20274723
-0.061845303,-0.19074845,0.5088257,1.6806769,-2.167032,-0.8983749,2.026813,-2.5013218,-1.1316983,2.520475,-3.1326623,-1.6032717
0.62658143,-0.99566823,-0.10992694,1.5652583,-2.0295353,-0.8365133,1.0367867,-1.3895798,-0.33387983,0.9045272,-1.3022296,-0.31621468
0.09046531,-0.36773568,0.2422638,0.7804673,-1.162472,-0.2459836,0.49197197,-0.78469723,-0.066954374,1.7716341,-2.1801112,-1.0145929
-0.2140094,-0.005950272,0.4952071,1.0560727,-1.4720163,-0.4451301,1.3409944,-1.7882812,-0.64346266,0.035190582,-0.31137413,0.3960306
0.73817587,-1.0753663,-0.1472696,1.2039218,-1.5832856,-0.4142952,1.6847658,-2.1232395,-0.7588432,0.55946004,-0.8934199,-0.031990528
0.09048426,-0.36175328,0.24677241,2.1783247,-2.7020152,-1.3943498,0.7276783,-1.0314298,-0.18474245,1.3236387,-1.7205491,-0.47925234
-0.14794838,-0.10899377,0.4940291,1.3322146,-1.7349744,-0.60805106,0.6231556,-0.9155788,-0.09973496,1.2572248,-1.702677,-0.64604867
0.41387713,-0.7265678,0.05947733,0.7618307,-1.0872622,-0.0963192,0.07454318,-0.35578603,0.27044857,0.6832924,-1.0428457,-0.10376257
-0.06468433,-0.19855112,0.3967371,0.96780944,-1.3789804,-0.34500098,2.3669753,-2.847961,-1.5126166,1.4613094,-1.8468397,-0.7719408
-0.3508991,0.13381457,0.6651396,0.60621953,-0.9549449,-0.05396259,0.7211858,-1.020899,-0.2261951,1.6005359,-2.0394013,-0.90316546
-0.009887576,-0.23607928,0.42652753,0.7567766,-1.1228523,-0.28283894,0.5634031,-0.8768075,-0.015013456,0.78954184,-1.1623278,-0.19287884
-0.16208339,-0.09486073,0.48716274,0.9849167,-1.3872771,-0.381073,1.0082589,-1.3773983,-0.46584606,1.6796868,-2.1645448,-0.84125924
0.17386842,-0.4296717,0.3272401,1.172575,-1.5902195,-0.5377219,0.52927876,-0.80708414,-0.07623702,1.5418835,-2.0295072,-0.8685634
0.5602144,-0.9203225,-0.068837225,1.5228255,-1.9574401,-0.8327291,0.7871722,-1.170928,-0.25227106,1.7369525,-2.2263768,-1.0326815
-0.071175754,-0.1874373,0.48125204,1.7870171,-2.2578762,-1.028672,1.2719004,-1.7000928,-0.7050159,0.12912643,-0.41486412,0.33499932
-0.30512017,0.06738287,0.5948229,2.1418948,-2.6669598,-1.2865291,2.9650264,-3.5331402,-2.017132,1.8906345,-2.3635778,-1.0093185
-0.01079452,-0.23973829,0.49787256,0.5839764,-0.9075441,0.058241963,1.2555315,-1.6456308,-0.42560387,1.1660819,-1.6030908,-0.5464921
-0.53039205,0.3429454,0.8129058,1.881227,-2.3655598,-1.1605341,-0.044344485,-0.19151872,0.45935416,0.99650455,-1.3505664,-0.32080722
-0.21656501,-0.03685987,0.53165364,1.4189563,-1.8397856,-0.77470815,2.7455106,-3.2914958,-1.6931674,1.867615,-2.4023757,-1.1112616
0.18420982,-0.4663573,0.17254728,1.1956704,-1.5939674,-0.6034392,1.4732089,-1.9471946,-0.81742394,1.0724263,-1.4973826,-0.46573782
0.49144423,-0.7878882,0.1184783,0.6883793,-1.0511789,-0.15193224,1.7434332,-2.1929526,-0.78089905,1.0633986,-1.4214845,-0.33174253
0.14720428,-0.42057782,0.21100318,1.3328879,-1.7291117,-0.50529337,2.872236,-3.4209166,-1.9338534,1.434268,-1.8546224,-0.79333854
-0.53392595,0.34600675,0.88176185,0.903664,-1.2917562,-0.36828482,1.5700779,-2.0050907,-0.8930404,1.3521585,-1.8088114,-0.6637844
0.45564938,-0.77688926,0.02462107,1.5373104,-1.9655609,-0.6356362,0.8468771,-1.1919746,-0.117875576,0.5716648,-0.9275679,-0.079669654
-0.26165035,0.039396286,0.57872546,1.0620524,-1.4224434,-0.3200965,2.2320213,-2.727281,-1.2922633,1.9508724,-2.4548025,-1.0506464
-0.110764384,-0.13475245,0.5018683,0.9997103,-1.355809,-0.25919008,1.1755145,-1.6129014,-0.5340712,2.0050516,-2.5615466,-1.2040513
-0.29067683,0.05270797,0.5852946,1.8619282,-2.3175387,-1.1525009,5.5443983,-6.4660177,-3.9306552,1.5889788,-2.0776794,-0.80447114
-0.33340636,0.100335896,0.6166498,1.8354187,-2.2898479,-0.8818064,0.13863736,-0.38994485,0.34421486,1.4693639,-1.9544234,-0.7737459
0.67482114,-0.9993822,-0.09916282,1.1157547,-1.5407255,-0.49413657,-0.097673774,-0.15666431,0.5140554,1.4968381,-1.9834876,-0.777107
-0.302787,0.06507319,0.60051835,1.3845773,-1.813695,-0.7638377,1.2642437,-1.6677127,-0.6775116,2.3918633,-2.903143,-1.4538753
-0.2804165,0.07432014,0.5464999,1.2465942,-1.6943808,-0.605173,2.4818087,-2.9806573,-1.6161916,1.7110763,-2.1125631,-0.9642861
0.14230734,-0.40958196,0.25693214,2.0298653,-2.5478754,-1.2171826,0.6254878,-0.91928154,-0.10062879,1.7868311,-2.1963801,-1.0223778
0.55039525,-0.90216166,-0.015097976,1.6441445,-2.0535254,-0.9094521,1.078029,-1.4759903,-0.55014706,2.8152392,-3.4290676,-1.8652368
-0.30531633,0.07162452,0.6013416,2.4514642,-2.9500751,-1.5703332,1.5787024,-2.0715485,-0.8948499,1.0895703,-1.4923091,-0.5477433
0.35158467,-0.6586904,0.10685521,1.3754828,-1.7913508,-0.7434305,1.2325281,-1.6097753,-0.4628651,2.8475833,-3.4268312,-1.9288769
0.044391632,-0.304802,0.4509148,0.64006495,-0.99281293,-0.07714856,2.6542287,-3.267353,-1.5808547,2.2015545,-2.6918876,-1.4266136
0.7008797,-1.0304933,-0.19117105,2.3090189,-2.9039016,-1.3901091,-0.2634772,0.02174604,0.5608963,0.7120445,-1.081682,-0.19109869
1.1873938,-1.5427256,-0.56395316,1.0168656,-1.4001684,-0.28066087,2.6230223,-3.188736,-1.688771,1.2422947,-1.6853309,-0.607744
0.57958794,-0.9123607,-0.076586604,0.69080067,-1.025244,-0.017669976,1.1991754,-1.6292472,-0.535326,1.4563463,-1.8665426,-0.5980077
-0.044619024,-0.22388959,0.37658638,1.1538011,-1.5717454,-0.46495783,1.3750262,-1.7794209,-0.5123253,0.5186138,-0.83393544,0.017320752
-0.53445804,0.3431031,0.8087202,0.24859363,-0.55659753,0.19207674,1.8760934,-2.3960314,-0.9975474,0.5491035,-0.89752334,-0.08201587
0.56243014,-0.87721545,-0.077507496,2.6103458,-3.1439228,-1.618345,0.3856511,-0.6929807,0.18052417,1.2668109,-1.7186015,-0.6108353
0.26892316,-0.57826596,0.16723722,1.1761732,-1.6090398,-0.559746,0.38690734,-0.6935877,0.012948632,2.5165668,-3.0239165,-1.6215765
0.83102775,-1.1441834,-0.29688215,0.62987685,-0.99090177,-0.12981069,1.5573881,-2.0008745,-0.9127451,1.8592665,-2.322165,-0.8854308
-0.17595506,-0.0767619,0.50805557,1.482764,-1.9433432,-0.7188308,-0.19953072,-0.049520314,0.50802034,1.995934,-2.4833584,-1.2141287
-0.14414287,-0.11207324,0.48898232,1.5788133,-1.9931018,-0.8029599,0.6198878,-0.93249255,-0.04382527,1.6823583,-2.128341,-0.7501353
-1.5825177,1.5212526,1.588379,1.8936849,-2.3915725,-1.1113279,1.3803456,-1.8135836,-0.67475057,1.2142484,-1.6561692,-0.59275806
0.1614461,-0.41862887,0.31533563,0.45721054,-0.7784892,0.1073885,0.35875773,-0.6912486,0.085020304,0.7705643,-1.1526878,-0.2363863
0.37190843,-0.6545264,0.2081995,0.36979783,-0.67860883,0.17782336,0.48520446,-0.8068169,0.099728465,1.0644473,-1.4882307,-0.45904565
-0.29677582,0.058162987,0.59217215,1.4948168,-1.9685884,-0.7736788,0.092920244,-0.3527109,0.42653227,1.199925,-1.5950105,-0.39497542
-0.07188189,-0.20107657,0.44540665,0.98993564,-1.3534422,-0.2339387,0.8908944,-1.2828906,-0.29077697,1.4213595,-1.8778915,-0.66418433
-0.014718652,-0.23485333,0.42420048,1.6287875,-2.118281,-0.9279516,2.07017,-2.6097007,-1.2410645,0.7391485,-1.0567956,-0.099757135
-0.038487732,-0.23484558,0.39284047,1.2501736,-1.6595504,-0.6600175,1.7329316,-2.2385902,-1.0400262,1.4930346,-1.9711008,-0.78003204
0.45017302,-0.7463369,0.16039252,0.32146978,-0.61556095,0.24694109,0.46887374,-0.8134536,-0.010176182,1.296727,-1.6881261,-0.53054595
0.26490188,-0.53326243,0.24826264,0.987257,-1.3824229,-0.4650687,2.2213962,-2.809009,-1.3507736,1.6845539,-2.159028,-0.9322115
1.0189689,-1.3986063,-0.42139506,1.7247913,-2.2373996,-0.9286654,1.3538036,-1.7598915,-0.49329948,1.0433433,-1.4201372,-0.5054842
0.8444778,-1.2098353,-0.22359276,0.8373517,-1.1700313,-0.18501484,1.8687046,-2.3443403,-0.99190235,1.3287005,-1.7327216,-0.7352903
0.004992485,-0.24783719,0.49041256,1.5320902,-1.9606457,-0.8878257,-0.06847894,-0.16471261,0.4766905,1.2993648,-1.7497485,-0.67558885
0.7827592,-1.1285558,-0.24122417,3.5461493,-4.247362,-2.3158295,1.162661,-1.531012,-0.41956186,2.6257694,-3.1382916,-1.6726363
0.88788915,-1.2071736,-0.34409678,1.0630296,-1.4488931,-0.30616128,1.6863163,-2.1204958,-0.7835374,1.5903234,-2.07724,-0.78148985
0.25817668,-0.5564665,0.113536716,2.063911,-2.6239922,-1.2534263,0.39116335,-0.67538565,0.19135898,0.614329,-0.9443467,-0.17473423
-0.5283227,0.3198945,0.7755256,1.1781602,-1.5887158,-0.47740984,1.2085418,-1.6482835,-0.5985153,0.8515105,-1.2441883,-0.3161435
0.30835128,-0.60051924,0.07837272,1.3418231,-1.7572327,-0.68152237,0.07758391,-0.35408014,0.32949328,1.6059923,-2.0562859,-0.8809719
-0.011100829,-0.2651134,0.37230527,0.6852691,-1.0159469,-0.010618985,2.2061775,-2.6673439,-1.3430557,1.8486145,-2.381412,-1.0085689
0.02389127,-0.29283756,0.37485218,0.893934,-1.2777398,-0.26079893,2.1930087,-2.6533575,-1.32922,0.82418156,-1.1900468,-0.15881562
-0.44653994,0.2368344,0.67562675,0.5570972,-0.90285844,-0.039165854,1.0077947,-1.4021773,-0.4953394,1.3102574,-1.7254753,-0.72472596
0.686285,-0.99494404,-0.21665335,1.3903892,-1.8238971,-0.71636724,-0.1771859,-0.077370524,0.49664426,1.8306909,-2.316165,-1.0309715
0.72935367,-1.0346694,-0.24234414,1.4295259,-1.8709435,-0.73426414,0.15852958,-0.45248848,0.21140194,2.2362418,-2.7533207,-1.3889973
-0.33868498,0.12121695,0.6010481,1.1754897,-1.5492249,-0.40805626,0.5580958,-0.87594,-0.10065627,1.4410615,-1.9179504,-0.7122462
-0.24874985,0.043774784,0.6446979,0.5964023,-0.9291112,-0.05062151,1.9313745,-2.398577,-1.2139926,0.6217735,-0.9655643,-0.02309072
-0.2055648,-0.015654027,0.5751073,0.44357312,-0.7452397,0.16969621,1.3492155,-1.7447438,-0.52842605,2.1263366,-2.6969419,-1.224988
-0.19023234,-0.04213792,0.62075037,2.3401856,-2.8306103,-1.5097172,1.4381609,-1.8998439,-0.8285966,1.4423394,-1.9098306,-0.7313967
-0.35997465,0.1378259,0.7000421,0.94556916,-1.2928817,-0.24883497,0.5686773,-0.8720836,-0.027492642,0.6905229,-1.0398493,-0.13041478
0.10962504,-0.39899403,0.29268909,0.6000843,-0.9341578,-0.1592828,0.6397555,-0.9552739,-0.078948915,0.6004181,-0.9606733,-0.121861815
-0.28034794,0.035078943,0.5843129,1.37303,-1.7710743,-0.5500169,1.3199165,-1.7094688,-0.51765966,2.0275302,-2.518302,-1.231607
0.9048197,-1.2227566,-0.3577566,0.77177644,-1.1196463,-0.08268583,1.2019858,-1.5879679,-0.381567,1.248211,-1.6917877,-0.5851368
0.23436493,-0.49751717,0.28835666,2.3278027,-2.836619,-1.3921955,1.6492527,-2.1511068,-0.90906703,1.0378838,-1.4535961,-0.45821536
-0.28001353,0.07053453,0.57082164,0.65783334,-0.98910135,-0.08574569,0.435951,-0.7355735,0.003877759,1.6233063,-2.076004,-0.9696331
0.7223946,-1.0637152,-0.13067997,1.5565434,-1.9903324,-0.78209317,0.7264267,-1.0473039,-0.15119445,1.7534306,-2.2121964,-1.0654421
0.6977923,-1.0124791,-0.22884417,1.8401036,-2.3698776,-1.0374479,1.0250608,-1.4361188,-0.4039582,1.9856882,-2.4722857,-1.2011769
-0.3568259,0.14947587,0.75577414,1.0272651,-1.4402127,-0.41406643,1.9366295,-2.4620514,-1.146054,1.7173486,-2.2294486,-1.0049936
0.24939668,-0.52863926,0.12949651,1.7983332,-2.240594,-1.0066354,2.197598,-2.772881,-1.2602718,0.80235064,-1.1278977,-0.1447277
0.4784056,-0.8262066,0.022750616,1.8242292,-2.289865,-1.1185561,0.3211769,-0.602364,0.259086,1.6663976,-2.0771031,-0.9869461
-0.080343306,-0.18760979,0.42728642,0.7791966,-1.140763,-0.19952488,0.3780024,-0.6515812,0.026016533,2.0537872,-2.5527158,-1.2281244
-0.013112783,-0.24499744,0.3845455,1.3214145,-1.7288175,-0.72124505,3.0677803,-3.6270986,-2.0066097,0.90243196,-1.250073,-0.1640842
0.5829623,-0.90206295,-0.115953445,1.9457998,-2.4475703,-1.1331141,2.1266022,-2.64413,-1.3653467,1.4682555,-1.8942487,-0.8275467
0.60729086,-0.93764025,-0.090344906,1.0090096,-1.4177876,-0.43840694,2.4411335,-2.9298568,-1.5320897,1.9523277,-2.497213,-1.1795018
0.7450638,-1.0447187,-0.22844195,1.1939068,-1.5918188,-0.6028645,0.35480237,-0.68741685,0.11086637,1.9909291,-2.4861016,-1.1888905
0.15738833,-0.41243678,0.33078837,0.7570393,-1.1208827,-0.2601372,0.41929018,-0.74523467,0.09719789,2.2125535,-2.779474,-1.3711481
0.7199018,-1.0654886,-0.17989445,1.2661531,-1.711225,-0.6467042,2.0451703,-2.4910207,-1.2653077,0.45114446,-0.78438324,0.0627892
-0.023020625,-0.21791142,0.4285321,1.2038223,-1.5884976,-0.39772463,2.2080626,-2.7871344,-1.3843534,0.9767473,-1.3775597,-0.46326578
-0.4596582,0.25898686,0.81860095,1.3687968,-1.8209469,-0.76238585,-0.12875485,-0.120105386,0.54450285,2.136641,-2.707955,-1.2300403
0.32946312,-0.60415226,0.22479129,1.9273467,-2.406021,-1.0665772,1.6427236,-2.0923662,-0.9734037,2.259541,-2.7888887,-1.3979633
-0.13327599,-0.12428212,0.45797306,2.8340015,-3.3797183,-1.8351619,2.2899532,-2.7626903,-1.3922033,0.6481278,-1.0071838,-0.11483699
0.653692,-0.9997124,-0.1346156,1.1884233,-1.5844841,-0.5916612,0.7853862,-1.1291468,-0.252182,0.8007958,-1.1748557,-0.32809103
0.7947725,-1.1610949,-0.1856687,1.4879284,-1.9606299,-0.81365466,0.1942513,-0.4755159,0.16544122,1.0300409,-1.4488564,-0.43955493
-0.374174,0.15911472,0.6810906,1.174,-1.5462627,-0.43310094,1.6310856,-2.069439,-0.6989163,1.7264299,-2.168335,-0.7990596
0.44390416,-0.7386529,0.16172457,1.133403,-1.5373468,-0.5865028,1.7853708,-2.249218,-1.0759349,1.7124066,-2.1517894,-0.82796764
-0.07905847,-0.1344533,0.39478567,0.5832428,-0.9038256,0.063418746,2.2281108,-2.7449665,-1.3868043,1.0328515,-1.4248981,-0.5019655
-0.22422063,-0.020086467,0.5260284,1.445498,-1.9221907,-0.76135874,2.3702343,-2.9052367,-1.4919364,2.239642,-2.7765226,-1.445885
-0.08351672,-0.18106943,0.4371154,0.8466003,-1.2104275,-0.3537445,0.32820857,-0.6549389,0.10161686,0.31249022,-0.5977672,0.26914144
-0.51641375,0.30649686,0.76778865,1.0342959,-1.4092035,-0.46968174,0.58373594,-0.9395401,-0.0773592,1.2961884,-1.7310948,-0.6272228
0.07921231,-0.33952993,0.30781955,0.7042248,-1.0616305,-0.21884656,0.45849013,-0.8041745,0.0064091682,0.6311587,-0.95378953,0.03696227
-0.1251651,-0.1303516,0.44357535,1.9694524,-2.4158401,-1.2049961,0.6955838,-0.99086684,-0.19195676,1.0020795,-1.3829367,-0.47173357
0.37055337,-0.65618855,0.21682632,1.2070531,-1.585161,-0.4274155,2.4370022,-2.9277952,-1.5125935,1.8557849,-2.3429632,-0.979831
-0.34283322,0.106577575,0.6290475,0.7485552,-1.1228654,-0.20408762,0.6110668,-0.9527704,-0.010445535,0.9760493,-1.3346131,-0.21180809
0.21064049,-0.47609657,0.33283287,1.8813787,-2.3518968,-1.0265037,1.2977123,-1.7202406,-0.70165086,0.909672,-1.2530255,-0.22995663
0.82967246,-1.1795487,-0.2756387,1.9783204,-2.5305207,-1.1496289,-0.011572838,-0.23453915,0.505618,-2.446873,2.5032704,2.2853386
0.43075705,-0.76912445,0.016045809,0.96233654,-1.3360167,-0.43479967,1.2114384,-1.6168094,-0.6482365,2.3386064,-2.8960533,-1.4284568
0.58638406,-0.93894,-0.09525865,1.2657981,-1.7108426,-0.6499214,0.30175877,-0.6159181,0.12625325,2.570484,-3.123946,-1.7119336
0.71004593,-1.0495362,-0.12008059,1.4669936,-1.8752708,-0.6244855,0.3227439,-0.64789146,0.103882074,5.546218,-6.4425607,-3.866709
-0.34305823,0.12555224,0.6413782,1.2476116,-1.6778493,-0.5690794,0.9092332,-1.2482243,-0.24429607,0.9318663,-1.3325987,-0.41338825
-0.37429208,0.16183108,0.6658392,1.0328753,-1.4429803,-0.4759891,0.38454914,-0.6626236,0.01910615,1.2882972,-1.7343543,-0.6210296
0.3727684,-0.6529313,0.1970663,1.1212616,-1.5075455,-0.50978756,1.7434938,-2.2122378,-0.89442897,2.3587432,-2.9598632,-1.4319205
0.48372102,-0.7885608,-0.03249955,0.91545725,-1.2838447,-0.19621575,0.1514216,-0.4264,0.20869523,1.8094683,-2.2904787,-1.0331424
0.008526027,-0.26896924,0.3942294,1.6183863,-2.0405328,-0.85864556,1.2976358,-1.7075601,-0.7058295,0.46926665,-0.7805895,0.1368612
0.75048053,-1.0883942,-0.22280467,1.0392671,-1.4638913,-0.44289947,3.5190105,-4.1621857,-2.4684553,1.4983385,-1.9385767,-0.7612561
-0.23756936,-0.0048300624,0.5716783,0.929379,-1.2894945,-0.3770144,2.2901187,-2.7612314,-1.4157588,1.7074001,-2.1501296,-0.8825214
-0.35259727,0.13762397,0.6493033,2.113319,-2.586904,-1.2230775,0.25061083,-0.53736037,0.12323964,1.932267,-2.4503405,-1.0368448
0.019283772,-0.28385353,0.30024314,1.4903302,-1.9618735,-0.8499981,1.0499231,-1.4675398,-0.49023104,1.23705,-1.6783872,-0.57512057
0.3031106,-0.5888968,0.09484333,1.5103829,-1.9916246,-0.7389002,0.33814764,-0.6605349,0.09242225,0.5556036,-0.8812451,-0.017438293
1.0185838,-1.354485,-0.44962323,1.5174365,-1.9705939,-0.7425417,1.8368049,-2.3317537,-0.9625757,2.3514054,-2.8929138,-1.5048969
-0.1576274,-0.096686065,0.47560856,0.8073733,-1.1744561,-0.16531575,1.4517319,-1.9273202,-0.7579634,1.0631588,-1.425329,-0.347098
-0.016466737,-0.22259218,0.50542367,1.3198972,-1.7406373,-0.6596217,0.05830556,-0.3432228,0.32954097,1.3684225,-1.8390164,-0.6433419
0.82532644,-1.1843162,-0.26831603,0.6639954,-1.0039668,-0.09970033,-0.10847664,-0.15555477,0.44469655,0.8684037,-1.2506354,-0.28180647
-0.16246647,-0.07218963,0.50012076,1.336185,-1.7850707,-0.71874833,1.1372287,-1.5048046,-0.3834809,0.8315195,-1.1625924,-0.18747091
-0.3634265,0.13843596,0.6324918,0.44160724,-0.7442083,0.081382275,0.39003706,-0.6720907,0.17934906,0.9540522,-1.2980673,-0.25689816
-0.4853714,0.27218387,0.7381951,1.3939488,-1.799742,-0.5435555,0.74455357,-1.1165228,-0.17171729,1.825206,-2.3014703,-1.036267
-0.2796967,0.043039262,0.5944682,0.3967321,-0.69133896,0.118411064,1.6990719,-2.137554,-0.77889144,2.9296458,-3.4929051,-1.8994627
0.4159453,-0.7556935,0.03327322,1.9664998,-2.452538,-1.188066,0.3126192,-0.6297657,0.11483073,0.37681246,-0.6775698,0.20305151
-0.54605067,0.35841674,0.82152915,0.99690485,-1.366518,-0.35008955,2.5368505,-3.0578935,-1.6835959,0.785251,-1.1144631,-0.1432941
-0.09450054,-0.16845948,0.445447,0.3683529,-0.66481274,0.13375783,0.5206739,-0.87559575,-0.018661201,0.7614069,-1.1387739,-0.20372391
-0.07912886,-0.1552977,0.5541942,0.5189791,-0.8571095,-0.08819258,1.1013024,-1.5172248,-0.56274664,1.2014132,-1.581409,-0.45770252
-0.45782942,0.27137482,0.7716087,0.7997056,-1.1304526,-0.15136445,1.0799336,-1.4930599,-0.5467551,1.6438084,-2.0917203,-0.967046
-0.050631225,-0.19249797,0.45403123,1.3449035,-1.7876318,-0.7207563,0.6516012,-0.9873572,-0.0023435354,1.4010541,-1.8017263,-0.56989944
-0.022725344,-0.23028755,0.49755645,1.6164379,-2.0461872,-0.7162427,1.9979048,-2.4938784,-1.1696651,1.6089923,-2.0797796,-0.7861049
-0.47907305,0.27631778,0.71465683,0.84345865,-1.2319703,-0.28159404,0.54384804,-0.8564287,-0.074905515,0.98239934,-1.3988953,-0.36800432
-0.46524686,0.24960035,0.72003615,1.453543,-1.9193845,-0.7380444,0.7030566,-1.0535979,-0.1361351,1.7605872,-2.2216434,-1.0773429
0.6460177,-1.0150082,-0.10024142,1.5743,-1.9921265,-0.9227407,1.0379523,-1.3943744,-0.3074224,0.94933414,-1.3528047,-0.41972554
0.8836076,-1.203413,-0.30623567,1.6536479,-2.096012,-0.99136996,1.9560256,-2.4292378,-1.2352657,1.5756483,-1.996253,-0.7026633
-0.00060635805,-0.24580932,0.36447176,2.1676517,-2.6761296,-1.3948352,1.6291475,-2.1130915,-0.9032129,2.3934624,-2.9909344,-1.5243175
0.07203996,-0.3138327,0.34606338,1.7816336,-2.2504683,-0.9519595,1.609375,-2.1140738,-0.8842344,1.3681343,-1.7683034,-0.53087044
0.09534192,-0.3768217,0.24960577,1.5438797,-2.0202127,-0.8984275,0.09283733,-0.3389718,0.37750348,1.0158519,-1.4296317,-0.45766497
-0.51925725,0.34361666,0.82308984,1.1754972,-1.5482767,-0.43796623,2.0328388,-2.518612,-1.1266625,1.3083587,-1.6843042,-0.7017317
-0.354533,0.15903097,0.69989854,2.4673872,-2.9981937,-1.4756494,-0.04940474,-0.19292957,0.53182405,0.3892119,-0.67498404,0.14666075
-0.31101942,0.105774105,0.5715026,2.2625506,-2.8096519,-1.3832729,0.81258535,-1.1995833,-0.261868,0.9482684,-1.3268385,-0.3199855
-0.42989278,0.21603331,0.6654597,1.4231176,-1.8506947,-0.7990544,0.28159374,-0.59516996,0.138363,1.897686,-2.4220738,-1.0372231
-0.4748845,0.28184205,0.69961417,1.4209406,-1.8892379,-0.72910476,1.723177,-2.1662035,-0.7879138,0.67100525,-0.9964623,0.010950685
-0.2500299,0.0076885223,0.5730341,1.2314477,-1.620935,-0.6545458,-0.14767146,-0.085128605,0.60044163,1.3540206,-1.7476459,-0.61212564
-0.34622002,0.14405459,0.61823475,0.3578316,-0.663315,0.19741064,1.4855781,-1.9132164,-0.84312975,1.4460633,-1.8903437,-0.70673656
-0.08872056,-0.123411715,0.40340367,1.0079757,-1.4074259,-0.38568842,1.8182569,-2.2619896,-1.12016,0.79329395,-1.1758144,-0.22950745
0.19386077,-0.45071667,0.3128662,0.58964276,-0.9424791,-0.074611664,0.4959345,-0.78455895,-0.06783342,1.7131646,-2.191668,-1.0392685
-0.4031345,0.19811815,0.7827986,1.7089083,-2.2025933,-0.8959482,2.878533,-3.4227643,-1.8366077,1.354255,-1.8135531,-0.720279
0.35137343,-0.6270595,0.19664961,1.435739,-1.8457942,-0.8127558,0.47060847,-0.7644729,0.13329,1.1711876,-1.5997891,-0.52745533
-0.0729295,-0.13761693,0.39669558,1.2836955,-1.6780629,-0.45769954,2.213673,-2.7585382,-1.2481272,1.0712466,-1.4765949,-0.43259084
-0.032436132,-0.22751766,0.47242814,1.5627549,-1.9784536,-0.9055569,0.475492,-0.7808972,-0.026839733,0.9704963,-1.3384671,-0.32099485
0.084593296,-0.35794562,0.26802957,1.3239214,-1.7807901,-0.6676619,0.71410537,-1.051233,-0.18875933,1.8398693,-2.3216052,-1.0426481
-0.006084025,-0.24649626,0.49231708,1.3184466,-1.7310145,-0.6622064,0.5179782,-0.81771487,0.014123559,0.93464875,-1.3102264,-0.4134581
-0.074314654,-0.18146521,0.49656653,0.71344197,-1.0874186,-0.19534767,0.5444319,-0.8916933,-0.0025584102,0.7437569,-1.0625379,-0.09996796
