class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1259573,1.1442163,0.926329,2.2776866,-2.7461963,-1.9297866,0.8308685,-1.0928599,-0.6723939,4.1628957,-4.885963,-3.5011425
-1.1694835,1.1960235,0.9437052,0.4340191,-0.64230174,-0.5816326,1.222899,-1.551371,-1.2381222,2.7148566,-3.234014,-2.3691
0.82809865,-1.0941595,-0.7261144,2.7241852,-3.2435217,-2.3991108,-0.8224137,0.78933156,0.56305605,3.1340907,-3.7501688,-2.5800748
-0.79285616,0.7566474,0.52056116,1.4360693,-1.7704533,-1.3999759,1.6789546,-2.0899656,-1.4140326,3.3175647,-3.9220695,-2.8039443
-1.9049666,2.0332346,1.474492,0.8802227,-1.1590403,-0.942736,-1.5059917,1.5799024,1.2287937,0.7415503,-0.97938913,-0.70246875
0.20398368,-0.3621927,-0.30822256,0.09498145,-0.25810933,-0.2962217,4.2829714,-5.049094,-3.5195553,2.4331331,-2.9010825,-2.035302
-0.99734414,1.0125432,0.6943531,2.175145,-2.6125357,-1.9857825,0.46768337,-0.6866788,-0.42193535,2.746261,-3.267881,-2.528131
-0.8492748,0.8391947,0.60089064,0.6947058,-0.9223828,-0.7037014,1.016335,-1.3255539,-0.9744456,1.7179122,-2.0989666,-1.4426523
-0.17405066,0.049938515,-0.06250629,2.411039,-2.8684816,-2.0473008,3.2357016,-3.8596663,-3.0053124,3.3271353,-3.9711518,-2.7499957
-0.43818325,0.37644553,0.22625554,-0.5298155,0.45039546,0.44347322,3.1571214,-3.727865,-2.6256757,2.8721867,-3.4098098,-2.443541
-1.9363837,2.0721471,1.4711303,0.9702463,-1.2756103,-0.86244607,-0.6716154,0.6379632,0.4404685,1.8180308,-2.1942282,-1.5322461
-0.07669085,-0.062036946,-0.14804846,-0.593495,0.5250203,0.50881255,0.5184744,-0.72390246,-0.4854242,0.7540397,-1.0150535,-0.86318505
-1.9536275,2.089782,1.510275,2.18898,-2.636812,-1.8633474,0.44879746,-0.6749689,-0.32389155,4.1481876,-4.891572,-3.4759145
-0.4925394,0.43170524,0.30866233,-0.90094495,0.8832882,0.74365187,-1.0244997,1.0254625,0.68774366,4.070906,-4.7795086,-3.5824256
0.62500095,-0.85090846,-0.57165635,4.443898,-5.206001,-3.7531896,0.49231434,-0.716739,-0.4331378,4.351636,-5.116373,-3.65279
-0.60161257,0.5549329,0.43965828,0.51677823,-0.72629875,-0.49438444,2.786779,-3.3124359,-2.4978235,1.0004704,-1.2980274,-1.0796438
0.3443458,-0.5235366,-0.35589936,1.6655743,-2.0498235,-1.394821,3.2158606,-3.805498,-2.6699314,0.56726253,-0.7997146,-0.41229847
-0.47425503,0.4235615,0.31214377,3.6441987,-4.266713,-3.1291904,0.14637138,-0.29795146,-0.20679066,1.2931814,-1.602955,-1.240782
-2.853933,3.1262455,2.261993,1.430021,-1.7644172,-1.2864561,4.1468196,-4.911448,-3.4108298,1.4290104,-1.7930152,-1.3784229
0.25540406,-0.4231755,-0.25185338,0.89013636,-1.1458875,-0.8685665,-1.1385654,1.1565874,0.782647,-0.37670004,0.2747314,0.36287844
0.6233175,-0.8536443,-0.56509864,2.6901474,-3.1995025,-2.4266782,1.2476585,-1.581067,-1.2904232,0.23452933,-0.42211646,-0.12227014
-0.43700874,0.35314685,0.32978702,3.4905596,-4.151373,-2.887156,-0.9910805,0.97968763,0.77728045,0.6838348,-0.9411965,-0.51444817
-0.5667836,0.4938206,0.3696577,4.0787654,-4.790166,-3.4906893,3.506318,-4.133599,-2.9586515,4.2795177,-5.055315,-3.5297196
-0.28395793,0.19586697,0.10287444,1.0211345,-1.3041146,-1.0707058,0.38510954,-0.5936617,-0.34698406,3.1783588,-3.787599,-2.6136289
-0.9509753,0.93457174,0.76046497,2.4661763,-2.9480681,-2.1042552,5.2020125,-6.0732,-4.519849,2.2003973,-2.6395612,-2.0086179
-0.10086058,-0.010026649,0.03491935,0.8533815,-1.1022427,-0.8584422,-0.9389558,0.9245795,0.64905286,3.0946534,-3.654797,-2.576429
-1.4700706,1.549708,1.1025765,3.461643,-4.084646,-2.9415994,1.9277933,-2.355906,-1.8696107,2.6062424,-3.0841684,-2.1974835
-1.2727365,1.3042356,1.0493484,1.0974674,-1.4026955,-1.1539961,-0.07427849,-0.053958938,0.02429524,-0.17569393,0.04870662,0.17903511
-1.0079445,1.0209452,0.763397,3.976689,-4.715082,-3.2855718,0.4757567,-0.6911679,-0.34900907,-0.4672771,0.39321154,0.36632532
0.4558314,-0.6500159,-0.51909816,1.5872754,-1.9246684,-1.3779558,-0.9200562,0.90234065,0.6359143,1.9180391,-2.3525329,-1.8245336
-0.5652716,0.51755226,0.3326751,0.09532644,-0.24454479,-0.14418587,3.0926414,-3.695867,-2.8830855,2.9727776,-3.5279136,-2.604685
-1.1753833,1.2164832,0.84802735,2.1880403,-2.6096747,-1.9247226,-0.27308294,0.19432028,0.15233018,0.53743625,-0.7666148,-0.6768538
-1.9764215,2.1184444,1.5007505,0.94268906,-1.230507,-1.0263599,1.5669857,-1.9441975,-1.5528462,0.48800564,-0.7024943,-0.38133708
-0.23987156,0.13499865,0.16101941,1.9415331,-2.3442256,-1.7745601,1.2432827,-1.5730021,-1.2648741,-3.5619092,3.937253,2.876065
-0.8297949,0.81669205,0.59836036,1.9715259,-2.41156,-1.6483257,3.6581886,-4.3489623,-3.035943,0.53631014,-0.7567137,-0.42947087
-0.54947364,0.48059046,0.4231258,3.4848294,-4.0922337,-2.9156375,-0.72486436,0.69837373,0.49135447,3.188381,-3.7539377,-2.799591
-1.5771697,1.6575557,1.1909167,2.595898,-3.095582,-2.2559614,3.2958934,-3.9074326,-2.7276533,3.0069382,-3.5648227,-2.6725569
-0.14660038,0.019273326,-0.08552793,2.1804967,-2.6474729,-1.8337392,4.0823874,-4.8379617,-3.3557587,0.04124783,-0.18925233,-0.02223602
-2.0590694,2.208483,1.6529678,0.28711104,-0.48909283,-0.22378954,0.42740178,-0.64804167,-0.28227744,1.1885529,-1.5103068,-1.2281023
-0.54076093,0.48929274,0.2952341,0.44781888,-0.6757571,-0.37950316,-0.8518715,0.8435083,0.5959988,3.345235,-3.9331741,-2.9648964
0.9519516,-1.2375633,-0.82922304,2.4085615,-2.8830462,-2.0514007,0.9016125,-1.182156,-0.98387253,1.1839175,-1.5211787,-1.0301237
-0.7913475,0.7581548,0.47186166,3.186109,-3.750359,-2.8028402,3.6767428,-4.3293614,-3.0995083,4.2097454,-4.942317,-3.5397878
-0.76819724,0.72663474,0.5181266,0.32314306,-0.526848,-0.39792988,2.346598,-2.8111608,-2.0348246,3.5693557,-4.1801777,-3.056604
-1.8184788,1.9365107,1.3729281,-0.3207471,0.21327278,0.31138748,1.9650137,-2.3698878,-1.8109626,3.8793628,-4.5613456,-3.2995393
-0.5403356,0.48244482,0.2752604,2.6955626,-3.239444,-2.257198,0.67484355,-0.91801924,-0.5215757,1.3691809,-1.7205492,-1.3987609
-0.03002809,-0.11562161,-0.004676014,0.34339523,-0.55553585,-0.30350283,3.3714812,-4.016067,-2.7666302,0.8588902,-1.1112527,-0.80831826
-0.8455445,0.8167546,0.5672864,1.1486967,-1.4657003,-1.1984354,0.5496584,-0.78024346,-0.48961064,-0.24391735,0.13327205,0.23338261
0.19857185,-0.34325796,-0.26670483,1.3675156,-1.7240562,-1.3114904,1.6970547,-2.096529,-1.6809896,4.0638213,-4.8037367,-3.3537135
0.8840196,-1.1397805,-0.861179,2.0188258,-2.4361012,-1.8073674,2.9425812,-3.4894314,-2.6363442,1.560272,-1.9537662,-1.3448203
-0.48789173,0.40401125,0.2905304,1.1139684,-1.4274275,-1.1763773,4.420048,-5.2213554,-3.6639857,3.4470608,-4.0680165,-3.009138
-1.808315,1.9227643,1.3888193,1.8813536,-2.2754903,-1.6835521,3.853289,-4.5027843,-3.280415,2.9222372,-3.4696863,-2.4848309
-1.0788705,1.0808989,0.8923794,1.3039095,-1.6169895,-1.2512532,3.0232613,-3.577981,-2.69624,0.89817953,-1.1917634,-0.8553914
-0.3014302,0.21420854,0.13194151,1.6990626,-2.0681076,-1.5855116,1.2162702,-1.5249239,-1.051779,0.7949904,-1.0726271,-0.615172
-1.8304458,1.9502013,1.3708866,-0.08845314,-0.045567095,0.08309129,0.3923543,-0.5979343,-0.3463407,1.7449888,-2.1119437,-1.4728124
-0.99853957,1.0050249,0.77166486,1.5087165,-1.8932031,-1.3343517,3.2153814,-3.7809627,-2.6977048,3.8049595,-4.4827595,-3.2052593
-0.48283678,0.4224007,0.28345376,0.42308915,-0.62588626,-0.35485128,1.3813709,-1.7346448,-1.4069805,2.3132055,-2.748814,-1.9977692
-0.9725431,0.96611625,0.6293733,0.9940733,-1.2918646,-1.022069,4.192109,-4.9221787,-3.5254505,1.4022784,-1.7670774,-1.307309
0.11038728,-0.2556607,-0.22567049,0.22721447,-0.4098373,-0.40777126,0.04234101,-0.17927657,-0.11661807,1.3358595,-1.6526899,-1.2803248
-0.7110452,0.6821165,0.5191611,3.9998715,-4.704678,-3.3052738,-0.5547241,0.5045752,0.340972,-0.08835728,-0.056134686,0.12403135
-0.773252,0.73753905,0.45541465,0.5949186,-0.83358926,-0.4424428,2.8667698,-3.4054089,-2.4538155,1.7613435,-2.1681862,-1.7087976
-0.6019164,0.55819625,0.38266948,5.5319276,-6.463859,-4.625664,2.4945643,-2.9764004,-2.260919,0.2007059,-0.37288743,-0.17251626
-0.30485666,0.22941428,0.17300105,6.7580895,-7.854579,-5.69762,-0.057639748,-0.0717555,0.009321898,0.80434775,-1.0703516,-0.8816469
0.58377594,-0.80899006,-0.53428984,2.8556027,-3.3676574,-2.4548342,3.2155783,-3.7847817,-2.6858802,2.3900564,-2.8629322,-2.1012964
-0.475596,0.39632708,0.1994331,0.98306394,-1.2728387,-1.0563956,2.7773554,-3.2779074,-2.3700995,0.8327019,-1.0809976,-0.80342364
-0.8971262,0.9030815,0.63949287,0.8144295,-1.0832764,-0.9154216,0.07922508,-0.2103145,-0.19060358,2.739804,-3.259183,-2.325398
0.02553904,-0.15937166,-0.099724114,-0.051327243,-0.09530409,0.07493684,3.3225305,-3.9028845,-2.7866406,2.9801147,-3.5088756,-2.5555053
-0.83943987,0.8214291,0.5266447,5.2749386,-6.1627088,-4.4181943,-0.5756872,0.5116646,0.2878366,2.321721,-2.8109672,-1.9256943
-0.94466966,0.9562726,0.66965103,1.3753693,-1.727742,-1.4036139,6.67523,-7.7712717,-5.599687,0.75266695,-1.0033447,-0.8498851
-0.86901927,0.83986133,0.7144598,0.24148603,-0.42351288,-0.4155694,3.7360222,-4.3976398,-3.2918406,3.6382854,-4.2834306,-3.0705647
-0.26520157,0.18205875,0.15954004,0.21922727,-0.40446824,-0.12650844,0.7610483,-1.0333748,-0.5966102,1.3249594,-1.6799196,-1.2220888
-0.037468508,-0.09424542,-0.006672591,4.0549693,-4.79421,-3.334685,1.3469005,-1.6659504,-1.2479295,1.6925371,-2.0480368,-1.4306127
-0.5159352,0.44787735,0.37358904,1.3577247,-1.6775297,-1.281669,0.2662257,-0.46528876,-0.18727109,1.0711255,-1.3912772,-0.95892835
-1.848215,1.9760303,1.396634,0.8049725,-1.0734516,-0.9102498,2.5369709,-3.0209482,-2.3252664,-0.10413672,-0.038233265,0.14741468
-1.7526052,1.8651177,1.312016,0.26022708,-0.44849378,-0.4402875,3.3441317,-3.9517927,-2.9352565,1.5601044,-1.9534806,-1.340099
0.68409425,-0.9109542,-0.70799935,0.9657531,-1.2175211,-0.8695773,1.4541807,-1.8156103,-1.4648584,3.8505876,-4.5288963,-3.3440166
-0.48995757,0.4298436,0.28255874,1.3650943,-1.6877183,-1.160226,2.065203,-2.5168605,-1.9949447,3.3311498,-3.9351983,-2.9486308
-2.288932,2.4776902,1.856295,2.4455547,-2.9416697,-2.0331602,-0.89908266,0.87447655,0.6536876,0.7978959,-1.0635815,-0.8973093
-0.77238715,0.7411161,0.4629901,2.2330196,-2.6808624,-1.9961747,3.8710916,-4.526426,-3.235073,0.1573006,-0.33161145,-0.3121809
-0.8044566,0.7832053,0.61497974,-0.38395852,0.2847188,0.33395544,-0.6980916,0.662268,0.40969506,1.3927693,-1.7069869,-1.2128743
-2.102226,2.2653358,1.6932827,1.7099454,-2.1088662,-1.446512,1.1823713,-1.4934028,-1.028408,2.3974571,-2.9006867,-1.9709407
0.59931326,-0.8369654,-0.5158529,1.5514691,-1.903427,-1.347522,3.742737,-4.4075623,-3.2169867,1.752269,-2.152845,-1.7178761
-1.8642416,1.9979361,1.4611298,2.8842595,-3.4111211,-2.4359415,1.2252159,-1.5389581,-1.2484376,1.4527731,-1.7857553,-1.3713299
-0.38861036,0.2962084,0.12319617,4.91489,-5.7861276,-4.07199,1.6553501,-2.0490234,-1.6454763,2.349804,-2.8452153,-2.2468395
-1.2536141,1.2885568,1.0336043,4.148256,-4.90616,-3.443851,-0.9515332,0.93492705,0.69395626,0.4340095,-0.64380467,-0.3096486
-0.5873628,0.5268656,0.4522683,3.4693284,-4.068367,-2.9411752,2.885627,-3.45805,-2.7040305,1.1029902,-1.3900791,-1.113501
-1.6500003,1.7549342,1.2576464,4.3064237,-5.093108,-3.5523481,0.5566977,-0.7874429,-0.49775615,0.8237468,-1.0842892,-0.9091109
-0.798577,0.788379,0.6067783,-0.1571499,0.02081275,0.1325318,-0.9778256,0.9845448,0.73235244,3.7485936,-4.3895454,-3.1906629
-1.2925568,1.3475477,0.9506904,0.049273327,-0.19779707,-0.06688893,-1.374505,1.4229143,1.1406769,0.9409956,-1.2291768,-1.0250521
-0.5011801,0.45244795,0.31179005,2.1575217,-2.593985,-1.8713888,-0.34973526,0.27708608,0.23735696,2.2440426,-2.689273,-2.0061402
-0.59937894,0.5367241,0.32836464,4.4196315,-5.2228827,-3.6491756,2.2432399,-2.7354374,-1.9868957,2.6508873,-3.1438813,-2.3882084
-0.83022153,0.80167466,0.5363613,1.9457729,-2.3524928,-1.7773503,1.0460389,-1.3478595,-1.1086131,0.9342077,-1.1941687,-0.9308045
-1.035841,1.0321113,0.83903503,2.4221923,-2.8950741,-2.1929398,-0.905495,0.8884502,0.58990306,1.005581,-1.2856615,-0.88480914
0.3249749,-0.52371675,-0.29191127,0.5993316,-0.8374018,-0.71894276,1.1024354,-1.422815,-1.0566338,0.9836632,-1.2505386,-0.96542823
1.0509442,-1.3349985,-0.9243804,3.9553702,-4.632065,-3.491426,2.693153,-3.1938994,-2.248042,2.2058623,-2.63119,-1.8553935
0.12558113,-0.27434117,-0.19022432,2.1124241,-2.5389757,-1.7721742,3.2284815,-3.79921,-2.8637202,1.4403342,-1.8056506,-1.3917612
-0.7860905,0.7643357,0.6026136,0.1468897,-0.32943225,-0.15248963,3.704755,-4.4045715,-3.0547874,0.06387217,-0.23103796,0.0035413206
-0.4516881,0.39435238,0.25957233,2.0361307,-2.4552102,-1.8603982,-0.69724286,0.6670552,0.46501875,0.26736826,-0.46349698,-0.3627574
0.0456533,-0.18166398,-0.16977838,1.0140554,-1.3088969,-1.0840496,2.0578308,-2.5229077,-1.6600724,3.004362,-3.5380192,-2.6158018
-1.8609455,1.984761,1.4143213,3.737085,-4.387229,-3.3224113,-1.0904493,1.0943769,0.8621479,2.895058,-3.4173028,-2.5714269
0.19026984,-0.34744006,-0.2158728,1.817889,-2.2076547,-1.5631979,4.3066535,-5.0618725,-3.6189435,0.8060436,-1.0857139,-0.76696503
-0.9873862,1.0051589,0.7599323,0.17619346,-0.33299828,-0.23773107,1.6399602,-2.043755,-1.3636706,1.9050696,-2.3060715,-1.6575216
-0.5248748,0.4521287,0.23963837,0.17417683,-0.33159304,-0.32894924,4.70009,-5.4692655,-3.9294858,0.4604628,-0.6764479,-0.35124424
-0.86557436,0.8356101,0.6836846,-0.05534485,-0.08986853,-0.11231819,-0.019285306,-0.10700868,-0.12366238,1.5064046,-1.8508042,-1.3285551
0.23000218,-0.381217,-0.250703,1.7164637,-2.0958154,-1.4423419,1.1344882,-1.4612889,-1.0664896,1.7888958,-2.207822,-1.6645015
-0.631768,0.58947915,0.36446342,1.3263863,-1.6463569,-1.1934744,0.721209,-0.97736293,-0.83348024,2.9959958,-3.5758224,-2.4682078
-1.109403,1.1313003,0.8714787,2.7912567,-3.3315353,-2.5265915,3.6821234,-4.31126,-3.0878122,4.993235,-5.826816,-4.4090233
-0.9092226,0.8940995,0.5766126,3.7081084,-4.3886504,-3.110252,4.1984024,-4.9520006,-3.4496727,2.5567164,-3.0509267,-2.2565322
-0.8142434,0.7994034,0.5972729,3.3726528,-4.022256,-2.7900844,-1.0449681,1.0424769,0.8299533,3.453313,-4.075192,-3.0224214
-0.22726493,0.13946706,0.07481155,-0.17038901,0.04800973,0.1514562,3.7215343,-4.423459,-3.0736432,2.861494,-3.3968008,-2.5678341
-0.648368,0.61109895,0.4129601,2.7659311,-3.2890983,-2.5386958,0.53131783,-0.73821944,-0.49588493,2.929071,-3.4675899,-2.4510229
-0.6363175,0.5815123,0.34118873,2.4114,-2.9110007,-2.0260367,0.2551288,-0.4223972,-0.26751575,3.1181865,-3.6921866,-2.72583
-0.9470721,0.9613937,0.6944759,2.1820257,-2.6400015,-1.8123268,0.51679885,-0.7422489,-0.6555301,3.5618346,-4.2402873,-2.9434721
-0.3696481,0.29226524,0.18310933,3.860531,-4.515441,-3.345251,3.5508919,-4.1843753,-2.995439,2.314387,-2.7811298,-1.9673737
-0.5139235,0.46692276,0.35201046,0.40834808,-0.6172716,-0.55780077,2.150217,-2.612729,-2.053382,2.042803,-2.491003,-1.9746782
0.06783892,-0.2208746,-0.08598897,1.2755015,-1.6117567,-1.3130157,3.7591655,-4.421886,-3.1683607,0.113519326,-0.27681404,-0.078329265
-1.7016112,1.8095949,1.2724867,1.6819348,-2.038795,-1.4480952,-1.0139539,1.0135024,0.6784445,1.2480862,-1.593134,-1.130745
0.030902565,-0.16843478,-0.06516865,2.5007885,-2.9940798,-2.0797067,3.6399732,-4.324225,-2.984324,2.3693857,-2.8464575,-1.9740142
-0.5447336,0.47503412,0.27087766,1.5048974,-1.8488907,-1.4023219,1.9535141,-2.40334,-1.5428263,1.6115028,-1.9670762,-1.4937135
-0.5795418,0.51246727,0.33252662,1.4300749,-1.7685939,-1.2086893,4.824635,-5.6107817,-4.139374,2.7450364,-3.2422962,-2.3924868
-0.78129417,0.74280727,0.5180595,-0.14812972,0.02880083,0.09618935,2.341523,-2.782486,-1.9930152,0.7791567,-1.0441848,-0.86766076
-1.7423956,1.8491712,1.2943261,1.6705071,-2.0224423,-1.4580089,0.7274331,-0.9962999,-0.69176877,2.83479,-3.3646662,-2.5092678
0.01509425,-0.147404,-0.08532843,3.2833927,-3.915453,-2.7098672,-0.16385645,0.0700703,0.053557962,2.9709973,-3.5457149,-2.5051675
-0.70915717,0.68046,0.53773785,2.808312,-3.3681397,-2.3464923,2.7249906,-3.2432275,-2.348374,1.861963,-2.283167,-1.816799
-0.21735725,0.1155379,0.13642496,2.192148,-2.6224742,-1.8615848,1.741764,-2.1301405,-1.4488233,5.0386925,-5.905921,-4.2062383
-1.3451341,1.3961934,1.0976008,3.5943336,-4.267256,-2.9951394,1.0862739,-1.4069299,-0.89470816,1.2416385,-1.5707291,-1.2643836
-1.8692279,1.9948007,1.4182485,4.5379987,-5.31485,-3.9386768,-1.6094327,1.6965376,1.3211516,3.100205,-3.6896691,-2.5670316
-1.6190561,1.7184592,1.2502418,1.6156067,-1.9731683,-1.5125592,-1.0792763,1.0819587,0.8682802,3.474813,-4.1326504,-2.8882632
-0.4585672,0.3956812,0.24298835,0.09786825,-0.2688498,-0.04662606,1.6421937,-2.0013268,-1.5363714,1.8444309,-2.2477684,-1.7828451
0.35434014,-0.5352033,-0.41237727,3.176379,-3.7560663,-2.834965,1.5919479,-1.989375,-1.3442863,1.3836846,-1.7177434,-1.1965709
0.42274654,-0.6318453,-0.3889754,0.3854468,-0.6022454,-0.41156694,3.7240918,-4.4192367,-3.1050053,0.5962197,-0.843751,-0.46769986
-0.14365451,0.034071505,0.00072833896,1.3306944,-1.6808455,-1.2899319,1.1004215,-1.4052624,-0.8590013,0.23190136,-0.42597842,-0.18735722
-1.0286866,1.0234118,0.8546803,1.1242151,-1.4012254,-1.0709609,2.762534,-3.266626,-2.3180263,1.4706633,-1.8356525,-1.4833577
-0.50668186,0.44471794,0.34993175,0.23523034,-0.43118423,-0.21727178,3.0119863,-3.5545616,-2.6907287,3.2160747,-3.8056738,-2.7686443
-0.0747437,-0.04444872,-0.06222269,0.721107,-0.976906,-0.839569,-0.0049439818,-0.13475321,-0.030502796,1.5292156,-1.9118179,-1.4261044
-0.29851228,0.19291793,0.044536203,2.9628837,-3.549268,-2.451704,-0.92430043,0.91081065,0.599296,0.5445266,-0.77409893,-0.6789006
0.2643553,-0.4311598,-0.3606607,0.41124707,-0.62168103,-0.5700183,2.6001413,-3.0988874,-2.2680073,1.3436477,-1.676387,-1.3511679
0.04617472,-0.17762499,-0.08631006,3.2607424,-3.8911872,-2.7006314,2.0950632,-2.5243773,-1.9748048,1.7945521,-2.1774127,-1.6666836
-0.46815234,0.41566986,0.31008863,-0.0034661293,-0.14927258,-0.15763006,4.7611785,-5.6066556,-3.959384,0.6682612,-0.922885,-0.70698667
-0.37267345,0.29500568,0.20800418,2.233667,-2.6772065,-2.021224,2.9904473,-3.525415,-2.5092297,2.6200793,-3.1483877,-2.1715083
-0.94947124,0.9400025,0.61712015,2.862147,-3.4090576,-2.4194694,3.0094092,-3.5484223,-2.6724448,0.8942869,-1.1597356,-0.7585814
-1.0608526,1.0609932,0.87975764,0.35719895,-0.56253034,-0.256537,1.6401274,-2.0429251,-1.4826969,0.7451513,-1.016818,-0.6756381
-2.1168694,2.2749777,1.7278581,2.5970862,-3.104909,-2.160164,-0.8737024,0.8487583,0.6008736,3.8098638,-4.484345,-3.30207
0.7537488,-1.016275,-0.65041673,0.8258085,-1.0705001,-0.832729,-0.31319565,0.22879937,0.12394297,0.819245,-1.087633,-0.91416264
-0.7740081,0.73935235,0.46016666,2.5669272,-3.0415154,-2.2380533,3.9269588,-4.5887413,-3.3924685,4.1804376,-4.9394817,-3.4294822
-2.03799,2.188787,1.5524485,-0.0009557605,-0.14782695,-0.20471242,-0.38360122,0.29033393,0.11819878,0.119961604,-0.29753464,-0.11461401
-0.5939074,0.55003196,0.35764757,1.43524,-1.7790316,-1.4299544,1.5192263,-1.8613261,-1.4259369,3.64905,-4.300569,-3.1713376
-0.6528377,0.616895,0.4100449,1.0241959,-1.3237705,-1.0996453,4.1272774,-4.888651,-3.405636,1.4900781,-1.8448623,-1.4825406
-1.8067622,1.924156,1.3553084,2.6755848,-3.22052,-2.2093678,4.1796937,-4.909374,-3.5151663,2.4321344,-2.889713,-2.0399666
0.01720509,-0.13668893,-0.08593294,1.1257443,-1.4520268,-1.0389289,-0.53403336,0.48186105,0.30655003,0.5757382,-0.8048207,-0.46447232
-0.586206,0.5399201,0.37726927,-0.27922472,0.17682481,0.21668786,1.2174258,-1.5442481,-1.2420679,4.343263,-5.0911007,-3.808025
-0.0514258,-0.06248024,-0.090928674,2.7322881,-3.2514248,-2.4342442,-1.3871754,1.4359018,1.1448481,1.2143105,-1.5432937,-1.2639385
-0.33652997,0.25602612,0.14057228,0.016656652,-0.169394,-0.21344861,2.0010786,-2.4141455,-1.8392869,0.7744553,-1.0367154,-0.8504394
-0.29902768,0.214677,0.19978356,3.2508106,-3.8440456,-2.8616729,2.607997,-3.1070986,-2.353744,0.91261685,-1.1954459,-0.9978038
-0.86160743,0.83138806,0.6164317,1.3250021,-1.66935,-1.3614497,3.6883626,-4.3382735,-3.2016227,4.4017935,-5.160823,-3.6985998
-0.59910595,0.5495583,0.4310129,1.9950211,-2.4064703,-1.8007025,-1.3930116,1.4432746,1.1542162,0.27350742,-0.47492313,-0.29777738
-1.9532049,2.0915394,1.4787425,0.6942094,-0.92038935,-0.7283813,3.2700958,-3.8657856,-2.7860048,1.529362,-1.9046134,-1.5361667
-0.6209347,0.5781125,0.42278123,1.4801626,-1.8181278,-1.3987542,-0.91246396,0.90941185,0.68001056,1.9999061,-2.395237,-1.7572855
-0.1738933,0.07180287,0.09805058,0.965307,-1.2560954,-1.0473608,1.1749315,-1.5024164,-0.8724797,1.5152555,-1.9003018,-1.345312
-0.37695393,0.28239974,0.11091235,-0.10302871,-0.031184092,-0.12517282,1.3406653,-1.6573789,-1.2830899,1.8047616,-2.201748,-1.7474345
-0.5785909,0.5294199,0.4207952,0.19973584,-0.37760305,-0.13422862,1.9505823,-2.3771505,-1.8850113,2.8312657,-3.3639045,-2.441412
-0.20962024,0.08980088,0.14252594,5.0317063,-5.891012,-4.2130046,-0.3361168,0.26641273,0.20116484,2.9082928,-3.454421,-2.5418134
0.3478738,-0.5281578,-0.3514476,0.06537099,-0.23370223,-0.040012687,3.9331625,-4.650074,-3.2921805,0.73650503,-1.0032989,-0.73956764
0.0030874014,-0.119846925,-0.086131305,0.052127674,-0.21581762,-0.016813606,1.9709637,-2.3594306,-1.6854857,0.94309366,-1.2219512,-0.76131904
-1.242223,1.2767085,1.0244226,3.3513331,-3.9861102,-2.7728577,0.18633206,-0.33654916,-0.199523,2.3431218,-2.8092184,-2.0707912
-1.6573418,1.7524546,1.2238652,2.2532005,-2.6959863,-2.0631251,-1.1645566,1.1788989,0.8833033,2.8267848,-3.3759587,-2.3435946
-0.67741764,0.643885,0.49305886,0.79061973,-1.0663314,-0.6053276,3.9035947,-4.6071167,-3.2799454,1.8843234,-2.2775953,-1.7426769
-1.660511,1.7562517,1.2277306,2.9199107,-3.4617524,-2.4320776,0.8484409,-1.1214416,-0.9388677,0.8769038,-1.1663206,-0.8256444
-0.6568229,0.6193427,0.44268692,1.1971202,-1.5125422,-0.9849433,2.487457,-2.9663768,-2.2454233,-0.09862286,-0.045148388,0.13781552
-0.7787782,0.7398955,0.5159671,1.3261938,-1.6540049,-1.1207836,2.2150116,-2.6580744,-1.9591895,2.2639565,-2.7188387,-2.0012012
-1.5863599,1.6812454,1.2222384,2.3027165,-2.785316,-1.909202,2.8688774,-3.3891041,-2.401413,1.8686364,-2.3086169,-1.5249027
-0.37195066,0.27670196,0.10739322,1.1514716,-1.4421525,-1.1208094,0.6476241,-0.902397,-0.46824774,0.4623021,-0.688593,-0.3430564
-0.89083976,0.86907417,0.6056491,2.559858,-3.085247,-2.1321845,3.7649982,-4.408595,-3.145625,2.905485,-3.4762673,-2.3896503
-1.333158,1.3939829,0.9843502,0.33338135,-0.5366836,-0.4345769,2.1764967,-2.6132586,-2.0314245,1.2653072,-1.574128,-1.1663214
-0.24720809,0.15334156,0.06925818,1.5945759,-1.9433607,-1.4982357,1.1156837,-1.4405313,-0.890365,0.71169114,-0.9786547,-0.6133518
-0.9959273,0.9936913,0.6547501,0.63551116,-0.88688177,-0.6403365,2.7238255,-3.2372675,-2.2720609,1.6549914,-2.0120487,-1.4064962
-2.0054228,2.1516726,1.5255256,3.9735787,-4.641926,-3.3554225,1.2952142,-1.635954,-1.3331449,2.372513,-2.836463,-2.1560683
-0.03199944,-0.0936486,-0.03996685,0.99160707,-1.2899714,-1.0214864,1.2913551,-1.6425394,-1.0261824,-0.032954976,-0.11117943,0.07744613
-0.8774466,0.8821047,0.63561,0.11270334,-0.2893356,-0.1783103,3.8969471,-4.5804615,-3.2818809,2.9985194,-3.5549204,-2.5559578
