class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.050967824,-0.06352322,-0.09026179,-0.05129377,-0.06315432,-0.08984886,-0.050932456,-0.06248605,-0.09008476,-0.05109002,-0.06274053,-0.08977905
-0.04972974,-0.06261612,-0.09115738,-0.051328987,-0.06311338,-0.0900447,-0.05128219,-0.06341698,-0.089878246,-0.05123093,-0.063092075,-0.0905116
-0.05137457,-0.063425675,-0.08982887,-0.05128762,-0.06327226,-0.08988756,-0.05127223,-0.062347006,-0.089210056,-0.050379947,-0.062411424,-0.089927286
-0.05100983,-0.06346005,-0.09004618,-0.051521022,-0.06289636,-0.09001568,-0.05137165,-0.06332311,-0.08988896,-0.051340304,-0.06309738,-0.09007183
-0.05066936,-0.061891448,-0.09024225,-0.051520884,-0.063642,-0.09030113,-0.050950035,-0.06315633,-0.090991676,-0.051016513,-0.06291555,-0.089353845
-0.05150823,-0.06354892,-0.0894201,-0.051401548,-0.06318197,-0.08996293,-0.05137443,-0.06257136,-0.0898115,-0.05117702,-0.06335887,-0.09014345
-0.051330805,-0.0633975,-0.09003636,-0.05120195,-0.06315386,-0.09010545,-0.051147323,-0.06312234,-0.0900252,-0.05112876,-0.06291759,-0.08992081
-0.051330037,-0.06339291,-0.0897792,-0.051310286,-0.062869765,-0.089388646,-0.050733414,-0.06245195,-0.089962,-0.05092612,-0.06325896,-0.08954269
-0.051402185,-0.063174255,-0.08995883,-0.051078986,-0.06290183,-0.090257615,-0.05123441,-0.06334833,-0.09071715,-0.05109185,-0.06261382,-0.0890785
-0.051281314,-0.063199036,-0.08990167,-0.051590346,-0.06300248,-0.08986637,-0.051608134,-0.06232358,-0.09020701,-0.051400054,-0.063344784,-0.089827605
-0.049945965,-0.062459037,-0.090959005,-0.05122208,-0.06276074,-0.089864865,-0.05132256,-0.063377075,-0.0898606,-0.05138953,-0.06209701,-0.08954705
-0.051300935,-0.06322853,-0.08987062,-0.051136795,-0.06328413,-0.09018257,-0.051720023,-0.06345735,-0.08987971,-0.05118773,-0.06320621,-0.09001484
-0.050989933,-0.06267015,-0.08934745,-0.051307745,-0.06338051,-0.08984314,-0.051343963,-0.0632673,-0.08993113,-0.05120396,-0.06305494,-0.08973938
-0.051241267,-0.06336134,-0.09013059,-0.051156014,-0.06317428,-0.089993075,-0.050994046,-0.062798515,-0.09004153,-0.051211476,-0.0629859,-0.08974278
-0.051324487,-0.0633819,-0.08980568,-0.051176555,-0.063410036,-0.090449646,-0.050808664,-0.063598335,-0.090096526,-0.05100533,-0.06280709,-0.090107076
-0.051298004,-0.063398324,-0.08988647,-0.051173594,-0.06338331,-0.08998689,-0.051336277,-0.06334664,-0.08986523,-0.051369835,-0.06310332,-0.08940691
-0.051787626,-0.06449784,-0.08864082,-0.051601034,-0.06311289,-0.08979508,-0.051134408,-0.06292571,-0.08958821,-0.051272396,-0.063059404,-0.089574784
-0.05126327,-0.06324992,-0.09005216,-0.051431105,-0.06323518,-0.089886546,-0.05091096,-0.0630389,-0.08961348,-0.050951954,-0.06329438,-0.09020705
-0.050694928,-0.062931605,-0.08898389,-0.05127118,-0.06339845,-0.0898842,-0.050977405,-0.06348797,-0.09075053,-0.051090673,-0.062330842,-0.09043735
-0.051369496,-0.06318812,-0.0900841,-0.051318657,-0.06285922,-0.089676306,-0.05150766,-0.063301496,-0.089692645,-0.05100037,-0.062885396,-0.090315074
-0.05128608,-0.06337975,-0.08990247,-0.051423784,-0.06324642,-0.09019907,-0.0513134,-0.06293089,-0.090243496,-0.051227227,-0.06279707,-0.09010847
-0.05007543,-0.063667685,-0.090588495,-0.051093303,-0.06284449,-0.089640945,-0.0506262,-0.06340887,-0.09001596,-0.051195364,-0.06327004,-0.09007813
-0.050759427,-0.06296321,-0.090997785,-0.05129989,-0.06316675,-0.09003411,-0.051300757,-0.06338693,-0.08984696,-0.051084623,-0.062950045,-0.0904219
-0.051327843,-0.06303106,-0.08901469,-0.05121431,-0.06297243,-0.09013115,-0.051376034,-0.06326838,-0.0897328,-0.05142174,-0.06274816,-0.09001702
-0.050373375,-0.06383142,-0.09058802,-0.051502965,-0.06336608,-0.090112716,-0.051332567,-0.0632892,-0.08986858,-0.05154728,-0.06288071,-0.0895624
-0.051441636,-0.06355112,-0.08992274,-0.050974283,-0.06263262,-0.09004272,-0.051661715,-0.06346977,-0.08959229,-0.051077515,-0.06346026,-0.090163514
-0.05174559,-0.06211735,-0.08922673,-0.051531196,-0.06330027,-0.08992064,-0.051259473,-0.063224696,-0.090454765,-0.05109547,-0.0633587,-0.09028976
-0.05103589,-0.0632429,-0.09077235,-0.051848587,-0.06281832,-0.09041772,-0.050665982,-0.06333703,-0.09049475,-0.051318195,-0.06293485,-0.08969632
-0.05134356,-0.063456066,-0.09014478,-0.051423237,-0.06333987,-0.08992987,-0.05168969,-0.06315948,-0.08995852,-0.05132059,-0.06366426,-0.09026994
-0.05091232,-0.063268445,-0.09024219,-0.051346853,-0.06341553,-0.09010212,-0.05141971,-0.06301897,-0.09068169,-0.051311858,-0.06294855,-0.09003585
-0.0511581,-0.063157685,-0.09009294,-0.051333316,-0.06338481,-0.08979975,-0.050749704,-0.062417638,-0.09107418,-0.050269555,-0.06300989,-0.08969572
-0.051333707,-0.063387126,-0.08984956,-0.05095942,-0.063363366,-0.0899498,-0.050910298,-0.062453732,-0.08978936,-0.051658835,-0.063208826,-0.09000472
-0.04963124,-0.06297849,-0.08980368,-0.051247396,-0.06318261,-0.08999197,-0.05135563,-0.062836856,-0.09086041,-0.0513442,-0.0633913,-0.089812405
-0.05130557,-0.06297197,-0.089769006,-0.05126444,-0.06301002,-0.08998389,-0.05136482,-0.06278422,-0.09024896,-0.050387144,-0.06264103,-0.0900874
-0.05131715,-0.063257344,-0.08990193,-0.05128678,-0.06339286,-0.08986118,-0.051547013,-0.06290868,-0.09035528,-0.051457405,-0.06295523,-0.09004927
-0.05127175,-0.06259021,-0.090211,-0.05133941,-0.06329213,-0.09027183,-0.051546153,-0.06336289,-0.090413615,-0.051483016,-0.06326176,-0.09011439
-0.050665885,-0.06423211,-0.08989513,-0.051220473,-0.06318622,-0.09002887,-0.051206212,-0.06353011,-0.08993756,-0.05111836,-0.06330131,-0.09011617
-0.051493503,-0.06206122,-0.08949022,-0.051317003,-0.0632716,-0.09000027,-0.050866462,-0.06386334,-0.08948829,-0.05065213,-0.06337856,-0.08982378
-0.051285893,-0.063373804,-0.08986831,-0.051076073,-0.06335652,-0.089819744,-0.051057816,-0.062451214,-0.089738645,-0.050665505,-0.06296709,-0.08924999
-0.05121263,-0.06283537,-0.090109,-0.051450886,-0.063408576,-0.089975804,-0.051481035,-0.06344831,-0.089737564,-0.05155486,-0.06353207,-0.08970599
-0.051203076,-0.06321736,-0.09018753,-0.051141493,-0.06315181,-0.09013976,-0.05092059,-0.06341037,-0.09065582,-0.051097296,-0.06297359,-0.08971822
-0.050535258,-0.063500986,-0.08984579,-0.05124611,-0.06338505,-0.08984888,-0.051278237,-0.06344448,-0.08983738,-0.05127365,-0.06309146,-0.08964774
-0.051326863,-0.06338733,-0.08984992,-0.05131211,-0.06337927,-0.08981926,-0.0512875,-0.063054636,-0.08967828,-0.051237985,-0.06287143,-0.08990009
-0.0518717,-0.06260961,-0.0915725,-0.051310394,-0.06283502,-0.08990305,-0.05153273,-0.06301771,-0.089497566,-0.051259037,-0.0629517,-0.08984466
-0.05061005,-0.06277884,-0.09068612,-0.0514512,-0.06327662,-0.08973081,-0.050400533,-0.06334451,-0.09003546,-0.050827324,-0.06279892,-0.09007572
-0.05059529,-0.061853994,-0.09012924,-0.051147595,-0.06307016,-0.090225086,-0.05103858,-0.062931046,-0.08938357,-0.05074479,-0.062240615,-0.08940061
-0.051213544,-0.06298067,-0.089964144,-0.051325705,-0.063177355,-0.090249434,-0.05173951,-0.06292501,-0.09006913,-0.051625405,-0.06282872,-0.08976187
-0.052027315,-0.06271227,-0.08948735,-0.051333167,-0.06335986,-0.08979246,-0.05121867,-0.06338079,-0.089921,-0.050997987,-0.063058525,-0.090101
-0.050440136,-0.063718155,-0.090818234,-0.05129706,-0.06334314,-0.0896485,-0.05105683,-0.063561276,-0.08997565,-0.051095515,-0.06326702,-0.09005065
-0.049466286,-0.06415613,-0.09099979,-0.051314298,-0.06311326,-0.089967,-0.051292706,-0.06338425,-0.089870706,-0.05134879,-0.06342271,-0.09016922
-0.051085643,-0.06317903,-0.09023841,-0.051422015,-0.063342735,-0.089815915,-0.051326394,-0.0631311,-0.08989836,-0.05088189,-0.062708005,-0.08996204
-0.05133962,-0.06156776,-0.08994908,-0.051300146,-0.0632744,-0.09006032,-0.05135492,-0.06333904,-0.08992007,-0.051150136,-0.06300707,-0.08981199
-0.051175077,-0.06292084,-0.09020405,-0.051135533,-0.06312667,-0.089957334,-0.051130302,-0.063274726,-0.09000353,-0.051806778,-0.06356707,-0.08955999
-0.051477235,-0.06346239,-0.09013952,-0.05133033,-0.06328102,-0.09027743,-0.05122957,-0.06326223,-0.090418376,-0.05103801,-0.063156866,-0.09003468
-0.05165094,-0.061856866,-0.0891159,-0.05151911,-0.06310364,-0.08997005,-0.051117606,-0.0630507,-0.08986413,-0.05117515,-0.06273644,-0.08987501
-0.05117523,-0.06340743,-0.09008275,-0.05147527,-0.063039824,-0.089952394,-0.05137298,-0.06302283,-0.09043157,-0.051035795,-0.06334009,-0.090033054
-0.051416975,-0.06334573,-0.08994174,-0.051306766,-0.06335261,-0.089960076,-0.050841127,-0.062121328,-0.08955448,-0.05141955,-0.063139975,-0.08984429
-0.051092807,-0.062992424,-0.09076137,-0.051147453,-0.0634495,-0.09014818,-0.051076397,-0.063406706,-0.08976365,-0.051340915,-0.06276132,-0.09013641
-0.051303085,-0.063088976,-0.08991043,-0.05132506,-0.06313372,-0.089931466,-0.051245984,-0.06326402,-0.09005511,-0.050378308,-0.06325646,-0.09086696
-0.051526144,-0.0629838,-0.089275956,-0.051118493,-0.06304212,-0.09012249,-0.051190346,-0.06311907,-0.08984675,-0.05066602,-0.06295066,-0.09005033
-0.05060786,-0.06351662,-0.090258986,-0.051363174,-0.063345745,-0.08980963,-0.05136436,-0.06289096,-0.08972239,-0.05111209,-0.063234024,-0.08978352
-0.05158288,-0.062898666,-0.08986644,-0.051573526,-0.06323609,-0.08975771,-0.05105112,-0.06291509,-0.09044095,-0.051294938,-0.06344513,-0.0899095
-0.051134452,-0.06368579,-0.08957294,-0.051256478,-0.063087136,-0.089668855,-0.05112271,-0.06292593,-0.09018193,-0.05122713,-0.0633619,-0.08988562
-0.051199544,-0.06270991,-0.08991873,-0.05118218,-0.06319046,-0.08980399,-0.050643235,-0.063273,-0.08993715,-0.05121545,-0.06280318,-0.08991206
-0.051330306,-0.06333401,-0.0897712,-0.051321384,-0.063210726,-0.0898159,-0.051308542,-0.06338556,-0.089827865,-0.051255252,-0.06324652,-0.09025917
-0.051585715,-0.061933294,-0.08985858,-0.051432602,-0.063120216,-0.090248756,-0.05136509,-0.063226536,-0.08988791,-0.051352665,-0.06348035,-0.09033048
-0.0506577,-0.06299503,-0.08981049,-0.050754927,-0.063139245,-0.090252995,-0.050998494,-0.063300304,-0.089749865,-0.050099097,-0.06284617,-0.09039004
-0.04914518,-0.06289976,-0.09050058,-0.051273115,-0.06352271,-0.09016701,-0.051007796,-0.06258785,-0.08990312,-0.050695106,-0.062748544,-0.09092275
-0.051469326,-0.063203804,-0.08990203,-0.051464755,-0.06292315,-0.08956396,-0.051306512,-0.063106395,-0.09009647,-0.05123801,-0.06278579,-0.08990332
-0.051328357,-0.06339258,-0.08980861,-0.051245086,-0.06310952,-0.09015603,-0.051292352,-0.0626923,-0.08962069,-0.05132518,-0.06338589,-0.089847356
-0.05126133,-0.06320712,-0.089945294,-0.051488392,-0.06325039,-0.08994253,-0.051295158,-0.06340051,-0.089845575,-0.051515423,-0.06296931,-0.08981195
-0.051243298,-0.06333594,-0.08994118,-0.05108582,-0.06268209,-0.090152144,-0.050541755,-0.06294464,-0.089826316,-0.05142606,-0.06316003,-0.09005775
-0.051614113,-0.063570894,-0.08980034,-0.051370587,-0.063350566,-0.089813404,-0.051162828,-0.063109696,-0.09075138,-0.05117561,-0.062920794,-0.09042758
-0.051228564,-0.06318778,-0.089597315,-0.05102692,-0.06332663,-0.09012781,-0.05106421,-0.06352592,-0.08982052,-0.05158112,-0.06324636,-0.090055555
-0.050448805,-0.06359825,-0.08978649,-0.051483728,-0.06327025,-0.089698076,-0.05097332,-0.06356566,-0.090222485,-0.05117872,-0.06303806,-0.08999998
-0.050963007,-0.06357413,-0.09054631,-0.05102579,-0.06334431,-0.0899705,-0.051768064,-0.06296132,-0.08927132,-0.05184422,-0.06308326,-0.08973543
-0.051253986,-0.062927246,-0.09003963,-0.051075995,-0.06323029,-0.08983843,-0.05104252,-0.0624539,-0.08963087,-0.05117976,-0.06287039,-0.09003054
-0.051219817,-0.06324744,-0.0896928,-0.0503915,-0.062382795,-0.09009174,-0.051292934,-0.06338805,-0.08984828,-0.051282473,-0.06311158,-0.08994439
-0.051024564,-0.06353426,-0.09050159,-0.051739153,-0.06297975,-0.08978167,-0.05065415,-0.06298294,-0.08970325,-0.051471554,-0.06304039,-0.08977063
-0.05112595,-0.06318633,-0.09015791,-0.05132033,-0.06280398,-0.08984951,-0.051415537,-0.06322444,-0.08969003,-0.05143395,-0.06325932,-0.089790426
-0.051505763,-0.063301,-0.08972882,-0.051330555,-0.063383386,-0.090049215,-0.051595688,-0.062892765,-0.089800656,-0.05134675,-0.06319243,-0.08994687
-0.050850533,-0.063334264,-0.08937369,-0.0518015,-0.06286682,-0.08960206,-0.051384952,-0.06380827,-0.090422645,-0.05086589,-0.06308803,-0.08981496
-0.05095364,-0.06293043,-0.08899804,-0.05135836,-0.062412445,-0.08983584,-0.051083464,-0.063134655,-0.09025211,-0.051244132,-0.063661315,-0.090195745
-0.05114199,-0.06307433,-0.09016612,-0.051326595,-0.062376793,-0.0895108,-0.051497076,-0.062803365,-0.09000527,-0.05121185,-0.063989684,-0.08997426
-0.051188644,-0.063315205,-0.08991436,-0.05119232,-0.062719576,-0.08996809,-0.05099319,-0.06324882,-0.08993597,-0.051235605,-0.06278153,-0.08964738
-0.05175376,-0.062330708,-0.08996655,-0.05126915,-0.063055806,-0.08994683,-0.050792955,-0.06351201,-0.09104486,-0.05152983,-0.06296679,-0.0893804
-0.051215105,-0.06318577,-0.090076216,-0.051125433,-0.062596634,-0.089756645,-0.05108895,-0.06297588,-0.0902004,-0.051687386,-0.063164815,-0.0894824
-0.05082811,-0.0626794,-0.089552365,-0.051314082,-0.06339815,-0.08980441,-0.050865382,-0.06308168,-0.090471774,-0.05050324,-0.062757105,-0.09102626
-0.05130812,-0.063274436,-0.08993164,-0.05137929,-0.06309085,-0.08992536,-0.05087938,-0.06332035,-0.09011742,-0.051327024,-0.063159406,-0.090138756
-0.051333047,-0.063407004,-0.08982756,-0.051183924,-0.06327751,-0.089790106,-0.051457368,-0.06304246,-0.08989792,-0.05139573,-0.06324407,-0.0898884
-0.051523328,-0.06267526,-0.09042497,-0.051178806,-0.063155204,-0.08994414,-0.051350158,-0.06259071,-0.09017326,-0.05124291,-0.0633617,-0.089817494
-0.050501604,-0.0625246,-0.09062819,-0.051370144,-0.06320043,-0.08994262,-0.05132183,-0.063355155,-0.08982994,-0.05121299,-0.06288496,-0.090296425
-0.050868593,-0.06336357,-0.090310566,-0.051316332,-0.063162334,-0.0901274,-0.051553704,-0.06286571,-0.090001106,-0.050841935,-0.063617274,-0.09078496
-0.051153224,-0.06349894,-0.090353355,-0.05094087,-0.06298709,-0.09019156,-0.050874237,-0.06322777,-0.090766355,-0.051363695,-0.06336796,-0.08981784
-0.05141533,-0.06329799,-0.08990942,-0.051248264,-0.063107625,-0.08973502,-0.051412348,-0.06319571,-0.089636564,-0.051280577,-0.06340142,-0.08996717
-0.05142452,-0.06302298,-0.09009524,-0.051439464,-0.06323262,-0.08999613,-0.051223252,-0.06367521,-0.0898141,-0.05159068,-0.06307278,-0.08998219
-0.051132355,-0.06317103,-0.089805864,-0.05143678,-0.06304164,-0.08998106,-0.05087091,-0.063347846,-0.090183504,-0.05150502,-0.06274933,-0.09029773
-0.051237006,-0.063261375,-0.08957751,-0.0512559,-0.06326514,-0.089875415,-0.05062427,-0.063551396,-0.089746565,-0.051374264,-0.063324615,-0.08986353
-0.05127076,-0.06304934,-0.09013839,-0.051261026,-0.06342343,-0.089905255,-0.051108904,-0.063139424,-0.08992224,-0.05130003,-0.06298591,-0.09018611
-0.05128663,-0.063056074,-0.09023751,-0.051199317,-0.06288323,-0.09029281,-0.05167065,-0.06358002,-0.08989592,-0.05096941,-0.06312251,-0.0892456
-0.05121711,-0.06338513,-0.09058811,-0.051298138,-0.06336755,-0.090100154,-0.051524863,-0.063017905,-0.090438575,-0.051525224,-0.0628494,-0.089892976
-0.051477477,-0.06305459,-0.09011475,-0.051585,-0.06346968,-0.089826494,-0.05126386,-0.06345773,-0.09048127,-0.051058214,-0.06293601,-0.09038352
-0.050653014,-0.06403227,-0.090944946,-0.051262274,-0.06327416,-0.09012289,-0.051406857,-0.06321434,-0.0898562,-0.05094745,-0.063055426,-0.08954672
-0.05146982,-0.06300444,-0.089709505,-0.05147465,-0.0632804,-0.09009074,-0.05115349,-0.063133664,-0.089932844,-0.0511335,-0.06339474,-0.08987201
-0.05132196,-0.060968667,-0.088723734,-0.051329613,-0.06302555,-0.090054154,-0.051433664,-0.0637344,-0.089892745,-0.05133369,-0.06311335,-0.09008334
-0.05132889,-0.063382775,-0.08980149,-0.051097192,-0.062751435,-0.089922205,-0.05144038,-0.06324442,-0.089864515,-0.051331744,-0.06337177,-0.089814596
-0.051337287,-0.06314869,-0.08990491,-0.051157936,-0.06352562,-0.090000056,-0.051832143,-0.063029885,-0.08968499,-0.05149353,-0.06316815,-0.08974567
-0.05140121,-0.06300023,-0.089809895,-0.05147165,-0.063267194,-0.08971255,-0.050665367,-0.06288849,-0.090434015,-0.050746974,-0.06303442,-0.09025593
-0.051285375,-0.062051542,-0.08768454,-0.051289275,-0.06306181,-0.08997591,-0.051170908,-0.06311874,-0.09014823,-0.051641963,-0.06303362,-0.08972691
-0.051353093,-0.06304216,-0.090314046,-0.051597685,-0.06323902,-0.09004618,-0.050943255,-0.06330116,-0.08971246,-0.051033445,-0.06288739,-0.09011834
-0.05126924,-0.063054696,-0.08985756,-0.051643644,-0.06293103,-0.08982661,-0.051786527,-0.063319184,-0.08996743,-0.051581163,-0.06360188,-0.09060769
-0.048671182,-0.06302261,-0.09086219,-0.051491335,-0.06314687,-0.0904856,-0.050956532,-0.06326187,-0.09003065,-0.05098307,-0.0632874,-0.090306535
-0.05108378,-0.062683895,-0.08902383,-0.051354952,-0.06306079,-0.08993502,-0.051536474,-0.06327653,-0.08956648,-0.051355965,-0.0628953,-0.090136476
-0.051278606,-0.06274173,-0.08811218,-0.05117268,-0.06296361,-0.09018271,-0.050042443,-0.063477136,-0.08990094,-0.051503725,-0.063113004,-0.089935526
-0.051348303,-0.063356064,-0.08983114,-0.051378924,-0.06327005,-0.08996841,-0.05094348,-0.063100934,-0.09000018,-0.050918024,-0.061905928,-0.09005226
-0.05177282,-0.062578715,-0.08981909,-0.051522933,-0.0630219,-0.09005098,-0.051091827,-0.063125506,-0.09033036,-0.051523317,-0.0635959,-0.08982451
-0.051567327,-0.063020855,-0.09019267,-0.0511118,-0.06299766,-0.0895316,-0.051040683,-0.06324255,-0.08962998,-0.051148426,-0.06268768,-0.089803606
-0.050720476,-0.06275194,-0.090009585,-0.05131941,-0.063365534,-0.089967765,-0.05096857,-0.06187643,-0.08972446,-0.051756,-0.06280272,-0.08984841
-0.051420398,-0.06321586,-0.08991363,-0.051564008,-0.062951826,-0.08987849,-0.05077798,-0.062435336,-0.08978781,-0.0506216,-0.062550075,-0.08993332
-0.04976008,-0.06277267,-0.089109235,-0.051312447,-0.06309115,-0.08999954,-0.051456854,-0.06250368,-0.09025442,-0.051917635,-0.0626006,-0.09021804
-0.050662715,-0.064605325,-0.09046708,-0.051453162,-0.06315815,-0.08994074,-0.0512655,-0.062801756,-0.08992816,-0.051285643,-0.063358374,-0.08979331
-0.051190153,-0.06305139,-0.090040356,-0.051449075,-0.062632814,-0.090110175,-0.05075817,-0.06301915,-0.09025394,-0.05131416,-0.06337437,-0.089975074
-0.051437095,-0.06294151,-0.08978316,-0.051214725,-0.062873885,-0.09024444,-0.051436063,-0.063285634,-0.089810684,-0.050730623,-0.06303762,-0.0904869
-0.05134976,-0.06337836,-0.08981979,-0.05144055,-0.06317439,-0.08959744,-0.051340323,-0.063339844,-0.08988911,-0.050868385,-0.06260733,-0.089754224
-0.051309455,-0.063327715,-0.09016921,-0.051262535,-0.063388355,-0.089846134,-0.05068647,-0.06258613,-0.08972237,-0.051221587,-0.06250091,-0.08997707
-0.05113726,-0.063109726,-0.08926079,-0.05114138,-0.06319918,-0.09020101,-0.050906442,-0.062875964,-0.08983865,-0.051246103,-0.06311038,-0.09016115
-0.050581623,-0.061712883,-0.09004182,-0.05134435,-0.06302607,-0.09022053,-0.05158023,-0.06292786,-0.08975546,-0.05106627,-0.063320205,-0.08976257
-0.051337596,-0.06338656,-0.089815445,-0.05117532,-0.06345478,-0.089999,-0.05074809,-0.06261424,-0.09019853,-0.051416148,-0.06328182,-0.089465424
-0.051261526,-0.061851747,-0.09023487,-0.051341653,-0.063060835,-0.09000308,-0.05027238,-0.06307362,-0.08930823,-0.05130827,-0.06337414,-0.08985868
-0.051301233,-0.06316816,-0.08997848,-0.051266897,-0.0633154,-0.09003488,-0.051285762,-0.06301305,-0.08986158,-0.051214516,-0.06335578,-0.09054506
-0.050453544,-0.061734185,-0.090577334,-0.051271148,-0.06336396,-0.08990483,-0.05047251,-0.06307222,-0.089703605,-0.05129937,-0.063377395,-0.08985374
-0.051464707,-0.06306568,-0.08956058,-0.05151547,-0.06288096,-0.08987519,-0.050988827,-0.062714875,-0.09005309,-0.051563337,-0.063155465,-0.08932982
-0.05058303,-0.063284166,-0.09021358,-0.051231362,-0.06314837,-0.08980896,-0.051451847,-0.06267344,-0.089820445,-0.05155599,-0.06316781,-0.08996461
-0.050942678,-0.062061045,-0.089419,-0.051209666,-0.06319806,-0.0900175,-0.050304692,-0.062300887,-0.090697624,-0.05146949,-0.06332629,-0.09035469
-0.05062768,-0.06301044,-0.09093752,-0.05103924,-0.06326508,-0.089954294,-0.05165308,-0.063307874,-0.08977099,-0.051565334,-0.06331547,-0.08990196
-0.051375873,-0.06405765,-0.08956783,-0.051046543,-0.06350683,-0.09015991,-0.051802054,-0.06286573,-0.09000374,-0.050943647,-0.06293169,-0.08999034
-0.051460773,-0.06306821,-0.09012109,-0.05113622,-0.0631196,-0.09034022,-0.05152899,-0.06295263,-0.08986395,-0.051034357,-0.06300141,-0.09004332
-0.05132399,-0.06325288,-0.09008509,-0.051434852,-0.06306824,-0.08987072,-0.051375188,-0.06316113,-0.090151735,-0.05121653,-0.06310759,-0.08994153
-0.051213674,-0.06268569,-0.09142005,-0.05141112,-0.06310793,-0.08971712,-0.051229447,-0.063380055,-0.09022873,-0.051198196,-0.06341728,-0.09005073
-0.05129225,-0.06303884,-0.08989217,-0.05115922,-0.06323331,-0.090249375,-0.051061664,-0.063123904,-0.08940083,-0.051100064,-0.063281044,-0.09027081
-0.05131792,-0.06312962,-0.08975546,-0.050911203,-0.06326867,-0.09011537,-0.05197501,-0.063485585,-0.08988354,-0.051274087,-0.06336857,-0.08988855
-0.050450798,-0.063583486,-0.09008879,-0.051600233,-0.06328685,-0.089735396,-0.050986476,-0.06263277,-0.08957331,-0.05155173,-0.06293812,-0.09023592
-0.051432893,-0.06280752,-0.09020089,-0.051225297,-0.06336112,-0.089917734,-0.051813252,-0.06305356,-0.0899288,-0.051305104,-0.06338945,-0.089839995
-0.050669335,-0.06411537,-0.090813674,-0.05115428,-0.063446105,-0.09004704,-0.051200714,-0.063077666,-0.09041249,-0.0513043,-0.06293979,-0.088866904
-0.050777983,-0.0630509,-0.08962502,-0.051338177,-0.06300989,-0.089980975,-0.0508746,-0.06283248,-0.090211414,-0.05138507,-0.06303178,-0.089541405
-0.051265147,-0.06328757,-0.08997582,-0.051558774,-0.0629935,-0.08989805,-0.051306732,-0.06338807,-0.08985655,-0.051161844,-0.06328419,-0.090421915
-0.051099475,-0.06283369,-0.090359665,-0.0510984,-0.06314737,-0.09017046,-0.051436007,-0.0631111,-0.090066426,-0.05072346,-0.06266996,-0.0899978
-0.05127406,-0.06342818,-0.089957386,-0.05104419,-0.06352105,-0.090297505,-0.05124768,-0.06359184,-0.089589864,-0.050962325,-0.062942125,-0.08908342
-0.051364146,-0.06308607,-0.09018292,-0.05134149,-0.062995344,-0.089957446,-0.051080037,-0.0627113,-0.0894493,-0.051361524,-0.06349435,-0.08951188
-0.051282026,-0.06311983,-0.08981887,-0.051260892,-0.0628959,-0.08996455,-0.050951276,-0.063131556,-0.08974461,-0.050644077,-0.062888294,-0.08973952
-0.05138368,-0.06324772,-0.09000355,-0.05102366,-0.06259049,-0.08986552,-0.05131018,-0.06293764,-0.09010936,-0.05134314,-0.06310551,-0.08962895
-0.05163882,-0.063101895,-0.08974977,-0.051274356,-0.06308923,-0.09032313,-0.051071182,-0.06360491,-0.090236224,-0.05037027,-0.062694065,-0.08982283
-0.05157326,-0.06305761,-0.09013048,-0.051346358,-0.06337809,-0.08975093,-0.051323406,-0.06317174,-0.08993646,-0.050452188,-0.063377135,-0.08989835
-0.05066004,-0.062878296,-0.0898306,-0.05131753,-0.06339091,-0.089821294,-0.0510151,-0.0634852,-0.090032294,-0.05131685,-0.06337418,-0.08982371
-0.051302813,-0.06304782,-0.090118825,-0.051169842,-0.06287314,-0.09011082,-0.05081679,-0.06258612,-0.09024774,-0.05127821,-0.06323938,-0.08985246
-0.05155765,-0.063264534,-0.090072,-0.051390816,-0.06331289,-0.08976321,-0.051403448,-0.062451784,-0.08938419,-0.050712988,-0.06311633,-0.09011754
-0.05105948,-0.06335599,-0.09033647,-0.05143349,-0.06323289,-0.089747675,-0.05092881,-0.06314625,-0.089894645,-0.05102535,-0.06383362,-0.089649245
-0.050953012,-0.06333113,-0.090353884,-0.051252566,-0.062901676,-0.090521306,-0.05108649,-0.06285668,-0.0902556,-0.05137529,-0.06335877,-0.08992128
-0.050942946,-0.06257109,-0.08975063,-0.051509753,-0.0629009,-0.09021602,-0.05142796,-0.06320468,-0.08983815,-0.050540723,-0.062412165,-0.09036018
-0.051245768,-0.06313653,-0.09006229,-0.051185187,-0.06313007,-0.09030174,-0.050924085,-0.06290923,-0.09009803,-0.05151602,-0.063365854,-0.089846626
-0.05131981,-0.063385755,-0.089823656,-0.051060535,-0.06352443,-0.090252906,-0.051481403,-0.0631576,-0.08980499,-0.050466597,-0.06317222,-0.09047546
-0.051314164,-0.06326695,-0.08977775,-0.051499013,-0.063192666,-0.089699626,-0.05160223,-0.06258703,-0.09002461,-0.051452126,-0.06325616,-0.08978069
-0.050616514,-0.0620011,-0.090363614,-0.05141094,-0.06288329,-0.09008843,-0.051141445,-0.062440272,-0.08993912,-0.051278394,-0.06345308,-0.090044424
-0.051435713,-0.063107386,-0.089701526,-0.051079992,-0.06322682,-0.08981408,-0.051347114,-0.06273499,-0.08930665,-0.051362295,-0.06325876,-0.08977322
