class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7761295,31.189257,-1.5543216,0.10975608,-2.272683,-0.66238296,1.1676878,-9.707723,0.59813577,1.5491798,9.787398,-1.6184232
1.6419109,21.633455,-1.9439185,-0.503381,1.3811185,-0.2776571,-0.08943462,1.3438635,0.09560339,-0.38945392,-5.8888564,-0.27518547
-4.1567082,17.858458,-0.023294643,-2.6092482,5.914024,-0.060948923,-0.23494485,36.576576,-1.1498377,-1.652469,8.301339,0.20277672
1.2910153,22.004972,0.10482882,0.39688057,2.1413584,0.28630835,2.8826103,-4.276304,-1.1972357,0.22453603,23.013424,-1.1994398
1.9854882,23.724249,-1.6286448,2.5388901,-19.26929,-0.833764,1.587789,-19.301119,-0.4694755,-0.58683205,2.8896484,0.09755282
-0.8603289,19.99017,-0.92239875,-0.24863318,1.7702041,0.09319906,2.2669091,-13.045308,-1.6175438,-0.6942966,0.5470417,-0.043081895
-0.049994856,36.565468,-1.2559648,0.9616842,-6.556133,-0.4590932,3.618369,-14.128132,-0.9483369,2.0280435,-14.898278,-2.3110757
2.7703063,29.98824,-0.22397496,0.2097806,-10.890237,-0.99251825,-0.24505839,1.4279921,-0.00987418,-1.6920882,-4.288611,-1.0206565
-0.7539643,1.2241066,-0.2989239,0.2678093,-5.3514986,-0.4071927,2.3341575,-26.847662,-0.7814011,9.451995,-15.170155,-0.3601786
0.6514442,29.61209,-0.84020764,1.7493881,-17.934568,-1.3059431,-0.083176166,1.5204046,0.10268907,2.296632,-23.148645,-0.30473757
-2.556058,11.113053,0.04754679,-0.06826711,1.2879198,0.059161946,1.8745127,-15.722606,-1.2424119,4.5545487,-33.124138,-1.312072
-1.0874878,3.241839,-0.048045292,2.9141574,-27.739075,-1.2765543,2.1751933,-25.868662,-1.1264483,-1.7167054,8.582678,-0.27337307
-2.1875398,8.10486,0.22001533,3.4749835,-20.26703,-1.0812942,0.87677515,-19.926153,-0.32499462,-1.4380041,4.352884,-1.2022163
2.8397167,27.480225,-1.3828251,1.2197198,-10.24685,-0.18989916,-0.89184105,39.892662,0.6925986,2.9944246,-23.889095,-1.4914117
-4.0475855,14.888523,0.64194447,2.487631,-15.248549,-1.3397236,3.622614,-23.51491,-0.014684752,-3.624456,11.811448,0.1725413
2.972577,28.270666,-2.5518165,-0.6654979,-8.919236,-0.0118099,2.0069718,-17.399994,1.6192646,-2.8663507,6.567417,0.56840247
1.0801691,17.3762,-1.954653,-1.082342,-0.33079094,-0.33970344,-0.50184095,1.1078906,-0.50095606,-1.9370078,3.0926466,-0.62554353
1.5430349,38.67913,-1.8364978,4.2382784,-30.637716,-1.420604,-0.021876067,25.430418,-1.6549568,2.269128,-19.929567,-0.22366677
-0.95096326,7.981951,0.5567518,0.25283244,0.569791,0.15983503,0.5863416,-10.539669,0.66412616,2.145001,14.684199,-2.288069
0.05945632,-4.1090097,-0.96419424,0.19595784,-0.17263311,-0.03746791,-0.41552904,2.2537138,0.115194246,3.6022902,-26.567137,-1.1597936
5.235561,3.8719974,-1.450775,2.3080564,-23.028067,-0.8112554,0.43698683,-7.942736,-0.16734524,-1.4559861,2.2955441,-0.30496174
-1.2676548,4.3177137,-0.022135451,2.9927287,-28.949696,-1.5212035,0.78222525,12.311154,-0.97612995,2.625785,-6.868725,-1.645783
4.6562614,10.852088,-2.1383445,0.20370099,-16.925032,-1.1223736,1.0146525,-16.285402,0.5496084,0.25625864,-14.971084,0.33509046
-1.0848464,4.6164036,0.17190306,1.7760185,-19.639608,-1.438639,2.9506664,-28.602041,-2.6028705,0.002727002,-14.43863,-0.7795059
-1.1894082,4.3312473,-0.030675963,-1.4330815,-15.34418,-1.3826993,1.2613573,-2.847028,-0.39495355,0.8520534,-12.075614,-0.48363698
-1.4007102,37.212982,-1.0874738,-1.1425718,0.5877094,-0.6588026,3.950909,-21.801334,-0.6721309,-1.4632372,-0.15051514,-0.7831164
-1.4597626,5.593904,0.11766355,-1.8918226,-9.0863495,-0.18152799,3.2650492,-15.6320715,-1.7996094,-0.40686134,-9.839791,-0.91125494
-1.0294796,2.0500112,-0.11422463,-0.7044997,-0.8349456,-0.21858539,-1.1225839,7.792128,0.5421409,1.4243541,5.5087028,-1.8928063
-1.9558259,8.670333,-0.13261314,-0.4377084,-3.5880904,-0.8789639,0.17738673,-21.895662,-0.53621477,0.95806074,-20.756746,-1.0794408
-0.38138887,0.17200214,-0.05986269,2.8497512,-22.03787,-1.3078412,5.853755,-24.576567,-1.3448722,-4.45485,10.409402,0.9997982
-1.4495,30.936201,-3.0436225,6.330297,-32.4409,-0.27222812,6.0513406,-30.926657,0.2768147,0.8576474,-15.229888,-1.235546
0.7567409,22.284971,-1.2709764,2.5976012,-21.739496,-0.9048385,0.1823543,-12.269055,-0.97044593,-0.07634646,1.3958557,0.08333723
-2.6134498,11.291129,0.08897035,3.6401281,-27.338675,-0.29432654,2.1072016,-30.044273,-1.7397108,-0.11660373,1.2376857,0.06842594
-0.47242352,2.8285487,0.15982918,3.9257505,-24.849371,-0.6719759,0.0010004938,-2.929127,-0.35695654,-1.2018925,-4.1243052,-0.6135799
-4.5007076,14.132388,0.910662,2.6142976,-20.862175,-1.4707586,-2.0791676,48.082314,-0.9972784,4.382713,-31.627665,-0.12489195
-3.9824474,9.1054125,-0.752678,-1.1676874,-5.2122583,-1.2197063,4.8804,13.249939,-0.20694782,0.7330284,-6.1631484,-0.46484154
-1.6701401,5.7272167,-0.3714196,4.0745773,-36.60434,-1.1222966,0.98955786,-4.564604,0.58919173,-0.6285732,5.304873,0.38802844
-1.4080244,42.19147,-1.4204116,1.7050887,-19.575567,-0.6287476,-0.5658014,2.578581,0.11543338,2.1932766,-25.509825,-0.13821132
1.5618415,22.731863,-0.62836975,-0.14112017,-10.687402,-0.006372288,0.5197817,-15.433006,-1.2128503,-1.6781118,-2.447502,-1.4902939
-0.05191961,22.450031,-1.0489981,-0.5213438,2.9821277,0.11014776,0.73066807,-19.237936,-1.5408069,-2.9103339,9.256552,-0.50743717
-0.17196128,0.45645958,-0.45234925,2.359101,-31.243282,-1.1758296,2.4849923,5.124952,0.3649705,-1.75023,-9.47794,-1.7558998
-0.80535245,3.3175752,0.120906875,4.058993,-25.974758,-0.98942846,2.1314514,2.04583,-0.5758862,-0.3702859,2.5788138,0.23275356
-0.9626869,4.2522693,0.2814482,-0.34935412,2.0753891,0.12317614,-2.3245804,15.00451,-1.5749142,7.7792325,-17.624537,-0.32387316
-1.4319373,8.459765,0.40037864,3.851653,-7.5959945,-0.44724894,-0.020089239,-1.0449266,-0.32819015,7.6953835,9.988574,0.33371097
-0.2673146,2.3637302,0.11754207,-1.4306141,4.1707735,-0.07940312,-1.0313321,4.4749,0.045717284,-3.93842,22.756718,1.1527733
-6.126795,23.84185,0.60493284,0.22365317,-21.695978,-2.112271,0.8793001,-14.317002,-0.3527165,-2.7449143,2.5081563,-1.1272895
0.70540714,19.601877,-1.5038633,-1.0565346,1.8166077,-0.59702903,-1.5611055,-18.99137,-2.1347823,1.0054624,6.0532684,-1.8753746
0.4803495,24.471836,-0.856981,-4.4768996,15.475294,0.50639325,-0.65985656,-9.889791,-1.7721443,-2.0550559,5.854563,-0.2568183
-1.9894787,11.882902,0.88620275,3.8741472,-15.602965,0.5578988,0.001712501,1.9096036,-1.6191465,5.4560466,-1.8273239,0.04754114
-1.9195765,2.0080612,-1.0127715,-0.9340199,-1.6663525,-0.37927514,2.9908311,-30.630585,0.35067904,0.48463592,-19.667437,-1.1228397
-0.028849512,-2.829408,0.72426575,0.07220003,0.44757956,0.026496336,-0.16813266,3.410986,0.3072037,1.7180014,1.0009227,-1.7511976
3.126168,14.49157,-2.781149,2.861016,-21.935137,-1.3301355,3.4292128,-24.453913,-0.955205,-2.9492755,36.271603,0.08571951
3.289833,22.433058,-1.3879468,2.6144707,-9.548667,-0.61999923,0.5247077,-10.040971,-0.14070697,4.060541,-22.355127,-1.9686289
-0.048697293,1.0019083,-0.16788258,0.73153496,-3.3836062,1.0499846,-0.87675774,-1.9944258,-0.8491942,2.630911,-24.03997,0.5512662
-0.10553852,1.7288759,0.14266162,0.23906744,1.1383176,0.2935608,2.3654644,-32.23741,-0.21863009,1.0644157,-18.051882,-0.5494954
3.4986591,25.811558,-1.2781398,-0.69891155,5.359021,0.2984261,-1.304501,8.294882,0.8394471,-0.84710586,-9.969986,-0.20322324
-0.41648203,-3.4992716,-0.7686526,3.364556,-22.920769,-1.1357778,3.6316843,-10.078813,-1.584688,1.5687593,5.406733,0.236971
-0.10893586,1.3143332,0.096974775,0.8888986,-2.1820614,0.024964854,1.4578197,-18.727137,-1.1658046,1.1372689,-14.425498,-0.9202737
-0.107732624,-4.7883773,-0.758159,-0.80701065,-3.4714715,-0.33680385,2.480403,-31.592863,-0.33604103,-1.2692066,-4.534089,-1.4443603
1.6928068,11.874773,-2.8177853,5.0003266,-34.530228,-0.23116748,-0.8274332,-12.409989,0.49683142,1.2876979,-21.29051,0.6148136
-0.4875833,2.3498929,-0.052312806,4.77655,-39.060024,-0.2016886,-0.12957832,1.2522717,0.100487515,-1.2797579,-1.802603,-1.0743978
1.7720042,18.42401,-1.8371828,5.218613,-40.38349,-0.42510003,-1.0761412,-21.607391,-0.99443156,0.95056343,8.951177,-0.3062033
-0.8420936,0.5264593,0.13522057,0.13723311,-23.006758,0.37863868,-0.041685738,2.637367,-0.7895859,-0.6907203,4.3152137,0.5830838
-1.2506093,3.0521328,-0.2866572,0.3561178,-20.348127,-1.2381642,0.6583637,-14.964034,-1.7047439,2.0742388,-29.095247,-0.92608243
-0.79395247,1.4407802,-0.44913954,-0.4519978,1.668946,-0.0101533085,-0.14461878,-18.20701,-0.60086095,-0.63431716,-7.6758447,-0.98690265
1.7536266,23.709927,-0.52376676,0.6081358,-6.606694,-0.7944644,3.6448348,-28.415945,-1.068671,-2.0983295,-7.5314217,-1.1192241
-2.0119257,36.435165,-1.0137131,-0.09684357,1.3786302,0.07626228,-4.357106,24.918753,1.5970938,-1.7103066,-14.251121,-0.71424174
0.4071168,11.2382345,-0.08913119,4.3685155,-24.563635,-0.23892958,3.6709747,-27.317606,-1.2450815,-0.36166477,3.5381997,0.62109596
-0.23296067,5.146365,0.3433166,3.7533624,-19.258204,-0.8945729,-1.2061036,-8.714353,-3.1239724,-1.5412846,-4.8629694,0.46081722
0.08888897,27.797638,-2.979416,0.5846765,2.2993846,0.20817916,-0.58672774,-14.071222,-2.9380944,-0.052523017,1.1130214,0.61503345
-1.0184387,3.2569242,-0.07605727,2.4884665,-13.43624,-0.8936438,3.295514,-0.23299992,-1.7454567,-0.666705,32.024055,0.1894217
-0.085181534,1.7296515,0.073434755,-0.99204326,-12.560317,-0.9923708,0.21365166,1.9459131,0.49369484,-2.162429,6.256981,-0.1089579
-0.19773224,1.583015,0.07319622,0.31315157,-13.026874,-0.040176943,-0.20141295,-1.7298629,-0.09389411,-1.7671041,-6.1752133,-0.16520555
2.1570277,27.168646,-0.91423684,0.83240235,-13.851402,-0.7518561,3.7727349,6.785606,0.19448046,0.11267039,2.2920387,0.45952278
3.426596,3.058665,-1.8988771,2.0332544,-28.438015,-1.0104849,1.4560469,-1.7056742,-1.3165557,-2.5522525,12.113416,0.0040497035
-0.28898394,2.9579165,0.270016,2.090417,-17.858337,-0.64950216,1.1265862,-6.958956,-0.2947145,2.6574264,0.97166044,0.5311171
2.3806195,13.0544815,-1.2602749,3.10156,-33.315933,-0.33474594,4.0918627,-19.483677,-1.8915057,2.2057571,-6.7463207,0.06441794
-1.1472423,31.655111,-0.2853238,0.4354349,-10.398061,-1.7638006,-1.4289063,0.044118643,-0.8949159,0.13748491,0.55609214,0.055805013
-0.9036684,-2.0284708,-0.6053388,0.8688848,-13.660064,-1.2586262,2.5468738,-23.702799,-1.8434525,-0.32923034,1.9956331,0.07592635
-0.32120496,2.311447,-0.07885881,-0.18232587,0.8950669,-0.012269333,3.588411,-11.105539,-1.4671464,-0.038179368,-9.931262,-0.32309335
1.6586769,33.26686,-3.0704513,-0.31022105,4.100514,0.5336227,0.21737082,-1.2886815,0.91755146,-0.5693879,-0.43299514,-0.91094154
-0.11956921,1.180026,0.021548197,1.0187533,-21.879923,0.08970754,3.5142052,-26.770819,-0.59172255,1.3902111,14.901098,-1.3028264
-1.7891754,-0.42367178,0.24548356,2.9006577,-18.061613,-1.188934,-1.1009296,-4.375716,-1.3173745,1.4768497,-17.767622,-0.7669696
2.5085301,13.598895,-3.0506818,-1.9723932,5.308658,0.17597704,5.1904826,-27.869404,-2.7839918,1.1867737,-27.699236,-0.22221006
-2.4671938,10.030427,-0.075547054,-0.18693456,1.5557787,0.08980398,2.127001,-26.686113,1.3565519,-0.7994002,-21.22296,-1.0067046
2.6291802,25.696804,-2.4028292,-0.56203306,1.049947,-0.3970629,2.7078435,-11.171714,-2.732796,2.3385699,-19.949553,0.09752728
2.0894446,25.559341,-1.4740174,0.78668797,-1.1645339,0.041396663,0.36634126,0.9575086,-0.951163,-0.65403175,6.2985034,0.77809006
-5.0098057,20.686325,0.3175928,-1.8831893,2.8763273,-0.7287434,4.252966,-30.58706,-1.788621,-0.031083405,1.0393844,0.0751615
3.9355934,19.49962,-1.7705531,0.14638448,-4.070515,0.6014886,2.2346416,14.783752,-1.8087978,0.063910306,0.99121267,0.1471607
3.2847793,22.646849,-1.7542322,-1.1834971,4.102801,0.11607997,-0.6543958,-21.208225,-1.7017043,0.07107106,0.37825722,0.052501246
-1.2138013,5.4281936,-0.042719558,5.8457537,-36.41104,-1.58119,-0.026908547,1.5057881,0.17982285,-1.6997397,11.86664,0.8612802
-3.450848,11.82413,0.07566063,-1.2647814,-9.3912115,-1.2717645,0.5693536,3.005087,-0.9702948,0.4122772,-6.1744323,-0.51509404
-3.4059975,12.937507,0.2920428,0.64715993,-11.744227,-0.854744,-0.3256253,3.269514,0.5294388,-1.2451748,-11.971628,0.94926953
-2.785735,10.914635,0.32081264,5.563513,-33.03882,-0.43989176,0.44651064,-16.979574,0.9775422,-0.61137366,-2.1936476,-0.44532037
-0.90002096,0.89761233,-0.40680593,0.5948124,-1.8646989,-0.33999926,2.5387683,-17.805925,-0.52714163,0.7738911,23.087206,-0.105129674
-3.671162,13.972979,0.11242525,1.9393116,-12.634846,-0.7045198,4.026144,-7.6635547,-0.8521655,5.70997,-2.8751004,-0.98976654
0.17535833,-6.6823897,-0.8877819,1.5680317,-15.684434,-0.7391497,1.1519524,-14.291186,-1.5923743,1.2073034,-20.003965,-0.5867833
-2.41797,5.6946526,-0.99697274,-1.0932451,2.5786383,-0.44829816,-0.6050345,-5.5979304,-1.6477364,-0.17747614,1.7509253,0.10366051
2.1112409,23.876677,-1.651969,5.448789,-34.16072,-0.6621604,-1.9319125,6.3669186,0.014991209,3.8276167,-29.29206,-0.9948961
2.4141736,20.372412,-1.2405839,2.1024692,-21.1874,-0.7150879,3.4137187,-2.9096935,-2.2966523,1.4310828,14.53135,-1.6467342
0.8583815,20.938547,-0.56177706,0.5190253,-3.1676848,-0.8141032,1.0211028,41.347214,-2.2098892,-1.8232216,-15.889186,-0.94496006
3.7331734,18.26785,-1.3593502,-1.114606,3.965828,-0.0144571215,-4.71919,48.356712,1.3381337,6.324776,-6.607226,1.8863572
3.09623,16.314035,-2.7132108,-0.61999273,-7.2232757,-0.4371894,3.3336828,-21.013107,-2.3850074,-0.05577162,-2.7479985,0.012514636
-0.48281506,2.3614538,0.10021214,-1.172345,4.224726,-0.10603733,-4.54189,7.4276967,-0.32175708,-2.2986557,20.545284,-0.7737674
-0.400986,35.37567,-1.5447966,-0.34901968,2.1246827,0.13159136,1.3208082,-4.2148814,0.3903765,-2.5965333,6.3865137,0.067117974
0.8558942,0.3964575,0.14766304,0.48742852,-4.667955,-0.21776314,0.95909345,-15.652815,-1.913691,1.1182623,-5.192242,-1.8785782
0.18341324,27.486078,-1.7579799,-0.092161804,0.76510113,0.046938226,2.088752,-26.978853,-1.5282816,-0.8607234,2.0610301,-0.0603372
-1.5044092,41.34236,-0.78135055,1.180327,-15.528014,-0.6558017,-0.34738412,57.923714,-0.6697268,-3.3770394,-7.4278045,0.4493472
1.2289623,31.130377,-1.6250556,0.41039494,-8.036037,0.1183124,-0.07971969,25.838123,0.71149015,-0.53399813,-9.3309145,-1.3851217
-0.49536183,36.398808,-0.7216124,-2.2519302,8.248843,0.7897077,4.487773,-11.521188,-1.6736712,2.5308535,-0.5596641,-0.2841589
1.5632876,31.708044,-0.9551459,5.243877,-42.424896,-0.8292839,2.9998271,-24.078983,-3.2766368,1.0734278,-13.905717,-0.46990317
-0.21028557,42.42749,-0.28003103,-1.3975455,-5.2169113,-0.79156893,1.0831674,-3.0123346,-1.2772534,-0.09331611,34.66224,-0.13541318
-0.46794298,3.1572688,0.18034975,-0.81780756,-0.31545013,0.11540423,-0.44338432,48.976067,-0.6147333,6.9041333,-38.01737,-0.121906295
-1.4961804,12.315072,1.2949135,2.7244282,-19.850565,-0.08164926,3.3059533,-14.6026945,-0.36212867,-2.5404096,12.921254,0.78580827
-4.763551,16.24254,0.40125567,0.69945395,-6.7526994,-0.48316652,0.34492037,1.1658607,0.26281565,5.8510814,-9.444401,0.44903648
-0.23296013,2.0727286,0.124868676,-1.1428902,3.8800304,0.15776448,3.1056044,-15.178726,-2.7857265,-1.8859037,7.6560383,-1.6839726
3.272158,20.667685,0.19593935,4.51049,-9.203985,-1.9710383,0.2304486,3.0092242,-1.6758299,0.9733124,-14.946612,-0.7702789
3.6859367,17.035059,-1.9716082,3.7489543,-34.794415,-1.826087,-1.615962,-16.711529,-1.0194504,1.3817916,0.33294296,-1.7275072
2.07856,26.35627,-0.8518782,2.1488693,-20.818066,0.16093104,0.22818592,12.079766,-1.267365,3.0473864,-28.419245,-1.9556811
-0.35623506,2.294091,0.101945326,1.4069265,-18.683466,0.4707554,4.3859515,-30.360558,-1.8932219,1.7707595,3.635218,0.43007052
-2.5740442,11.403368,-0.097782925,4.1913304,-24.690662,0.5150123,0.9252312,-16.68741,-2.4730632,1.0271909,-15.123576,-0.73489714
-0.998669,2.7652705,-0.0960253,2.0587687,-24.03174,-1.1581528,-0.37092444,0.8263115,0.40429896,0.43134722,15.122632,-1.1808207
0.7985151,12.978791,-1.7907336,1.4293255,-7.859898,-0.31826514,2.9164953,-38.139595,-0.9113373,0.33786932,-10.0442505,-1.1870131
0.34796664,47.248924,-2.04337,2.7812362,-19.041386,-0.36501902,2.5304258,-21.91094,0.42687112,3.3977911,-23.94654,1.0336715
0.110919654,0.68483263,0.059843585,1.7858669,-14.111426,-0.924529,1.3320361,-4.911482,-1.8394823,-1.6140026,-2.933235,0.6016683
-0.5326085,-2.0803533,-0.29054612,-0.3982878,-13.0092745,-0.46783525,2.9588661,-17.718775,-1.0004513,-0.580711,-7.8363814,-1.558053
2.5647936,22.322222,-1.9225142,-0.65446746,-10.61711,0.6316295,-0.41228715,39.73645,-0.10413356,0.11392602,16.85216,-0.71254486
-0.29028377,2.9107134,0.29786342,1.7286797,-19.247677,-1.8909929,3.548897,1.1015797,-1.2031347,-0.089836985,2.9830904,0.2865315
-5.630762,21.317556,0.4998806,2.6744046,-14.693775,-0.2489403,-2.364187,-12.179427,-0.3169654,1.5171717,7.966127,-0.21386768
0.39214668,38.413994,-2.163046,1.5622807,-20.471258,-0.38349426,-1.6748823,-7.4876866,0.090113714,-2.421538,0.44171137,0.93483907
-0.31019792,1.976124,0.09466688,-0.037364453,-3.4551265,-0.14742072,-0.14566013,1.4752555,0.06920068,0.9169941,-16.851534,0.43287033
0.067216724,0.92096275,0.06880753,3.5071983,-21.486696,-1.1601727,-0.33154073,-22.211098,-0.26948744,-1.3866366,-8.840363,-1.0325315
-1.2312655,4.9898515,-0.17590363,1.1305448,-22.743221,-1.1657948,0.021771222,1.1365132,0.09395318,0.5295143,-6.944111,0.52627236
-1.1388923,3.1292565,-0.18028398,1.4321698,-15.605726,-0.74638784,2.7029812,26.848932,-2.3322432,-0.29512563,3.941984,1.005234
-2.9852412,11.341813,0.18312792,3.8426971,-29.939264,-0.036822632,1.4461547,-2.6032503,-2.515405,-3.3832242,13.019488,1.2507722
0.21617058,15.724931,-1.3295422,-1.86108,1.5849357,-0.29639536,4.269752,-27.314695,0.15650778,-0.75558853,-2.7508426,-0.9529037
-0.4895986,2.7034895,0.15382294,2.2993433,-17.822521,0.1464443,2.7601228,-1.017029,-1.5799935,-2.1890206,-5.673194,-1.9794083
-0.8547263,21.171711,-3.482582,1.8744446,-11.813602,-0.6167407,3.720255,-18.717783,-0.08183636,0.77552783,-15.685494,1.5078801
1.5077507,31.963953,-1.1724854,-1.9853879,-0.6507644,-1.3214407,1.7999254,-20.844337,-0.6956308,1.4260147,-20.321625,-0.28865868
-3.590844,12.783132,0.0007636398,0.29386315,-21.711136,-0.9534542,-2.0775971,-1.034337,-0.9595955,-1.1375588,-4.3537908,0.43299276
-0.4399226,3.3716936,0.26122063,1.1578187,-15.207863,-0.39117998,3.3632834,-22.420351,-0.7809413,2.163039,-25.630903,-0.6112562
2.550574,39.42073,-3.0617013,2.48407,-19.556406,-0.48257577,5.2665167,-27.283106,-0.75728387,0.29263154,-11.160066,-1.7713189
3.5754921,15.5327,-0.16729714,0.35194686,1.4554737,0.47138542,-1.6057509,15.0731325,-0.5549244,1.1968178,-20.59715,-1.6541784
0.19895095,0.7551206,0.1580817,2.0613418,-19.853994,1.438734,1.1739515,-20.358526,-1.5363407,-1.5231653,38.40657,-0.5782868
-1.0267525,6.595038,0.04740958,-0.13821357,3.2628806,0.079188034,5.7046337,-34.42907,-2.0121803,2.271006,-17.864523,-2.0787868
0.860366,-2.5540493,-0.15937896,-0.8152659,3.0417197,0.04785256,1.326125,-19.45125,0.0018741935,-2.3549318,6.731008,0.028450713
2.3072598,33.15443,-2.3443627,0.34946778,-15.554757,-1.2506921,0.44932207,-27.434687,0.82002884,3.0095265,0.64583594,-1.6881542
3.2134225,16.128216,-2.756288,-2.0711246,3.843942,-0.26527178,2.2933714,-16.823133,-0.7924641,-1.2520044,-17.795774,-1.344641
-4.9082065,21.10125,0.25198346,1.3852489,-9.673627,-0.35697705,3.528557,-20.381533,-0.587603,-1.3806214,-14.625337,-0.17759754
1.1914386,35.27272,-0.89200777,1.1298567,-19.911737,-1.8721316,-0.42418447,1.0967736,-0.14976223,-2.2775524,11.818694,0.4021154
-1.5248438,8.667945,-0.2622074,0.018594116,-11.884342,-1.9565501,5.0894485,-14.574911,-1.3057649,5.4689837,-11.5826845,0.8958483
-0.17655215,-2.7339964,-0.4093265,0.7684932,-13.676605,0.07334201,4.074556,-29.491896,0.3991577,-1.700864,-10.397928,-0.3082016
2.6003935,24.051497,-2.1603942,2.1039984,-32.347336,-1.6739033,5.538123,-33.248405,-1.2799029,0.62704635,-0.85553485,0.13779895
-0.19221225,38.031296,-2.769288,3.3916771,-27.942957,-1.0441444,0.62935054,-20.332071,-0.72013813,2.3877773,7.386413,-1.0227036
-0.89431584,3.7706223,-0.0042488724,1.3657998,-9.589783,0.541712,3.9934866,-32.089874,-1.5421814,4.65585,-24.586603,-0.21589251
2.1030862,29.154299,-2.48671,3.7626822,-17.964449,-0.88519233,-0.46209386,1.9925942,0.027995273,0.035880715,-12.33843,-1.3756444
-0.44589522,2.5383215,0.15429561,0.7032982,-2.511597,-0.1921105,2.3992374,-4.750182,-0.5889818,-0.5309639,4.8330445,0.45007378
1.2755905,31.632116,-1.3322754,2.7688053,-22.725584,-0.2904349,4.776353,-5.8163605,-1.3416064,0.3240485,-4.554567,-0.40337032
1.8258244,31.79225,-2.3325775,0.7980938,-9.072121,-0.70157695,-0.0824348,1.3470037,0.07193868,1.0034467,23.267725,-1.145339
2.2733126,25.859728,-1.725229,1.9008948,-17.031687,-1.1413424,0.0072161853,1.0359232,0.078215405,1.3665079,0.8715834,-0.1825576
1.8634452,20.068579,-1.6574322,4.1222925,-30.563704,-1.2633517,0.42344382,-5.2612824,-1.5197651,-3.2057855,-6.581583,-0.7985925
4.906776,9.723828,-1.0145173,4.656849,-33.912025,-0.44485372,-0.09877697,42.756172,0.14248149,0.08592287,1.3728161,0.18239264
-0.3734815,3.5716712,0.5688644,0.08043522,1.9106205,0.31452686,2.1706035,-22.394484,-1.6594661,3.3100345,-30.282515,-1.6826489
-3.2497556,10.211097,-0.004301086,-0.4899077,0.31560022,-0.2926427,0.61365473,21.248156,-1.5007266,4.538427,-8.3293085,-1.8780577
0.14798033,0.59628695,0.04685752,0.600693,-5.0654025,-0.23072727,4.184054,18.163782,-0.6171825,4.947311,-2.5238984,-1.5114846
1.8272499,-6.759077,-0.27352262,2.8178523,-17.498209,-1.1796882,-0.66377866,-8.307938,1.0987078,3.4311745,3.423527,0.07115953
3.772056,16.83545,-0.16306587,0.5650328,-5.734507,-0.13262106,3.3541095,-26.045052,-0.43750638,0.814172,-20.21501,0.62688935
-4.52963,10.197477,0.33105433,1.3648516,-12.942909,0.14877544,3.8719192,-25.537266,-0.9348914,2.3609197,11.30745,-0.38375032
1.9075905,-6.0653396,1.3902242,3.075703,-15.623354,-0.7223509,0.73269415,-16.961237,0.07621901,-3.8305383,15.11023,1.076601
-2.876745,10.386008,-0.38041824,2.9838965,-15.81088,0.67967606,-0.14347419,1.3951242,0.07589011,1.1032778,-20.070145,-0.75260955
1.9178988,19.855719,-2.5735083,1.1511436,-11.305873,-0.0217212,-0.264802,1.912574,0.112120554,0.13991249,1.555229,0.18211453
4.7684317,22.222322,-0.095818,-1.2096329,3.917289,0.09570466,5.1444592,-16.928448,-0.42775714,-3.1208293,-9.664845,-1.382046
-2.4822686,6.8805976,-0.1171443,-0.550115,2.4619281,0.10778479,-0.6059234,4.241254,0.8350591,-2.2598119,-2.658508,0.8642805
0.55842,13.994218,-1.3262024,0.31965938,-5.8680215,-0.21685012,3.9376419,-32.378616,-0.49396968,-1.4860468,4.3485293,-0.11974926
-2.4794798,8.607166,0.14926533,4.6330423,-39.871803,-1.7720268,0.080610365,2.0213542,0.29099637,-1.1172146,6.024264,0.57212263
-1.2668638,3.6911604,-0.30533838,0.1775544,-11.215873,-0.6132123,3.3821886,3.9075382,-1.3320866,0.30334866,1.013631,-0.86701113
0.526381,36.38354,-1.3536317,0.009568483,-3.732682,-0.91496223,1.540692,-19.812101,0.12055908,4.2524533,-6.2828217,0.45253915
-0.41756728,2.4916177,0.09736876,3.9174404,-17.748213,-0.22795315,4.302846,-31.054747,-1.0484495,-0.062381417,-14.116519,-0.012353852
1.609162,22.723766,-1.5225654,0.073946476,1.319943,0.13903134,2.8271925,-9.272229,-1.5484405,-0.14232168,3.4287493,0.2460938
-1.0265602,-0.99570686,-1.1507648,1.3023311,-12.23562,-1.0201945,-0.21790043,-26.269606,-0.92819923,2.5256243,-27.488914,-0.24025424
0.16561693,9.662108,-1.7709188,0.3728687,-1.8911469,-0.14517327,5.2675023,-32.82151,-1.4418572,-2.0501392,6.287785,-0.18159176
0.51662517,28.940004,-0.47437888,-0.29800436,2.812299,0.23086087,-0.20914796,-14.058997,-0.72830606,1.3486894,-19.999983,-1.2937362
-0.014206022,1.4605262,0.12052111,-0.076838374,1.0021906,-0.0010681897,1.2305553,1.5392156,-2.328984,-0.22937289,7.2496214,-1.6058278
-1.3067664,7.909613,0.3908034,-1.5832454,4.0371394,-0.20642169,3.6111162,-29.012484,-0.72334665,-2.1328986,4.179311,-0.8546364
