running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.10473901098901,32.74381868131868,0.3959736318460533,2.314446449279785,0.04891486346189465,99.33035714285714,31.619162087912088,0.04076534556224942,2.810664006641933,0.0516919129128967,82.756734006734,33.83417508417508,0.40604961053891614,1.7300242337313565,0.04824327860366214
84.76991758241759,34.246222527472526,0.3854815699160099,1.2888102275984628,0.050400860607624054,99.10714285714286,32.29739010989011,0.14356687013059855,1.5289431001458849,0.052950385957956314,84.62752525252525,34.54755892255892,0.3744723523204977,1.556669410792264,0.04847018373283473
82.42616758241759,32.02266483516483,0.3976287213819368,1.8253492883273534,0.05155029520392418,99.55357142857143,32.24587912087912,0.05339517191584621,2.1895812451839447,0.05190621502697468,83.5942760942761,35.523989898989896,0.38334191929210315,1.6057217012752185,0.04733788018876856
83.77403846153847,33.57657967032967,0.3649239327226366,1.5808411070278712,0.04949028630341802,98.38598901098901,35.41380494505494,0.10322050218071256,1.795661279133388,0.05401659371065242,83.42382154882155,33.9057239057239,0.3780744647437876,1.5553505312312732,0.04628838307478211
82.82108516483517,32.13427197802198,0.3752377927303314,1.8192662341254098,0.04857470999870982,99.3904532967033,32.408997252747255,0.06884940088327442,2.0626849234104156,0.0531872170312064,83.93518518518519,34.51178451178451,0.37390297868035055,1.7515296610918911,0.04756188331679864
84.83001373626374,30.794986263736263,0.3516805571104799,1.5977353411061423,0.048449497403843064,99.21875,30.906593406593405,0.09219348550375019,1.8502245077065058,0.05191334749438933,84.96843434343434,34.050925925925924,0.3693719419566068,1.7041977578943426,0.04759957946159623
84.83859890109889,31.687843406593405,0.34386239094393595,1.4595514408179693,0.050899785943329334,99.77678571428571,30.794986263736263,0.07800977264664002,1.8809460614408766,0.05206865378256355,84.20875420875421,32.65151515151515,0.3558509989218278,1.7327364618127996,0.047579223798079925
86.16929945054946,31.722184065934066,0.3389994991677148,1.3722052318709237,0.05066085407244308,99.61366758241759,31.953983516483515,0.10277009329625539,1.642076998949051,0.0537075296576534,84.87584175084176,34.70749158249158,0.34602659155022014,1.6277323376048696,0.047661902416836134
84.83001373626374,29.78193681318681,0.3358443198459489,1.8555765194552285,0.05037925858050585,98.66071428571429,32.9584478021978,0.08364623412489891,1.9651040732860565,0.05140405613929033,84.43602693602693,34.821127946127945,0.36693370491266253,1.6979404807090759,0.04659621613946828
85.94608516483517,31.224244505494507,0.3553179608924048,1.875257283449173,0.049268544518521855,98.99553571428571,31.953983516483515,0.05613755980240447,2.0716260245868137,0.05087067652493715,84.83375420875421,34.43392255892256,0.3586090312762694,1.5663917194713246,0.04757541519674388
86.55563186813187,31.447458791208792,0.3330877050757408,1.5024858436414175,0.0488454650289246,99.66517857142857,31.902472527472526,0.07478835061192513,1.7864979888711656,0.05357303776379142,85.128367003367,33.52483164983165,0.3432556531646035,1.7011931939558549,0.04730318317359144
87.00206043956044,31.28434065934066,0.31508983937757357,1.6419097099985396,0.04952337273529598,99.88839285714286,32.160027472527474,0.059004637612296004,1.9261357656547002,0.05288215660090957,86.22895622895622,34.30976430976431,0.33170357224616137,1.6653147437355735,0.048075385798107495
87.39697802197803,29.344093406593405,0.3054860322070973,1.9302001084600175,0.05036456297550883,100.0,30.400068681318682,0.037765014717089276,2.2282770531518117,0.05222695932856628,86.81186868686868,33.390151515151516,0.38138755451549183,2.1460390296849337,0.04730073105205189
88.00652472527473,31.292925824175825,0.33342313340732027,1.2365238283361708,0.050162230618298054,99.72527472527473,29.38701923076923,0.09956894322697606,1.7156506776809692,0.05111681576818228,88.09343434343434,32.31060606060606,0.29717506942423905,1.8410084941170433,0.04733423624526371
89.90384615384616,27.721497252747252,0.26516652293503284,2.092720789568765,0.050320596168083806,99.10714285714286,31.34443681318681,0.054447178462786336,2.07622458253588,0.051685440087957044,88.72895622895622,35.023148148148145,0.30005867684429344,1.9448431578549472,0.048393733393062244
89.68063186813187,32.46050824175824,0.25817822026354925,1.6859247173581804,0.049859256483614445,99.77678571428571,32.08276098901099,0.057389438684497564,1.9446875154972076,0.051558932555573325,90.53661616161615,34.284511784511785,0.2502825105054812,1.9930056051774458,0.049322156540372156
89.68063186813187,33.791208791208796,0.2515616084315947,2.000342454229082,0.05098804924637079,98.99553571428571,32.340315934065934,0.046304263440626006,2.2295044916016713,0.05463277442114694,87.93350168350167,34.86742424242424,0.305391926928,1.8547445167194714,0.0482537025755102
88.22973901098901,31.739354395604398,0.3258155998108642,2.8178777354104176,0.05031334715230124,98.54910714285714,34.62396978021978,0.04991422553679773,2.896869433777673,0.05110996708806072,86.72348484848486,37.42003367003367,0.325389072840864,1.7101983774792064,0.048700530894777994
86.77884615384616,34.07451923076923,0.330402939713427,2.12719794682094,0.05049694076712642,98.99553571428571,36.36675824175824,0.05027707772595542,2.2010133351598467,0.053037174711269994,89.24031986531986,41.841329966329965,0.2893712163648822,1.6792453527450562,0.04899357787587426
90.35027472527473,39.93818681318681,0.26215152761765886,1.4229688686983926,0.05106063266949994,99.88839285714286,37.25961538461538,0.04270850361457893,1.9372467143195016,0.05221729140196528,90.72811447811448,35.74074074074074,0.2897900634529916,2.094037518718026,0.04838633428920399
91.19162087912089,32.79532967032967,0.22582032491586038,2.1644620980535234,0.0511921053486211,99.88839285714286,33.190247252747255,0.02397953878555979,2.385699604238783,0.05135224560009582,90.82070707070707,34.71801346801347,0.2521504019471732,1.9466240124268965,0.04790694164958867
90.9684065934066,33.41346153846154,0.23241841566881963,2.414129840476172,0.05001795757561922,100.0,32.91552197802198,0.012306430476850696,2.7041504297937666,0.05099672385092292,90.128367003367,34.4486531986532,0.2670332828705961,1.8745903502811085,0.047661712968891316
91.40625,34.07451923076923,0.22348289750516415,1.8195463376385825,0.04990946661148753,99.72527472527473,31.34443681318681,0.034725435211190155,2.1040333339146207,0.05120799757008042,90.7070707070707,33.51851851851852,0.2565040641210296,2.0417411067269065,0.04832572713494301
91.51785714285714,32.074175824175825,0.24235460055725916,1.480244666337967,0.049979573381798606,99.21875,31.559065934065934,0.08924518498991217,1.7443082971232278,0.05186950708074229,91.35311447811448,33.802609427609426,0.24747816165062514,2.002031852982261,0.04804397821426391
91.86126373626374,31.172733516483515,0.2281325970377241,1.8410215377807617,0.05074115124131952,99.88839285714286,32.57211538461538,0.030837804112317308,2.2448509080069408,0.05144516644733293,90.0820707070707,34.6506734006734,0.2521790977906097,1.9036409117958761,0.04795140116052194
91.51785714285714,32.02266483516483,0.2209769914458905,2.239094453198569,0.05034275033644268,100.0,31.94539835164835,0.01755237138630556,2.5133519428116933,0.05142161502901997,91.378367003367,31.731902356902356,0.25499498600309545,2.0850107496434993,0.04808565710078586
93.08035714285714,31.018200549450547,0.22281061724892684,2.6520916606698717,0.05041932727077177,100.0,31.67925824175824,0.011985479438278292,2.7405818147318706,0.0514607663665499,90.17045454545455,32.77988215488215,0.26496750427918003,2.0109190008857034,0.047193677791140295
91.80975274725276,31.962568681318682,0.23672131448984146,2.833115679877145,0.04960186273923942,100.0,31.12980769230769,0.009309823608158954,3.0206526603017534,0.050722792212452204,89.46759259259258,33.23021885521885,0.2971915693445639,2.2931159322912045,0.04777776754715226
91.18303571428571,31.507554945054945,0.3317726125907419,4.046004780701229,0.049975388018148284,99.66517857142857,30.89800824175824,0.01279236503926638,4.117117745535714,0.049711015208491256,89.04882154882155,34.842171717171716,0.3058003067970276,1.9574284076690673,0.04737880602478981
89.28571428571429,31.34443681318681,0.2889318857342005,1.7004827473844801,0.04980642069131136,99.33035714285714,32.40041208791209,0.053559461808098216,2.0773442600454604,0.05090561482523169,91.05850168350167,32.22222222222222,0.2705163881859996,2.090391101620414,0.04811016429554332
