class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.7374964,16.40526,13.691708,3.8139358,-16.880617,-12.708821,1.0651071,-7.127607,-4.7105546,4.4620423,-19.325771,-14.055044
-4.7909064,13.956469,11.577229,4.7426496,-20.465202,-15.191689,1.1008563,-7.3685946,-4.860704,-2.9843447,6.9404626,6.0178146
0.87829447,-2.606935,-1.0351093,3.2791789,-15.098013,-11.065248,2.5331764,-9.082836,-5.9486737,-0.3472851,-2.509614,-1.1534922
-1.9987446,7.4844527,6.8895736,5.667674,-21.238949,-15.437583,3.2098813,-11.423213,-7.7481055,6.4844255,-22.649694,-16.347977
-4.3384247,11.5008135,9.690634,3.6698127,-16.433372,-12.106034,2.576315,-12.484957,-8.913731,5.1692257,-22.531342,-16.607737
-4.93358,17.78584,14.776887,6.3298283,-25.833763,-19.57901,1.9910114,-10.839176,-7.6773686,0.69332886,-2.1061969,-0.5507044
-8.011536,25.541779,20.497787,5.6118083,-18.849598,-13.542233,2.9010272,-13.386245,-9.847169,2.9054065,-9.529276,-6.274081
-2.8455763,6.997756,6.1134014,4.3619514,-19.801847,-14.438012,-1.281022,5.4748697,5.181705,-1.6450135,2.5320444,2.7750168
-2.0644453,7.63944,6.934399,5.57591,-22.590235,-16.94838,-0.7571642,-0.57148105,0.53433883,3.186122,-14.614728,-10.815193
-2.7176223,6.213508,5.5399733,3.0033097,-11.435123,-7.8639636,1.5034387,-8.814892,-6.359491,2.8744478,-13.600244,-9.591431
-2.7118983,10.782574,9.485329,5.872437,-23.167006,-16.982182,2.0741463,-6.2699475,-3.7015123,-0.3945763,-1.7435482,-0.704851
-3.3946745,8.782641,7.548849,1.5093253,-9.482392,-6.587105,-1.0586303,0.21625191,1.1185479,-0.4392378,-1.779665,-0.4746948
-4.8549924,14.008732,11.576351,2.9129922,-14.430649,-10.324417,2.3577332,-11.875834,-8.367638,0.8567276,-6.0878425,-3.960929
-1.5892205,2.4936144,2.8838978,4.7246156,-14.869349,-10.324859,3.9260402,-16.26342,-11.589114,1.096257,-7.0266137,-4.471493
-2.3072002,4.873519,4.2647204,5.6263695,-21.263096,-15.499972,0.8125882,-7.0664473,-4.6237335,2.8603086,-13.234573,-9.501144
-3.7121668,14.450893,12.313111,4.400521,-13.634817,-9.277654,3.2669587,-12.087579,-8.329885,2.2441108,-9.069255,-6.162919
-9.397135,30.231274,24.278612,5.28669,-16.894005,-11.884461,0.45496678,-4.9103923,-3.1045415,0.97156596,-6.89317,-4.810573
-8.5231285,26.959618,21.70593,3.3496885,-15.344618,-11.267642,-0.41448474,-1.5041757,-0.16344714,2.9618835,-13.823628,-9.749469
-4.0448456,10.478842,9.010014,3.1258452,-14.567722,-10.536696,2.8804278,-8.500555,-5.520309,-2.251962,7.960793,7.2444463
-5.489358,16.276083,13.294183,3.6229467,-11.191799,-7.5029225,-0.041409075,-3.0867,-2.04361,7.8207774,-30.60838,-23.358742
-1.5179023,5.9994607,5.700536,4.795841,-18.163399,-13.071668,0.8419509,-7.177427,-4.693855,-0.49584913,-1.6473031,-0.33276433
-1.5071139,1.7772224,1.8894002,6.494123,-26.502514,-20.096613,5.7237287,-23.728857,-17.599812,-1.7955374,3.9518363,3.7492256
-2.5618315,8.273258,7.342081,4.916658,-16.654068,-11.834947,2.9401197,-9.278509,-6.032656,2.0704217,-6.2279534,-3.7832055
-4.08375,10.813629,9.310751,5.4681363,-20.546585,-14.810042,-1.9793704,3.2433958,3.4842672,-2.0556378,8.38099,7.5845084
-1.6294467,6.6937346,6.2876782,3.4564934,-14.497606,-10.380439,2.2166677,-8.490759,-5.6295533,0.72999907,-5.9130716,-4.073121
-1.140909,1.1435509,1.8312409,6.4908834,-26.122656,-19.779427,1.010582,-7.174829,-4.9054484,-1.2544059,1.0588137,1.382057
-9.363829,30.543919,24.601786,6.5956225,-20.688923,-15.126782,-1.3495028,3.7876277,3.8113985,1.8035083,-7.8544517,-5.1013875
-1.9065166,3.5667853,3.4729278,5.153705,-21.783127,-16.34394,3.3353102,-11.034124,-7.419104,-0.6697705,-1.0851259,-0.012796938
-2.0263097,8.158127,7.322428,2.5217035,-12.342295,-9.138631,-0.32127762,0.73034954,1.629169,6.3956532,-26.074087,-19.64124
-7.203566,22.516533,18.2131,3.3356938,-13.267428,-9.236032,0.21329314,-4.868255,-2.8901875,0.34019935,-4.703407,-2.8234706
-4.365898,12.254974,9.95476,4.2383065,-14.990454,-10.494963,-0.828974,-1.1182146,-0.089170754,1.1326393,-8.2491255,-5.482334
-1.9979744,7.2449155,6.5570064,5.6794696,-22.838375,-17.16501,1.9247065,-8.68201,-5.705062,2.394189,-12.154156,-8.432089
-2.8234973,6.8384137,5.9502926,2.384717,-12.312249,-8.554931,4.357515,-18.07268,-12.924672,6.832893,-28.36942,-21.279953
-1.7668918,7.692224,7.0116553,2.5974712,-12.521845,-9.327887,0.24785149,-1.9496017,-0.5515619,2.5360475,-7.5369134,-4.7331405
-6.760636,20.87624,16.712643,2.7969506,-7.820205,-4.786075,1.3201123,-8.3801,-5.767442,-0.8457084,1.1620347,1.646188
-4.554867,12.581986,10.688363,3.8163104,-16.102867,-11.837328,4.928461,-21.541864,-15.970582,2.1054893,-10.521709,-7.3792844
-4.907452,14.427237,11.90851,6.039244,-24.594193,-18.732998,-1.8519948,2.8266017,3.0574257,-0.20789182,-2.84735,-1.3045638
-2.1464665,7.5891194,6.862248,2.6657495,-10.395721,-7.0893826,-0.49793568,-1.8089414,-0.576757,-1.0774517,0.576462,1.4114506
-1.8716974,3.160865,2.9775996,4.7886214,-15.153517,-10.705771,2.131867,-10.627202,-7.6859393,-1.8797811,7.41366,6.762398
-1.3917996,6.534557,6.148146,4.304155,-18.866337,-13.714659,3.1242118,-9.8017845,-6.414775,-0.0945856,-2.6688762,-1.298487
-4.8662724,14.284255,11.847745,2.0179322,-9.304646,-6.1788,2.6899295,-8.094021,-5.2417436,1.7699757,-7.662828,-4.9272113
-3.7641637,10.3878765,8.780464,3.2758021,-10.618113,-7.174052,0.9958935,-3.7526908,-1.8359115,1.1395447,-7.877115,-5.389457
-4.291575,11.7595005,9.693273,3.0956376,-13.935146,-10.246715,2.1744032,-10.185305,-7.2532735,-1.0298486,4.683979,4.791596
-3.855658,10.660442,8.954546,4.317534,-19.406094,-14.14118,-2.012918,3.8526294,3.7900567,0.8508518,-6.2042837,-4.1992607
-4.846948,17.512259,14.609649,4.6765656,-16.554863,-11.740837,1.495218,-4.9723926,-2.8042011,4.305161,-19.410202,-14.286883
-3.359714,8.597346,7.346787,5.7757425,-18.636612,-13.286441,2.962229,-8.978061,-5.9262276,-0.6316744,0.42080545,1.3515213
-8.8660965,28.022417,22.650953,4.878288,-16.966515,-11.97,1.4869905,-8.570605,-5.854881,2.7143528,-9.02379,-5.8984656
-4.5635405,12.182207,10.379209,5.0497737,-17.792837,-12.609239,0.60727787,-5.964027,-3.7278476,6.8748975,-22.915203,-16.680105
-2.0134685,8.058803,7.335633,1.382647,-8.176304,-5.877391,3.0001864,-13.757717,-10.088975,2.1211972,-10.974485,-7.810415
-8.274992,26.250574,20.99425,1.3119442,-8.433378,-5.5671945,2.7791648,-13.175773,-9.419175,4.954725,-21.069021,-15.845204
-9.292347,29.503273,23.635563,5.4998055,-22.101185,-16.264837,0.06929302,-3.7998405,-2.2565203,-1.2172114,2.399988,2.565587
-3.3340254,10.625797,9.163783,1.4133594,-8.884205,-6.03941,-2.1283398,5.6136107,5.3363733,6.202127,-24.559956,-18.184616
-3.7758517,9.861568,8.230116,2.5944004,-12.371613,-9.100115,0.73973966,-6.7836003,-4.3877344,-2.2197926,4.976994,4.5957503
-5.806334,20.307821,16.727116,4.9031453,-20.299927,-14.949269,-1.0007312,5.3174653,5.3810563,-2.6451616,8.378174,7.528727
-3.1353579,7.8340077,7.0266905,6.218443,-23.320393,-17.045084,3.1410556,-13.838213,-10.105871,6.507876,-23.638947,-17.339577
-5.884551,17.800436,14.625012,6.9902406,-27.966454,-21.244871,-0.29106793,-2.2802782,-1.0221281,0.19583654,-3.3404045,-1.6255577
-5.496679,16.51014,13.62368,1.5008965,-6.853133,-4.2347956,2.117588,-10.087549,-6.7795815,2.9544837,-14.617117,-10.582577
-3.1723077,8.757418,7.7824564,4.379701,-19.59873,-14.195051,4.0144124,-12.347563,-8.504036,4.5582447,-19.614773,-14.714602
-7.1589375,22.478895,18.163174,6.339682,-22.09909,-16.034412,1.8649454,-10.103344,-7.009416,4.7671967,-20.377321,-15.307506
-2.871745,11.530319,10.044576,4.856422,-17.84304,-12.781999,3.8337975,-14.296809,-10.017344,2.3180847,-11.214033,-8.064911
-2.9650087,6.912536,6.178625,3.2349937,-12.490549,-8.592887,1.6936111,-9.364622,-6.296803,1.4294024,-3.8844562,-1.8429136
-3.8561616,10.564808,8.809157,5.6437597,-19.906052,-14.297741,1.8263242,-5.010249,-2.7774677,5.8129754,-21.729252,-15.796042
-8.957571,31.845688,25.68396,1.8680501,-9.985173,-7.0419664,1.2568278,-3.0632315,-1.3505778,4.806462,-21.239944,-15.524648
-9.842682,31.953342,25.296204,4.869617,-20.981829,-15.519883,0.65059566,-5.6788163,-3.4624076,-0.87760466,4.431366,4.5348887
-4.6349483,13.299213,10.996848,2.9710383,-10.614735,-7.151316,2.8827775,-13.32405,-9.764872,3.565794,-15.948935,-11.449946
-3.4465456,8.666522,7.507306,4.0735145,-16.663355,-11.89466,2.0476983,-6.3749175,-3.7807593,5.1841226,-21.250477,-15.652303
-1.3296108,4.7708607,4.706664,2.9394522,-12.787608,-8.913532,2.4947958,-12.050659,-8.812409,-1.7865223,2.3828359,2.6472
-6.838818,23.653828,19.211811,3.7778354,-17.597443,-12.763814,2.432014,-7.582865,-4.7285314,0.5036845,-0.8731838,0.41283375
-3.3173876,8.521671,7.326424,2.48167,-13.133049,-9.27089,-1.0432835,0.82923913,1.5531375,3.5648866,-16.057331,-11.490764
-3.4202304,12.259724,10.463256,5.323729,-20.590248,-14.861732,0.5348916,-1.3146036,0.00461632,1.9743743,-6.3810887,-3.8367457
-9.093773,29.163147,23.220718,3.3827963,-15.5357895,-11.434974,0.09782767,-4.4358997,-2.4758418,-0.65877765,0.94851696,1.7540317
-2.8054311,6.805523,5.724268,4.0408015,-17.921713,-13.303424,6.2022347,-25.808868,-19.333576,-0.62125975,3.3271964,3.5952625
-4.1315784,11.63304,9.714071,2.7221348,-7.7388997,-4.9272566,4.462395,-15.764553,-11.1446905,-0.95617574,0.408087,1.1230164
-5.38699,16.011984,12.962019,3.1797833,-15.206865,-10.900913,-0.68812585,-0.7266825,0.27589482,4.899652,-15.600433,-10.935321
-7.064461,21.8222,17.515907,1.877161,-5.091544,-2.806158,-1.2195659,1.3879193,1.7412567,-1.9076791,2.7928038,2.9611073
-3.59666,9.377186,7.9751983,2.7421222,-8.8469925,-5.6824965,3.8433166,-17.553932,-12.847521,-3.9446745,10.335131,8.685375
-4.8197813,13.802666,11.22612,4.527601,-16.730982,-11.836907,-1.6310618,2.5888455,2.8222308,-2.328408,4.7711434,4.3015327
-1.6525533,7.5382924,7.039931,2.7543378,-12.683689,-8.937425,3.1521282,-13.405739,-9.373746,3.1594949,-14.371325,-10.806501
-3.2522955,10.697488,9.269682,3.7222419,-14.006358,-9.846743,4.366255,-17.07056,-12.17431,0.15289676,-3.4297166,-1.6743579
-1.5517765,2.335349,2.2557564,3.5198045,-12.339293,-8.476525,4.5212626,-14.540857,-10.074399,5.544159,-22.759048,-17.332518
-3.3252957,8.654641,7.3960495,4.967629,-20.312473,-14.740485,0.66906834,-5.179252,-3.0619245,7.1614537,-28.015703,-20.99236
-2.492798,5.368398,4.9414563,3.2140133,-14.959256,-10.929,1.2016785,-2.174796,-0.5747406,2.1537514,-10.888667,-7.9571595
-4.0993547,10.591279,9.026902,3.4216924,-16.143824,-11.613982,2.447424,-12.453204,-8.93975,6.0509,-21.986044,-16.00597
-3.8179917,10.206335,8.42665,2.8057551,-14.374174,-10.299493,1.6932218,-5.93619,-3.489676,2.177619,-7.5003257,-4.6897297
-3.5694242,10.461864,9.116811,5.918506,-24.827808,-18.368462,0.027254105,-4.217153,-2.4246335,-0.2953009,1.9329865,2.5251706
-9.056746,29.15475,23.269138,4.772475,-14.612394,-10.120797,4.0411377,-14.580296,-10.275004,-0.54107094,1.1301427,1.9058576
-5.8409457,17.39439,14.22745,3.830173,-15.50185,-11.045694,1.7415524,-9.621631,-6.4945045,2.00132,-10.118731,-7.224233
-8.618363,26.995703,21.72241,2.556288,-12.872862,-9.272447,-0.44802678,-2.4805613,-1.0587001,6.344705,-21.713451,-15.728236
-7.079535,21.657433,17.488937,3.286701,-15.119183,-10.996556,5.047483,-21.172653,-15.861264,0.4580629,-2.8489373,-1.3154461
-6.6676946,20.249012,16.325176,5.893844,-19.72091,-14.055176,-0.63287824,-1.6968699,-0.541933,7.0630503,-26.388931,-19.495684
-2.826829,7.2420874,6.5891795,3.3191152,-11.102526,-7.488194,-0.49850738,2.899627,3.2194676,2.663382,-10.883558,-7.391009
-7.0802226,22.048962,17.585709,1.4255168,-9.114602,-6.198544,-0.64815384,-0.7258201,0.38572258,0.6378906,-1.3931789,0.0039339066
-5.8177342,17.305977,14.169979,4.310536,-19.1076,-14.2273,2.5319645,-9.771263,-6.5031595,4.322072,-18.704506,-13.584519
-2.4085875,8.0574255,7.2151628,4.4975743,-15.194073,-10.701873,5.341824,-19.01598,-13.78611,7.143084,-23.142933,-16.731236
-3.3083968,9.608877,8.346127,3.7898827,-12.846499,-8.987471,3.5174966,-15.318565,-10.887675,4.132405,-17.925325,-13.331839
-3.6897006,13.079821,11.094766,4.0851464,-18.137535,-13.300541,4.607386,-19.640034,-14.634603,6.447537,-22.08584,-16.023233
-4.7508473,13.746996,11.394388,5.749101,-20.08774,-14.471961,2.6733098,-12.845654,-9.163177,7.2784176,-25.634516,-18.751541
-6.2260556,19.096004,15.606586,0.6174457,-6.2351165,-3.9129786,2.197751,-11.022259,-7.7593102,4.897082,-21.010597,-15.323699
-3.2997854,8.613511,7.631119,1.469085,-4.530809,-2.4149928,0.1900236,-4.7766786,-2.7951257,4.0782228,-13.7973995,-9.556453
-0.8447087,-0.18180627,0.53164554,3.215407,-14.889071,-11.029348,0.75733936,-5.166357,-3.006835,6.0814185,-25.788542,-19.268213
-2.627142,11.10906,9.811557,6.343461,-25.136421,-18.939926,1.6225657,-8.815777,-6.309095,2.3022265,-9.1785345,-6.101069
-7.2514844,22.749275,18.080118,4.649346,-14.668762,-10.330678,1.250391,-7.9773536,-5.4633474,2.7593808,-13.332031,-9.53551
-6.322782,19.447863,15.501994,2.8197079,-11.612912,-8.036639,1.7153702,-9.596453,-6.908112,5.3593206,-22.493843,-16.923367
-6.7366896,24.525785,20.048538,3.7274976,-15.994938,-11.552415,2.262182,-7.5026546,-4.742677,-3.3368635,8.006296,7.0302196
-3.1469898,8.073155,6.8864946,1.1173222,-7.8161407,-5.19725,1.6083724,-7.893782,-5.100158,-0.21610352,0.64704174,1.5177071
-3.7016795,9.629314,8.247261,3.1394339,-9.096444,-5.8069434,0.35962713,-3.2619252,-1.5224738,1.8874192,-8.475246,-5.5730057
-2.2416615,7.197783,6.4930825,2.1486194,-8.605867,-5.6575623,-2.6132367,5.8406596,4.9888673,2.6897688,-11.513546,-7.9271894
-8.050928,28.055845,22.625717,3.8473172,-14.378892,-10.103395,0.5677999,-5.5709214,-3.7658691,0.833575,-5.688884,-3.4024506
-0.5550219,1.5862615,2.269178,4.7740827,-20.301575,-15.096196,0.23044282,-4.5304513,-2.8675282,3.7002707,-11.400686,-7.7377324
-3.246181,12.69195,10.9377985,3.7467642,-16.508747,-12.20875,3.7140698,-11.760443,-8.073896,2.2804613,-8.491619,-5.5263705
-3.5803645,8.784208,7.6546836,6.6243324,-26.56722,-19.898829,2.794527,-13.719856,-9.932466,7.7437463,-29.769468,-22.276169
-1.5339721,4.596388,4.5652122,2.4784799,-12.922467,-9.269296,-1.1265948,0.4868334,0.906896,5.244267,-22.368004,-16.349583
-4.6052623,13.333934,11.139867,2.883008,-12.712759,-8.836812,0.67799914,-6.0150385,-3.8704085,-0.9554049,0.8439628,1.3364043
-2.9022691,8.026337,7.1904693,3.1463046,-12.184112,-8.492292,-0.6255751,-0.28561336,0.46346325,4.6873093,-20.183516,-14.830533
-5.13492,16.03284,13.411608,0.81623447,-4.677651,-2.7374363,-0.0046762824,0.7163596,1.7232141,6.4703183,-26.77668,-19.857262
-5.3033357,18.361538,15.223338,2.5628502,-8.257414,-5.348507,-0.6816895,0.5993222,1.2870452,2.3936813,-12.062171,-8.519657
-2.8802838,7.020232,6.158083,1.7300758,-7.2444863,-4.6408114,2.2805336,-11.195606,-7.9657283,5.112329,-21.717907,-16.216614
-1.0361414,5.7389817,5.699771,1.5453544,-9.586373,-6.449201,-1.0948703,0.50901467,0.7938934,5.3904514,-22.783258,-17.010845
-1.8504982,4.7474666,4.628596,2.4857163,-7.2137675,-4.517184,0.7794566,-6.3060737,-4.1840816,-0.82897663,3.658353,4.001641
0.31901515,-0.99285513,0.22450328,6.163423,-20.14437,-14.49512,2.140832,-6.5042753,-3.9898362,-1.2379224,5.2893977,5.1379247
-8.854504,28.273964,22.540966,1.9541914,-8.530455,-5.742702,-0.05601996,1.6967294,2.3939896,4.6350317,-20.742125,-15.139876
-2.1233869,4.157481,3.9580855,3.5038948,-15.495268,-11.117802,5.486565,-18.284843,-12.960372,4.7775364,-21.096657,-15.583716
-4.5258646,13.142574,11.132935,3.325425,-15.4297905,-11.173705,0.4607556,-5.066238,-3.2103436,1.7421322,-9.220198,-6.535182
-4.5749965,13.28561,11.245997,5.2639823,-18.850372,-13.539924,-0.6680687,-0.48883027,0.23136723,-0.49589536,-1.2850049,-0.026130438
-0.6914102,-0.7029049,0.117144525,3.3413088,-15.4729,-11.34776,2.6716928,-12.633954,-9.257609,-4.6696205,12.808123,10.6774845
-2.4441845,5.2544036,4.66211,0.39231277,-0.21799833,0.89594454,0.7801055,-6.580725,-4.1374836,2.4307613,-9.25732,-6.18553
-8.051216,25.64892,20.566826,5.8687425,-23.373652,-17.50708,1.3559804,-6.1851754,-3.7688627,7.45814,-23.747038,-17.329914
-2.5000968,9.466902,8.416037,5.089084,-19.03241,-13.8370495,-0.8372747,-1.0125201,0.03156799,0.08061278,-3.5569077,-1.8156786
-6.039733,17.839617,14.571729,4.6139436,-19.599243,-14.646931,1.2122958,-7.680946,-5.1186714,2.3561926,-11.613535,-8.539882
-3.8799834,9.923391,8.471262,4.8048344,-20.903675,-15.499745,1.3647449,-8.839209,-6.089447,6.0279317,-24.8899,-18.379066
-3.0318675,7.314067,6.61762,5.153906,-20.675198,-15.177261,2.5936234,-11.691483,-8.021243,1.317306,-4.3110585,-2.2109907
-4.6981497,13.609961,11.263553,5.7775884,-17.782845,-12.919077,-0.96439207,5.282387,5.198523,1.548974,-4.4657483,-2.4259768
-3.8772955,10.318075,8.561783,4.607853,-20.287344,-14.870289,0.778723,-4.777182,-2.6940405,0.90551364,-6.7112803,-4.3243556
-4.094119,11.635582,9.746906,4.9678125,-20.786106,-15.299264,2.1160324,-9.680718,-6.4866376,8.568928,-33.630722,-25.548653
-7.0040298,23.700787,19.224228,4.804707,-19.180908,-13.896884,-1.1639719,1.0349069,1.6493616,-1.1761689,0.79826343,1.5513277
-2.2243497,6.4947443,6.00046,4.574773,-14.447753,-10.142852,-0.024843931,-3.7629323,-2.1637864,4.2253156,-18.931646,-13.654455
-2.8340473,9.912352,8.685693,3.7819114,-17.500618,-12.743051,2.3748133,-8.876041,-5.8569465,0.015733123,0.8892933,1.7296007
-3.0628643,9.305316,8.156187,5.225553,-21.812878,-16.005577,-0.07761067,-1.7228644,-0.33926982,1.9724774,-11.400567,-7.9544587
-7.7117877,27.030312,21.834187,3.2783685,-15.279228,-10.912729,2.1374698,-8.894972,-5.870007,1.9269176,-5.430657,-3.1702423
-9.140057,29.613323,23.707523,4.405082,-19.347958,-14.4224615,0.61037207,-6.063654,-3.932334,1.5623426,-8.659192,-5.917602
-2.4260278,9.075319,8.080344,3.1472368,-13.801828,-9.744944,1.6368248,-9.229994,-6.195373,6.5491877,-22.596115,-16.392519
-1.0204062,0.21384043,0.9458521,1.2619286,-7.9909186,-5.4220624,3.0652175,-14.338763,-10.248817,1.1489966,-3.547974,-1.6573002
-4.7104807,17.65143,14.763814,2.311793,-12.14912,-8.738304,2.6296659,-12.997267,-9.564181,-2.9163816,6.565573,5.870278
-1.515374,5.800778,5.463778,0.47771084,-5.833637,-3.6810594,-0.7658031,2.270363,2.7848601,-2.4248261,9.417803,8.417799
-0.8677769,3.7019312,3.9348962,2.3482256,-9.326609,-6.250145,-0.7490046,2.6940322,3.0863647,1.7696927,-10.329742,-6.9945908
-4.305398,11.952315,9.828134,6.437634,-26.370499,-19.884346,-2.0694118,3.4892068,3.7192335,5.59891,-22.367104,-16.422009
-3.1331327,12.576036,10.933633,2.080061,-9.54344,-6.40033,-2.309222,4.412998,4.4265,3.3519707,-10.370507,-6.9866834
-3.797964,10.933975,9.467947,4.50003,-17.615505,-12.732516,-2.1892064,3.6362076,3.6601365,0.73966885,-5.7726765,-3.6697655
-8.3667145,29.480238,23.729038,3.2484453,-15.004274,-10.930981,1.3555965,-5.381943,-3.1402743,1.7262931,-9.142193,-6.1157126
-5.86463,17.7814,14.501622,4.1745305,-18.651108,-13.534923,1.5870719,-8.63635,-6.025026,0.015030861,-0.8611644,0.22511345
-9.314558,29.80014,24.035282,3.4173055,-9.460227,-6.3224235,2.3347745,-11.5694065,-8.197182,2.538167,-10.190921,-6.879149
-4.776682,13.69238,11.3035,4.4373055,-15.995396,-11.2251425,1.5511453,-5.2338195,-2.998561,1.238171,-7.914107,-5.307142
-8.121332,26.615387,21.472424,2.876822,-10.237349,-6.8153048,0.56740654,-5.3344893,-3.5899372,-1.8485674,7.5284057,6.859345
-2.9846582,7.446173,6.725621,5.0999265,-20.581932,-14.996634,0.7403439,-6.8153524,-4.398702,5.1727247,-22.044046,-16.418385
-4.13023,16.033804,13.559339,4.402221,-15.136208,-10.617892,0.14178634,-4.26599,-2.365886,3.728228,-14.061864,-9.876383
-6.453227,19.776762,15.839079,1.1544001,-8.316313,-5.5485454,-0.027753353,-3.0836058,-1.9131436,1.1857532,-7.317968,-5.0115457
-2.9238188,7.485859,6.771857,4.030206,-17.785759,-13.328317,2.1602702,-7.104507,-4.4076314,0.05842173,-3.3335872,-1.7958236
-7.6279683,25.293568,20.41949,1.9035912,-6.7979794,-4.1588984,3.7976985,-16.741337,-12.202623,-1.0194225,4.205491,4.3154616
-8.670967,27.54399,22.25303,4.513785,-19.271229,-14.616736,1.8126583,-10.447229,-7.345406,-3.1633153,7.469564,6.5851145
-1.9191434,8.24623,7.50293,3.6419272,-17.088894,-12.375316,2.4565535,-11.2623,-7.716685,0.93363476,-2.1530406,-0.50685126
-3.609278,9.435289,7.858769,5.9299912,-23.27654,-17.212357,-2.2104242,3.851324,3.79498,3.725615,-14.59687,-10.29753
-1.398598,1.6919255,2.269585,2.0859838,-10.682959,-7.295627,-0.73475266,-0.17297512,0.8882803,4.830727,-20.65766,-15.53843
-3.7650352,10.349323,8.729949,1.164389,-5.2491794,-3.0540676,3.6723247,-16.416767,-11.94222,0.6675999,-3.3761415,-1.670208
-2.4340234,7.7176375,6.984381,5.088401,-15.92609,-11.085937,2.7248828,-12.031923,-8.282168,2.0635948,-6.7458935,-4.0734024
-4.647129,17.280811,14.437495,4.6415415,-19.325874,-13.984199,3.6574273,-16.063066,-11.788409,1.1395009,-7.442268,-4.9829297
-2.2960925,7.219791,6.6066585,3.8415847,-15.816391,-11.308967,3.030837,-11.606268,-7.9343686,2.41931,-7.466253,-4.7287455
-8.30682,29.195969,23.478966,5.5519023,-23.113304,-17.261158,-0.24423447,0.77203554,1.6779785,-1.9714191,5.424681,4.9680476
-3.134157,8.836608,7.850566,3.9587798,-17.117977,-12.81646,5.532417,-23.22823,-17.139923,4.606153,-16.416538,-11.540519
-6.847505,23.463142,19.09991,2.3517964,-11.836147,-8.40647,2.7801008,-13.1041765,-9.365239,5.580692,-22.509792,-16.594318
-2.3486488,5.125873,4.416057,3.2371175,-14.935517,-10.917507,1.0580585,-2.3306494,-0.78097516,-1.4580419,2.8176298,3.1701627
-2.4978728,4.9512095,4.7875056,2.28933,-8.43206,-5.468518,3.6242442,-16.174786,-12.050662,1.594626,-8.782291,-5.8604984
-3.2964764,11.03825,9.486379,3.6122394,-12.594773,-8.5136595,-0.7008105,-1.1628237,-0.31636328,3.7521763,-14.353703,-10.085929
-1.4254562,6.805287,6.363384,3.2082055,-15.371929,-11.056119,5.1703563,-21.815918,-16.102386,3.337243,-11.270224,-7.585236
-7.2363753,26.023422,21.169905,4.9139547,-16.890781,-11.952395,3.565219,-10.929771,-7.369904,1.2234285,-7.275451,-4.948481
-3.230792,10.859303,9.373397,5.6199384,-18.899426,-13.596663,0.74887943,-6.0840344,-3.8667655,3.441934,-11.194237,-7.5228295
-3.5447164,8.661806,7.653858,3.5174313,-16.32758,-12.068135,-0.9757161,5.244842,5.1747966,3.3483555,-14.063097,-9.863266
-9.659975,30.945745,24.88932,6.2562346,-25.004578,-18.612387,2.1613252,-10.410599,-7.076994,2.2147164,-7.046856,-4.3014035
-3.7639022,9.29926,8.054515,4.567899,-19.71497,-14.821521,0.55688286,-5.207319,-3.5602808,-1.8576474,3.5953307,3.5815482
-5.334751,15.214394,12.729517,3.2272484,-15.276291,-11.100208,-1.3908681,3.5696845,3.6216683,2.953312,-13.5170555,-9.854509
-3.6823611,9.2565565,7.97603,5.083096,-20.924534,-15.3369665,0.84116435,-1.6899011,-0.152578,-0.89225507,1.9627438,2.3339932
-3.059238,7.535248,6.3737483,6.1225467,-25.511469,-19.13129,2.6460195,-12.107252,-8.404853,-2.2462647,4.9252543,4.620757
-1.5588986,6.245108,5.8168283,6.579712,-22.287828,-16.200459,-0.072687626,-3.7347102,-1.859731,1.4271181,-6.299054,-3.8344493
-3.424089,8.85224,7.5101113,3.8414226,-16.276945,-11.671365,1.6684694,-9.307116,-6.395291,3.3886466,-11.415616,-7.7494264
-3.798063,10.508313,8.889811,5.5003057,-22.30365,-16.559628,-0.67658746,-0.93632156,0.084693134,2.4994817,-8.3429985,-5.3157187
-4.13369,11.382798,9.677376,3.8048587,-17.161022,-12.524882,1.9649613,-6.1091723,-3.5931735,-0.7329363,-0.24605781,0.54059553
-2.3014293,8.713452,7.7901835,5.1900964,-17.708452,-12.580747,0.26152456,-4.3802047,-2.7568126,1.7455437,-9.770264,-6.6844378
-7.555523,23.675873,18.988459,4.6160417,-20.430843,-15.128826,3.01583,-10.997353,-7.452106,5.1383486,-22.487762,-16.473999
-2.6200829,7.977188,7.1349416,6.1934724,-19.527771,-14.019736,3.7057853,-16.792439,-12.212084,0.011694431,1.1378397,2.0413623
-4.3029537,11.953128,9.783283,2.2878494,-10.409714,-7.1276402,0.09810722,-4.2614255,-2.5409286,1.4885721,-4.3068395,-2.2608836
-4.03372,11.042458,9.47045,2.681237,-10.719485,-7.3111253,-2.174014,3.569716,3.6924827,-0.56507707,3.1112843,3.550764
-0.6625453,-1.0384641,-0.08236915,0.45316815,-2.7908552,-1.1588657,-0.83725953,-1.0507526,-0.031820297,-2.734115,5.8186126,5.326099
