running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.55505952380952,60.007440476190474,0.2141760941594839,1.2671615800687246,16.38299240384783,89.73214285714286,60.379464285714285,0.29296394836689743,1.3680195063352585,16.413352898189,92.61363636363636,59.71590909090909,0.16701654795218598,1.4080127726901661,15.58568224473433
93.34077380952381,58.482142857142854,0.15162064534212863,1.684607716543334,16.426440375191824,89.91815476190477,59.375,0.23000948729791812,1.7031590661832265,16.407742398125784,89.43181818181819,60.530303030303024,0.2499717822129076,1.1941876888275147,15.586167578263716
92.11309523809523,60.007440476190474,0.18828838079103402,1.2154649389641625,16.419741698673793,93.26636904761905,62.05357142857143,0.1693986921704241,1.1872601104634148,16.413278034755162,88.35227272727273,57.5,0.2693274354392832,1.3150596694512802,15.574664670770819
88.76488095238095,54.27827380952381,0.26862182042428423,1.5486029599394118,16.396916014807566,91.14583333333334,59.858630952380956,0.23276347906461783,1.271135179059846,16.394096067973546,93.08712121212122,63.57954545454545,0.1888070209459825,1.1934329374270005,15.591810590570622
94.53125,58.705357142857146,0.1547559699974954,1.5417396490062987,16.423120975494385,89.17410714285714,60.60267857142857,0.2753160182120545,1.4137559128659112,16.396890504019602,92.19696969696969,62.140151515151516,0.19766598411581732,1.1941531333056363,15.576249850880016
93.67559523809523,60.267857142857146,0.17936356724905117,1.4711232845272337,16.40592908859253,91.29464285714286,61.97916666666667,0.1900096073347543,1.45326985844544,16.392240524291992,93.18181818181819,60.22727272727273,0.16009572114456783,1.4983301054347644,15.58939621665261
94.01041666666666,54.836309523809526,0.15457979842488254,1.8424968144723348,16.418558835983276,93.63839285714286,58.92857142857143,0.18319649994373322,1.549142294696399,16.407180649893625,93.125,61.17424242424243,0.1645239147272977,1.4247164303606206,15.5865610296076
94.34523809523809,59.30059523809524,0.14161784574389458,1.7248301016432899,16.408954518181936,95.12648809523809,59.78422619047619,0.12846961747189717,1.6993373792086328,16.407545566558838,92.76515151515152,60.58712121212121,0.16976649530909277,1.496186818859794,15.590404337102717
94.41964285714286,60.453869047619044,0.14578804240695067,1.4997298951659883,16.42495802470616,93.30357142857143,61.607142857142854,0.1575779268251998,1.49361580823149,16.38475911957877,94.41287878787878,59.54545454545455,0.13745675960725004,1.505365614457564,15.581640867753462
95.53571428571429,57.700892857142854,0.127902406600437,1.9430611176150185,16.434122834886825,92.52232142857143,59.933035714285715,0.1766012173944286,1.8662164849894387,16.388035910470144,94.43181818181819,58.93939393939394,0.14433525903997096,1.5850340816107664,15.580973989313298
94.34523809523809,56.808035714285715,0.13826803949528507,1.8100148205246245,16.410880259105138,95.53571428571429,61.904761904761905,0.11712186530764614,1.5146241933107376,16.402134452547347,94.3560606060606,61.81818181818182,0.14405755876478823,1.6799811796708541,15.585180941495029
94.97767857142857,57.40327380952381,0.13705979340842792,2.035553359559604,16.41316086905343,92.85714285714286,59.74702380952381,0.14607153267466597,1.822920201080186,16.38760495185852,92.4810606060606,60.05681818181818,0.1735737724060362,1.5327526731924577,15.581907775185325
94.75446428571429,57.180059523809526,0.15191584785601922,1.789107816559928,16.385764939444407,94.08482142857143,60.08184523809524,0.1526991427609963,1.6343586721590586,16.38984547342573,94.22348484848486,58.08712121212121,0.14126112884418532,1.8035537286238237,15.586796240373092
94.01041666666666,56.65922619047619,0.15889978711493313,2.2491363797869,16.423836094992502,91.66666666666666,59.188988095238095,0.21465940520699536,2.0113727705819264,16.401195560182845,82.38636363636364,57.651515151515156,0.3854484953663566,1.1032485019076954,15.57354179729115
85.11904761904762,57.328869047619044,0.33778293430805206,1.0242674542324883,16.38683032989502,89.91815476190477,58.96577380952381,0.26003950727837427,0.8627993336745671,16.40239483969552,92.70833333333333,62.06439393939394,0.18668429756706412,1.169018018245697,15.601764124090021
93.08035714285714,57.700892857142854,0.16021027040135646,1.5053264370986394,16.396142380578176,89.50892857142857,61.27232142857143,0.22617892042866775,1.6052110663482122,16.39741328784398,87.5189393939394,56.458333333333336,0.2897040372545069,1.2140585785562341,15.593696767633611
90.32738095238095,54.575892857142854,0.2461380386458976,1.2051036634615488,16.41758612224034,90.21577380952381,56.436011904761905,0.21856229885348252,1.1559704393148422,16.414591755185807,93.88257575757576,58.125,0.15382261821492152,1.5406684485348787,15.58908209367232
94.56845238095238,54.836309523809526,0.1484711445601923,1.8819363479103361,16.42520018986293,94.64285714285714,61.904761904761905,0.14445926155894995,1.6962357525314604,16.412936891828263,94.375,58.958333333333336,0.14451648796146566,1.4551688400181857,15.593227802623401
95.05208333333334,58.14732142857143,0.13379138821203793,2.0704692602157593,16.419617073876516,93.86160714285714,59.33779761904761,0.15881587122566998,1.9115420835358756,16.396481616156443,87.65151515151514,58.71212121212121,0.3032048209824345,1.1948007160967047,15.58696512742476
89.62053571428571,56.69642857142857,0.23323238574500596,1.1316816849367959,16.419717924935476,91.03422619047619,57.84970238095239,0.2038709864552532,1.1311276980808802,16.402952671051025,93.08712121212122,57.859848484848484,0.16496687411245975,1.6384069085121156,15.585400407964533
95.08928571428571,56.882440476190474,0.13390161775584733,1.7971321855272566,16.410485335758754,96.09375,57.40327380952381,0.11328198953664728,1.7598466255835123,16.413665873663767,92.85984848484848,57.89772727272727,0.17834581732749938,1.4379695415496827,15.588732129877263
93.78720238095238,57.29166666666667,0.1603011033896889,1.809500698532377,16.422069719859532,95.01488095238095,58.370535714285715,0.11922392954251596,1.6243567381586348,16.392462832587107,94.58333333333333,60.18939393939394,0.1322186675092036,1.516154699975794,15.588858118924227
95.3125,61.235119047619044,0.13589763415179082,1.8298174781458718,16.41047191619873,94.27083333333334,58.705357142857146,0.16434970491432718,1.776041213955198,16.39943810871669,90.75757575757576,57.93560606060606,0.22835846644910898,1.4738830295476046,15.58354589288885
91.22023809523809,55.46875,0.2118243191923414,1.7174877950123377,16.419129507882253,93.97321428571429,60.788690476190474,0.15823292851980245,1.2982261862073625,16.407818181174143,94.01515151515152,59.48863636363637,0.14875159747898578,1.468931890075857,15.585673002763228
95.12648809523809,57.29166666666667,0.13416819227859378,1.8244862769331252,16.400320325578964,96.13095238095238,61.34672619047619,0.0973134318898831,1.6038973821060998,16.399181536265782,94.48863636363636,58.71212121212121,0.131454528698867,1.567280398715626,15.59032091660933
95.12648809523809,55.46875,0.13819513163928474,1.9736962531294142,16.4078688280923,97.32142857142857,57.84970238095239,0.07557635634605374,1.821603455713817,16.397735289164952,94.18560606060605,57.27272727272727,0.1410881553861228,1.6981190172108738,15.581041492115368
94.64285714285714,54.538690476190474,0.14984004798212222,2.105430373123714,16.417155708585465,93.82440476190477,57.88690476190476,0.15627894849915588,1.7021082852567946,16.40776334490095,94.46969696969697,57.74621212121212,0.13914584124630147,1.4033554218032143,15.599864873019131
95.20089285714286,54.501488095238095,0.1232937527820468,1.6313685647078924,16.413552624838694,95.20089285714286,60.714285714285715,0.13149787435707236,1.483706214598247,16.409977436065674,95.68181818181819,57.708333333333336,0.11084136216139251,1.618847661668604,15.593510749123313
94.97767857142857,56.69642857142857,0.12532223953998514,1.9260438169751848,16.40985073362078,95.68452380952381,58.25892857142857,0.12588464309062278,1.9673709571361542,16.417150327137538,94.3939393939394,55.75757575757576,0.1300475393675945,2.0367523323405874,15.573712054165927
94.34523809523809,56.733630952380956,0.14777355501428246,2.1770204795258388,16.39975987161909,96.20535714285714,58.779761904761905,0.08825243004996862,1.761871942452022,16.392694541386195,94.88636363636364,59.26136363636363,0.14312534406781197,1.4977057966318998,15.587476574290882
94.56845238095238,57.06845238095239,0.14574863325937518,1.5991628851209367,16.410951852798462,95.34970238095238,61.049107142857146,0.10954682888197047,1.4206308552197047,16.399566411972046,95.83333333333333,58.40909090909091,0.11117975315587088,1.4913549845868892,15.584259484030984
95.64732142857143,55.952380952380956,0.11302658765842873,1.7440598905086517,16.421047346932546,95.20089285714286,59.188988095238095,0.11449839906500918,1.6681155264377594,16.408000332968577,94.60227272727273,57.53787878787879,0.13433885787698355,1.4648516123945063,15.58224117972634
95.98214285714286,56.808035714285715,0.11485665820405952,1.8345470641340529,16.4083411693573,95.27529761904762,57.924107142857146,0.11785370989569596,1.6895846660648073,16.40781327656337,94.14772727272727,57.083333333333336,0.13624202819033102,1.6976274100216953,15.578097863630815
94.90327380952381,55.84077380952381,0.11740567189242158,1.6960082245724541,16.405659130641393,93.26636904761905,61.421130952380956,0.1508409001731447,1.4631778938429696,16.393414769853866,94.64015151515152,56.666666666666664,0.14072519325735894,1.5091623403809287,15.582048624212092
95.53571428571429,58.110119047619044,0.11558827850967646,1.6596615804093224,16.401127781186783,93.78720238095238,57.55208333333333,0.16790689308462398,1.6041820347309113,16.412363290786743,95.71969696969697,55.73863636363637,0.1070222941311923,1.464482657475905,15.586976900967684
95.98214285714286,56.17559523809524,0.09269908489659429,1.6146324702671595,16.41395218031747,93.86160714285714,59.598214285714285,0.15070430129500373,1.5973208844661713,16.409051248005458,93.52272727272727,57.87878787878788,0.17337588823654435,1.4953739415515552,15.589594095403498
95.42410714285714,57.589285714285715,0.12207132451502341,1.4045457009758269,16.412948267800466,93.41517857142857,57.88690476190476,0.17241796318973815,1.4042648332459586,16.41595275061471,94.24242424242424,57.026515151515156,0.14141821227967738,1.185496494986794,15.592846610329367
96.20535714285714,56.65922619047619,0.10160815662571362,1.3670384947742735,16.41669705935887,95.87053571428571,60.56547619047619,0.10771362204104662,1.4485053845814295,16.411140952791488,94.31818181818181,57.32954545454545,0.14939129129052162,1.7199306271292947,15.583187328685414
94.41964285714286,53.45982142857143,0.12775930748986347,1.8867331530366624,16.40861964225769,95.12648809523809,57.254464285714285,0.12167360287691865,1.5066281131335668,16.406356981822423,96.19318181818181,57.1969696969697,0.10342429125342857,1.5096912058916958,15.58072676225142
95.68452380952381,55.54315476190476,0.10554529962662075,1.8871263286897115,16.41376202447074,95.20089285714286,58.816964285714285,0.11115782165766827,1.8198834487370081,16.40784876687186,95.11363636363636,58.71212121212121,0.11952373370189559,1.569329974868081,15.584862552989613
96.31696428571429,56.845238095238095,0.09839265813518848,1.5635646602937154,16.418230329241073,96.68898809523809,57.03125,0.10245601864465113,1.48496589916093,16.405318123953684,91.2689393939394,56.13636363636363,0.21174585927616466,1.1796939752318643,15.583649652654474
93.86160714285714,56.51041666666667,0.15366108502660478,1.3189198736633574,16.420572689601354,94.12202380952381,58.444940476190474,0.15238704958132335,1.391742508326258,16.409784044538224,95.13257575757576,57.61363636363637,0.12407110055739229,1.6169509031555869,15.587178993225098
95.98214285714286,57.142857142857146,0.10793989288088467,1.5808242112398148,16.4227637222835,96.54017857142857,59.00297619047619,0.09351720890429403,1.5308900688375746,16.4114659513746,96.00378787878788,56.59090909090909,0.09264183046126907,1.588865788416429,15.585133361816407
96.65178571428571,56.808035714285715,0.08469466126656958,2.005545477781977,16.416809252330236,96.68898809523809,57.626488095238095,0.08567260849356119,1.9091181329318456,16.403754813330515,96.17424242424242,57.72727272727273,0.09109281653707678,1.8302549839019775,15.585125489668412
96.65178571428571,57.06845238095239,0.08265467300744993,1.9394656419754028,16.413241113935197,96.46577380952381,56.919642857142854,0.08990702548596476,1.7798051280634744,16.410523550851003,96.07954545454545,56.609848484848484,0.09561002183366905,1.8858097401532259,15.581322739341042
95.68452380952381,56.21279761904761,0.09841895066866917,2.0475794630391255,16.41795298031398,97.43303571428571,58.22172619047619,0.07860439014621079,2.0069613797324046,16.40316561290196,93.57954545454545,56.85606060606061,0.1616191061890938,1.6445321819999001,15.581128744645552
95.64732142857143,56.398809523809526,0.12406191788613796,1.5564085010971342,16.413554736546107,95.3125,60.86309523809524,0.1307759044159736,1.2823250804628645,16.403681686946324,95.79545454545455,56.21212121212121,0.09676912633532828,1.6870937607505105,15.580504538796164
97.09821428571429,56.101190476190474,0.06798944497547511,1.9921081534453802,16.402334111077444,95.08928571428571,57.06845238095239,0.11439596695293273,2.0298866161278317,16.40790183203561,95.68181818181819,57.06439393939394,0.11237946271219036,1.7328012802384116,15.582061524824663
96.46577380952381,55.357142857142854,0.08201044708091233,1.9155130279915673,16.403718164988927,96.76339285714286,61.607142857142854,0.08901536989391648,1.705042404787881,16.401039259774343,93.69318181818181,57.21590909090909,0.16241900599138304,1.309745688871904,15.584114022688432
95.61011904761905,55.952380952380956,0.11157870129682124,1.4999475947448186,16.417026145117624,97.32142857142857,59.598214285714285,0.07018576735364539,1.3880032556397575,16.40567401477269,96.36363636363636,56.06060606060606,0.0945880879605697,2.1673581881956623,15.57917945168235
96.98660714285714,54.836309523809526,0.07922153281314033,2.0562443052019392,16.403332914624894,95.57291666666666,56.473214285714285,0.12030614021101169,1.9811316494430815,16.408464874540055,93.1439393939394,56.91287878787879,0.15613379642706027,1.598389960419048,15.582940223000266
95.08928571428571,54.055059523809526,0.13015883151508337,1.6340779598270143,16.40720772743225,96.54017857142857,58.482142857142854,0.10341096722653934,1.4361869160618101,16.40647976739066,95.11363636363636,57.44318181818182,0.1114239552735605,1.680519033020193,15.578449544039639
95.72172619047619,56.101190476190474,0.09078184964268335,2.296043885605676,16.401773623057775,96.57738095238095,58.85416666666667,0.09121829670454774,2.0558298528194427,16.403542927333287,95.83333333333333,55.05681818181818,0.11684027056802403,1.790844516320662,15.581714109940963
96.80059523809523,53.236607142857146,0.0765309294635829,2.242315309388297,16.409407922199794,96.09375,58.07291666666667,0.10347978122133229,2.0702179414885387,16.406731298991613,95.9659090909091,57.8219696969697,0.09965700913559307,1.9247943141243675,15.579969458146529
96.76339285714286,55.80357142857143,0.07826791068405978,2.140400690691812,16.40328206334795,97.32142857142857,57.924107142857146,0.07482060032115052,2.013107103960855,16.40212423460824,94.92424242424242,58.80681818181818,0.1197324605489319,1.552367049997503,15.586169312217018
