running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
83.04429945054946,52.206387362637365,0.3548241731311594,1.6325286307505198,10.659139803477697,81.92822802197803,45.90487637362638,0.3527154991669314,1.7537164006914412,10.645232677459717,80.78914141414141,47.30008417508417,0.37739997858350927,1.7280003981156782,10.238852240822531
86.4526098901099,50.69539835164835,0.310931142951761,1.6100045932190759,10.830923455102104,83.67101648351648,45.67307692307692,0.3390496570084776,2.136249989271164,10.936537095478602,80.56186868686868,48.390151515151516,0.39836336943236267,1.887228478084911,10.162172855030407
84.88152472527473,51.64835164835165,0.34313476883939337,1.7734120679753167,10.77233191898891,83.94574175824175,46.2396978021978,0.377987803625209,2.1823412605694363,11.118351118905204,79.00252525252525,46.401515151515156,0.39421792951497164,1.6315925554795698,10.608812782981179
84.60679945054946,50.59237637362638,0.33712206355163027,1.3958623558282852,11.317581755774361,82.48626373626374,46.02506868131868,0.3762305421488626,1.3855647870472498,11.242952687399727,77.92718855218855,48.514309764309765,0.4130781219764189,1.7108046184886585,10.648651036349209
79.64457417582419,51.48523351648352,0.41028587094375063,1.4518667395625795,11.367635386330742,77.6871565934066,45.40693681318681,0.4341732566910131,1.2552266269922256,11.127464396612984,80.57659932659932,44.17508417508417,0.3899222032590346,1.4878399859775195,10.499377822875976
85.00171703296704,42.44505494505495,0.34560742708189146,1.4049121865204401,11.101223945617676,78.35679945054946,42.17032967032967,0.5062414716397013,1.2223224703754698,10.946540628160749,77.70622895622895,45.94276094276094,0.4308811973441731,1.0744809280742298,10.490987916426224
83.83413461538461,48.901098901098905,0.37439728741134914,1.0482708598886217,11.211430140904017,77.13770604395604,44.00755494505495,0.44377394978489193,1.2629013082810812,11.12641876084464,75.2104377104377,45.63762626262626,0.4550340468233282,1.1182646599682895,10.402718145197088
75.9014423076923,51.80288461538462,0.4420236753565924,1.1467929886920112,11.110927377428327,81.91964285714286,44.61710164835165,0.3896436526307038,1.1707667389086314,11.058219637189593,77.25589225589225,44.45496632996633,0.4456731444055384,1.152882660518993,10.548048296841708
79.8592032967033,38.37568681318681,0.4217873758503369,1.0006320178508759,11.322835104806083,80.49450549450549,45.06353021978022,0.41112971412284033,1.3537308807883943,10.73740005493164,81.1405723905724,46.464646464646464,0.36978533376346934,1.5586209091273222,10.2010422966697
81.75652472527473,48.79807692307692,0.3417912301208292,1.418643661907741,10.73025029046195,84.16037087912089,41.32898351648352,0.32785831711121965,1.6076213887759618,10.585663761411395,81.52777777777777,46.919191919191924,0.37657267044891013,1.8671202345327897,10.141305004466664
86.4526098901099,50.755494505494504,0.2990246106471334,1.921556532382965,10.709312847682408,85.21634615384616,40.60782967032967,0.31442960404923986,2.3575056408132826,10.664035422461373,83.91414141414141,46.50042087542088,0.3123600285161625,2.794113382426175,10.084439936551181
84.38358516483517,51.425137362637365,0.28707837952034815,2.52609093274389,10.68757952962603,85.4996565934066,44.900412087912095,0.2986603405858789,2.911265824522291,10.62393924168178,84.4570707070707,44.53703703703704,0.3244208883155476,2.5711703365499323,10.213920090415261
86.8389423076923,45.07211538461538,0.28083075476544245,2.250236294099263,10.701794522149223,84.375,46.96943681318681,0.3382777454597609,2.2437822989055087,10.756675583975655,84.83375420875421,46.081649831649834,0.31897588778625835,2.241700454191728,10.19198226928711
82.70089285714286,46.34271978021978,0.3109928813896009,1.9908688451562608,10.761344398771014,83.83413461538461,45.346840659340664,0.3632685313267367,2.3344886856419698,10.626920121056694,70.1746632996633,48.74789562289562,0.5868825311010534,1.261097859252583,10.13710306340998
73.1198489010989,51.47664835164835,0.49681144846337183,1.0214748701878957,10.691405739103045,83.04429945054946,48.068337912087905,0.3655733987689018,1.3242326229810715,10.66046598979405,83.5942760942761,46.88341750841751,0.3477862685918808,1.9913500493223018,10.277717711708762
85.72287087912089,51.090315934065934,0.3036206385919026,1.5770829362528664,10.930433784212385,82.88118131868133,44.78021978021978,0.3453788102737495,1.9549850821495056,10.851733582360405,82.17382154882155,48.19444444444444,0.37321124049750243,2.0122436154972423,10.326040129228073
84.38358516483517,51.699862637362635,0.32842785652194706,1.713043498141425,10.897323267800468,84.77850274725276,44.78880494505495,0.3332528823188373,1.657756324325289,11.009202207837786,79.61700336700336,46.801346801346796,0.39831655513156544,1.4752573696049778,10.333487597378818
82.04842032967032,48.634958791208796,0.3390728916440691,1.5153609684535436,10.865951265607562,85.21634615384616,43.612637362637365,0.29383810609579086,1.8649496457406454,10.674394948141915,82.50420875420876,48.44276094276094,0.36434761475433003,2.1869795365767044,10.154517607255416
84.27197802197803,52.86744505494505,0.3387937093419688,1.8995425190244402,10.639879839760917,86.84752747252746,45.12362637362638,0.30509722605347633,2.223075662340437,10.68896838596889,83.03661616161615,47.544191919191924,0.3473919762806459,1.8471929463473233,10.240680035677823
83.94574175824175,50.583791208791204,0.2911342829465866,1.6357658548014504,10.89630811555045,73.74656593406594,44.54842032967033,0.5446893029979297,1.4960109953369414,11.083310229437691,68.6763468013468,46.283670033670035,0.5700281289490786,1.0782624038782986,10.556641006469727
72.62190934065934,42.90865384615385,0.6080712974071503,1.2439699236835753,11.23984684262957,69.49690934065934,44.41105769230769,0.584843390754291,1.1089874505996704,13.170159816741943,63.88257575757576,49.01094276094276,0.6631663609634746,0.8712390639565207,12.902073062549938
69.22218406593406,44.067651098901095,0.5984630584716797,0.8296765706368855,14.067570618220739,68.20913461538461,45.57005494505495,0.5993048985089574,0.8150575459003448,13.00510835647583,62.50841750841751,47.32744107744107,0.6272313226353038,0.8144317854534496,11.994918251037598
67.04155219780219,48.08550824175824,0.5986810315932546,0.7832719215324947,12.771619013377599,66.70673076923076,46.51442307692308,0.5825213992169925,0.868130794593266,12.478499003819056,62.75042087542088,47.46001683501684,0.6420838350599463,0.8794679175723683,11.397573072260077
65.3073489010989,46.849244505494504,0.5874304601124355,0.790817494903292,12.33184003829956,71.16243131868131,48.00824175824176,0.5418758520058223,0.8980736540896552,12.039663655417305,62.39057239057239,46.31944444444444,0.6142861767248674,0.9400583137165416,11.017687745527788
70.54429945054945,51.86298076923077,0.5584754709686551,0.8251812990222659,11.674288306917463,67.6510989010989,46.78914835164835,0.5760949615921293,0.8862651203359876,11.900657279150826,62.622053872053876,48.24074074074074,0.6163654500787908,0.8325576467947526,11.571786065535111
