class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.216682,13.862764,-7.733568,-13.075562,-6.018818,3.9410858,-11.325682,-4.0781,1.8574424,12.526535,8.297796,-4.538001
7.261083,6.1868773,-2.499538,-10.6639,-7.7517843,5.8323073,-13.110758,-6.484235,3.098279,-21.016523,-10.150946,5.1460366
18.70007,11.528247,-7.078049,-12.749273,-6.8867083,2.031698,-18.702074,-10.914029,7.0945983,-23.582426,-11.95897,5.4802213
10.8981495,4.917824,-2.4211402,-6.942676,-3.7676926,0.1613183,-13.550295,-10.538391,5.0261893,-12.181288,-8.15891,5.20377
26.45231,16.485168,-8.578226,-18.870699,-11.004537,7.0329328,-10.774364,-6.6041327,2.5700762,-25.039972,-13.070957,4.8157387
16.355427,7.523039,-5.928332,-10.814829,-4.4807224,3.3046665,18.078405,11.071256,-7.647116,-14.243568,-8.153166,2.7479084
1.5269797,0.57194805,-1.2040017,-12.448971,-6.319682,2.4195592,-7.79886,-2.7176695,2.7004547,-16.741789,-7.4101057,3.0226636
23.41353,14.336603,-7.0743346,-23.039038,-13.867688,6.982926,18.06619,12.226171,-8.405174,-24.074373,-13.470867,6.1147513
14.815048,7.7460017,-5.7738776,-17.928312,-9.617118,4.5188975,17.406635,11.999936,-4.789787,0.24706852,0.33328748,-0.32159966
5.85753,5.0355577,-2.2312665,-15.955898,-8.583627,1.2050643,0.21729434,0.19469762,1.8865342,-16.858992,-8.3286085,4.3558397
21.870426,14.080463,-7.3744674,-22.427042,-12.914263,6.5589356,-20.154352,-11.591102,6.8904834,-11.080601,-7.8466215,4.1662707
19.211054,8.019834,-4.2394996,-20.709278,-11.761334,6.8243737,9.179144,7.787657,-3.251832,3.7700741,0.20072186,-0.30482745
17.287422,11.069659,-6.8157043,-15.141447,-8.08147,2.624689,17.483627,11.658221,-5.888312,-8.1595,-3.2493467,0.337296
2.1439066,0.16011477,0.48347485,-19.814756,-11.125838,6.223561,-5.876291,-2.6799526,1.8530068,-9.729721,-4.401006,3.6137176
18.30343,10.579657,-6.0369954,-17.81109,-10.242832,5.8263183,-16.677984,-7.833009,5.3880296,4.1827183,4.4325023,-0.82721186
21.638222,14.610508,-7.7734456,-21.515947,-12.073533,4.488293,10.247656,6.2044754,-2.6553133,-5.9917784,-2.450777,1.8795075
16.685434,10.597747,-5.138202,-18.740452,-10.180147,5.729915,16.18504,9.526716,-5.459696,-11.253189,-5.3688617,1.7366836
26.146929,14.28437,-6.7026234,-14.586546,-9.001016,5.8692775,-18.642385,-11.107903,5.2096996,16.177065,11.864821,-4.585907
0.0317024,1.457103,-0.80748475,0.40959334,-1.414572,1.4828176,-2.771194,0.077885866,1.4942744,8.474169,4.7512207,-2.7089453
26.11077,15.066684,-9.995798,-14.086044,-7.5517616,3.75841,13.117933,8.209196,-4.8730583,-21.065695,-13.252991,6.989733
10.353268,8.471543,-5.522101,-21.67528,-11.207343,4.088277,10.936405,6.994062,-6.312982,18.408205,11.861647,-7.1554427
22.613733,15.740595,-8.184999,-10.723173,-5.5639744,2.2427616,-14.896431,-8.965356,3.4075665,-9.009264,-4.51283,1.310987
5.702105,2.5145497,-3.5518928,-5.4694805,-3.389907,2.1389897,11.235039,5.399599,-2.51305,9.019451,5.357091,-1.8078347
6.0875993,4.218232,-3.4205182,-7.7657247,-4.750716,2.9538827,7.9642463,5.548726,-3.8186803,-11.597246,-6.1803045,4.9652014
7.8385997,2.7239032,-0.52492887,-15.382822,-8.957551,3.7816043,-9.72191,-6.6029997,2.455521,-7.3575587,-4.120487,3.311161
7.1214423,3.6946654,-2.5336509,-22.551756,-13.048058,5.202185,-14.23377,-8.82863,2.3389916,-25.999584,-14.320081,7.2974124
16.56316,9.11198,-6.740317,-5.5493474,-2.8747897,1.2759328,9.319239,5.577032,-4.531178,-4.8650117,-4.36332,-0.17094791
16.74409,8.435156,-2.7513247,-15.523283,-8.088143,3.9467072,-8.62199,-6.6608343,0.9902022,-26.545382,-14.837935,9.225792
24.73776,12.380977,-5.61081,-14.182074,-8.288722,3.626882,16.7325,8.862789,-5.8920574,-11.017704,-4.8491383,0.49551654
9.557343,5.0714693,-2.2475097,-15.532028,-7.356309,2.5824811,-10.2998295,-7.625515,1.19789,-0.2375145,0.7940147,0.63397896
17.426964,11.732748,-6.7433114,-2.4995904,-3.2192512,1.9026175,-19.833494,-10.116977,4.04822,7.896437,4.3717604,-4.195631
8.82605,4.388588,-0.05179137,-9.732464,-6.0681586,0.7915758,10.250759,8.524688,-5.608495,1.5154419,-0.09944081,-0.7816594
18.089964,9.789025,-5.711511,-14.818407,-7.636284,1.0831099,8.334921,7.514388,-4.2369423,-14.066536,-7.6122675,5.1280723
14.766174,9.501045,-5.8181005,-13.424423,-8.465761,3.6526318,-15.179775,-7.674903,4.057444,-12.543936,-6.279245,0.28775275
28.581411,14.8476095,-7.2907143,-10.366974,-6.5883913,4.272093,5.383418,2.1875598,-3.8533762,-10.879141,-4.642047,3.1357174
-1.1679602,0.34073186,0.13335204,-11.738441,-7.0735216,4.456638,19.30691,13.476649,-5.3626423,-18.153624,-9.242717,6.2849317
0.41272473,1.0766122,-2.3533025,-17.682398,-10.762681,5.1331487,19.312551,9.297173,-5.886849,-0.32847428,2.1800654,-3.81348
1.234029,2.6737523,-2.3437839,-11.379356,-5.9303436,0.2235539,-3.2952008,-4.628332,2.645527,-14.719522,-9.1794195,3.7074342
1.759592,-1.3699927,0.777405,-18.126642,-8.748792,2.345782,15.208874,7.269652,-6.9834285,-13.925909,-8.38157,3.5755343
3.7970343,3.049882,-1.263517,-22.385607,-13.187677,6.199035,2.2683043,2.2992642,-2.6555626,-22.055735,-10.460998,5.148135
24.027388,12.080992,-6.3293996,-13.877108,-8.495591,2.3387818,-21.233576,-10.083606,6.144057,-19.637737,-11.504249,7.219196
15.546404,8.098663,-4.172538,-8.335262,-6.28963,1.7820964,-14.51115,-10.462329,5.553368,-13.899864,-9.203134,4.485308
19.300632,10.328437,-5.8046584,-11.952108,-4.7659655,2.1474013,-22.602098,-11.946378,5.374176,-9.029089,-4.167638,-1.0295217
24.921926,15.349789,-9.115339,-15.069578,-6.3276787,3.2979484,-9.469934,-5.234694,-0.50888354,-4.707378,-3.9070702,1.4014621
26.21858,14.122019,-6.7700467,-18.077158,-10.988027,6.0838103,13.127373,5.8639627,-4.325227,-18.35717,-9.545854,5.161409
19.678759,14.212691,-6.4187083,-21.51991,-11.394139,8.026863,19.351538,10.382597,-5.642708,7.453422,5.7230496,-5.7002177
11.403391,6.777688,-4.0248117,-13.398663,-9.307784,5.3174987,16.535435,9.193756,-4.8629537,-8.699074,-7.1879225,1.0206797
11.033363,4.683914,-3.9578142,-19.727474,-11.117038,6.9197736,-14.733591,-9.66759,5.7643914,-10.394163,-5.3382545,3.0272312
18.92341,10.672968,-9.199284,-11.038565,-7.800992,4.6613812,10.439959,8.0194645,-5.014161,-16.900991,-9.180531,6.1577687
-6.0135293,-3.2710452,1.633054,-5.8836303,-5.5575566,3.2919264,23.049582,12.053725,-6.369349,-11.545887,-6.1988044,1.3125954
11.905926,4.951156,-2.1401706,-21.916182,-12.388482,6.8949275,13.137564,9.915004,-6.347019,-1.6419246,-3.4609861,1.5904236
13.807562,10.223009,-5.1294694,-10.773178,-5.877045,2.823264,11.41609,7.437938,-4.3582006,-7.5091805,-3.2472534,-0.1431933
23.139786,10.921147,-5.9350634,-9.869429,-6.8408995,4.359302,13.583748,7.659553,-5.838942,-22.776575,-13.459216,7.401851
10.584276,3.7969182,-2.2447252,-14.608662,-8.461917,1.7405806,15.284996,7.743059,-6.773746,-19.007223,-11.186269,6.2147226
25.927343,16.638424,-7.8511567,-12.014133,-5.9730015,3.4681678,16.379429,10.591733,-7.656795,-20.223043,-10.058618,5.173478
5.879084,4.034432,-2.0405276,-13.025766,-6.8869486,0.4749682,6.5950866,2.3521454,-1.6764995,-8.010794,-3.8762083,1.084157
7.97556,3.6472313,-0.29084408,-25.653452,-14.358651,7.4497495,-10.752449,-5.4003453,0.6226057,-16.291224,-8.100405,4.6891947
13.449959,8.65263,-4.3639483,-22.500193,-11.401762,4.6089745,16.463413,10.291336,-5.2213902,2.0366933,2.3316808,0.10738742
6.6294856,2.4914784,-0.022510767,-11.074991,-5.3847294,2.2027502,-18.936125,-11.510213,4.2642274,12.135189,9.709469,-3.7234683
18.619898,12.996865,-8.321892,-20.804491,-11.400493,6.3959794,-8.838106,-4.766268,4.3531265,-14.550756,-9.484328,4.780728
14.428421,10.2555685,-6.1750093,-14.532974,-8.811994,3.4663634,-11.278374,-6.3037195,3.8453298,-25.946405,-14.857268,8.029823
22.964344,13.698464,-7.801701,-20.956335,-12.026615,6.9221406,16.532215,11.521729,-5.1202397,7.1364684,6.2740164,-2.100172
4.6430025,4.970513,-1.616667,-20.077433,-10.102866,6.556796,17.56544,10.786728,-5.58487,-16.406374,-10.485028,5.9516997
9.293478,3.5629885,-3.961895,-15.359121,-8.754443,3.2203388,4.646863,4.2919893,-1.8967828,-2.4830513,-1.2285042,1.7582002
4.4842415,4.0064597,-2.391059,-5.0625653,-2.2299001,0.6162958,-13.643171,-9.174254,4.627212,-1.00947,-2.5447793,2.0125186
25.10742,16.112549,-8.714371,-9.331564,-5.0201683,2.6223886,-20.708025,-12.04296,7.622664,-22.790903,-13.35164,7.4235244
9.498081,5.611895,-3.8007836,-7.619148,-1.8756576,0.7729552,2.4922748,0.059385777,-0.4136384,-9.441765,-8.270137,4.778486
7.6931186,4.9782724,-2.596005,-11.9767685,-5.522559,2.6975274,-18.436602,-10.92154,5.0297313,-19.25894,-11.557803,4.2905746
16.198149,9.495478,-6.2189326,-12.7703285,-8.039876,4.227653,-7.101443,-7.061611,3.3387246,-5.0030932,-1.795768,-0.4909745
6.2255826,5.3579893,-3.0919285,-15.665014,-8.11599,5.191609,24.927647,15.465463,-7.2837033,-3.7955475,-3.2463827,1.2306519
20.422434,14.021487,-7.544008,-13.274504,-6.4531393,2.4611068,3.4517527,2.1856601,0.3041861,-17.525679,-12.071197,6.936484
-0.869828,-0.07616758,-0.19649523,-12.522926,-6.8757305,2.665041,22.490213,11.295728,-6.2772107,-18.165052,-8.612455,3.1308923
15.213604,9.9966955,-4.6128407,-15.893457,-8.12047,2.599698,-9.849987,-6.518382,2.6101642,-24.664278,-13.5183935,5.686267
9.678879,2.803737,-1.5399423,-9.64082,-4.023764,2.2298892,-7.401359,-4.796651,3.8571658,-23.589867,-14.185546,6.9358497
25.548632,12.891816,-7.55323,-17.73766,-7.7703276,3.0047674,-7.2923703,-5.119253,0.23710108,-11.587215,-5.0034523,0.92645717
13.35404,6.059245,-2.189532,-17.256908,-9.490165,4.670136,14.572203,9.941744,-4.5021477,-19.291418,-9.922795,3.0910525
4.6218185,5.319239,-2.4976344,-18.336374,-11.873574,6.0488214,-0.94107604,-0.45900393,1.0033379,8.530523,7.078586,-3.2082124
7.1292934,5.1533303,-2.3663027,-17.732607,-11.126712,6.7954874,26.469099,17.752388,-8.321167,-5.3808327,-2.2613122,0.8873532
19.60789,11.60149,-5.9922805,-14.853235,-8.281392,1.669208,13.384045,9.812446,-6.8750243,-25.360094,-13.769499,6.738091
8.660225,4.9659853,-2.9069967,-11.479361,-5.699593,3.2907953,9.725683,4.807711,-3.957469,-9.339525,-5.499707,1.4810085
8.855209,4.309378,-1.1474699,-5.7453856,-5.225599,2.6432433,17.000269,8.515606,-2.7570388,-17.010294,-11.617314,6.323771
10.370073,7.0870996,-3.5071843,-9.178156,-2.9302874,0.8058889,-4.55753,-5.0998936,2.0343766,-25.137613,-14.831384,9.145412
6.29642,4.815324,-2.770993,-13.10207,-8.969349,5.1821456,16.802076,10.50916,-6.290764,-30.77915,-16.164707,9.702267
8.1374035,2.4295807,-2.1877007,-8.92691,-5.7659674,1.0422177,22.434757,10.947482,-5.7042375,-10.205952,-6.9260263,3.122086
13.372889,5.818578,-5.146476,-11.923864,-7.6484385,2.3351173,-17.243877,-11.43742,5.817622,-4.0492043,-1.2885036,1.1001458
13.661032,6.8020043,-4.593587,-11.158377,-6.3124437,3.680902,0.16592693,0.1334356,1.0171671,-18.36463,-10.384259,5.900723
25.358332,12.551093,-5.905376,-11.168442,-7.8146076,4.347236,-10.005323,-4.801036,4.039697,-1.563715,0.68030405,0.45466185
9.016262,7.223609,-2.7806578,-10.626081,-6.9218664,1.9806056,8.45409,5.6688824,-1.5743922,-0.45261168,-1.2534983,0.6853874
29.385586,15.60801,-8.655968,-21.84746,-11.487412,4.1894603,4.0025854,4.8216267,-1.9686537,-20.845343,-11.234363,5.6327605
0.24717891,1.1077132,-0.60677105,-13.189888,-5.3293166,1.300519,-18.191145,-11.294166,5.847277,-17.00665,-11.180713,4.971142
0.17534041,-1.0037436,-0.983577,-21.019457,-10.893348,5.811998,15.684196,11.427161,-5.050149,-4.7601457,-1.7077534,1.3708565
17.411364,12.734677,-5.520096,-9.756729,-7.4845734,3.8356633,22.832697,13.934719,-7.042253,-18.913286,-8.580344,4.525713
4.1932297,3.5421891,-1.7433033,-12.875334,-6.2020717,3.0258346,-22.010557,-12.835858,6.972179,0.39615643,-1.7968245,-2.2240047
10.962986,4.6274023,-2.0889847,-5.3132877,-1.5246909,0.7063365,21.35438,12.071197,-7.8865705,3.0125022,2.7568526,-3.6359305
4.239418,3.8907206,-1.6715114,-19.507074,-11.109977,6.329688,12.47389,6.783294,-3.7373996,-11.75754,-7.5311804,2.877758
26.0538,13.313136,-8.382769,-10.963978,-4.6339035,2.7318735,15.538704,7.41545,-4.8061485,-13.45595,-6.7442074,3.9086013
7.7603445,4.301261,-2.1109176,-10.918339,-6.0574183,4.3023076,10.974554,7.302408,-2.6296837,-17.128338,-8.666924,1.6416869
19.653845,12.966298,-7.7620473,-8.358421,-5.5709105,3.861959,-18.65369,-11.452977,4.3679795,-17.900324,-10.920963,4.088198
6.214211,2.247211,-2.328323,-17.605478,-9.324622,4.5719805,-15.175421,-8.820064,4.6868377,-20.579515,-10.694842,6.2473855
3.3260436,2.5207396,-5.217923,-15.640465,-9.099286,4.3893437,13.145931,9.689477,-5.518002,-6.720162,-2.58677,-1.5636725
16.520653,10.914243,-5.355163,-14.268972,-9.000392,5.0805244,-16.59978,-9.84817,6.039324,-10.230467,-6.7897215,3.2437139
18.072605,12.5598955,-4.8066983,-4.397872,-4.336421,2.6932259,21.51395,14.660718,-8.6567,-8.943958,-3.586349,2.57399
9.049028,6.429742,-3.2736373,-13.9561825,-8.014668,5.148303,22.666437,11.978816,-6.28742,0.4309653,-1.8949549,-2.1687508
1.9466391,1.9904476,-2.797711,-15.584501,-8.245094,3.4540925,2.9237828,3.36198,-0.57657534,-19.909332,-11.998841,5.8177757
24.182869,15.127746,-7.415787,-18.019968,-11.831279,6.0682926,-1.737905,0.6133807,1.7001235,-20.087729,-13.045256,6.55236
11.839809,4.483147,-3.1309528,-14.651403,-9.013814,4.499487,12.744537,5.4849725,-5.5708847,-5.76327,-4.162814,5.0162973
13.556921,4.387373,-2.8687508,-18.272863,-10.669686,5.446728,-17.586018,-8.93876,2.0419471,-11.040255,-7.336932,3.601564
12.363165,4.626361,-1.6722224,-19.851793,-11.5807495,6.0122385,13.426016,10.344102,-6.619286,-8.142384,-3.3591733,3.0839267
15.72039,8.750122,-5.6790295,-21.513617,-11.0217085,3.2743092,-14.695034,-9.429173,2.4714227,4.9969363,5.567006,-2.0679479
8.271975,2.7892573,-5.0773087,-23.777712,-12.515855,3.9126563,17.578283,8.781905,-3.2638855,-25.159676,-15.330932,6.805776
2.7894726,-0.41224575,-4.137666,-10.601568,-5.6662636,2.4100773,-14.890276,-6.5965223,2.1260421,-10.417845,-5.434413,3.1399312
18.334032,12.460552,-8.22801,-6.7392764,-5.017806,2.9827335,16.064528,8.249187,-5.0601115,-19.298592,-10.798892,6.25537
7.236352,5.7261543,-3.4877093,-22.52793,-12.902675,5.567945,11.636866,6.287343,-4.95436,-18.652687,-10.871448,3.8173509
11.323896,6.748823,-1.4333823,-13.233608,-7.597356,2.5137925,-17.133732,-9.727399,4.0727973,-0.41687083,-1.9940939,-1.948086
5.0424137,3.3330595,-5.6595592,-6.1634207,-3.2143831,-1.700635,16.519304,8.463612,-2.7714033,-11.987553,-5.8283563,3.7485085
-3.7284398,-1.9099414,-2.0076277,-24.830687,-12.800609,5.67881,22.137918,12.010314,-5.860636,-14.396486,-8.082018,4.3099794
4.495054,0.27686548,-0.2769723,-18.18212,-9.9245825,5.097012,4.085527,3.746747,-0.05608177,-8.103605,-4.4258385,2.036694
4.0308123,2.0925546,-1.6422268,-19.439177,-11.511697,5.655577,-13.826502,-6.121556,3.1182156,-8.633358,-6.1978903,2.3294578
15.156025,9.12513,-6.5527062,-18.829878,-9.274756,5.0390635,13.293718,8.237836,-5.1184344,-8.160175,-5.3038487,0.7975445
15.265024,10.18802,-6.5356956,-14.371035,-5.712622,3.044342,-20.119272,-9.942986,5.7720847,6.506657,1.2291571,-3.0379858
7.7752824,5.990553,-3.9764977,-12.977337,-7.2269163,3.27555,20.636992,11.094874,-7.213503,-13.105345,-7.875231,3.4220963
14.766249,10.18047,-5.2071357,-13.584385,-8.672387,5.5222282,1.6569157,1.6275059,-1.5383976,-17.03406,-7.7946672,4.3900695
19.278994,13.107945,-6.180013,-5.1541696,-4.9922905,3.3124099,7.2783303,4.5842338,-3.2062938,-18.376238,-10.133456,5.7215376
6.0249896,4.5095396,-3.3944905,-14.497864,-7.5321074,4.669753,6.111748,4.8596168,-4.469932,-15.7274,-9.597834,4.2378116
8.958437,5.0639257,-3.5872827,-19.892767,-11.620275,6.54498,8.307688,6.942804,-2.1600397,-16.204853,-8.493701,5.3857102
13.359362,7.478492,-3.18501,-19.07724,-9.803443,4.380608,-17.768568,-9.357841,5.013682,-8.110371,-3.5164275,2.74475
25.062607,12.140908,-6.7789197,-11.444283,-5.8142133,2.4184337,13.968372,10.731915,-5.575148,-0.696568,2.0490005,-3.421305
0.68587446,2.771272,-0.04647106,-20.558119,-13.151597,5.5217676,17.032938,11.162311,-4.2905207,-15.664747,-8.457555,3.265571
21.765871,10.32866,-4.877268,-14.428646,-7.1596174,4.3176656,-10.662693,-6.620269,2.9560513,8.575468,5.6796956,-3.7796464
10.569471,4.930171,-7.11277,-20.77043,-12.583965,6.4944954,-11.844677,-4.7184353,3.595117,-5.6753592,-1.7854869,2.9856882
12.604372,9.242249,-6.2033925,-21.187994,-10.51138,5.07581,10.139507,5.639857,-2.9567018,-12.107971,-6.560711,1.0106483
16.700127,10.531784,-5.7236586,-13.788872,-7.569483,4.8557534,-6.4524446,-4.0068035,0.47046995,-8.161316,-7.794545,3.9298358
13.468679,6.725947,-4.683073,-11.038286,-5.7869344,3.0459018,-4.1291575,-2.1361346,-0.2846645,0.7916973,1.9137982,-0.42588425
19.324259,10.07953,-8.880117,-17.328585,-10.00063,4.11583,-12.601271,-6.577053,2.3515434,0.43664026,-0.46968937,0.08785248
7.9071703,4.694291,-6.468441,-19.3252,-10.660349,5.57857,-11.965374,-5.772521,0.11184275,16.254974,10.651936,-6.170472
15.522898,7.6150146,-3.9946396,-21.192198,-12.719575,6.1469383,-12.778879,-5.941366,3.4544911,-18.535912,-9.861442,6.6154943
12.275108,9.194844,-3.6930118,-21.848597,-13.037272,7.030042,-12.596327,-7.8032303,2.7526426,-24.976349,-13.002147,6.360729
5.13059,3.2928605,-1.8087488,-9.161123,-3.9257145,1.5862577,-1.5764761,-0.5533488,2.3010502,-19.546986,-11.283481,4.825895
7.8584714,4.3083777,-3.2158532,-12.512615,-9.007703,5.6333747,-9.669474,-3.8361373,2.1909845,-20.895908,-11.307733,4.616368
15.612867,9.002283,-2.672229,-7.1976075,-7.4289217,3.2728744,19.709269,13.604314,-8.793938,4.03764,3.3313434,-1.6482494
6.4345775,2.7563052,-2.8645167,-18.994635,-9.4683695,4.91067,-10.145685,-6.7749586,2.5576024,0.9229735,2.4328165,-1.4717216
9.796446,7.450497,-3.8165445,-15.048155,-7.7067785,3.533712,18.92721,9.647163,-6.409451,-16.14652,-9.234162,2.571191
15.379192,7.1193275,-6.488107,-8.881075,-5.8101683,1.9150977,9.535139,4.2412176,-2.9478068,6.138347,5.6086755,-5.3779764
-3.5635157,-0.072464705,0.44293845,-14.007338,-7.554631,4.113725,-4.235932,-0.09702051,-0.09219134,14.928701,7.805319,-2.8004022
20.98474,10.811422,-6.514271,-20.596848,-10.649705,6.730195,17.41634,9.482061,-6.1056476,-17.489714,-9.593114,6.650948
21.462088,10.218715,-5.614128,-22.51473,-13.214159,7.135137,11.876913,7.3968506,-3.621471,-4.3063655,-1.1165631,0.8860563
19.583618,13.195764,-8.365055,-18.753956,-11.464391,5.558201,10.560627,7.0806627,-5.138887,-20.739363,-10.103784,4.623827
19.353918,13.965013,-8.044294,-9.144672,-5.278217,2.7183142,4.9754896,3.12284,-1.549165,-12.204767,-7.0141516,4.017353
2.3755963,3.0060542,-2.2170296,-22.296625,-11.359662,4.932934,-7.939365,-2.1066597,1.0657587,-20.29225,-13.022149,6.5514727
0.0817734,-0.14746308,0.96971714,-15.62652,-9.504252,4.2097263,15.570013,5.817294,-5.0428376,-9.512796,-3.293055,2.858806
2.5216074,3.460431,-2.4004135,-21.900156,-12.029351,6.2777295,3.8197784,1.4260371,-0.8840097,-16.718908,-11.694033,6.73921
7.229894,3.0591464,-3.6461372,-15.397985,-8.943386,5.0992045,17.190935,9.645784,-6.089746,13.509756,9.651107,-3.7002692
12.788429,8.397398,-3.7814894,-11.694313,-5.8676305,0.51047873,-17.25615,-9.199836,7.4886746,-10.027718,-5.342838,2.8476076
4.2452903,3.9611223,-2.7199316,-5.8316197,-2.1403306,-1.0847752,-12.208622,-6.9559593,2.4286575,-15.751259,-7.1946783,3.6150508
9.103062,3.5436268,-2.8170044,-19.983805,-12.109506,6.637424,-14.569696,-7.767646,3.752924,2.837389,-0.2889564,-0.23269957
6.967872,3.3159473,-3.4564452,-13.334337,-8.604089,3.258039,-6.450272,-3.6030502,1.6662309,-18.914759,-10.101171,6.319673
12.263407,9.487406,-6.3636994,-28.155924,-14.093739,7.743833,15.75565,10.517107,-5.228222,-17.382498,-8.924219,4.579021
6.4157205,4.1577296,-1.700739,-15.319723,-9.581115,5.673183,22.72457,14.52159,-7.1580415,-20.760582,-13.104277,5.195724
21.626059,13.29371,-7.166873,-3.261578,-3.4901738,2.465783,0.19288433,2.1446939,-2.764046,-16.55137,-9.439983,4.6195846
20.966301,10.943475,-9.649063,-12.728872,-6.8555536,4.829668,12.239687,7.5099707,-2.7340944,1.7655369,0.4798603,-0.42858148
20.158794,10.2242775,-6.4375052,-17.196203,-11.261222,5.580631,-18.56853,-10.639625,5.016643,13.880093,9.686378,-4.1754723
14.11721,11.100727,-6.4677215,-13.937916,-9.117718,5.850323,-12.709856,-6.4817533,3.7299113,14.949936,5.8155212,-4.124031
5.616066,2.0850904,-0.5693305,-22.136543,-10.923467,4.3540845,6.9766517,3.9176059,-2.389437,-20.168657,-11.5049925,4.03244
4.6505156,1.319346,-2.1130025,-18.096083,-10.778806,5.8902326,-7.6155887,-7.3215685,3.391542,-7.515651,-2.1955583,-0.85098076
3.7172503,3.883821,-2.600769,-9.899275,-4.2511353,2.2108922,-21.746555,-10.875177,4.9264627,-17.0947,-9.684047,4.2179003
0.33158016,1.5117248,0.7134619,-19.549423,-10.571706,5.674725,7.3378386,5.585934,-2.6926422,-18.839573,-9.671485,2.618912
10.275187,6.848402,-3.737145,-14.7322445,-8.113633,4.257897,-9.550341,-6.0192804,3.6039166,-9.496008,-5.6182246,2.6697872
9.264608,6.9908543,-2.9144602,-24.234385,-13.234147,5.439896,-9.981623,-4.8368254,3.5858111,-1.5176733,-1.6399384,1.0371771
19.039324,12.503182,-7.1728425,-13.90435,-7.314353,5.326198,-14.224678,-8.150754,4.01611,-17.817354,-12.231774,7.0254483
14.407547,5.982937,-2.8942273,-24.988003,-14.749259,8.336826,-6.981092,-3.64143,4.2544484,0.11134517,-1.630868,-2.3430672
18.862417,8.754358,-6.8960285,-20.387897,-10.662066,4.307321,7.4364595,3.9325743,-0.6933257,-18.12995,-10.374301,5.2936287
15.191452,6.8735657,-5.0036407,-14.326946,-8.184754,3.2621098,15.479305,9.09218,-4.5444975,3.8450809,4.216827,-4.440409
13.586046,10.753964,-4.4061794,-23.799429,-12.336071,4.8993506,-13.741364,-7.963174,3.2336316,1.3307469,-0.4602425,-1.0478253
1.2255408,0.0045176744,-0.7243005,-21.086164,-10.982952,6.2415943,5.663058,4.4857163,-4.2311864,-2.4413056,-1.1635556,0.5967232
-18.479902,-11.126901,5.9542465,-6.4544654,-3.934453,2.9631152,5.3231363,4.060034,-4.461879,-12.078302,-7.304413,3.6973877
1.8491054,0.03176236,-3.232208,-15.694063,-8.430807,2.1435204,-19.813883,-11.628598,3.8063188,-15.41884,-8.367914,3.1599813
2.3538816,2.740248,-2.4816077,-22.582495,-12.111211,4.6698813,-14.560596,-7.986396,4.113351,-18.201914,-9.744254,5.983436
9.090999,8.40087,-4.137368,-14.618742,-7.3030233,0.73673916,6.5927186,5.15449,-0.9658119,-2.2900643,-0.7999625,0.62935185
14.104485,7.3006363,-8.099812,-15.124872,-10.2043,5.2719636,-7.3029876,-6.963832,3.4953427,10.791773,7.9175854,-1.9819101
11.969221,5.674801,-3.7580605,-18.440859,-9.551776,6.1962714,5.785731,4.1696615,-2.831679,-13.027351,-10.127179,3.3721647
19.931784,13.177555,-6.589064,-16.598406,-9.759089,4.255154,3.8561563,3.0464342,-4.2483106,-16.621054,-9.224723,4.3067856
4.937245,3.1629558,-1.8885479,-10.405687,-4.929738,3.0345626,5.992891,4.0660734,-2.7915213,-18.280794,-11.549177,5.9128103
8.066837,6.7262993,-3.7219682,-15.455416,-7.8191566,2.2407193,-13.401392,-5.7217846,4.00293,-1.4060166,0.42112815,0.8479881
13.846443,6.449151,-4.6506577,-14.523888,-8.529241,4.7852674,-12.026808,-6.148955,1.9321933,-15.543768,-9.164744,3.0163589
21.583248,10.8491335,-7.6336393,-20.947027,-9.620116,4.0192847,10.350012,4.993891,-6.980142,3.329616,-0.536428,-1.0290489
3.0203435,0.64044285,-1.8283513,-21.061708,-10.99142,5.082623,-7.9756,-4.70973,3.5097957,-12.093931,-7.848048,2.1521437
15.765238,8.8424225,-5.8948903,-15.557112,-8.734151,1.9289188,-15.743782,-8.030612,2.9178386,7.5395184,4.294995,-0.5461121
10.9077,7.852003,-3.3907876,-14.056372,-9.243609,4.752888,-16.596045,-10.325041,4.35453,-18.805426,-10.586564,4.866901
24.425585,12.6883,-8.141639,-18.063358,-12.106618,5.921461,-15.084923,-7.472295,0.5922854,-22.62545,-13.183728,6.872836
-0.64649487,0.121531725,-0.78510225,-23.6676,-14.593825,6.1136713,-11.571163,-6.0942945,4.388164,-16.999937,-10.738757,5.222549
14.726606,7.6168766,-7.6828113,-15.199438,-8.458121,3.7110252,2.7292762,1.4092346,-0.23879361,14.424908,10.872746,-7.2484446
16.658318,8.898034,-2.0987792,-17.999994,-10.434895,5.194194,-13.736412,-6.0807166,3.8635511,3.8364673,-0.26241732,-2.6842268
19.682661,9.969641,-7.5443244,-13.10984,-8.0274,2.363569,-6.0508003,-2.5956502,3.186191,10.738304,7.3012743,-6.8179708
