class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2531857,0.48368192,2.5269172,-12.708286,-8.157323,8.5858965,-1.2453108,1.0207212,0.16843754,2.3567462,1.6465034,-2.5649304
5.2080374,4.835142,-4.1514325,-4.789376,-2.898213,2.3857222,1.4237432,2.3124533,1.686692,-14.656808,-9.297862,10.126305
-0.59670335,-0.6564355,0.44733202,-8.300463,-5.240839,6.439543,4.9044304,4.7386913,-3.27947,-3.832036,-2.8318539,2.304667
12.087551,9.168694,-9.973534,-0.26723737,0.3522436,0.20423168,4.390279,4.2072363,-0.5461136,-9.558218,-6.0272446,6.8626113
-4.4030952,-1.6261132,1.8503718,-8.536732,-5.079957,4.1462016,9.396692,7.7006197,-4.6512237,-7.032282,-3.8305495,3.026286
4.317306,3.9812567,-3.467379,-1.9741397,-1.3093107,-0.2863657,0.5848396,2.3995218,-1.1399848,-8.384151,-5.5537243,6.4847856
0.8047458,1.4727969,-1.744055,-9.395455,-5.864316,6.1711564,3.3381925,3.8397388,-1.261347,-11.4642315,-7.018114,5.806689
0.36129874,1.2893261,-1.7483552,-7.5652122,-4.0251245,7.674438,-10.478233,-5.7242155,7.3549857,4.626079,3.3527386,-4.2137837
9.282873,7.8989344,-6.179094,-6.4379873,-3.744568,4.260286,1.7440828,2.4721386,0.08275521,4.283388,3.2766778,-3.9212313
3.0264487,2.3182282,-3.827352,-6.8205805,-5.1954966,5.504052,6.591771,5.6288157,-5.0962195,-0.4654078,-0.57507706,-0.21223822
13.9609375,10.39263,-11.348177,-8.025624,-5.734804,2.748788,-2.5120888,-0.49002552,0.9181177,-12.1944275,-9.424461,8.739214
5.951257,4.946455,-2.7738085,-5.072902,-2.8913863,4.864756,7.0048127,5.5906687,-4.091687,-1.5043921,-1.1139233,-0.43964827
6.2825613,4.5104733,-3.6933677,-6.6125617,-4.205374,3.2280293,-3.1722522,-1.1459141,1.3274863,-4.60773,-3.3770883,3.7722487
6.0348225,4.086726,-3.863539,-5.8201976,-4.5547733,4.8582244,3.226132,2.6272027,-1.8375547,-5.1532607,-2.9487026,3.7247033
3.349074,3.4843295,-4.305531,-4.398556,-3.4524052,1.4349205,3.9724045,2.8004622,-2.9028926,-17.99794,-11.870592,11.715721
3.7169988,2.4370153,-2.0953681,-5.5990667,-2.954157,2.603373,7.5496745,6.6697397,-4.6450896,-5.2549458,-3.8801596,2.3145177
8.802249,7.3506174,-7.1665616,-8.248273,-5.8289413,5.5892324,8.239989,6.2540426,-7.7681108,-1.7816181,-0.5884471,0.06563145
2.1503375,2.4628615,-1.944375,-11.792175,-7.286499,6.0195527,-6.6886044,-4.739394,3.6248932,0.51042384,1.3908348,0.52961963
0.9529537,1.6454971,-1.3193905,-7.6186485,-4.570115,3.8240929,-7.478263,-5.9824343,4.0758758,1.0580301,1.7597375,-1.611552
2.8656247,3.0521781,-1.4795552,-8.856578,-5.459937,5.8156457,-0.98717886,-0.87307096,-0.8168433,4.5079794,4.3198233,-2.6729627
-0.101115346,1.0775511,-1.9591455,-2.6325383,-0.9052402,1.4009428,1.6244895,2.1187553,1.8748541,-9.101035,-5.343299,5.2880707
10.773628,8.746294,-8.341941,-14.64087,-9.292205,10.817166,0.97350866,0.61188585,-2.3116076,-2.4009628,0.17178702,1.7359173
3.944347,4.0824537,-4.8250422,-12.944622,-7.9950724,10.944782,2.746322,2.3221316,-1.3843699,-5.29639,-3.9509676,2.7494354
9.496102,6.728055,-5.6077957,-1.435986,0.14622062,0.8382326,-5.784711,-4.328024,2.8351178,-2.0613031,-1.3679018,2.6820931
12.349974,9.843611,-9.634229,-6.260229,-4.6597157,3.477128,8.853543,7.399885,-8.111711,-6.846921,-4.6924295,5.1327343
0.19697309,0.97953564,-0.69945085,-0.9637639,0.40772042,0.101215124,0.64964044,2.233787,-0.15479693,-4.2281537,-2.0200167,2.1235452
7.7577844,5.6655827,-6.56829,-8.463367,-6.4509544,5.375896,6.5849276,5.8634825,-4.142667,-8.292235,-4.4889565,6.2396894
6.23633,6.2575855,-1.8504326,-4.8251443,-3.505242,1.9666181,-5.2364125,-3.1379476,4.9280906,-5.5153418,-3.772432,1.9606802
0.4876963,0.115403116,0.08590168,-7.0586925,-4.6434517,2.9582038,-4.318201,-2.294511,2.5512176,-4.1854277,-3.3047507,2.038885
4.7636847,4.1774745,-3.6458302,-4.400139,-2.7273567,1.2336972,15.759634,11.509722,-11.985025,-13.746304,-8.116295,9.187322
-3.2374158,-1.6703038,2.2896967,-2.980435,-1.2333047,3.0526567,3.7549107,3.2092202,-1.9796343,-4.838291,-2.770848,1.9658744
1.926146,2.1862779,-1.2073244,-6.1004915,-2.8994415,6.0250754,-3.8300123,-0.7029762,2.5805755,-0.5792137,0.55903256,-0.09493315
6.236061,5.364874,-4.382575,-9.162136,-5.9987087,4.105356,-0.62512225,-0.5595728,-1.016542,-8.144961,-5.9052324,4.0155263
13.432026,10.192013,-9.303371,-7.336397,-4.34258,5.8822093,5.5674143,5.2638235,-5.973471,-3.9326687,-3.3546793,1.9726768
0.81818545,1.0503533,-1.2684103,-4.5657697,-2.6247406,3.007125,1.724508,2.4749777,1.4736862,0.30514854,0.18262112,-1.1209974
3.3354483,3.1872568,-2.7281566,-10.158413,-6.8481026,6.454453,-2.38381,-1.7216947,-0.88109446,1.4037237,1.5372763,-2.2879179
3.2789042,3.2742875,-2.527735,-16.886206,-11.057863,11.984602,-2.6973405,-1.2442546,1.3570185,-4.7161865,-2.4343822,4.2954288
-2.7489016,-1.0917242,1.6365576,-7.4404774,-4.7766476,4.5821657,4.7633667,4.3571863,-3.546556,2.9342203,2.002056,-2.498265
5.120427,4.0636287,-2.9602928,-3.7721548,-2.9590914,2.8947206,-2.0564716,-1.701971,0.48754054,-2.6470048,-1.8027966,2.2789204
2.482426,2.627267,-1.646836,-14.815086,-10.068491,11.13297,4.6600575,4.5746965,-2.5839128,1.8532357,2.8477244,-1.0439454
3.358829,2.6592917,-1.8691595,-15.959076,-10.378002,9.576003,-0.2587238,1.0771146,3.0913324,-8.508047,-5.2329645,5.455688
1.8746209,2.3940456,0.03680271,-7.6473484,-5.8354883,4.5445905,7.883244,6.683382,-3.4763746,4.3401537,3.1430647,-4.428732
1.4284391,2.2206125,0.2817405,-7.25613,-5.464346,4.667372,17.146362,13.622105,-11.867137,-1.1326308,-0.021437526,0.22511083
6.9158635,6.7033043,-2.5199196,-5.599725,-2.8380494,2.4862204,6.854999,5.0548515,-5.125401,-9.262203,-5.639,5.430975
7.6720695,6.0953856,-5.527921,-11.863691,-7.648179,7.176964,3.6666875,3.2904313,-2.2354844,-2.9425983,-2.193999,0.6318864
2.750895,1.7038598,-1.9296441,-6.6534467,-4.828788,2.4557543,-4.529421,-1.9622934,1.7846043,5.579696,5.211894,-2.3349762
-0.026837409,0.021913826,-1.2792456,-5.1115084,-2.8803852,3.4029875,-4.334272,-2.7330484,0.41548675,1.3745092,1.2774591,-0.42902023
-5.6625056,-2.8455694,2.0631218,-8.291717,-5.8713026,5.788833,-1.6725547,-0.28381753,2.4161465,-2.045952,-1.3078437,2.292799
11.732393,9.006699,-7.8602343,-3.365243,-1.8321028,1.3463917,-5.366646,-2.6333535,2.3091307,2.4666135,1.8533185,-3.454725
11.616432,8.363832,-8.215716,-9.799373,-6.7027044,7.5437484,-1.3239996,-0.66173506,-0.5859267,0.10337907,1.1885707,-1.1520519
5.888936,3.9902523,-3.569254,-5.6268306,-4.4964876,4.1661973,6.0000343,4.4823923,-5.0709434,-7.5042915,-5.80772,5.995399
-4.416026,-1.6853344,4.2906175,-3.3794174,-1.725683,2.8220997,-3.1912227,-2.0910273,2.4062755,-14.591234,-9.366518,9.43645
14.065614,10.538306,-9.406088,-5.2407794,-3.7966182,1.9177918,3.0255525,3.1375418,-0.9619012,0.5935334,0.19051844,-1.3582273
-1.4043612,0.11159003,-0.7986752,-3.2333841,-2.065323,2.343669,9.854728,7.139942,-8.227994,-6.5654674,-3.5128539,2.9978056
4.2714477,4.6928864,-1.551034,-5.192631,-4.024851,4.139605,-3.429141,-1.4526234,3.527516,0.53788847,0.41822213,-2.3737705
9.55317,7.8731623,-8.049305,-7.121003,-5.377411,4.1686263,-1.5508819,-1.1310006,-0.6501435,-4.785096,-3.7226746,2.407989
16.775002,12.506735,-12.759839,-10.079693,-6.039138,5.4236784,8.368233,6.2449913,-6.828344,-2.8925042,-1.023447,4.795132
17.40607,12.98853,-13.4170065,-6.8839293,-5.046753,3.145173,3.4735012,3.500283,-3.687848,-0.15391523,-0.67109513,-0.19047222
1.4082677,1.8056282,-2.769904,-7.835705,-4.7589626,4.2752256,-6.1715274,-4.009166,4.957685,-12.739053,-7.8301506,10.382207
2.230185,1.3882583,-0.7034466,-10.291079,-6.299327,6.5737357,-6.2534494,-4.6195717,3.7241917,-10.173162,-6.721363,4.869111
4.272947,3.9995334,-3.838519,-7.657687,-6.0293627,6.104201,9.541212,7.3241634,-8.602198,-7.760721,-5.5656404,6.246946
11.946072,9.061143,-8.322484,-8.957838,-4.9486933,7.738337,7.268898,5.341999,-4.544743,-1.8357975,-1.1592185,1.7402105
9.801559,8.014073,-6.3203235,-7.511737,-4.434658,3.2812076,-4.254872,-2.1292162,0.5122821,-11.694172,-7.2673855,6.8178945
0.06957519,1.0790455,-1.5226798,-9.501575,-5.5623894,4.6055894,9.81352,7.8771515,-6.381292,-13.420252,-9.825691,8.652163
3.7224336,3.6536343,-1.955529,-5.5743585,-4.0244856,4.541736,-1.4768035,-0.1989882,0.39741403,-8.419046,-4.1220455,4.923247
4.9126015,5.161928,-2.3699713,-6.969239,-5.0930557,5.563676,1.0125751,0.49779105,0.46404392,-4.2262506,-2.391342,2.4273949
8.448621,7.3803625,-4.4259877,-1.9490631,-0.47818696,1.4157262,-0.16015595,0.807076,2.2388902,-9.392733,-7.0188665,6.157875
5.389245,5.0177937,-2.8556921,-7.8067093,-4.1278753,7.711227,-1.8919988,-1.1723719,1.3543019,0.22722548,1.0549583,-0.93591166
5.6802206,5.0448,-4.558724,-6.476318,-3.9966662,4.956237,-3.1801739,-0.7826761,4.3350987,-8.152644,-5.1524315,4.674087
10.920184,7.910322,-8.355967,-7.953083,-4.878503,6.229646,8.991335,7.447378,-5.3272524,-8.486446,-4.496046,7.1076407
8.1172085,5.8897896,-6.5896263,-7.756054,-5.889839,5.4046526,1.4463596,2.3432074,1.2448461,-13.609188,-8.930809,9.219697
4.679295,3.3794143,-3.6101136,-1.3334746,-0.82264376,-0.48238993,1.7528199,2.4289222,-1.2137969,-8.952525,-6.592882,5.290821
4.736286,3.368853,-3.5536463,-5.791447,-4.389819,4.7746053,1.9271603,2.5772972,-1.0865873,-10.379917,-6.1077433,9.325602
6.302106,5.801448,-2.6400852,-5.5720954,-2.9709795,4.9400697,6.332473,4.9601707,-3.3422854,-4.204299,-2.214337,4.9657435
1.4861605,0.72527,-1.4375968,-7.242175,-4.0003595,5.7140174,-14.826208,-9.332151,9.758698,-12.613591,-7.8931875,7.225941
12.293007,8.951054,-7.770456,-5.2252965,-2.768543,3.245154,13.849319,9.762527,-10.844021,-5.6606455,-4.556714,2.7230392
4.5911036,4.9203434,-1.9333124,-4.044177,-2.4340868,1.2495077,-5.702798,-2.8507192,2.0164986,-5.863346,-3.44189,4.4937644
-0.085639894,-0.2104553,-1.6743636,-5.210769,-3.2938135,1.7415948,6.457075,5.0961447,-4.386595,2.67961,2.819716,-0.51096135
8.486082,6.978717,-6.8843865,-8.816748,-4.920541,4.696939,12.678979,9.394595,-7.917072,-3.9747972,-1.354449,2.099871
0.06372875,1.3271539,1.6354427,-0.0111224055,0.56569505,-1.1997445,7.867855,6.0060797,-7.878167,2.151763,2.845594,-2.1158972
2.300094,1.5617796,-1.1357019,-4.6703486,-3.305874,1.4452407,3.619404,2.36204,-2.470208,3.1401374,2.2053013,-3.3642204
6.669055,5.0418215,-5.4043646,-6.517906,-4.8788223,2.1588564,-0.10548633,0.8997212,-0.4129914,-5.7453995,-2.6929123,3.7108645
0.26274848,1.3845252,-2.4354165,-6.6399865,-3.611914,2.6627975,8.925253,7.2294426,-6.809793,-10.1553755,-6.0778017,6.00238
4.569479,4.2431355,-3.3693786,-7.369956,-5.8720226,5.634289,-8.361367,-6.14703,6.1183677,-6.858273,-4.2885437,1.992094
7.335541,5.561448,-5.6416273,-4.687912,-2.6754405,2.845624,-7.533331,-5.608571,2.514027,0.24873656,0.46192968,0.078915
-0.10823208,1.0336545,-1.8452859,-6.995899,-5.3676357,5.215895,7.1753564,6.104121,-2.9047093,-4.4846153,-2.895694,1.4323089
4.9722443,3.7119868,-3.0126996,-4.783556,-3.5798094,1.8943827,-5.3632703,-2.8428032,2.8723993,5.344602,4.83342,-0.89689416
6.817869,5.4246874,-5.435072,-4.0378914,-2.175131,2.4196687,1.5229123,1.568373,-1.6506612,-8.268371,-4.4177713,5.528617
12.934275,10.081052,-10.369031,-9.56928,-5.75908,7.7853427,2.3106961,3.5189908,-1.7392168,-4.6521635,-2.366266,3.6317215
2.1460965,1.6273363,-3.7513652,-7.8928404,-5.9604216,3.9581509,8.494082,6.8415384,-5.7084594,4.2462826,3.918011,-3.604201
2.495145,1.7322817,-2.2572198,-6.6739445,-4.762253,3.2598596,-5.866028,-4.3024387,3.6178398,-6.0930142,-4.2717094,4.778897
4.807651,3.6694183,-4.888431,-4.607275,-2.658789,2.936557,-1.9925127,-0.5640452,1.1797442,2.870258,2.185546,-3.4078436
5.0905113,3.8948758,-4.7503266,-2.6967328,-1.943723,0.26781517,7.593224,6.2374516,-5.4554076,-10.622295,-8.031374,6.7576866
-3.9521303,-1.8031373,1.3643734,-10.557956,-6.4283047,8.533688,6.1745734,5.191697,-6.3463197,-7.82819,-6.10229,5.917828
9.822134,7.7746296,-8.335791,-5.443341,-4.155998,2.6785917,-2.790874,-0.802953,4.508139,3.8370547,3.034653,-2.827695
5.727541,4.645532,-5.9254966,1.6872839,2.0593753,-1.8777778,2.6235375,2.8902795,-4.091297,-4.9691706,-3.6870701,3.196588
13.002052,9.425713,-8.576986,-2.4291708,-1.2637281,-0.0010399818,-1.0997424,0.34201676,3.877674,-12.861151,-7.943388,9.939071
-0.22735709,-0.3482802,0.41220814,-1.7260942,-1.2166297,0.2198258,1.419808,2.1571105,-2.9860415,1.5348294,1.732654,-3.6905174
7.626501,5.3427906,-5.157835,-6.176129,-3.7501967,4.1393194,4.396149,3.2836444,-2.7433643,-6.3702135,-3.9843466,4.341564
-11.701662,-7.5291214,8.337559,-5.2622743,-4.061672,3.6571255,-4.8328857,-3.331856,3.9044695,-6.2996607,-4.5556993,2.8404186
1.1062334,1.074578,-0.6749928,-7.9550266,-5.8584824,2.7259765,-3.4693503,-2.5049658,1.259989,-11.13186,-8.113938,7.447497
7.200119,6.089635,-4.342647,-3.1070907,-1.3400581,2.0571797,3.3183386,2.6615582,-2.3132231,-10.091497,-6.843484,6.0744967
8.303391,7.4825954,-4.654719,-9.954201,-7.6970654,7.718883,2.672615,1.4834626,-3.4641724,-15.439682,-9.393882,10.84967
0.564212,1.3019223,0.12038839,-2.9262404,-0.705806,4.006247,-0.06483489,0.7539699,-0.68675435,-3.920342,-3.029813,2.470766
7.001239,5.9127865,-3.7380342,-4.469833,-2.7291603,2.103159,0.5267491,1.171621,-2.160623,-7.355179,-4.6343937,4.529337
10.876395,9.162622,-5.583245,0.44992733,1.3853424,1.0040085,-9.05836,-4.6443634,5.841091,-3.989016,-2.1831877,2.922748
1.8191719,1.1157926,-1.458684,-11.149058,-7.064603,7.810596,1.4989576,2.3703911,1.3212066,-0.9206566,-0.9497709,-0.0054423213
4.332884,3.4936364,-2.0717301,-5.1583734,-3.1371233,3.8934107,10.114441,7.7945986,-7.4636993,-4.981716,-3.657719,2.164765
-2.9798875,-0.7762091,2.9297884,-13.04814,-7.8207245,10.802058,10.997362,9.180442,-6.386046,-3.9198742,-2.1979153,3.1372473
6.26486,5.441539,-3.653308,-10.38403,-7.0513325,6.553492,-2.514975,-1.4890058,1.6923165,-15.517588,-9.892738,9.835062
9.359211,6.854498,-5.864495,-7.2306366,-4.4239016,6.080357,-5.9398346,-4.1905603,4.6773205,-3.6619825,-1.819953,1.3975756
3.444775,3.548363,-4.298281,-11.055599,-6.6855288,5.5043116,2.9312263,2.7960482,-1.4502268,-7.5841236,-5.6580915,4.886259
1.1524684,1.0773069,-3.2229881,-5.0887365,-2.8939917,3.8986306,4.5854645,2.875724,-4.677283,6.165754,4.407198,-5.0248985
9.179405,7.6385612,-6.940821,-2.535121,-1.7340925,1.8605077,-8.212883,-5.1846495,6.9452586,-3.376408,-2.6906626,1.3988876
2.414362,3.2719984,0.0068166256,-5.977571,-3.8419244,2.7105854,11.788918,9.273792,-8.56109,-15.195063,-9.6835,8.560173
-0.4626903,1.0311797,2.3796964,-8.377644,-4.7715654,4.416836,0.35543096,1.4230318,0.4725923,-0.16130584,1.0364752,-1.2586107
3.7368634,2.6671395,-2.083409,-0.061829925,1.0252934,0.7094348,9.35729,7.3751774,-6.28229,-9.464995,-5.737151,5.9237103
3.3720183,3.2589045,-1.8701952,-5.8542795,-4.5184603,3.4532876,-6.328019,-4.006695,1.3357415,-1.9113493,-2.1675794,0.93748003
14.241385,11.097221,-9.353485,-9.905229,-6.438487,7.370371,5.9926906,4.1429586,-3.5784738,-2.5060923,-1.1109478,0.73216647
-1.102993,-1.07812,0.43308038,-7.3295956,-5.5104218,2.9332333,-1.4444284,-0.8386879,-0.5152412,-9.512484,-7.418947,7.4380345
17.70155,13.497751,-11.802324,-6.685919,-4.5884466,4.630662,10.433048,7.645959,-7.9698696,3.146528,3.5901358,-2.904033
6.2153244,4.7588205,-5.0343633,-10.300776,-6.884488,6.184903,-14.173126,-8.893742,9.403772,-1.6286168,-0.66569257,0.6736098
7.613426,6.59552,-6.105723,-9.024496,-5.518468,5.1906333,-7.286845,-3.9919693,4.623745,-4.451469,-2.150022,2.6155384
3.9494658,2.9501371,-3.5553145,-2.5550892,-1.5770285,1.686075,-6.181525,-3.48197,4.0854216,3.7238407,3.8832102,0.25935346
0.53262347,1.1957521,-0.7305552,-10.352655,-7.8833313,7.3363442,4.9135203,3.3895283,-4.8835425,-7.6290607,-5.39649,5.7836537
4.0580597,3.4461346,-2.9495947,-10.58014,-6.1897154,9.351774,7.4384165,5.9534664,-4.529271,2.1732504,1.2751247,-2.066725
-1.6022933,-0.2590878,0.5950784,-14.393761,-8.994616,8.338263,7.4704866,5.8868513,-5.292275,-12.167532,-7.987585,8.066211
2.1253872,1.5268788,-3.512339,-5.2831955,-3.845919,3.0329037,-3.6530242,-1.6972458,1.706439,-11.521664,-6.940078,10.010382
2.3926907,2.8137498,-1.5241706,-6.4620686,-3.662264,3.8697524,1.2211652,1.8304377,-3.3643427,-5.0468183,-1.9235172,2.9156392
11.443465,8.957445,-9.330955,-4.2791634,-2.096596,4.1278076,8.773694,6.945648,-6.0822473,-8.049385,-4.884802,4.8290257
-5.4978123,-2.7189078,2.164939,-3.2279181,-1.5890396,3.0035052,-5.769266,-4.1173534,2.7567198,-10.867285,-7.9625406,5.107693
5.646101,4.072832,-5.308287,-4.578781,-3.5423138,2.4834569,-11.810001,-7.133833,7.8151984,-3.043301,-1.2615528,4.7434707
4.0044484,4.446493,-1.5326784,-9.661833,-6.303687,5.3640666,-0.308289,1.0190542,2.7514062,-5.548176,-3.998205,1.7748823
2.960207,2.3902621,-4.3626375,-12.421261,-7.3388634,10.48248,6.100336,5.0686016,-5.972691,1.1467224,1.0874233,-0.24877954
4.718317,4.2006674,-4.0523767,-1.05263,-0.8869343,0.39609176,6.1116314,4.572809,-4.4954033,-2.9134214,-0.8405969,4.2470584
6.233038,4.464914,-4.380134,-10.473093,-7.559268,6.5106463,4.2884707,3.2359989,-2.9990764,1.7832956,2.0602443,-1.9192669
-2.6981125,-1.1084569,2.1856852,-6.3784685,-3.2846138,3.0840993,5.3109665,3.8696275,-3.0265627,-2.6415436,-1.6463218,0.2560976
3.249004,3.3298051,-1.0064836,-3.4374614,-1.4389336,3.6003723,-5.100731,-3.798601,0.7656521,-5.0559263,-2.4192395,2.656799
10.575325,8.369077,-7.337095,-7.052258,-4.9202175,2.8877597,0.008639932,1.2355325,0.82878083,-5.692484,-3.7531326,4.4217362
2.0568154,2.2050123,-1.0323877,-7.0228004,-5.5325747,5.001152,12.576448,9.186441,-9.635652,1.8193688,1.6562368,-1.1973329
1.7155914,1.7189126,-2.233669,-8.887986,-5.4010296,5.8027363,14.924334,11.404177,-11.916331,-6.098328,-4.144987,2.6125197
5.0811815,4.5157146,-2.8461118,-8.749836,-6.3650064,3.3538597,0.75056714,1.2781538,-1.2541809,0.014379561,0.8401444,-2.703938
8.564909,6.764186,-5.8692374,-11.8034935,-7.792921,6.5319576,8.692794,7.2132206,-4.8485465,0.21444744,1.0508637,2.719266
9.31656,6.467907,-6.9193683,-15.423208,-9.773228,11.897179,-2.1575022,-0.22037947,3.419104,-1.0482862,0.4426615,-1.0195695
-1.6608791,-0.16394818,0.8476787,-7.1487837,-5.230982,5.792945,2.6604586,2.7665925,-0.47452828,0.53526723,1.4613167,0.5504909
9.116104,7.0112686,-7.886555,-8.332671,-6.3239164,6.5884433,-0.352421,-0.2502656,-1.5565631,-4.2979736,-3.4574244,2.6190023
6.531437,5.60956,-6.183661,-6.886293,-4.251667,5.0893574,-7.0068583,-5.1422625,4.919142,-11.016949,-7.6655226,5.026803
10.827351,7.89077,-7.0847573,-5.893775,-3.2929213,3.8342915,-7.2164326,-3.1921113,4.8997183,2.384705,2.713397,1.6081285
5.26005,3.7093284,-4.803742,-8.077591,-4.8166037,5.048324,-3.3605423,-1.2113342,0.39074093,-5.718824,-4.237691,2.714515
14.582058,10.75556,-9.722939,-6.0957994,-3.396889,5.590909,0.7569652,0.75460136,-0.8616318,-16.548544,-12.15632,10.849514
16.091682,12.46296,-12.060825,-3.1642532,-1.4931118,0.99322325,10.330938,8.513954,-9.263004,-9.987692,-5.895484,5.319454
-0.025837123,-0.10367733,0.46238166,-6.2076507,-3.7071187,5.004056,7.823476,6.0027933,-7.4517283,-3.0521097,-2.5706959,2.646442
6.742165,4.660452,-4.4316244,-9.146613,-6.710888,4.964126,5.9392185,5.390562,-2.926252,-7.355459,-4.353323,4.418843
9.241257,6.939904,-6.9409065,-6.4506636,-3.9363415,3.8995366,3.8684402,4.0415115,-4.92381,-1.2816634,0.92046505,0.68943864
-4.345388,-1.9464374,0.9620314,-4.8416734,-3.564377,3.2867932,5.4223986,4.240638,-5.123651,-7.0712957,-5.126507,3.0466094
3.9378817,3.8087623,-4.4590526,-13.310305,-8.307833,10.324514,10.17683,7.8310194,-8.523826,-2.1539776,-0.49091053,2.2325664
5.590555,4.661046,-4.405665,-2.901059,-0.98314893,1.4808865,2.640365,3.1958606,-4.1200585,-13.479839,-8.54134,8.007311
4.069335,2.7614837,-2.999331,-5.9289904,-3.4223883,3.740384,2.0874293,2.3857417,-3.7548947,-2.0004401,-1.4709525,-0.3250011
3.4826958,3.4046261,-3.329583,-10.575691,-6.431507,5.2712703,2.3627775,2.759257,-2.7868607,-12.769165,-8.836156,8.055908
8.4631815,7.1537886,-6.3919663,-5.491597,-4.236184,3.5054317,4.6201224,3.0321977,-4.6297517,-5.6471996,-3.0373576,3.8389173
7.9271,6.521041,-5.207168,-3.2094398,-1.6135051,1.1936684,9.186176,6.9777308,-6.881233,-7.7188816,-4.65862,2.6388159
4.0730834,2.7383637,-3.2158642,-1.7169394,-0.5275905,1.1322637,1.8253622,2.0547643,-2.1995125,-16.62219,-10.641028,10.827082
0.47104132,0.65261143,-0.91810256,-7.856594,-6.038679,3.7916603,1.5998044,1.1033909,-2.3793058,-11.032797,-6.471653,9.635147
10.085272,8.384025,-8.917641,-5.60493,-3.1512556,3.5639567,-1.9169705,-0.630538,0.30140668,-8.710568,-6.279705,6.523985
9.604972,7.7505074,-7.3516254,-12.045605,-7.3415728,10.210903,-0.29030043,0.99334085,-0.5097134,-2.1256142,-1.7437327,1.0732555
7.3281355,5.748461,-6.52651,-5.374433,-3.8441303,1.6411519,-7.175439,-4.103551,4.049874,1.5886779,1.3351064,-2.6650786
4.218617,3.5976868,-2.6920116,-6.068198,-3.2408316,3.7985964,-9.673124,-5.333087,6.7957606,-4.551632,-3.532716,2.6133535
-0.7252118,-0.33513117,-1.17868,-12.986771,-9.087414,8.688019,-0.84753436,0.26973414,-0.34084463,-1.1668434,-0.08714926,0.34489566
10.95207,8.237537,-8.61163,-5.210277,-2.85065,3.6500401,0.3614996,1.5093553,-0.93546546,-4.108515,-3.2694218,2.192672
-3.8111897,-3.1902163,3.1383643,-7.6669235,-5.5123873,2.8526258,3.857801,3.5569847,-2.4721024,-7.5729723,-5.3745937,4.271513
2.572041,2.406162,-3.3921525,-2.8179383,-0.9892831,0.47562605,-7.0221066,-5.0715237,5.3284554,1.6176074,1.9800901,-1.6019814
-0.99401885,-0.13019025,-1.2697144,-6.844375,-5.3428936,4.4587145,0.060124457,0.07986063,-0.055077374,-12.405908,-7.8754673,7.001478
3.0710237,3.4663227,-0.6103469,-6.772623,-4.490443,2.8744998,7.812745,5.950858,-6.0381927,-5.4098625,-3.9603817,1.6355419
3.681408,2.8245032,-4.1099524,-0.32421726,1.2760328,-1.1942519,9.331977,7.4384193,-7.5342984,0.99751794,1.6560117,-3.1185012
4.4402323,3.503403,-2.9845133,-11.94985,-8.845435,6.8207912,-4.9946985,-2.6351821,2.1999674,1.1280324,1.1424091,-3.651762
6.8208246,5.251216,-4.3772335,-6.4699507,-2.8571324,3.1580496,6.6438427,5.3327513,-3.8405662,3.4913235,2.562273,-2.8403752
14.338213,11.303875,-10.020332,-15.717197,-9.665518,9.619699,6.8839545,5.9545593,-2.2928877,7.927067,5.2914925,-5.474436
6.1620493,5.059572,-5.3927817,-6.935855,-4.9348593,3.9247065,4.3549685,4.243581,-3.0482628,-11.65835,-6.7778225,8.612188
10.010927,8.312649,-5.709158,-5.9331064,-3.3439448,3.6013465,4.5611567,3.2290275,-2.1123586,-11.151449,-7.3261623,8.481243
-6.361128,-3.1327794,5.650102,-7.821995,-4.461958,6.1723695,2.612928,3.1940851,-1.7216258,-3.3716173,-1.4647629,2.1154125
4.3306227,3.6361744,-4.1003942,-11.82547,-7.148843,9.88661,2.1588836,1.8423163,-3.943616,-0.7982542,-0.55688643,-0.652257
8.355312,6.9878683,-4.6577706,-6.5096097,-4.579859,3.06615,-3.9165053,-2.6734235,2.8813195,-0.6430698,-0.4982443,-0.70323855
7.5976887,6.079788,-6.686697,-7.2026834,-5.0782013,3.1287832,-3.1871758,-1.6805432,0.60329396,-6.2333755,-4.7230167,4.2243457
-1.6419289,-0.03837484,-0.9163954,-8.461502,-5.270132,5.2328553,7.52839,6.241493,-6.6332955,-10.0154295,-7.221298,7.5981355
-1.5045335,0.1539622,-0.48655108,-4.4159956,-2.3937087,2.8971524,9.501724,7.746413,-7.1495137,-4.259065,-2.260949,2.1512349
3.3586519,2.8682425,-3.9961724,-3.7982273,-2.3674715,0.7699657,2.6131153,2.6530287,-1.6715455,-5.1488504,-2.574465,3.0465844
11.772709,9.848686,-6.1391406,-6.651722,-5.259409,5.3435864,9.281161,7.747308,-8.474836,-0.88345057,0.60489786,2.9934025
