class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049258936,0.13595892,-0.026169881,-0.04911831,0.13593605,-0.026186133,-0.049086146,0.13599211,-0.02608418,-0.049162384,0.13588955,-0.026043624
-0.0490372,0.13598432,-0.026077483,-0.04922215,0.13593742,-0.026207365,-0.04913525,0.13577034,-0.02604857,-0.04914441,0.136067,-0.026184568
-0.0491886,0.13606146,-0.026135417,-0.049269803,0.1359207,-0.026142232,-0.04919339,0.13588785,-0.02609619,-0.049149193,0.13595177,-0.026055172
-0.049250938,0.13595699,-0.02614817,-0.049172133,0.1360406,-0.02612435,-0.049226344,0.13592127,-0.026163429,-0.049125038,0.13577682,-0.026046578
-0.049245812,0.13593438,-0.02616071,-0.049138002,0.13602455,-0.026181731,-0.049169883,0.13604279,-0.0261059,-0.049057048,0.1359636,-0.026062857
-0.049131736,0.1359673,-0.026097469,-0.049164392,0.1358851,-0.026170876,-0.049213387,0.13614812,-0.026115924,-0.049025137,0.13602224,-0.026105037
-0.049087852,0.13595533,-0.026126673,-0.04913578,0.13598074,-0.026053594,-0.049209334,0.13611598,-0.026166148,-0.049247984,0.13591209,-0.026177406
-0.049109556,0.13595925,-0.026092386,-0.049176432,0.13590544,-0.026164513,-0.049128085,0.1357962,-0.026059948,-0.049267437,0.13597395,-0.02615604
-0.049114387,0.13595101,-0.026078923,-0.04915946,0.13595274,-0.026082264,-0.04920732,0.1359328,-0.026117232,-0.049158055,0.1360548,-0.026169993
-0.049153343,0.13603196,-0.026053635,-0.049133435,0.13582386,-0.026044004,-0.049036764,0.1360005,-0.026066016,-0.04916968,0.13599265,-0.026123717
-0.049085904,0.13596089,-0.026072066,-0.04922679,0.13594478,-0.026151842,-0.049240418,0.13596058,-0.02613488,-0.049132016,0.13594724,-0.026066171
-0.049249407,0.1359688,-0.02615519,-0.049023174,0.13598078,-0.02604653,-0.049211606,0.13610272,-0.02616522,-0.049124904,0.1359632,-0.026050974
-0.049203616,0.1359442,-0.02617341,-0.049076438,0.1359844,-0.026082823,-0.049126513,0.13578261,-0.026035827,-0.049129866,0.13601953,-0.026046917
-0.04908661,0.13595112,-0.02612229,-0.049194567,0.13607672,-0.026118103,-0.0491369,0.13579513,-0.026054394,-0.049176674,0.13598137,-0.026115332
-0.049147144,0.13595478,-0.026047945,-0.04912268,0.1359629,-0.026054293,-0.0490861,0.13600817,-0.026106529,-0.049254674,0.1359384,-0.026174765
-0.049132884,0.13583262,-0.026073672,-0.049115576,0.13596614,-0.026091896,-0.0492553,0.13593717,-0.026141338,-0.049111065,0.13594145,-0.02605568
-0.049171817,0.13593267,-0.026187748,-0.049104266,0.1359243,-0.026173353,-0.049074154,0.1360413,-0.026101312,-0.04910846,0.13593991,-0.026036488
-0.049056258,0.13596618,-0.02608954,-0.049264986,0.13595076,-0.02614053,-0.04917053,0.13605921,-0.026130266,-0.049185283,0.13605969,-0.026128165
-0.049103756,0.13596675,-0.026128892,-0.04913277,0.13591936,-0.02620252,-0.049163766,0.13598122,-0.026096005,-0.04920141,0.1359382,-0.026220087
-0.04924147,0.13596483,-0.02616477,-0.049203172,0.13607736,-0.026138607,-0.04911069,0.13594745,-0.026056856,-0.049124926,0.1359248,-0.026198298
-0.049184434,0.13606456,-0.026137393,-0.04918097,0.13604993,-0.026123255,-0.049163707,0.13590808,-0.026060482,-0.049252406,0.13591228,-0.026143143
-0.049053974,0.13596977,-0.026089475,-0.049107265,0.13597041,-0.026098289,-0.049245764,0.13596235,-0.026130125,-0.049090255,0.13596345,-0.026063759
-0.049051538,0.13597645,-0.026091456,-0.049155805,0.13586031,-0.026104592,-0.049143054,0.13594516,-0.0260219,-0.04918819,0.13606592,-0.026069544
-0.049142353,0.13596907,-0.026049621,-0.049254715,0.13596222,-0.026155563,-0.049098067,0.13594252,-0.026049554,-0.049256053,0.1359009,-0.026134381
-0.04923539,0.13598287,-0.02617028,-0.049080446,0.13596363,-0.026060749,-0.049086105,0.13596042,-0.026065012,-0.049141314,0.13583274,-0.026036993
-0.04918342,0.13606282,-0.026130887,-0.04924427,0.13593993,-0.026173927,-0.049148895,0.13591011,-0.026164602,-0.049105406,0.13594402,-0.026061282
-0.049137663,0.13586928,-0.026090603,-0.049192395,0.13607123,-0.026116436,-0.04913798,0.13578647,-0.026047219,-0.04925073,0.13597573,-0.026144793
-0.049111262,0.13601631,-0.026147898,-0.04907889,0.13593979,-0.026156543,-0.04910227,0.13595493,-0.026135255,-0.049215194,0.13608636,-0.02616671
-0.04921165,0.13593532,-0.02614174,-0.049037293,0.1359697,-0.026069883,-0.049164962,0.13595785,-0.026045207,-0.049187444,0.13606799,-0.026070427
-0.04914928,0.13597381,-0.026067562,-0.049167305,0.13596947,-0.026104182,-0.049264684,0.13591383,-0.026235081,-0.049156666,0.13603854,-0.026191516
-0.049198706,0.13592929,-0.026178656,-0.04912626,0.13597278,-0.026078463,-0.049142405,0.13585973,-0.026101144,-0.049172882,0.1359241,-0.026225578
-0.049055327,0.13596459,-0.026079811,-0.049149834,0.13595991,-0.026092663,-0.04911846,0.1359756,-0.026093021,-0.049193222,0.13592918,-0.026218737
-0.049061824,0.13597107,-0.026082743,-0.049116176,0.13600099,-0.026082288,-0.049042866,0.13597749,-0.026080823,-0.04925038,0.13591939,-0.026148792
-0.04924742,0.13596156,-0.026145153,-0.049160086,0.13603905,-0.026074864,-0.04904017,0.135995,-0.02606111,-0.049165506,0.13595636,-0.026067248
-0.049248267,0.13596205,-0.026149537,-0.04915913,0.13589416,-0.02617456,-0.049134403,0.13578774,-0.026051264,-0.049068604,0.13595752,-0.026057959
-0.049148172,0.13595419,-0.026053416,-0.049024954,0.1359825,-0.026058104,-0.049171902,0.13587129,-0.02609796,-0.049172338,0.1359865,-0.026115295
-0.04912252,0.13595295,-0.026067782,-0.049176868,0.13591427,-0.026195224,-0.049255904,0.13594797,-0.02613768,-0.049155127,0.13589035,-0.026047451
-0.04916104,0.13591692,-0.026085045,-0.04921192,0.13591488,-0.026178978,-0.04907931,0.13602583,-0.02610739,-0.049216352,0.13591088,-0.02618113
-0.049223825,0.13594969,-0.026148964,-0.049107935,0.13599397,-0.026071401,-0.049135234,0.13583547,-0.026078254,-0.049177207,0.13594235,-0.026223829
-0.049152285,0.13595368,-0.026051821,-0.049155727,0.13586108,-0.02609951,-0.04915287,0.13599226,-0.026117621,-0.049128518,0.13581783,-0.026056796
-0.04912897,0.13592067,-0.026191456,-0.04926294,0.13596763,-0.026158808,-0.049171355,0.13607174,-0.026101753,-0.049243458,0.135986,-0.026145637
-0.04913304,0.1358515,-0.02609455,-0.04909103,0.13598828,-0.026071236,-0.049058974,0.13598439,-0.02610675,-0.04912851,0.13579407,-0.026067093
-0.04913379,0.1358343,-0.026071392,-0.049109813,0.13596243,-0.026157267,-0.04910764,0.13595735,-0.026084855,-0.049164467,0.13593803,-0.026087016
-0.049183562,0.1360786,-0.026101083,-0.0491486,0.13607606,-0.026144028,-0.04910458,0.13596497,-0.026120016,-0.049241852,0.13594887,-0.026234124
-0.049145654,0.13607037,-0.026156418,-0.049178205,0.13589314,-0.026103495,-0.049134247,0.13585263,-0.026025979,-0.04903104,0.13596493,-0.026045484
-0.0491564,0.13604203,-0.026055532,-0.04902885,0.13599981,-0.026074924,-0.049211696,0.13591564,-0.026161965,-0.04916866,0.13593952,-0.026227925
-0.049174886,0.13594992,-0.026088247,-0.04927422,0.13592234,-0.026183672,-0.0491386,0.13592033,-0.026190963,-0.049079496,0.13594322,-0.026132103
-0.049167104,0.13593996,-0.026080702,-0.049205363,0.1361161,-0.026136681,-0.04912222,0.13599762,-0.026095472,-0.04913263,0.13602142,-0.026051145
-0.04922855,0.13596418,-0.026161548,-0.04913909,0.13602751,-0.026096562,-0.049110234,0.13595091,-0.02605329,-0.049155604,0.13581635,-0.026101228
-0.049032748,0.13595076,-0.02607541,-0.049015388,0.13598122,-0.026077,-0.04914059,0.13605213,-0.026192253,-0.04904349,0.13597783,-0.02607359
-0.049175598,0.13594867,-0.02609184,-0.049263608,0.1359285,-0.02618802,-0.04912244,0.13594455,-0.026045892,-0.04913715,0.13583782,-0.026079543
-0.049176432,0.13604426,-0.026111526,-0.04925919,0.13593443,-0.026129117,-0.049226962,0.1360944,-0.026169963,-0.049255542,0.13591321,-0.026149847
-0.049027253,0.13594933,-0.026074033,-0.049096916,0.13595766,-0.026154967,-0.049144458,0.13588497,-0.026120778,-0.04925576,0.13593902,-0.026177792
-0.049261086,0.135957,-0.026163291,-0.049137224,0.1359697,-0.02604817,-0.049123585,0.13599086,-0.026095109,-0.049142063,0.13606036,-0.026180899
-0.049103342,0.13597004,-0.026123341,-0.04914898,0.13606888,-0.026158435,-0.049260862,0.13592415,-0.026155986,-0.049178384,0.13592198,-0.02621239
-0.049169693,0.13593231,-0.026177518,-0.049120165,0.1359414,-0.026208151,-0.04921724,0.13608843,-0.02616895,-0.0490072,0.13597488,-0.02606864
-0.049063988,0.13596825,-0.026089033,-0.049167655,0.13604799,-0.026125908,-0.049114823,0.13596517,-0.026100617,-0.04919652,0.13607374,-0.026167177
-0.049169146,0.13592063,-0.026158204,-0.04915569,0.13583913,-0.026111588,-0.049162533,0.13584839,-0.02610559,-0.04908813,0.13593107,-0.026103716
-0.049147494,0.13592023,-0.026163025,-0.049124844,0.13601099,-0.026098091,-0.04912433,0.1359545,-0.026048813,-0.049157377,0.13594514,-0.026048612
-0.049194403,0.1359129,-0.02612184,-0.04916598,0.13590479,-0.026155304,-0.04912565,0.13578105,-0.026041888,-0.049145922,0.13595305,-0.026022175
-0.049172394,0.13595168,-0.026097294,-0.04913494,0.13601422,-0.026093923,-0.049075976,0.13602397,-0.026091877,-0.04921795,0.13595551,-0.026118925
-0.04908383,0.13595808,-0.026140926,-0.04918746,0.13607486,-0.026126798,-0.049083017,0.1360238,-0.026100175,-0.049168292,0.13609682,-0.026166271
-0.04910288,0.13597572,-0.026082458,-0.04915677,0.13603933,-0.026090056,-0.04915014,0.1359978,-0.026119635,-0.049115013,0.13598552,-0.026053065
-0.049197204,0.13592894,-0.026107868,-0.049249064,0.13595806,-0.026162095,-0.049122505,0.13602316,-0.026054194,-0.049239863,0.13593045,-0.026220273
-0.04911724,0.1359668,-0.026085235,-0.04924792,0.1359498,-0.026175193,-0.049088597,0.1359193,-0.0260773,-0.049122624,0.13595621,-0.026055925
-0.04923421,0.13592547,-0.026161574,-0.04913369,0.13602291,-0.026097286,-0.049210545,0.13593225,-0.026112318,-0.049143188,0.13582756,-0.026037922
-0.049113985,0.13599722,-0.026097074,-0.049138628,0.13597675,-0.026044056,-0.049124446,0.13595405,-0.026048576,-0.049228713,0.1359707,-0.026121208
-0.049250267,0.13595624,-0.026151352,-0.049177393,0.13590711,-0.026192768,-0.049108177,0.135932,-0.026117403,-0.049056266,0.13602029,-0.026092473
-0.049046997,0.13596973,-0.026082896,-0.049113296,0.13595766,-0.026137201,-0.04925541,0.13589865,-0.02618168,-0.049250748,0.13594155,-0.026131567
-0.049228374,0.13598068,-0.026170082,-0.049277984,0.13594395,-0.026139744,-0.0490209,0.13602152,-0.02608582,-0.04925978,0.1358932,-0.026135582
-0.049040407,0.13598064,-0.026090778,-0.0491407,0.13581035,-0.026043545,-0.049119193,0.1360002,-0.026154358,-0.0491683,0.135944,-0.026081786
-0.049177837,0.13607113,-0.026095945,-0.04903577,0.13599579,-0.026074488,-0.049155615,0.13601632,-0.026209582,-0.049041715,0.1359901,-0.026097933
-0.049145445,0.1359114,-0.026172724,-0.04917091,0.13590494,-0.026154108,-0.049255557,0.13592923,-0.026164604,-0.04917906,0.13607882,-0.02611886
-0.049251936,0.1359647,-0.026136765,-0.049115203,0.13596137,-0.02608142,-0.049183946,0.13591455,-0.026223911,-0.049117696,0.1359311,-0.026197094
-0.049193963,0.1359331,-0.026194645,-0.049151734,0.13585415,-0.026094057,-0.049079183,0.13595669,-0.02607051,-0.049234558,0.135966,-0.02614745
-0.049215738,0.13595025,-0.02613716,-0.049200658,0.1359373,-0.026191406,-0.04912269,0.13595249,-0.02604413,-0.04911736,0.13597615,-0.0261004
-0.04917518,0.13606335,-0.026083611,-0.049111955,0.135957,-0.02607844,-0.049245052,0.13592239,-0.026124246,-0.049210027,0.1361348,-0.0261183
-0.04919976,0.1360723,-0.026136883,-0.049265515,0.13591714,-0.026175808,-0.049094945,0.13596731,-0.026093427,-0.04915061,0.13584413,-0.026081821
-0.049235404,0.13592444,-0.026159626,-0.049186792,0.13605241,-0.026124878,-0.04921177,0.13593653,-0.026218988,-0.04924524,0.13592054,-0.026196137
-0.049130242,0.13602182,-0.026165439,-0.049123332,0.1359331,-0.026207156,-0.049232826,0.136087,-0.02618843,-0.049172595,0.1359691,-0.026093017
-0.049135294,0.13596867,-0.026056813,-0.049238846,0.13593632,-0.026197348,-0.04914742,0.13583747,-0.026096288,-0.049012117,0.13597512,-0.026063696
-0.04904813,0.13596782,-0.026094032,-0.049133964,0.13604325,-0.026171848,-0.049179763,0.13592595,-0.026174631,-0.049161777,0.13594319,-0.026044618
-0.049089383,0.13595569,-0.026125591,-0.049163505,0.13592546,-0.026075017,-0.049027927,0.13599047,-0.026078343,-0.049141847,0.13604183,-0.026172362
-0.049191978,0.1360931,-0.026091112,-0.049066875,0.13595745,-0.026059892,-0.04912274,0.13602312,-0.026039956,-0.04918199,0.13591197,-0.026106842
-0.049168054,0.1359298,-0.026083535,-0.0491435,0.13584803,-0.026043037,-0.049152173,0.1358308,-0.026080567,-0.049171887,0.13589282,-0.026208188
-0.049137283,0.13596013,-0.026056016,-0.04925132,0.13590172,-0.026143387,-0.049077988,0.13591973,-0.02606343,-0.04925598,0.1358854,-0.026125593
-0.0491514,0.13591377,-0.026190152,-0.049112733,0.1359735,-0.02614725,-0.049147405,0.13589324,-0.02613046,-0.0491399,0.13602002,-0.026075324
-0.049190648,0.13606289,-0.026132971,-0.04919204,0.13607255,-0.026114227,-0.049117796,0.13593781,-0.026040822,-0.049151503,0.1360451,-0.026174804
-0.049191,0.13591073,-0.026120536,-0.049063858,0.13598895,-0.02608123,-0.04918167,0.13605696,-0.026202705,-0.0490847,0.13597645,-0.0260759
-0.049191017,0.13609715,-0.02611964,-0.04922214,0.13593361,-0.026126407,-0.04914165,0.13594483,-0.026029693,-0.049257427,0.13592468,-0.026153004
-0.049158376,0.13587347,-0.026117127,-0.049049903,0.13599324,-0.026093513,-0.049153,0.13587926,-0.026027746,-0.049068104,0.1360121,-0.026098069
-0.049174197,0.13594675,-0.02609029,-0.04907585,0.13596416,-0.026092136,-0.04911045,0.13595363,-0.026062831,-0.0490482,0.13602223,-0.0260979
-0.04912514,0.13601494,-0.02610205,-0.04913134,0.13581054,-0.026061125,-0.049159914,0.13594064,-0.026085101,-0.049117275,0.13597289,-0.026156079
-0.04913039,0.13585411,-0.02609653,-0.049142234,0.13582307,-0.026053945,-0.0490966,0.13594133,-0.026177343,-0.049166508,0.13597275,-0.026101757
-0.049142152,0.13583367,-0.026056273,-0.049114767,0.13598876,-0.026066171,-0.049161926,0.13597062,-0.026063357,-0.04907021,0.13595657,-0.026068676
-0.049169265,0.13595669,-0.0260926,-0.04925698,0.13591318,-0.02615974,-0.049259134,0.13595621,-0.026191164,-0.04921431,0.13592702,-0.02610759
-0.049154963,0.13586095,-0.026066715,-0.04915653,0.13608584,-0.026140338,-0.049125537,0.13579208,-0.026048109,-0.0491239,0.13596478,-0.026045054
-0.049037676,0.13596098,-0.02606357,-0.04917281,0.1359201,-0.02616201,-0.049083643,0.13595754,-0.026071934,-0.049231347,0.13598624,-0.026155174
-0.04910812,0.13594964,-0.026070599,-0.049136996,0.13598333,-0.026056256,-0.049205773,0.13614592,-0.02612811,-0.049013328,0.13596776,-0.026058968
-0.049229402,0.13597502,-0.026176488,-0.049125373,0.13580237,-0.02606054,-0.049146082,0.13602948,-0.026190054,-0.049172983,0.13594058,-0.02606012
-0.049133852,0.13596395,-0.026059091,-0.04913252,0.13581046,-0.026058938,-0.049244594,0.13593186,-0.026208902,-0.04916828,0.13598338,-0.02611477
-0.04909298,0.13596962,-0.026077077,-0.049165793,0.13589358,-0.026157662,-0.04918151,0.13588482,-0.026106,-0.0492054,0.13592462,-0.026195476
-0.04914696,0.13590567,-0.026166074,-0.049134012,0.1360269,-0.026093008,-0.04922224,0.13612467,-0.026166929,-0.049146734,0.13609166,-0.026186846
-0.049254134,0.13593993,-0.026179776,-0.049145322,0.13583823,-0.026068881,-0.04925883,0.13595381,-0.026187181,-0.049202055,0.13611522,-0.026062677
-0.04916661,0.13590984,-0.026075639,-0.049198247,0.13607335,-0.026121031,-0.049206372,0.13593672,-0.026119906,-0.049097784,0.1359699,-0.026130505
-0.049130574,0.13602376,-0.026110396,-0.049080357,0.13596486,-0.02608389,-0.049121797,0.13593097,-0.026193166,-0.04907448,0.13594481,-0.026135255
-0.04917688,0.13606484,-0.026108444,-0.049143363,0.13597648,-0.02603434,-0.049141314,0.13593979,-0.026221987,-0.049190402,0.13608554,-0.026113857
-0.04906459,0.13596529,-0.026078764,-0.049224857,0.1359785,-0.026119996,-0.04912491,0.13593797,-0.026043607,-0.0492015,0.13608271,-0.026175236
-0.049247332,0.13596739,-0.026158223,-0.049134754,0.13602361,-0.026101189,-0.04910124,0.13596259,-0.026135802,-0.04922314,0.13595346,-0.02621748
-0.049169865,0.13593061,-0.026170406,-0.049020443,0.13600203,-0.026080126,-0.049092427,0.13604788,-0.026103731,-0.0491392,0.13582607,-0.026070695
-0.04908858,0.13595685,-0.026143981,-0.049178965,0.13605985,-0.02612697,-0.049017776,0.13602522,-0.02608919,-0.049254525,0.135892,-0.026136503
-0.049240224,0.13597241,-0.026160926,-0.04914708,0.13584422,-0.026080519,-0.04914939,0.13596223,-0.026041746,-0.049101412,0.13593493,-0.026127484
-0.049126443,0.13596107,-0.026064338,-0.049156576,0.13594575,-0.026085658,-0.04901839,0.13599882,-0.026085095,-0.049157187,0.1358532,-0.026090529
-0.04913195,0.13583101,-0.026073571,-0.049174704,0.13593447,-0.026081316,-0.04917033,0.13585004,-0.02610593,-0.04919955,0.13591528,-0.026092716
-0.04915423,0.13607065,-0.026140226,-0.04914122,0.13583748,-0.0260811,-0.04906871,0.1359609,-0.026047902,-0.04911717,0.13599111,-0.026057798
-0.049122788,0.13598107,-0.026140925,-0.049252015,0.1359674,-0.02616115,-0.049171247,0.13607591,-0.02604945,-0.0492324,0.13599399,-0.026159398
-0.049139015,0.13595909,-0.026056169,-0.04910787,0.13594753,-0.026110988,-0.049154695,0.13605785,-0.026046323,-0.04914791,0.13581392,-0.026037782
-0.049108643,0.1359522,-0.026074912,-0.049188547,0.1360905,-0.026054528,-0.04908923,0.1359378,-0.02611744,-0.04908274,0.13602656,-0.026115818
-0.04915165,0.1358872,-0.026062852,-0.049265526,0.1359451,-0.02614547,-0.049023263,0.1360107,-0.026093043,-0.049135435,0.13579099,-0.026055768
-0.049149264,0.13587077,-0.026060505,-0.0492187,0.13593791,-0.026181493,-0.04909444,0.13605687,-0.026106708,-0.049240448,0.1359564,-0.026145251
-0.049105212,0.13596742,-0.026140295,-0.049204964,0.13592036,-0.026180392,-0.049057357,0.13602805,-0.026100487,-0.049066667,0.13602595,-0.026094345
-0.049074393,0.13597608,-0.026089873,-0.049218114,0.13593318,-0.026179224,-0.049256086,0.13590962,-0.02617265,-0.049150884,0.1359122,-0.026198715
-0.04907123,0.13593914,-0.026067553,-0.04914447,0.1358343,-0.02604381,-0.049165517,0.13598733,-0.026121438,-0.04925543,0.13592373,-0.02612488
-0.049208798,0.13592991,-0.026123624,-0.049130473,0.13596931,-0.026047334,-0.049220204,0.1359409,-0.026101517,-0.04911694,0.13600111,-0.026050907
-0.049149726,0.13596942,-0.026058942,-0.049262777,0.13596019,-0.026148422,-0.04924351,0.13596159,-0.026155662,-0.049274903,0.13596828,-0.026178848
-0.049101844,0.13598028,-0.026125599,-0.049133115,0.13602817,-0.02616616,-0.049257763,0.13595477,-0.026194418,-0.04921823,0.13597094,-0.026129179
-0.04925647,0.13594215,-0.026168426,-0.049200155,0.13608725,-0.02609355,-0.04921241,0.13608465,-0.026181083,-0.049125228,0.13601269,-0.026180742
-0.049131054,0.13591872,-0.026185174,-0.049191203,0.1360758,-0.026081989,-0.049114794,0.13594584,-0.026051167,-0.049221884,0.13609177,-0.02616651
-0.049035575,0.13595335,-0.026087824,-0.049142033,0.13583134,-0.026078977,-0.049168017,0.13596231,-0.026076194,-0.04910679,0.1359739,-0.026076976
-0.04909408,0.13596508,-0.026082048,-0.049150474,0.13595171,-0.026048586,-0.049159806,0.13598567,-0.026116295,-0.049118277,0.13597296,-0.026097495
-0.04912006,0.13596903,-0.026085429,-0.049170822,0.1358894,-0.026109152,-0.049070857,0.13602482,-0.026097307,-0.049160432,0.13604517,-0.026076218
-0.049122766,0.13591698,-0.02619012,-0.049271576,0.13597128,-0.026159156,-0.049143434,0.13594915,-0.026037414,-0.04914987,0.13584106,-0.02604789
-0.049057197,0.13596576,-0.026085282,-0.04916484,0.13607416,-0.026180014,-0.049018003,0.1360307,-0.026099415,-0.04911567,0.1359311,-0.026190978
-0.049236067,0.13594992,-0.026160847,-0.049264625,0.13596326,-0.026150338,-0.04910372,0.13597256,-0.026114829,-0.04919289,0.13594294,-0.026213165
-0.04902755,0.13598095,-0.026089696,-0.04904525,0.135979,-0.026080616,-0.04925927,0.1358968,-0.026148746,-0.04916042,0.1358093,-0.026092764
-0.049140535,0.13605756,-0.026170762,-0.04905519,0.13600285,-0.026083302,-0.04914417,0.13602857,-0.026077203,-0.049166907,0.13588762,-0.02619882
-0.04918736,0.13593094,-0.026169145,-0.04917361,0.13594338,-0.026083931,-0.04922927,0.13597755,-0.026129562,-0.049237113,0.1359877,-0.02614344
-0.049148038,0.1360252,-0.026085002,-0.049262848,0.13591537,-0.026159633,-0.04915241,0.13581525,-0.026058732,-0.049123935,0.135792,-0.026060592
-0.049135145,0.13583311,-0.026068166,-0.04914397,0.13581797,-0.026031574,-0.049248096,0.13595785,-0.026127001,-0.049121268,0.13599315,-0.026059382
-0.04917758,0.1360623,-0.026075732,-0.0491568,0.136037,-0.026080223,-0.049155194,0.13606162,-0.026047897,-0.049170177,0.13599129,-0.026118116
-0.049139835,0.13584408,-0.026100114,-0.049085386,0.13598274,-0.026073486,-0.049186017,0.13610686,-0.026046637,-0.049225442,0.1359517,-0.026222907
-0.04911861,0.13601486,-0.026145887,-0.049227722,0.13595875,-0.026102653,-0.0491613,0.13594414,-0.026060466,-0.04910434,0.13592817,-0.026178572
-0.04925784,0.13593456,-0.026172927,-0.049131967,0.13580737,-0.026042853,-0.049152784,0.13596466,-0.026075834,-0.04913672,0.13605289,-0.026181266
-0.049031783,0.13598156,-0.026061429,-0.04914501,0.13583764,-0.02605172,-0.049146336,0.13590088,-0.026027348,-0.04916732,0.13593492,-0.026225904
-0.049126327,0.1360061,-0.026073974,-0.04925641,0.13594277,-0.026122952,-0.049083125,0.13595492,-0.026066177,-0.049237914,0.1359529,-0.026135717
-0.049193893,0.1359264,-0.026130032,-0.049203664,0.13592196,-0.026179014,-0.049016785,0.13602208,-0.026100645,-0.049032986,0.13601252,-0.026100716
-0.049131468,0.13585883,-0.02610026,-0.0491037,0.13597126,-0.026145786,-0.04921667,0.1360836,-0.026186254,-0.049152724,0.13593468,-0.026040588
-0.04909634,0.13598433,-0.026078997,-0.049277,0.13593836,-0.026139963,-0.04916983,0.13593498,-0.026050508,-0.049259193,0.13590029,-0.026153918
-0.049204573,0.13593395,-0.026118578,-0.049066007,0.13596158,-0.026053296,-0.049138114,0.13604361,-0.026187176,-0.04925443,0.13592161,-0.026150052
-0.049150947,0.1358493,-0.026059981,-0.049198087,0.13591926,-0.026100637,-0.049164757,0.1360705,-0.026045779,-0.049151994,0.13594434,-0.026044874
-0.049094785,0.1359507,-0.026179671,-0.049149267,0.13586107,-0.026092544,-0.049107585,0.13596222,-0.026143858,-0.049098257,0.1359694,-0.02613021
-0.0491148,0.13593872,-0.026185174,-0.04918574,0.13607155,-0.026071072,-0.049040213,0.1359969,-0.026064992,-0.04904626,0.13597316,-0.026076747
-0.04918614,0.13593917,-0.0261756,-0.049059846,0.13598692,-0.026075762,-0.04912396,0.13577804,-0.026044374,-0.04925444,0.1358924,-0.02612853
-0.049183507,0.1360439,-0.026126396,-0.0492187,0.13593468,-0.026177572,-0.04918168,0.13609432,-0.02604472,-0.049175724,0.13593459,-0.026221823
-0.04917086,0.13594827,-0.026091026,-0.049243186,0.13596557,-0.026168237,-0.049169976,0.13606077,-0.02620169,-0.04909998,0.13597701,-0.026131414
-0.04919361,0.1360924,-0.02609189,-0.049087692,0.13596909,-0.026081473,-0.049250443,0.13588952,-0.026141685,-0.04921768,0.13614087,-0.026131012
-0.049115863,0.13593557,-0.026186615,-0.049015317,0.1359766,-0.026058776,-0.049152207,0.1360778,-0.026175577,-0.04920541,0.13591895,-0.026182212
-0.049166746,0.13593934,-0.02609066,-0.049151137,0.13584019,-0.026085109,-0.049252883,0.1359353,-0.026174735,-0.049108215,0.135948,-0.026190933
-0.049237043,0.13594547,-0.026163675,-0.049189266,0.13592081,-0.026198229,-0.049142387,0.13605648,-0.02618524,-0.049129665,0.13600981,-0.026095023
-0.04913508,0.13595763,-0.026052304,-0.049115136,0.13596854,-0.026093777,-0.049148515,0.13604721,-0.026052292,-0.049155757,0.1358192,-0.026100975
-0.049045324,0.13597524,-0.02607072,-0.049162116,0.13598451,-0.026123786,-0.04916972,0.13606209,-0.0261968,-0.04905432,0.13596894,-0.026046798
-0.049158465,0.13593529,-0.026086466,-0.04928478,0.13594605,-0.026161507,-0.049075082,0.13602535,-0.026095651,-0.0492682,0.13590147,-0.026164256
-0.04910986,0.1359421,-0.026188204,-0.04906868,0.1359687,-0.02609448,-0.049252808,0.13590492,-0.026143484,-0.049274877,0.13593845,-0.026208444
-0.049093485,0.13596702,-0.026080247,-0.04915303,0.13587065,-0.02610971,-0.04916076,0.13589607,-0.026055243,-0.049228083,0.13598867,-0.02615494
-0.04909224,0.13596284,-0.026149614,-0.049095925,0.13595743,-0.026133316,-0.04914506,0.13585289,-0.026043985,-0.04911611,0.1359995,-0.026097456
-0.04924996,0.13596699,-0.026160415,-0.049261786,0.13593127,-0.026179345,-0.04914966,0.13589421,-0.026131269,-0.049176395,0.13588178,-0.026120936
-0.049029864,0.13598229,-0.026093587,-0.04918286,0.1360405,-0.026127953,-0.04925538,0.13594773,-0.026136756,-0.049203746,0.1361348,-0.026086077
-0.04915406,0.1358948,-0.02606875,-0.049140185,0.13581225,-0.026051806,-0.049061414,0.1359601,-0.026054505,-0.049131293,0.13584587,-0.026077125
-0.049116634,0.13603187,-0.026152974,-0.04913954,0.13587683,-0.026057316,-0.049141705,0.13593765,-0.026204245,-0.0491423,0.1358056,-0.026038928
-0.049120292,0.13598815,-0.02613526,-0.049086448,0.13595527,-0.026059613,-0.049106322,0.13597499,-0.026114661,-0.049131908,0.13578583,-0.026063627
-0.049253255,0.13596316,-0.02615562,-0.049116895,0.1359791,-0.02606163,-0.049134113,0.13598594,-0.02607024,-0.04902716,0.13597448,-0.026066536
-0.04905401,0.13597244,-0.026089884,-0.04915264,0.13587095,-0.0261047,-0.04912472,0.13581483,-0.02606606,-0.04917184,0.13606864,-0.026180118
