class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0107182,-0.029839858,0.1750087,1.0107507,-0.029859036,0.17498712,1.0106834,-0.029818803,0.17503598,1.0107257,-0.029843554,0.17500566
1.0107378,-0.029851168,0.17499325,1.0107079,-0.02983363,0.17501749,1.0107692,-0.02987118,0.17497471,1.0107435,-0.029855296,0.17499277
1.010756,-0.02986461,0.1749826,1.0107476,-0.029858828,0.17498548,1.0107003,-0.02982977,0.17502464,1.010734,-0.029851615,0.17499474
1.0107352,-0.029851735,0.17499453,1.0107024,-0.029831022,0.17502275,1.0107332,-0.029849827,0.17499948,1.0107243,-0.029842108,0.17500675
1.0106934,-0.029825047,0.17502767,1.0107503,-0.02986139,0.17498404,1.010764,-0.029869378,0.17497656,1.0107313,-0.02984798,0.17499997
1.0107175,-0.029840916,0.17500874,1.0106999,-0.029829383,0.17502391,1.0107185,-0.029839605,0.17501013,1.0107385,-0.029854178,0.17499575
1.0107598,-0.0298661,0.17498007,1.0107471,-0.029859126,0.17498542,1.010718,-0.029839516,0.17500979,1.0107248,-0.029842466,0.17500405
1.0107409,-0.02985251,0.17499316,1.0107347,-0.02985169,0.17499793,1.0107311,-0.029848367,0.17499992,1.0107462,-0.029856548,0.17498735
1.0107332,-0.029851839,0.17499505,1.0107013,-0.029830396,0.17502272,1.010749,-0.029860198,0.1749852,1.0107454,-0.029858276,0.17498812
1.0107384,-0.029853746,0.17499249,1.0107111,-0.029834196,0.17501757,1.0107192,-0.029839933,0.17500919,1.0107137,-0.029837817,0.17501268
1.0107328,-0.029850096,0.17499648,1.0107197,-0.029840112,0.17500976,1.0107571,-0.029865235,0.17498088,1.010737,-0.029850945,0.17499438
1.0107332,-0.029848948,0.17499924,1.010744,-0.029856235,0.17498924,1.0107288,-0.029846177,0.17500213,1.0107187,-0.02983886,0.17500937
1.0107405,-0.029853582,0.17499305,1.0107347,-0.029851854,0.17499933,1.0107193,-0.029839128,0.17501134,1.010753,-0.029863268,0.17498082
1.010699,-0.029828742,0.17502451,1.0107583,-0.029865384,0.17498034,1.0107616,-0.02986677,0.1749792,1.0107208,-0.029840454,0.1750089
1.010724,-0.029844135,0.17500414,1.0107076,-0.029834911,0.17501712,1.0107366,-0.029853076,0.17499554,1.0106913,-0.029823795,0.17502889
1.0106956,-0.029825822,0.17502546,1.0107363,-0.029852435,0.17499548,1.010706,-0.02983281,0.17501986,1.0107416,-0.029855624,0.17499048
1.0107576,-0.029865265,0.17498125,1.0107385,-0.029850945,0.17499365,1.0107435,-0.029855192,0.17498985,1.0107182,-0.02984105,0.17500842
1.0107429,-0.029855102,0.17499162,1.0107257,-0.029845387,0.17500551,1.0107429,-0.029856533,0.17498949,1.010737,-0.029852003,0.17499593
1.0107268,-0.029844195,0.17500478,1.0107042,-0.029831052,0.17502075,1.010744,-0.029856667,0.17498812,1.010727,-0.02984573,0.17500284
1.0107462,-0.029858291,0.17498866,1.0107479,-0.029858083,0.1749857,1.010738,-0.029850721,0.17499468,1.0107368,-0.029850364,0.1749959
1.0107008,-0.029828772,0.17502406,1.0106953,-0.029825777,0.17502898,1.0107375,-0.02985394,0.17499562,1.0107229,-0.02984482,0.17500374
1.0107323,-0.029848143,0.17499904,1.0107037,-0.029833198,0.17501897,1.0107361,-0.029851466,0.1749955,1.0107206,-0.029839814,0.17500919
1.0107156,-0.029839724,0.17501044,1.0107493,-0.029860765,0.17498419,1.010764,-0.029869318,0.17497483,1.0107335,-0.029850096,0.17499647
1.0106951,-0.029825598,0.17502677,1.0107448,-0.02985774,0.17498815,1.0107402,-0.029854953,0.17499131,1.0106978,-0.029828072,0.1750251
1.0107425,-0.029856682,0.17499164,1.0107456,-0.02985698,0.1749879,1.0106887,-0.029822722,0.17503327,1.0107388,-0.029853836,0.17499362
1.010753,-0.029861271,0.17498498,1.0107129,-0.02983749,0.1750133,1.0106813,-0.029816002,0.1750389,1.0106988,-0.029828697,0.17502399
1.0107244,-0.029844433,0.17500377,1.0107468,-0.029856771,0.17498973,1.010734,-0.029851705,0.17499727,1.0107397,-0.029853046,0.17499352
1.0107476,-0.02985698,0.17498931,1.0107366,-0.029849052,0.17499691,1.0107621,-0.029868752,0.17497513,1.0107206,-0.029840201,0.17500818
1.0107063,-0.02983436,0.17501733,1.010718,-0.029840201,0.1750088,1.0107468,-0.029858679,0.17498553,1.010723,-0.029841006,0.17500827
1.0107287,-0.029848054,0.17500183,1.010698,-0.029827446,0.17502671,1.0107337,-0.029848516,0.1749998,1.010744,-0.029854655,0.17499134
1.0107585,-0.029865444,0.174981,1.010705,-0.02983138,0.17502141,1.010739,-0.029853076,0.17499402,1.0107445,-0.029854476,0.17499182
1.0107099,-0.029835656,0.17501837,1.0106988,-0.029829234,0.17502433,1.0107081,-0.029833123,0.17501742,1.0107242,-0.029844314,0.17500627
1.0107042,-0.029831767,0.17502075,1.0107464,-0.029856846,0.17499082,1.0107244,-0.029843166,0.1750069,1.0107068,-0.02982986,0.17502224
1.010749,-0.029858813,0.17498611,1.0107543,-0.029863358,0.17498204,1.010722,-0.029840171,0.17500877,1.0107287,-0.029847503,0.17499971
1.0107241,-0.029845625,0.17500448,1.0107523,-0.029862449,0.17498481,1.0107429,-0.029854685,0.17499304,1.0107119,-0.029837236,0.17501459
1.0106916,-0.0298229,0.17502972,1.0107461,-0.02985856,0.17498887,1.010738,-0.029852659,0.17499323,1.0107437,-0.02985461,0.17498991
1.0107328,-0.029849976,0.17499773,1.0107545,-0.029861629,0.17498378,1.010682,-0.029816717,0.1750371,1.0107234,-0.029843152,0.17500678
1.0107306,-0.029849306,0.1749973,1.0107088,-0.02983439,0.17501745,1.0106995,-0.0298284,0.17502439,1.0107435,-0.029856667,0.17499086
1.0107449,-0.02985707,0.17498799,1.0107532,-0.029862702,0.17498273,1.0107383,-0.02985099,0.17499441,1.0107293,-0.02984503,0.1750024
1.0107418,-0.029853433,0.17499278,1.0107265,-0.029844597,0.17500383,1.0107335,-0.029850543,0.1749979,1.0107418,-0.029855981,0.17498961
1.0107416,-0.029854879,0.17499264,1.0106971,-0.029827252,0.1750259,1.0107353,-0.029852182,0.17499426,1.010729,-0.029846102,0.17500067
1.0107055,-0.029833257,0.1750188,1.0107337,-0.029849708,0.17499742,1.0107691,-0.029871762,0.17497417,1.0107433,-0.029855102,0.17499161
1.0107509,-0.029860035,0.17498355,1.0107436,-0.029856175,0.17499135,1.0107592,-0.02986385,0.17498031,1.010696,-0.029826492,0.17502746
1.0107265,-0.029846787,0.17500356,1.0106921,-0.029824227,0.17503002,1.0107409,-0.02985306,0.17499302,1.0107404,-0.029853448,0.1749913
1.0107195,-0.029839814,0.17500943,1.0107528,-0.02986072,0.17498685,1.0107095,-0.029835165,0.1750159,1.010749,-0.029858887,0.17498715
1.010725,-0.029842049,0.17500848,1.0107352,-0.029853165,0.17499457,1.0107429,-0.029856175,0.17499179,1.0107427,-0.029856533,0.17499164
1.0107608,-0.02986747,0.174978,1.0107439,-0.029855162,0.17499009,1.0106972,-0.029827595,0.17502631,1.0107443,-0.029855847,0.17498809
1.0107528,-0.0298623,0.17498577,1.0107459,-0.0298585,0.17498876,1.0106927,-0.029824138,0.1750305,1.0107504,-0.029859722,0.17498505
1.0107507,-0.02986142,0.17498511,1.0107542,-0.02986364,0.17498362,1.0107434,-0.029854164,0.1749914,1.010753,-0.029861003,0.17498553
1.0107429,-0.02985464,0.17499201,1.0107499,-0.02986069,0.17498538,1.0107106,-0.029835135,0.17501725,1.010738,-0.02985245,0.1749934
1.0107269,-0.029846579,0.1750029,1.0107185,-0.029840678,0.17501163,1.0107453,-0.029857725,0.1749878,1.0107249,-0.029843166,0.17500657
1.0107387,-0.02985081,0.17499575,1.0107411,-0.029852524,0.17499402,1.0107213,-0.029841945,0.17500824,1.0107045,-0.029830605,0.17502072
1.010738,-0.029851198,0.17499635,1.0107023,-0.029830426,0.1750219,1.0107445,-0.029856518,0.17498866,1.0107602,-0.029866338,0.17497851
1.010743,-0.029854774,0.17499131,1.0107507,-0.029860526,0.17498681,1.010744,-0.02985555,0.1749892,1.0107563,-0.029862642,0.17498323
1.010733,-0.029849812,0.17499764,1.0107487,-0.029858157,0.17498472,1.0107052,-0.029831424,0.17501998,1.0106945,-0.029825151,0.17502742
1.0107305,-0.02984783,0.17499846,1.010721,-0.02984038,0.17500952,1.0107313,-0.02984795,0.17500025,1.0107358,-0.029850587,0.17499751
1.0107354,-0.029851586,0.17499563,1.0107415,-0.029854357,0.17499372,1.0107607,-0.029866606,0.1749796,1.0106877,-0.029822662,0.1750305
1.0107454,-0.029858336,0.17498583,1.0107471,-0.029859155,0.17498761,1.0107254,-0.02984333,0.17500663,1.0107406,-0.029854119,0.17499353
1.0107372,-0.029852793,0.1749935,1.0106996,-0.02982831,0.17502375,1.01073,-0.029845476,0.17500119,1.010701,-0.02983056,0.17502168
1.0107505,-0.029860198,0.17498723,1.0107361,-0.029850304,0.17499524,1.0107325,-0.029848263,0.17499971,1.010754,-0.029863253,0.17498177
1.0107366,-0.029851392,0.17499635,1.010751,-0.029860348,0.17498319,1.0107125,-0.029837683,0.17501557,1.0107423,-0.029854983,0.17499
1.0106977,-0.029826641,0.17502601,1.0107142,-0.029836714,0.17501533,1.0107194,-0.029841065,0.17501077,1.0107386,-0.029851794,0.1749931
1.0107254,-0.029843092,0.17500573,,,,1.0107545,-0.029863328,0.1749838,1.0107242,-0.029843092,0.17500487
1.0107397,-0.02985385,0.17499325,,,,1.0107197,-0.029841736,0.17500857,1.0107042,-0.029833108,0.17501959
1.0107218,-0.029842764,0.17500618,,,,1.0107607,-0.029865742,0.17498025,1.010741,-0.029853031,0.1749917
1.010768,-0.029872388,0.17497265,,,,1.0107104,-0.029835269,0.17501596,1.0107422,-0.029853344,0.17499316
1.0107619,-0.029868215,0.17497656,,,,1.0107378,-0.029850796,0.17499694,1.0107462,-0.029858679,0.17498797
1.0107433,-0.029855266,0.17499128,,,,1.0107347,-0.029848754,0.17499718,1.0107008,-0.029829204,0.1750228
1.0106946,-0.02982463,0.17502774,,,,1.0106982,-0.029826477,0.1750268,1.0107406,-0.029852629,0.17499354
1.0107229,-0.02984184,0.17500749,,,,1.0107418,-0.02985613,0.17499013,1.0107454,-0.02985534,0.17499019
1.0106939,-0.029824704,0.1750274,,,,1.0107039,-0.029831767,0.17501953,1.0107442,-0.029857963,0.17498776
1.0106993,-0.02982819,0.1750243,,,,1.0107411,-0.029854804,0.1749914,1.0107528,-0.02986139,0.17498437
1.0107492,-0.02985835,0.1749866,,,,1.0107384,-0.029853344,0.17499214,1.0107492,-0.029860765,0.17498371
1.0106937,-0.029825166,0.17502731,,,,1.0107688,-0.029873654,0.17497104,1.0107611,-0.029865265,0.17497957
1.0107269,-0.02984558,0.17500247,,,,1.0107441,-0.029857248,0.17498764,1.0107399,-0.029854685,0.17499448
1.0107585,-0.029866517,0.17497918,,,,1.0107439,-0.029854268,0.17499214,1.0107676,-0.029870942,0.1749747
1.0106934,-0.02982527,0.17502785,,,,1.0107158,-0.029838398,0.17501277,1.010712,-0.029834375,0.1750156
1.0107301,-0.029846221,0.17500144,,,,1.0107559,-0.029863164,0.1749826,1.0107579,-0.029866755,0.17497875
1.0106989,-0.029829323,0.17502336,,,,1.0107205,-0.0298412,0.17500855,1.0107306,-0.029849485,0.1749984
1.0107234,-0.029843152,0.17500517,,,,,,,1.0107404,-0.02985388,0.17499146
1.0107529,-0.029862896,0.17498267,,,,,,,1.0107381,-0.029851943,0.17499414
1.0107079,-0.029833406,0.17501804,,,,,,,1.0107154,-0.029835895,0.17501554
1.0107363,-0.029849395,0.17499866,,,,,,,1.0107402,-0.029853493,0.17499295
1.0107399,-0.029854238,0.17499217,,,,,,,1.0107031,-0.029830322,0.17501959
1.0107464,-0.02985701,0.17498896,,,,,,,1.0107399,-0.029853076,0.17499468
1.0107013,-0.02982992,0.17502242,,,,,,,1.0107434,-0.029855803,0.17499065
1.0107392,-0.029853746,0.17499188,,,,,,,1.0107352,-0.029850662,0.17499802
1.0106944,-0.029825747,0.17502671,,,,,,,1.010744,-0.02985698,0.17498928
1.0107287,-0.029848054,0.17499988,,,,,,,1.0107211,-0.02984187,0.1750072
1.0106926,-0.029826105,0.17502606,,,,,,,1.0107346,-0.02984929,0.1749991
1.0107478,-0.02985856,0.17498794,,,,,,,1.0107225,-0.029840723,0.17500941
1.0107023,-0.029829994,0.17502192,,,,,,,,,
1.0107323,-0.02984938,0.17499909,,,,,,,,,
1.010759,-0.029866457,0.17497982,,,,,,,,,
1.0106899,-0.029822052,0.17502925,,,,,,,,,
1.0106999,-0.029830724,0.17502259,,,,,,,,,
1.0107218,-0.02984196,0.17500782,,,,,,,,,
1.0107516,-0.029860884,0.17498413,,,,,,,,,
1.0107393,-0.029852241,0.17499304,,,,,,,,,
1.0107292,-0.029848367,0.17499891,,,,,,,,,
1.0107433,-0.029855222,0.17499149,,,,,,,,,
1.0107107,-0.029835165,0.17501563,,,,,,,,,
1.0107304,-0.029846579,0.17500046,,,,,,,,,
1.0106965,-0.029825553,0.17502582,,,,,,,,,
1.0107577,-0.029866546,0.17497918,,,,,,,,,
1.0107164,-0.029839367,0.17500982,,,,,,,,,
1.0107199,-0.02984126,0.17500705,,,,,,,,,
1.0107301,-0.029846549,0.1750032,,,,,,,,,
