class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.6376898,1.4888514,-8.40242,0.5437698,0.15480341,1.1942507,-1.4512112,-0.56779593,11.486308,5.491038,3.2353756,-19.529839
5.4443054,3.1473374,-20.038355,-3.263762,-1.9215782,9.607896,-2.1592395,-1.0089859,14.164122,0.4928765,0.36241126,0.1573178
0.93997353,0.74305964,0.55431646,-2.1139143,-1.197241,7.3100934,1.5022689,0.88773507,-3.317349,1.8781893,1.1388135,-3.7432985
4.0473275,2.2733572,-15.220184,-1.3773469,-0.5365029,10.55051,0.22880599,0.10062088,1.9128878,5.275538,3.0649426,-18.881947
1.7215964,0.6364019,-8.129769,-3.3702452,-1.6567893,17.903044,-0.112941936,0.06622343,4.0139155,0.25729254,0.20395063,1.9279675
0.86371225,0.3918199,-2.94831,-1.2819254,-0.6585674,11.135934,-3.1819196,-1.7138835,16.128265,-0.7570407,-0.49590993,2.2183456
3.7405708,1.8633047,-13.80478,-1.1528915,-0.6419574,2.8916576,1.1741153,0.86617017,0.8179369,1.4813011,1.108452,-3.0908716
5.412171,3.0966506,-17.869547,0.124256484,-0.021626487,-1.4924849,1.3195821,0.73866963,-1.5728585,-0.144472,0.017323181,5.601319
4.415076,2.5475712,-15.126402,0.33551607,0.42788392,2.8904214,1.8761382,1.2165527,-4.6617107,1.3186889,0.6764675,-2.9943469
5.0402665,2.955461,-17.994446,-1.8298601,-0.7855764,12.303752,1.1022857,0.7194143,-1.2402083,5.3645806,3.0278347,-18.803919
1.3214254,0.9785964,-2.1080751,-2.6276436,-1.8935332,8.082525,-1.6722457,-0.6175285,10.499986,1.6118554,1.017197,-2.4447794
3.0232656,1.8575809,-9.733388,-4.020619,-2.379457,11.7757845,2.0734065,1.1211109,-5.5633426,-0.6887458,-0.2032115,7.848264
2.9673645,1.912111,-9.0276785,0.61142164,0.5921573,2.1535232,3.988283,2.432111,-12.769011,0.3522415,0.025510743,0.45840645
2.445339,1.2429671,-8.830781,-3.5530217,-1.7777588,18.591019,0.05057045,-0.12315056,1.8595127,-1.8399422,-0.94657785,12.12194
4.4433665,2.6984975,-14.620631,3.5284517,2.0233696,-12.367177,1.229018,0.9005521,-1.932073,-0.09806275,0.043240532,4.2184424
0.8461476,0.35237974,-2.8680968,-1.5348486,-0.96515936,3.9043956,-2.6236868,-1.3358383,13.803998,4.114588,2.4464214,-13.844896
4.7542214,2.8772917,-16.555447,-2.461796,-1.1469841,17.53172,2.478871,1.453169,-6.956857,2.2400098,1.3175365,-5.0821404
2.5731392,1.519246,-7.1415844,-2.155454,-1.7687399,6.3280754,2.6202776,1.5847524,-8.463559,-0.7739399,-0.34970343,2.798839
6.5808377,3.7739565,-24.497295,1.1649611,0.78274494,0.04531313,2.0127962,1.255378,-3.8151221,4.1701565,2.447533,-13.337927
2.9977071,1.8557317,-8.822047,-1.1873398,-1.1686809,2.7013557,3.1806648,1.9655435,-9.850206,0.7742918,0.48760384,1.348519
4.099821,2.5281975,-13.199101,-1.7228838,-0.83101314,11.687705,3.9215643,2.361091,-12.368221,1.9668691,1.1133124,-5.178965
1.5867336,0.76921517,-1.9741589,1.802604,1.2554821,-3.0247858,5.0685816,2.9598863,-17.034035,2.2221024,1.3322785,-5.6709285
2.6416132,1.544344,-8.076606,-0.116632305,-0.067440525,2.9089124,-0.7596889,-0.16278298,6.9587717,3.5500643,2.2032363,-9.711371
2.6173882,1.6454848,-6.4402213,-2.4961028,-1.095824,13.97672,0.4144723,-0.05160241,-0.86423606,5.2343235,2.9603803,-18.381947
5.0439773,2.9311783,-17.001827,-3.4685721,-2.4094675,11.329738,-2.1902454,-0.8800852,14.815101,2.1891081,1.3913593,-5.2179384
0.9665788,0.33472556,-5.3506618,-1.417481,-0.8656804,9.225591,2.7319624,1.6867166,-9.166675,4.4523616,2.5788667,-14.164342
1.2496545,0.42037994,-4.997209,-3.202157,-1.5548221,17.795956,-2.8910453,-1.8745277,10.844246,0.93193954,0.7514536,-2.1209102
2.307282,1.5199155,-5.374008,-3.9900863,-2.0289223,21.1711,-3.041241,-1.5227697,18.327114,3.8218174,2.292221,-11.818603
-0.5431141,-0.66067296,0.93983823,-2.627839,-1.9787115,7.152534,-1.3422647,-0.63518006,10.257188,-1.3645195,-0.6917106,10.271561
4.522994,2.7031186,-15.422149,-3.5304463,-2.1211855,13.123181,-0.118505396,0.0079101175,4.993362,2.4497106,1.5003321,-8.013399
4.8189654,2.8972132,-16.194283,-1.6500673,-0.74646294,3.85569,1.7201363,1.0905569,-2.1234899,2.2902677,1.3770311,-5.566892
3.636759,2.2129478,-10.602885,-0.8679225,-0.8620231,1.8591636,3.5000973,2.2251575,-10.224902,1.5585744,0.9742152,-4.0227604
3.553962,2.0429366,-13.040388,-1.3719468,-0.55979437,9.894492,0.5999181,0.30293053,-1.3877968,3.1974552,1.9659503,-8.549062
3.9752438,2.4013143,-13.357599,-3.0744677,-1.9528427,9.804221,-0.7942644,-0.12123658,8.707913,-1.0691311,-0.50667286,9.031821
2.9426398,1.7698188,-8.283042,-2.5379817,-1.2061867,16.16954,2.2485454,1.3306174,-6.5141087,0.25579587,0.1915587,0.2513489
2.1520936,1.3416365,-4.1471734,-1.9763777,-1.0692693,5.7518945,0.46737823,0.35190022,1.2468483,0.48531672,0.45883936,2.6446729
3.3708143,1.9267793,-11.934245,-3.1919448,-1.8713522,9.486742,-1.2543509,-0.60490733,7.7350793,0.51115876,0.36685044,0.13919933
1.416623,0.79468817,-6.4901023,-2.6792014,-1.3018501,16.694593,-2.7930343,-1.2868087,16.955097,4.3476977,2.5626562,-14.009751
4.6672187,2.6649609,-15.588317,-1.9010755,-0.7752698,12.806763,3.9668128,2.3374588,-12.731593,-1.2823259,-0.58081394,6.797156
-0.6803548,-0.2801237,6.4420543,-2.5984747,-1.3672633,6.9153185,2.5756,1.502727,-6.3054037,-2.5508099,-1.2866371,14.589986
3.636167,2.1357749,-12.32591,-1.6955914,-0.9955777,3.836573,-2.996949,-1.433199,16.860008,-0.41382644,-0.12134428,6.420074
3.4136095,1.9388762,-12.187106,-1.3888488,-1.2774951,2.815884,-0.7317977,-0.24477358,5.864213,-0.15273175,0.14184307,5.243109
-1.2895844,-0.96156377,3.2123528,-3.9870298,-2.1858437,12.793338,1.7856237,1.1922879,-2.5372558,2.5416887,1.5703219,-7.043946
3.712084,2.099494,-12.623332,-3.827121,-1.9463003,19.147942,-3.835033,-1.9169238,21.245821,1.1481895,0.7793425,-0.83590627
-1.2389995,-0.8470345,6.983551,-1.6674625,-0.8445598,13.424075,0.69589937,0.73900896,2.008474,0.7005999,0.57086056,-0.5734265
1.0814216,0.77731556,0.47410828,-3.0804362,-1.8359149,8.41398,1.613638,1.1581196,-5.0506015,-1.7790463,-0.7526582,10.270765
4.854762,2.8332834,-16.777554,-1.7175492,-0.75510734,11.455087,3.4386823,2.116485,-9.558864,1.2378998,0.8409226,0.36401647
5.050991,2.9258509,-17.248592,-3.8037162,-1.9837341,19.44579,0.15176353,0.28307354,3.5458274,1.7177896,1.024521,-4.8025584
1.2525231,0.25897717,-6.2557783,-3.6459575,-1.8374474,19.339474,-0.7825627,-0.5997824,4.044984,4.0389485,2.424299,-12.635196
0.17361388,0.17612985,-0.80885446,-3.457903,-1.7652689,16.318922,-3.0578015,-1.4932139,17.999756,-0.8107305,-0.28947115,7.462911
-0.8537262,-0.66696167,6.070773,-4.0017557,-2.065562,20.970472,-0.8241085,-0.3803792,8.273053,-0.6028156,-0.24486144,7.324922
5.4375815,3.234018,-19.723173,-0.98588383,-0.54822004,2.4540658,-0.29780045,-0.14528306,4.8140664,4.26214,2.5318887,-13.655456
1.6161394,0.95205563,-2.2181144,-2.3420546,-1.00218,15.611204,0.8238537,0.5144319,1.5052164,3.3471835,1.9355297,-10.324845
3.0222898,1.7271717,-8.720035,-2.282167,-1.239742,6.2563267,-0.111158915,-0.06849684,5.278246,1.3554697,0.8422669,-1.4724579
1.7846287,1.254052,-5.4430556,-1.1734786,-1.1472616,2.8560157,4.1198096,2.424129,-12.983608,0.92730886,0.64224964,1.2761303
0.7020766,0.52500665,1.5767409,-0.3492147,-0.041154936,6.423043,-1.1810172,-0.7414388,5.88277,0.6137849,0.52570474,-1.4113258
3.2518413,1.732394,-12.193873,-0.9659177,-0.73065203,1.4679161,-2.025124,-0.9692928,11.763798,-2.457147,-1.2328193,10.922816
1.2960606,0.6121836,-2.5569403,-2.1857405,-1.319914,5.622665,-2.4406123,-1.1585199,14.822336,-0.95908993,-0.2516657,6.214136
4.2934747,2.4068947,-15.21527,-3.844255,-1.987853,20.997791,2.424267,1.1903708,-9.357934,-0.4606365,-0.0386817,5.7349005
0.8671697,0.5240975,2.2277317,-2.1661575,-1.143375,9.603902,0.008716337,0.0641707,3.722051,0.9740948,0.6549023,-1.8283851
0.311944,0.26231122,-1.9474121,-2.206099,-1.104054,12.898997,1.6174408,1.0953124,-3.2827196,2.5782359,1.6167758,-6.148709
1.5130683,0.58087075,-6.997012,3.9419591,2.2657979,-13.671655,-0.9111036,-0.9306277,1.5903996,1.6355767,0.9961496,-3.7335892
5.480709,3.1957977,-19.754913,-3.3159173,-1.8470738,9.512778,-0.36208957,-0.49639302,0.046359997,4.2009673,2.4506395,-13.569507
3.3758256,1.8198465,-12.840526,-1.5050812,-0.53384775,10.018155,0.3447424,0.30751842,2.0075066,-1.043472,-0.7440826,4.5062857
1.912364,1.2876027,-2.1051524,-2.780267,-1.382307,16.608315,-2.4039326,-1.1539896,15.771449,4.164767,2.2835343,-15.502547
3.509841,1.8950839,-12.628197,-3.8628876,-2.000234,20.054802,3.209079,1.8432639,-10.8266,-0.9009376,-0.30259222,6.510492
1.8002082,1.0044899,-1.5619256,-0.26476425,0.10953705,5.830946,-2.1563604,-0.9496115,14.231272,0.050279595,0.099791095,4.355857
1.3355613,0.92302173,-0.9834746,-3.4309886,-1.6885575,19.006489,1.2095109,0.90869623,-0.2499255,0.548356,0.45605677,1.0636324
4.526605,2.7517767,-14.506007,-2.6316745,-1.7610543,8.690089,1.1227586,0.6415359,0.06508179,-1.8560102,-1.200963,4.4315405
4.9919467,2.9476178,-17.373638,3.0803974,1.8959119,-8.601218,1.4706295,0.966222,-1.7078866,3.3497016,2.0175397,-10.536349
1.6576543,1.2060261,-1.7032589,-1.8327583,-0.8660559,14.30706,-0.28950346,-0.33735973,0.8895984,2.1896076,1.2521012,-6.8134913
2.186759,1.46003,-4.220511,-4.0970883,-2.1385639,20.510756,-0.5025749,-0.5342726,1.7608055,0.4820281,0.5513446,2.2697191
6.2270265,3.5346036,-23.165394,-2.1683118,-1.1095283,13.883546,-1.3443398,-0.46465397,9.685706,0.48635998,0.3048489,1.8814822
4.2322507,2.596876,-13.282819,1.0821588,0.71750385,0.31073666,2.3720448,1.4893322,-4.7918205,-0.61918545,-0.07394929,6.4349527
2.5307643,1.4568775,-9.166041,-1.4047215,-0.6032606,8.557281,-1.8040533,-0.7380399,12.757804,0.5285092,0.4111507,0.05104282
1.6308854,0.88353807,-5.157,-0.38538954,-0.08866306,5.153809,2.245889,1.2201033,-6.335459,2.3715484,1.5243558,-5.908889
2.9438705,1.6996338,-8.397674,-2.7475836,-1.3021111,15.55838,-2.1854715,-0.9834605,12.58896,1.051541,0.61075836,1.1755954
2.2843373,1.3711333,-4.361301,-1.6369171,-1.1224183,4.7753344,3.4757946,1.9677985,-11.181651,-1.1558287,-0.41108084,9.066996
2.695039,1.608358,-8.98429,-2.6510487,-1.340423,16.06644,-0.27078298,-0.028709784,4.023467,2.7624843,1.2451336,-11.300998
5.7589593,3.3040078,-20.393661,-2.23663,-1.204421,13.159219,-2.9432046,-1.4469699,16.960575,2.4470813,1.4416275,-6.405414
3.6283886,2.1058166,-13.104532,-1.4049671,-0.6047695,10.222127,2.8224285,1.837837,-8.402636,-1.7331586,-0.7061254,11.403769
0.8044791,0.5864069,0.8094781,1.0250752,0.7176592,0.7837966,0.6645375,0.05443991,-2.0054748,0.8146203,0.43684417,0.16069075
1.4597626,0.96775764,-1.9847108,-0.23241901,0.0112692565,5.9662437,2.698492,1.5322573,-8.835469,-2.7198017,-1.4261296,13.697452
1.1415086,0.6833887,-0.5469598,-1.1189076,-0.4663552,9.168553,-2.1226795,-1.0475181,10.83801,3.365428,1.9004381,-11.348998
3.1230383,1.8380787,-7.4803886,-1.9739141,-0.86759007,13.502568,0.7379298,0.68591964,0.9411389,0.087694876,0.032394752,3.910252
0.7597744,0.46564782,-0.71895343,-2.0000663,-0.7891516,13.484376,2.0936701,1.3429122,-7.2720494,1.6803463,1.1056938,-2.0672073
3.2604916,1.8282739,-10.137982,-2.5890005,-1.2548447,14.2074175,0.3158335,0.34746325,4.2549605,-0.3075357,0.021171257,5.7210402
-0.3279656,-0.61838144,0.39495215,-1.5918087,-1.3452945,5.3545585,-3.8754218,-2.180766,12.830672,4.0441175,2.2581995,-13.865178
-0.94304526,-0.7456817,6.519627,-2.560774,-1.121769,15.231299,3.036394,1.8411645,-9.235968,1.8199421,1.1806269,-3.5845852
4.7181034,2.7255468,-16.325665,-3.8108413,-2.010099,17.138094,0.37992355,0.37310457,2.483062,5.007458,2.8366995,-17.313074
-0.5023752,-0.010098413,2.1481462,-0.37293673,-0.102139786,1.1638235,-0.4747838,-0.033676103,7.552439,-0.066255555,-0.0120648295,3.0378046
2.7325096,1.6824629,-8.504654,-1.2385199,-0.66342336,10.755443,-2.3693175,-1.1446987,13.94394,1.3185835,0.6711066,-3.7784634
1.5102471,0.4213503,-5.802767,-2.1099763,-1.0816275,6.1157365,-1.8185346,-0.82481354,11.831321,0.11530679,0.2491927,3.4042878
3.6288111,2.1595457,-12.091802,-1.5557034,-0.6313781,11.846866,0.90713304,0.49715912,-2.682889,4.2386603,2.441995,-14.373064
2.4154685,1.1018239,-9.925349,-1.3308213,-1.0783858,3.8125844,2.7763455,1.7464659,-7.569747,2.044243,1.3300358,-2.8488097
5.2293715,3.001984,-18.69744,-1.6203381,-1.0335387,5.275002,0.7584423,0.5546888,-2.9842753,1.1625832,0.841831,-0.38761473
4.944215,2.9217794,-17.129852,-2.0363433,-1.1196616,7.758701,3.5604517,2.250616,-10.784127,2.9429045,1.5506032,-11.346396
5.172538,2.932958,-18.632698,-2.0244093,-1.0079364,11.420263,0.20787922,0.117538586,0.9301364,-2.5594,-1.7273772,9.553995
2.057103,1.1624004,-5.044043,-3.4649293,-1.7551273,19.754688,4.9713945,2.925128,-17.014843,2.1582925,1.4211695,-5.6377397
4.521662,2.6796672,-15.460013,-0.5403556,-0.089099124,7.240971,-1.9971628,-0.85069877,12.339673,3.3631418,1.8966956,-12.180694
4.4747295,2.528335,-16.379353,0.9669029,0.76779115,1.7000571,4.4189086,2.6726034,-14.109818,-2.331189,-1.1632931,14.075877
0.9240586,0.32229865,-5.499131,-1.6365157,-0.66549855,11.434135,-2.4232345,-1.1049956,14.319777,-2.1685119,-1.1879619,12.015256
2.122446,1.2968055,-6.1292253,-0.09356894,0.0792989,5.604555,-2.618233,-1.2473271,15.819932,4.1839886,2.3577828,-14.646125
-0.4355587,-0.16965325,1.6478572,-2.0862207,-1.2285882,6.706823,4.0107255,2.422685,-12.730136,2.3784428,1.4413668,-6.1531787
1.7191844,0.70659316,-7.668117,-3.9340403,-2.025191,20.43504,-4.0722322,-2.0533283,22.200996,-0.27023014,0.15356113,1.726951
2.0338707,1.2720106,-5.713177,-3.5582078,-1.8437979,17.342438,-2.2561119,-1.1953427,12.833175,-2.0432227,-0.91643673,13.699302
-0.37646317,-0.5016769,3.6261873,0.28089246,-0.1804664,-1.765554,0.22024965,0.21144299,1.648083,0.8981969,0.58337814,0.52798015
3.6941292,2.2054865,-12.776748,-3.8760202,-1.906234,20.57711,-3.5501177,-1.7150776,19.404812,-0.7693503,-0.3410365,7.2552714
5.7108636,3.3358529,-20.288874,-4.1420436,-1.9990193,20.814808,4.4888496,2.4274123,-15.8015585,-0.15341264,-0.051626816,4.5451455
3.963722,2.3334162,-13.222647,-3.0382552,-1.8231363,10.231812,-1.3970517,-0.5347387,12.173869,1.020436,0.61333036,0.18178971
2.9698772,1.3697243,-10.290763,-1.1463704,-0.44053352,8.700313,-2.2773323,-0.98043513,15.184051,5.6740294,3.241787,-20.17587
5.017781,2.9333084,-17.961094,-3.350807,-1.6929253,17.86162,4.3557076,2.5982535,-14.036551,0.07441505,0.17048599,3.7817237
3.7458603,2.080816,-13.863057,-4.4348006,-2.2643898,23.68258,3.2547126,1.9886141,-9.745917,3.750463,2.1291585,-11.890101
5.539996,3.1779816,-19.95597,-3.0169346,-1.7960972,8.652573,3.7092745,2.2291496,-11.034631,1.3144221,0.83839834,-4.075072
5.922688,3.355308,-21.865116,-3.9411771,-2.0444767,20.529762,0.89154905,0.6536531,1.0916585,0.92879313,0.65296316,-0.064449966
6.172566,3.4983501,-22.166622,-2.1981008,-1.0952404,8.498671,3.008146,1.822432,-8.809331,3.5377803,2.1170604,-10.086387
1.5877532,1.0548733,-1.5395296,-0.59936976,-0.009582117,6.2007556,-0.75110036,-0.7900334,3.3039923,-0.2950586,0.00043313205,6.9626813
-0.49687615,-0.28119808,0.20268768,-4.293803,-2.1673667,21.900038,1.2399116,0.65897036,-2.7333922,1.9104273,1.1863235,-4.8850417
3.4850857,1.9126649,-13.256389,-3.9505548,-1.9919527,19.662926,1.1814294,0.8782702,-0.43831742,-1.6027529,-0.7328563,7.8014045
5.437799,3.0512402,-19.610249,0.21055055,-0.23453258,-2.5754333,4.0679893,2.4957235,-12.786283,5.1783495,3.0112894,-17.476898
4.1869793,2.2852652,-15.057855,-1.418716,-0.5508075,10.589818,-2.5627081,-1.2854139,15.752187,1.0067818,0.54100806,0.1647613
3.3223922,1.9565551,-13.256321,-3.3125465,-1.6449828,19.632236,2.6345308,1.3974612,-7.678126,0.62893456,0.44901305,1.6087698
2.1305783,1.3726671,-5.1960387,-4.218475,-2.1231623,22.043085,-1.555505,-0.67255974,11.287754,0.42918178,0.28727025,3.0599875
1.7315763,0.5957697,-8.115081,-0.34133884,0.04751186,6.1779175,3.0204995,1.8914721,-9.601026,2.4612308,1.3019081,-7.988934
2.785064,1.5708808,-11.355487,-2.9086468,-2.0922196,9.705134,1.2232952,0.8714768,-0.21695319,3.0803652,1.8984928,-10.546123
1.4846317,1.0227082,-2.5079951,-3.9744294,-2.0575614,19.437408,2.5198267,1.6069938,-4.8242393,0.4951423,0.3201149,0.8434342
4.0631976,2.505532,-12.645896,-4.6359363,-2.9386568,15.06668,-1.8162324,-0.7969184,11.893237,-1.158356,-0.47318828,7.441402
2.2752266,1.2527777,-8.510356,-1.2981063,-0.9951684,4.1124477,-3.413913,-1.889639,11.06793,4.232204,2.5161731,-14.937873
3.4757526,2.060163,-10.825782,-3.0373056,-1.6939013,12.830279,-2.8436806,-1.3407383,16.39006,-0.0776542,-0.054872423,1.1050788
4.759189,2.8501003,-16.532085,-4.468705,-2.2352931,23.042925,-2.761608,-1.2601876,15.834268,3.5244424,2.118861,-10.021946
5.115918,3.0849478,-17.3057,-1.4734168,-1.3645306,3.764135,-2.4225707,-1.1367244,15.839343,1.7636733,1.0694923,-2.3248987
0.69358224,0.6064874,-3.1054494,-2.7322595,-1.8620288,10.060124,1.5833627,0.90528345,-3.271932,2.0256522,1.3377068,-5.1095605
1.580898,0.9057876,-3.9229958,0.03522163,0.18826114,3.4595094,-2.418165,-1.0913672,15.042108,-1.2299676,-0.53480357,9.1254015
4.3327165,2.4567943,-14.537444,-2.204371,-1.0105351,11.88461,3.8867137,2.196813,-11.306946,-0.49625754,-0.76364744,1.6333936
-0.33873925,-0.16677764,3.761371,1.229052,0.6628395,-5.9978395,0.5407558,0.27750373,1.1289102,4.7274804,2.8777754,-15.103057
5.3742204,3.0053551,-20.263222,-2.6928742,-1.8730888,9.721122,-3.0504692,-1.6479505,14.017888,5.38264,3.152637,-19.1335
4.231708,2.5408962,-13.60464,-2.682319,-1.2297257,16.213226,-3.2722764,-1.6214031,18.657288,2.3508387,1.3749883,-8.376166
1.1100168,0.6087655,-3.9491947,-3.002718,-2.1390061,9.272382,4.6004844,2.7289314,-14.882137,5.05734,2.8660183,-17.399128
-0.8854688,-0.35759485,2.786654,-1.3826334,-0.71768814,9.372903,3.1668293,1.8408294,-9.473244,1.0018806,0.5155572,-2.0724912
3.9991953,2.357297,-13.023339,-3.5718367,-1.7206289,19.268766,5.506848,3.1345282,-19.674423,3.0346158,1.8912208,-7.8947077
3.304396,2.0755303,-9.634564,-2.988847,-1.6380527,9.852283,-1.896168,-0.8232407,12.859654,-1.1051005,-0.4158064,7.4157853
2.493921,1.560351,-8.15631,0.11130447,0.22235079,3.5892587,-3.1343296,-1.4856894,18.556469,4.632726,2.6610563,-16.201872
3.490943,2.0573719,-11.1332445,-2.1157808,-1.3760605,9.6444025,4.2100306,2.465459,-13.715115,-1.7724993,-0.87960225,10.139545
5.876851,3.3833053,-20.72728,-0.5762319,-0.118063405,9.4936285,-2.7216504,-1.3151712,16.224045,1.4786958,1.0319927,-0.7518024
0.2732798,0.012203738,0.2692436,-1.5456944,-0.6729186,11.893779,-0.18558398,0.022651061,4.848897,1.26476,0.8734029,-1.2297575
1.9148822,1.0787004,-5.453418,-4.280543,-2.2351446,13.1862,3.2916207,1.8689406,-10.917885,0.74027723,0.547204,-0.92912835
1.5931036,1.1295538,-1.6348581,-1.0899819,-0.4239052,8.781003,0.56971246,0.51467574,3.168744,1.3685241,0.89803964,-1.521544
3.7280545,2.201637,-10.971961,-2.557531,-1.1686794,14.604273,1.7660528,0.92088753,-5.4129786,-0.65987784,-0.21056251,6.1071286
5.2602863,3.0488045,-17.961731,-0.4575866,-0.21265934,3.7603033,2.7491095,1.623137,-7.3365097,5.3590612,3.1171477,-18.850266
-0.11433886,-0.44397104,-0.81529516,-1.1230296,-0.50694805,7.907334,-1.4457076,-0.6538322,11.551282,1.1000594,0.80490565,-1.4404279
5.0032845,2.9314997,-17.405272,-2.8772511,-1.4636352,15.859573,-1.2097842,-0.43814152,10.362755,1.7558751,1.0923121,-6.0166354
2.349291,1.1711596,-7.8178205,-1.1043508,-0.45509166,7.352752,-2.1814866,-0.86969084,14.011169,-0.521794,-0.025326207,5.333532
0.5349443,0.23141368,-2.1666088,3.5648406,2.173227,-10.695579,-1.5827785,-0.666635,10.20647,-0.30723566,-0.0067019016,4.216111
3.5135615,1.9955072,-10.189897,-3.220937,-1.6085085,18.715334,0.83678013,0.71804166,-0.19539337,1.3386251,0.7643069,-1.3540467
4.5132093,2.6220984,-14.792066,-1.8102419,-1.032028,5.488197,3.1306913,1.6595066,-9.308692,1.7010231,1.1857466,-3.401638
5.6309204,3.1695518,-20.958265,-3.9571235,-1.9946197,21.589481,-0.34190074,-0.040071562,7.0064816,2.8904145,1.5628242,-9.257197
4.224418,2.4148407,-14.653405,-1.1192179,-0.4367947,10.713458,-0.8814448,-0.28966844,6.502833,2.0555508,1.2604315,-6.1460648
2.6584983,1.6097603,-7.98237,-2.1484244,-1.2229893,6.780494,-2.47026,-1.3335899,9.562396,0.43195376,0.23570757,2.4607935
-0.63606447,-0.029407993,6.55271,1.9990876,1.4133855,-4.085258,3.1718886,1.9553671,-7.81749,1.9023409,1.0950603,-4.884623
5.084815,2.9403057,-18.460999,-1.2860934,-0.49669605,9.246772,-0.8582333,-0.2179934,8.160959,0.61669356,0.6118115,1.2300211
3.787543,2.2322407,-12.157077,-1.8085556,-0.93768597,13.066392,-2.701791,-1.274927,16.592018,1.9276202,1.1952839,-5.7680545
3.5263298,2.1088672,-10.880736,-3.859745,-1.9772384,21.045132,0.79030275,0.57235485,-0.8102674,3.1746476,1.8027887,-9.597258
5.763475,3.3483849,-21.103031,-4.0801406,-2.0873547,21.522604,-3.944664,-1.9878365,20.397726,-0.29702723,-0.11719091,5.3081555
4.4985065,2.7157922,-14.520831,-3.6477072,-1.7481679,11.251758,1.4215398,0.9408602,-2.795338,2.854612,1.6650698,-9.614192
3.6493428,2.0921826,-10.987951,-2.6045516,-1.2886782,15.12171,2.8178217,1.6386474,-8.46447,-0.477783,-0.038860932,4.9482727
2.467592,1.5104483,-6.1161137,-3.1805332,-1.5961385,17.802868,-1.2620965,-0.50928295,10.79094,0.5337351,0.3504991,1.9246765
-1.364043,-1.2661865,2.334742,-2.5713303,-1.3083378,15.890203,-0.77193993,-0.26436788,8.365035,2.2206962,1.4315392,-6.222017
5.752317,3.3771236,-20.291525,-0.7311292,-0.49624836,5.9575686,0.44467935,0.47752458,1.5516808,2.8793933,1.8346953,-7.577949
4.3323016,2.5725756,-14.440574,-3.6126256,-1.7234374,20.16414,-2.1215348,-0.95804036,12.648577,0.061184518,0.08715613,1.7123563
0.9796259,0.7021475,-0.3679863,-3.3697379,-1.5931432,19.3392,-3.0563028,-1.6044697,14.485334,4.417337,2.509384,-14.435683
3.148226,1.8761318,-9.265133,-3.9983282,-2.0107589,21.056576,-0.13260913,0.15831338,5.0405064,1.2011628,0.8528223,-2.054542
3.6092942,2.054474,-12.626155,-3.8966286,-2.1548758,11.609066,1.380194,0.85071844,-3.180974,-1.4936267,-0.74233085,8.5799
0.96938854,0.35250133,-5.4422345,-2.1373055,-1.5762975,7.3891907,2.0160322,1.0301657,-6.326012,1.3046383,0.8990223,-4.4032826
3.7684534,2.1528025,-11.742152,-3.0503483,-1.816851,9.570601,-3.3045142,-1.5798706,17.645199,2.0418875,1.1425043,-5.984855
4.2777686,2.500724,-15.320849,-1.2174586,-0.4694956,12.242288,2.193855,1.33823,-6.2456594,0.084356286,0.33186853,4.842538
4.4651804,2.6863778,-15.024684,-4.2259254,-2.0946913,22.016827,2.9552789,1.9226638,-9.214105,1.271301,0.7271422,-0.4078743
2.2964952,1.3848251,-9.241544,-1.2495583,-0.85440236,4.933251,-2.7186015,-1.2387302,15.201198,-1.4510756,-0.9627721,5.1348276
3.32139,1.9759641,-10.378758,-1.8172734,-0.82216483,10.974464,2.1113377,1.4014484,-5.092098,3.4750068,2.036014,-11.18476
1.5872861,0.9327083,-6.649681,-2.9357703,-2.0037692,10.615583,-2.218537,-1.0314449,14.831536,0.43556473,0.41532195,1.665999
3.2037609,1.9475892,-9.397883,-2.4702666,-1.161799,14.633185,0.1741333,0.10428469,-0.58295363,-1.6505234,-0.7091003,11.520583
4.31825,2.4772418,-14.130852,-1.8352561,-1.3356497,6.6834693,-2.8234384,-1.34593,17.738232,-0.12206736,-0.05478169,5.001786
5.1697583,3.0474465,-17.739042,-2.0895677,-0.9214458,13.66838,-0.40089437,-0.0023423582,6.4317284,0.98525697,0.71807504,1.2808834
-0.08281211,0.109774336,5.4420476,-3.9796503,-2.0412984,19.893764,5.0532446,2.8982742,-17.858051,1.5512879,1.039659,-3.3956804
5.035874,2.8517544,-17.273233,-0.7783093,-0.26820672,7.279404,0.06419382,-0.039471254,2.857666,-1.2824962,-0.56923014,8.573245
2.8511546,1.7884591,-8.016648,-0.6492545,-0.341155,1.2026072,2.8704946,1.7397877,-8.40058,2.7176795,1.2975904,-9.985362
2.4173362,1.6255757,-6.1003346,-0.60405767,-0.066184714,7.4338756,1.3438691,0.8542312,-4.124374,0.104643516,0.24908854,3.032393
4.4155664,2.5405838,-14.904717,-3.831763,-2.1128247,11.769102,1.6149881,1.1163257,-1.2281419,0.36240917,0.33564353,0.088376984
