class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.002788186,-5.4292965,-22.485424,-1.1214738,-1.5444667,5.719285,0.8663575,-1.6571653,-5.656451,1.704382,-1.3634655,-15.205954
0.09381738,-1.4132031,-8.866896,0.6461907,0.6129133,7.00597,1.2804384,1.3538592,0.21187785,-0.26354623,-3.7274182,-14.651745
1.154994,-1.9726024,-18.334702,-2.274329,-3.2805243,9.5666275,0.97413605,-2.9603274,-17.303421,2.3595273,3.5451005,11.956558
2.3152032,1.1883483,-6.1632366,2.0634809,6.099643,22.980927,0.35616398,1.0209341,9.453729,0.114688456,-4.313035,-20.36032
1.18099,-2.8541758,-19.852402,2.7524931,6.02285,21.354004,1.3618557,-0.91058856,-9.4425745,1.2587183,-3.6895864,-20.96302
-1.396962,-3.407387,1.37299,2.6240096,5.552159,19.592255,0.06304544,-0.1313985,4.422071,0.6191949,-4.4384556,-23.990635
0.80116683,-1.469518,-5.8480535,1.393543,4.970155,23.638006,1.371969,0.54007095,-0.74602234,0.2599985,-4.3130045,-16.508434
0.41063756,-3.2348957,-15.489355,3.6136956,4.342175,2.894806,0.9189834,-2.64951,-14.547968,0.33794266,-4.438589,-20.970947
0.4486314,-2.3014383,-10.1798115,1.44525,4.1688,18.278519,0.20211577,-2.7062256,-15.452,2.8496392,2.5938342,5.8698835
0.7811727,1.443337,7.0160675,1.5946372,3.9740036,16.38132,1.5031376,1.6808372,4.7886624,0.0008327365,-5.0290513,-23.660494
1.6836543,-0.7096169,-9.093765,1.2544899,1.7369888,6.220195,1.9599988,-0.31549942,-6.869845,2.7017012,4.6982756,9.61853
1.5150213,-2.5241635,-16.360046,-0.16158018,-1.6795328,-1.6900779,0.09303129,1.4124236,11.610647,0.11843097,-5.1259055,-23.87286
0.55839974,-3.558865,-17.82774,2.1513388,6.4705276,23.003757,0.48683536,-3.3194983,-15.782214,0.8148536,2.2591588,10.623402
0.46237236,-3.386418,-14.797658,3.1370213,6.347424,18.872845,0.6734316,-1.3747834,-12.607674,0.41431034,1.9247286,7.831135
1.2767825,-1.7777042,-12.3646145,-1.4599426,-0.33528143,16.47448,2.50358,6.691886,23.766134,1.5136378,2.226533,3.2326915
1.3817346,-1.7444615,-10.921331,1.2316082,2.3644593,13.723251,-0.59227514,-2.8835676,-9.116194,0.8344857,-2.1298451,-9.574467
1.1210673,-2.403409,-18.798828,-0.42936075,1.1568582,17.264772,0.4865901,-0.6628508,-0.07266489,1.6960294,1.6397429,2.6509135
0.35099572,-3.4427052,-12.03252,0.52456087,2.0161493,10.265395,0.4560696,-5.0975747,-22.917587,2.0359535,2.063456,0.8597759
-0.33849585,-0.75676185,8.648785,-1.3520868,0.25960356,17.007809,1.667901,2.6268556,9.116336,1.7172418,1.037564,2.2782943
-0.45326036,-3.4573197,-17.210796,2.6605082,5.0683694,10.964024,1.2152946,3.7983763,12.080107,0.25635785,-2.542796,-13.036004
2.1140034,3.060325,5.7834206,2.04625,6.5621037,24.885252,0.30589956,-4.13623,-16.989231,1.1085722,1.3138897,2.829539
-1.4178977,-3.215388,-2.3542137,0.04561138,1.8854749,15.390352,1.1355083,-3.1954439,-15.140307,1.9950535,1.6367841,3.398851
-1.209477,-4.9853053,-9.007371,0.7443077,0.37264436,6.3363733,-0.52426004,-2.0939066,-6.894829,0.4416464,-1.4704597,-5.5310373
1.0070605,-1.5603559,-9.962889,0.04558769,-1.2675178,-4.181133,1.3643856,0.060373068,-7.07429,0.2333247,-3.7594988,-15.436072
0.6559476,-0.55153394,-1.9651381,1.654067,3.7439,15.538502,0.75910705,0.13136846,5.2129626,1.2260857,-1.7294645,-10.894177
0.12429422,-2.9188879,-5.971761,1.527802,1.1006017,0.31786272,2.4167805,5.8822875,21.53167,1.5827894,3.3741233,13.86886
0.96371216,-2.3006139,-15.703347,-0.988299,1.1766088,18.549555,2.7455685,5.9934835,17.766354,0.44563818,1.7645133,5.729366
0.9144706,-1.3319194,-10.565388,2.0063896,6.189477,25.671637,0.054764062,-1.4321287,-0.325269,0.94164425,-1.8403101,-4.8664465
0.77663034,-3.8224185,-16.680952,-0.3730734,1.2879734,14.4757,1.102097,-0.36218274,-3.3162935,1.4996498,0.18856716,-6.524247
1.0593381,-3.4851441,-19.593775,2.2927742,7.126369,27.420097,0.94857377,-2.2592933,-12.493174,-0.19305843,-3.5622303,-15.7125025
0.31846875,-2.6145089,-4.2478867,-0.12346554,0.77559775,13.2750025,0.22318119,-4.240201,-17.658155,-0.4160719,-2.189727,0.63555825
-1.0203917,-3.3250635,-5.369472,1.8935359,5.9650064,23.706926,0.6499556,-2.8099363,-13.35825,-0.71932733,-3.719196,-16.826612
1.1914029,-0.8492761,-7.895621,-0.694047,1.3883064,17.58918,1.6001408,-2.290404,-15.494037,0.89162046,-2.1089497,-11.343028
0.9081144,-0.667835,-4.4946256,2.3855839,4.52583,13.593035,1.0028188,1.0727208,6.0201387,0.3621648,-2.6452913,-7.5580034
2.0233881,1.1109993,-2.990175,1.4799328,2.0010884,6.0018563,1.796603,0.12048596,-2.4542272,-0.3311847,-2.6150217,-8.686619
1.2616923,-1.3873701,-14.13914,1.5326126,4.3399243,20.65261,1.4472811,-2.2395332,-11.058883,-0.026703,-5.134585,-21.011614
0.38788015,-3.4219635,-12.191216,1.3724308,4.622931,23.068563,1.6079619,1.774245,4.0528936,-0.11937398,-5.3430724,-20.65892
1.1423099,-1.5895624,-11.705683,2.4725213,2.1718347,-1.13209,1.1908395,2.488572,9.018236,0.94454867,0.21017581,-0.5410818
1.3870397,0.46236056,-1.0981112,1.3389139,5.1179557,22.636328,0.5422975,-3.1525428,-15.527012,0.64097494,-0.34774405,-0.85173595
-1.2770183,-3.509189,-1.3970122,0.189848,-1.2204156,2.1844187,0.42937028,-3.6304898,-19.561684,1.102221,-1.8144121,-15.053335
0.36639005,-1.3349435,-6.4507675,2.25252,6.658505,23.799892,1.6239932,5.6927714,22.381783,0.013286203,-5.4061937,-22.963186
1.946027,1.2525692,0.08346829,2.4118152,5.2964664,16.048,-0.122276604,-2.565958,-1.9151556,-0.42291248,-4.8890004,-19.534492
1.2965317,-1.2221618,-7.664636,1.903336,2.139077,5.74749,0.038137674,-0.5345095,6.274268,1.1506093,0.76830035,2.5507207
-0.038124204,-4.619631,-19.767313,1.0250857,1.5406172,3.4715166,2.0552754,1.1245797,-2.2378056,-0.6353924,-3.6695619,-7.8624716
0.121745884,-2.7519238,-10.384306,2.0013354,4.5320067,17.32122,0.80729717,-1.5302212,-7.7847652,2.0744264,3.189134,9.819741
-0.9537978,-3.5551946,-0.82281566,3.39312,6.7774444,18.537487,0.9972574,-3.34496,-15.995196,0.5838069,-0.23202297,-5.820915
1.0779421,-2.1196284,-15.2226,-0.9320057,-0.39952093,13.506145,1.0245376,1.8042834,9.369949,0.6170024,-3.255092,-11.867308
0.6247894,-3.1989074,-17.636698,1.6765842,0.22585803,-0.8301643,2.5542128,4.7617116,12.916169,-1.2370236,-4.382788,-10.951552
1.3401906,1.4726934,2.02569,1.4616227,2.794142,14.017413,-0.14915577,-3.4646993,-13.028585,1.2296231,-3.2574608,-18.431284
0.6046166,-0.03509432,0.7023761,-0.80713433,-0.016934454,13.473346,1.2893891,-1.7803867,-12.063962,0.26666778,-0.2788648,4.6943846
0.20176393,-0.58494693,1.1995186,0.99273306,2.204961,10.339534,1.4653251,-0.5299548,-8.96892,-1.1858739,-5.479148,-20.58778
1.1366873,-0.50921994,-6.43604,2.5639958,7.2722793,24.29545,1.0505173,0.6489834,-2.1710072,2.337306,2.112114,-1.4917983
1.1949317,-3.848913,-20.993454,-0.23183703,1.9057205,14.975908,0.49838656,0.34053308,4.4562654,0.6928471,-4.366751,-25.206787
0.8849228,0.28235632,0.8616867,2.5141964,6.094478,21.38765,0.6334078,-3.093427,-15.544643,1.862462,-0.16756612,-3.5018413
1.2499063,-0.08587739,-2.104972,1.7511225,0.92982584,-4.68069,0.71754664,4.2545176,22.475477,1.3905795,1.3503175,2.8449054
1.512455,-1.4899504,-17.244406,3.011261,5.1733103,13.418335,-0.45929617,-2.4844594,-9.7317505,0.98955363,-0.16295904,-5.9175034
1.4632003,0.45142227,-3.403469,-0.09818697,1.1044536,13.202572,0.012521207,-3.4023955,-9.397201,0.6117062,-2.264068,-8.284434
0.78880566,-2.584811,-14.803959,1.1007597,4.753395,23.010916,2.6471734,6.904186,22.43222,1.1348987,2.1269367,3.0083773
0.88027114,-2.4978173,-13.145087,-1.1027861,-0.69120866,15.180017,1.2491078,-0.32628238,-1.3307335,0.10219252,-0.402808,0.19754359
0.551969,-1.5380609,-11.635611,2.6625884,5.7676415,14.223878,0.4276412,0.71373004,6.3419204,0.35134482,-0.95167786,-5.214513
0.51039636,-2.8821375,-15.328098,-0.9052107,-0.6351127,11.576173,1.413156,1.7575395,2.0176113,-0.012093902,-4.064971,-14.970087
-0.19547972,-5.4003973,-21.496063,-1.5689769,-2.202906,10.594721,0.6038851,-4.0847116,-17.095175,-0.41215733,-5.9202905,-23.234259
0.7468938,-2.3129008,-13.651048,2.732046,4.904068,14.071392,1.8267624,-0.3813411,-7.6175356,-0.99517673,-3.7208846,-8.119745
0.2403279,-2.1896937,-4.1227074,-0.79521894,-0.6000996,10.556448,1.0405552,1.9139855,9.988917,1.5718102,0.87473196,-1.6404238
1.1049738,-1.3919991,-11.342886,2.263023,7.2899117,27.752834,-0.44058925,-4.9950185,-17.718313,0.52819294,1.4374266,8.467772
0.45145923,-0.31986445,4.0681024,1.835911,5.2060018,19.604956,0.5844937,0.7706279,3.0656111,0.91064733,-0.10159582,1.412869
0.81470317,-2.9126923,-15.547423,-2.1251593,-0.93205196,14.409008,0.8052866,1.3222256,4.21653,0.43150192,-4.892634,-22.014124
0.017440319,-0.18438923,4.2324944,2.687562,3.9640267,6.721502,1.104516,-0.54704195,-5.351389,1.6792798,-1.1236635,-9.719113
2.2764258,-1.3023539,-18.139797,0.6794775,-0.37014312,0.087159485,0.1748181,-0.3247741,3.8580902,-0.70397365,-5.2060175,-18.70877
1.303189,-0.66939193,-10.220987,-1.3235383,1.0466154,21.868687,1.7452626,5.169766,23.12914,1.1847568,-2.000658,-10.159142
0.19454712,-2.1427636,-8.836393,2.1915689,4.007644,12.503846,1.2263863,-0.5024362,-6.4707584,-0.22470474,-2.7040043,-11.581905
1.6222742,1.4569609,3.1311147,-1.6898398,-0.7624691,16.458271,0.66211003,-1.3131983,-7.4778357,0.77905756,-1.6028252,-12.799794
0.710874,-0.78996927,-6.9746003,-1.1784225,-0.58185,6.746176,1.6322341,0.12716728,-6.511041,-0.12825549,-3.1186361,-9.126738
-0.007702559,-2.0483632,-9.131193,-0.9993784,1.3288982,20.18517,0.6891256,0.8435938,5.1467633,-0.4193654,-3.3463957,-9.135006
1.788661,0.3666374,-7.6632495,1.782594,3.0483978,12.287721,0.15862471,-4.646557,-19.059517,-0.41299057,-4.704273,-14.205041
-0.050637573,-4.7301416,-17.039938,2.5274136,7.4516535,26.25471,1.026061,1.5261583,7.0499496,2.1382134,1.7952261,1.5945439
0.95482403,-2.6351337,-15.680137,0.114094555,0.27988547,6.9887133,0.12603092,-1.4416533,-4.5490804,1.9486799,2.743428,8.631786
1.8109751,-0.6603454,-10.7515955,3.1377554,5.6173005,15.398956,0.57765,-3.1865454,-16.865177,-0.07456654,-2.6703184,-7.62309
1.1629772,-1.984422,-16.672127,1.3230686,0.28280646,-3.7261221,2.5366883,6.5251737,21.636332,0.08489078,-4.459029,-18.288578
-1.303432,-3.5963113,1.3560464,2.0985456,3.3821685,11.905332,1.2999382,2.6784728,12.510747,-0.18908219,-3.8849702,-12.965083
0.8675718,-3.039039,-18.914955,2.186832,7.056235,26.581783,1.2637136,-0.28689456,-5.953712,1.5377066,3.2280948,10.142307
0.5446738,-4.5451465,-22.073418,2.587957,4.935411,16.970154,0.43136424,0.51907367,5.148732,0.5464224,-3.877883,-20.051098
-0.9753694,-5.907183,-21.663399,-1.5258787,-0.90155655,12.270115,0.081218064,-1.6894469,-6.9519663,1.7870395,1.5700948,1.1251409
0.3501672,-0.73857266,3.8651292,2.1310666,4.747646,13.520325,0.96195644,-0.21331754,-4.1322236,0.6225653,-2.4229143,-7.9610915
1.9429426,-0.6776537,-8.884688,2.6471078,4.3987784,15.771219,0.79195136,0.7843452,5.9556475,0.4763586,-0.39229232,-1.3320277
0.8715574,-3.077024,-19.775843,2.5387886,2.9486659,1.2126336,1.3933363,2.248078,5.8804116,2.2307513,2.2931147,7.3269243
0.9675632,-2.7072957,-11.586469,2.890501,8.383862,28.156574,-0.7575064,-2.7062938,-0.30986217,1.8389249,2.320468,5.5261145
1.0608568,-2.6456301,-14.314694,1.5429766,4.275797,17.623768,2.0320835,4.474499,13.384035,1.4062321,-0.8452338,-10.168541
0.6656925,-3.2317188,-17.136557,-0.90070987,0.44038028,17.751293,1.2711234,-1.6935716,-13.047598,2.0259218,2.0096028,3.6909106
0.39708596,-0.65533036,1.4731855,2.725103,8.38738,29.616873,0.42414588,0.018396795,-1.1427451,1.0600762,1.753958,7.4640574
-0.8518679,-1.3703833,8.23135,1.388865,3.0232399,7.6139812,-0.6500319,-2.2567117,-4.208163,1.4952915,3.1695848,11.090278
1.5293696,2.065083,7.5969973,0.22091663,-0.14218089,5.209873,2.337759,5.287119,18.297459,-0.087081194,-3.1719227,-10.358974
0.06177613,-4.127187,-20.021227,3.3084335,4.4268823,5.856375,1.39608,1.1742332,3.6884282,1.272937,-0.90455914,-8.117957
1.2225461,-1.5101678,-9.221851,-1.7554545,-2.6672685,5.760457,0.2037065,-4.325487,-15.596634,1.706305,2.5091777,4.7020006
0.92787045,-0.10270679,-4.0753694,2.121153,3.7659962,8.528858,2.5818095,4.059813,13.681778,1.217129,0.50298446,2.906543
0.7823873,-1.5267456,-8.4682045,2.0435433,5.5308537,21.604538,-0.14528638,-3.1175086,-11.41558,-0.40399632,-3.8245168,-12.796789
0.2678002,-2.3781002,-7.4953957,-1.0147824,0.5605208,18.39403,1.0153952,3.1937287,15.519968,-1.063704,-5.968615,-17.12273
1.2979345,-1.8503325,-13.519358,2.2351978,6.560535,23.898884,2.6045415,4.143455,10.675016,2.2040534,4.0053415,6.606185
0.7836668,-2.6385062,-12.43964,-0.90814555,0.110432565,15.738018,0.63341755,-0.50598603,-2.7931952,0.2632926,-5.167653,-21.473427
1.2736626,1.7009089,2.6930363,-1.4298058,-0.47102314,13.335949,0.89238304,-1.4909339,-13.637859,0.42345488,-0.9529531,-5.0755568
0.91769487,-1.700316,-13.912987,2.115197,3.4401262,11.017899,0.83290523,0.68613905,5.7181506,1.4375877,-0.39810485,-2.4213684
0.71441394,1.1902018,7.4422235,1.6179118,3.407757,14.5964575,2.0159464,6.0010443,22.424759,0.0063224137,-5.69784,-24.772892
2.0732028,2.66115,1.3320773,2.4348273,5.3199625,21.06992,1.6930265,2.4776912,5.2285533,0.3666324,-0.9255515,-6.361737
0.11585003,-4.0416594,-18.516018,-0.6108545,-0.116957486,11.112499,2.1929371,2.8224247,6.23198,1.0351362,-1.5971634,-5.7750297
-0.64158094,-2.578917,-6.454873,1.539891,4.455526,18.660847,-0.13988179,-3.7207801,-11.542519,1.0064404,0.80947655,3.3870444
2.1086092,1.2151124,-5.4599285,0.7596744,0.78675884,7.643907,1.2925174,0.1967209,1.3970997,-0.49557522,-4.320769,-9.839865
2.4962509,1.4661283,-4.3585205,1.7897687,6.0175405,24.865044,2.8394747,4.747948,9.542078,-0.25916994,-2.2460794,-11.125445
1.4214485,-1.9707475,-17.62698,2.6768992,6.2663293,21.590515,1.522948,4.3346,20.157557,-0.4812339,-5.3086267,-18.334892
0.50985414,-1.3216531,-6.358921,2.4598243,7.2801003,24.95252,-0.92442375,-3.2069721,-4.6315975,1.1054993,-1.8061268,-7.2567945
0.07205057,-4.705804,-18.87027,1.3505526,1.8573785,2.212674,0.6434607,-2.327429,-11.1969385,-0.02886936,-3.88558,-11.368422
-1.7037683,-3.9535425,-5.067705,2.5195508,2.8902273,4.3149486,1.199688,1.3391187,4.8900843,1.4653342,-0.16270006,-5.87519
0.11225659,-4.543022,-16.74496,2.2929037,5.0441065,19.121492,1.0675275,4.5472717,20.790901,0.44780904,-3.0820358,-14.260734
1.1796002,-0.24289495,-4.716528,2.0395412,2.4969945,4.999771,-0.008501053,-2.409407,-5.530429,0.675674,0.077052176,3.125718
0.6495579,0.495434,1.4092214,1.6065633,2.981323,11.427325,-0.3356741,-3.797703,-12.53298,0.80250233,-0.36156493,-3.5274646
0.55808324,-3.2658055,-18.869102,1.3557069,4.478835,19.278732,1.3452389,3.2256758,10.617683,0.80841273,-1.0681558,-6.861856
-0.12639603,-1.6626995,-0.20020184,2.2725089,4.3012757,15.263664,0.404266,-2.2477942,-10.77238,0.16895515,-5.073173,-25.092596
1.1023018,-2.8847303,-16.66627,2.232839,4.5885186,13.070605,2.3290586,6.549999,24.04707,0.22127682,-1.7109175,-11.335176
0.56593466,-3.1833513,-16.187765,1.6243873,4.7991014,20.590466,2.6094065,4.224106,6.5301867,1.8924782,0.2597515,-3.548436
0.035494506,-3.42568,-14.586513,1.874444,6.121203,25.058258,-0.25039536,-3.2139773,-14.770052,1.489243,2.6922534,10.108094
-0.50857186,-3.0193644,-6.7214103,1.5496647,1.6872249,1.0086312,1.5505948,1.2550473,0.6860508,-0.02006501,-3.1122503,-14.591853
0.3782717,0.61836237,1.9107437,2.9612107,6.2811193,21.724117,1.4902065,4.5156007,15.8022785,1.6286113,3.5360434,9.928387
0.7874481,-1.9592812,-11.269806,2.4518185,7.3224144,26.791515,1.2860692,-0.9223659,-12.437481,0.5387601,-4.150236,-20.055965
0.67974037,-2.470454,-14.070644,2.1717696,5.2896924,20.765224,0.24894828,-2.4918168,-4.107171,1.0652483,-2.2508514,-11.821014
1.5171754,-1.9807849,-17.746912,1.6843123,2.6957977,8.640511,0.69366807,-2.6019144,-13.27267,-0.49102217,-3.956868,-13.618319
2.2749276,-0.24765515,-11.791756,2.3014052,3.7640827,10.70664,0.9286191,-0.79466414,-5.6545205,0.3491543,-4.313174,-19.357098
1.5446029,-3.025914,-21.620203,2.5715754,7.5717387,27.174685,1.6555762,4.0369534,12.906924,0.08087543,-4.1466637,-16.944979
0.87802404,-2.217515,-13.885952,2.5772152,5.739221,20.18269,0.40973222,-2.774418,-14.269294,0.49693775,-3.3998098,-20.665545
0.5925466,-3.0930398,-12.115017,1.0173757,2.1459372,8.343317,1.6683953,3.9981468,11.255127,-0.36124367,-3.5455542,-12.120716
1.6886625,0.16975552,-6.5096374,1.1595154,-1.2916491,-11.338106,0.8837742,-2.7518432,-13.286451,1.988982,1.2288692,1.6769106
0.11006355,-4.2978773,-17.778292,2.3821583,4.7246757,17.6398,-0.6036053,-2.8134615,-8.5158615,0.19550592,-0.60545933,-3.242637
1.0075965,-2.788898,-12.322013,1.1264379,4.744085,23.034092,0.42667633,0.41739267,4.2633786,-0.8378355,-6.1493115,-21.01125
2.2325954,0.020743668,-10.562893,1.1445577,5.2057214,24.782038,0.25586087,-3.0958586,-14.482401,1.0882394,-1.8525374,-13.179126
0.5302699,-3.5891495,-17.930302,-1.2362157,-1.7108138,8.343697,2.2532532,3.3452938,9.68227,-0.20804279,-4.0202217,-14.92238
1.4859748,1.3001113,2.952909,2.3643808,7.3899975,27.544062,1.5318596,2.4026692,8.058864,-0.06488234,-3.1407197,-13.323082
1.3388646,-2.7655132,-17.240202,2.6890335,7.474156,24.991932,0.13680941,1.0833931,8.833073,0.3600279,-0.93429714,-3.1179879
-0.56474364,-1.5902207,2.183894,2.672197,5.23912,16.641768,0.9584138,3.011399,10.319404,0.4718771,-1.454271,-3.0358455
0.6570516,-1.3802712,-6.4269505,-1.099726,-1.4900839,7.563868,1.1954224,-1.602072,-11.022071,-0.0988211,-3.199208,-14.359718
1.0329239,0.61671776,1.9834092,0.9744833,1.599755,7.6691165,2.311425,1.8888085,-0.20502928,1.0489738,-2.0680695,-14.002649
0.07982674,-2.2626212,-11.337366,1.7847207,3.7851017,13.055048,-0.11591512,-3.9339106,-14.326543,-0.5172432,-3.667209,-5.246721
-1.3797874,-5.339359,-11.342248,-1.9734666,-3.4117944,4.149243,0.22532165,-4.312278,-16.708498,0.9968253,2.5329492,13.490272
0.4756801,-2.630137,-13.938347,-1.4937918,-1.9586775,9.117315,1.3664086,3.2520702,11.07513,0.5610157,-2.8804133,-17.225754
-0.34831393,-0.9366126,-0.76674485,-0.81849986,1.2161386,15.922253,0.9019564,-2.5007126,-14.743466,1.8243158,1.8913102,2.4989846
0.9328931,1.0425663,3.9385283,2.0655553,3.2218082,10.324951,2.1654928,-0.3330831,-13.574691,0.8405588,-1.5542734,-3.2774441
0.23668581,-2.2428029,-7.74599,0.37135172,-0.8965463,0.6768453,1.0229259,1.9866593,9.940685,0.08264375,-2.5946748,-8.701496
1.6674888,0.04354185,-7.058732,2.1093247,6.914045,26.106413,0.12984926,-4.431371,-19.409733,-0.46086538,-4.9929695,-18.914486
1.3309824,-2.8153212,-19.965647,0.6650025,1.7262008,9.589504,1.8955374,1.3483205,-0.38094273,0.97578627,-2.554928,-12.709868
0.9435269,-1.2941556,-7.8375187,-1.2909629,1.3339255,20.68251,2.1570797,0.19275415,-7.457943,-0.17412163,-3.857525,-13.623195
0.33495796,-3.6465108,-15.298445,1.1122756,1.4321663,7.8224955,1.2300954,0.70339054,-2.8991282,0.25024247,-1.1403975,-6.577093
0.17417413,0.5256409,6.0060415,-1.1290302,0.5318139,15.605106,1.7657795,2.6646905,8.506166,-0.6424989,-4.238442,-13.011171
-0.28447312,-4.528,-14.542986,1.6924422,4.9984345,19.250315,0.87336487,1.346571,6.6835537,-0.49320292,-2.5807395,-10.057855
1.7630608,2.7035353,1.6669518,0.6845569,0.63932484,2.1068044,3.1652026,6.609589,18.397877,-0.17349836,-6.0299244,-23.23893
1.6319213,-1.4896545,-12.310463,2.8227553,6.020055,17.33986,0.9845064,1.6014197,8.552902,1.4485881,2.4387074,5.435624
-0.39275965,-2.2906244,-3.7939742,1.19011,2.543831,11.620997,-0.43926516,-3.0080748,-11.410894,0.904002,0.6677217,-0.45265022
1.7280748,-2.0704613,-18.358807,-0.8880663,-2.025985,2.3792746,1.4870293,2.8451898,10.559114,-0.039777488,-2.238521,-12.017662
0.34355998,-0.08022964,-0.9258709,0.99685866,2.245721,8.552643,2.0260978,4.676449,16.369427,0.815914,-1.8156297,-13.503677
-0.2297067,-1.3466808,1.0671815,3.5402553,6.1829767,12.687113,1.60836,1.9101713,6.3786354,1.6964438,0.8431799,1.9022629
-0.03898135,-3.9553204,-13.969129,1.7998524,1.078779,1.9856436,1.2662315,0.14891046,2.0945065,0.97176474,1.1013515,8.043565
1.1758039,-1.1836634,-10.976044,1.5409906,3.5417383,10.459385,1.1656706,-1.8754413,-12.611256,0.13727176,-1.9976306,-10.822699
0.63496083,-2.1556823,-12.487242,1.2153544,5.018176,23.197468,2.0770988,2.6889782,1.2441132,-1.0885557,-5.177726,-17.524439
1.7982175,-0.04482177,-7.7554226,-1.3362509,0.46824664,19.005695,1.6077638,1.8185031,8.599779,0.05339223,-2.981508,-8.163347
0.4582098,-1.6240721,-9.254736,1.3590798,3.1665561,15.855953,0.3048967,-1.1271319,1.2131493,1.107687,0.35425037,3.3998692
0.11764449,-2.9656098,-12.71884,0.37408954,1.3627651,10.821564,1.27462,4.4311557,20.71203,1.2404759,0.3275048,1.6473511
-0.77080965,-3.344448,-1.888211,-1.4564881,0.5453121,17.118536,0.49102312,-2.0096295,-12.912588,1.1292856,-0.079730004,-6.0314484
1.3151748,-1.8437002,-10.607702,-0.35757896,0.4024343,12.410616,-0.55033684,-2.465339,-4.671167,1.0986412,2.8276453,13.162724
0.59309804,-1.6160069,-12.532536,1.8035073,3.7487442,12.296091,1.6712282,-0.03233224,-3.792793,0.67623264,0.93460125,7.8719263
1.04262,-0.6574364,-4.788515,1.3707547,5.153659,23.481737,0.5436159,-3.8182297,-17.45879,1.2863014,-0.24529022,-3.3944292
-0.4145854,-4.7477508,-18.251188,2.3441854,2.7464242,4.5733438,0.85756737,-1.840483,-8.076254,1.1070127,-0.36154306,-4.4628305
0.3067897,-4.697749,-23.42384,2.8712544,3.8367808,4.532491,0.34729046,0.21060222,2.2125583,0.06699169,-3.4279053,-13.555253
0.36296266,-1.8816485,-10.281395,2.0475607,6.002254,24.117857,1.72599,5.844177,24.045506,0.8093712,-0.65565044,-6.826645
-0.18068004,-4.5385814,-14.441473,2.545895,3.7606537,10.679193,2.0992198,0.95920354,-1.8098027,1.7102203,1.6160359,1.9059184
0.91496843,-1.4170336,-12.627164,1.3981817,3.2440803,11.235077,1.1768842,3.3490937,16.39251,0.19204468,-2.811577,-11.015369
1.8191004,-1.012396,-11.864507,-0.5614613,1.4338877,15.7253275,-0.08233461,-3.8861349,-12.437563,1.0899787,-2.8222845,-17.824787
1.4276457,0.67781085,-1.0042512,-0.6600994,0.8373615,16.386717,-0.05434811,-2.733226,-5.6900754,1.1485722,-2.9117374,-18.876944
0.88909644,-1.6536095,-9.315271,1.5549924,5.6250424,24.469982,1.9308281,-0.913936,-13.979728,-0.0108341575,-0.980683,0.4682465
1.706536,-2.0840573,-13.595193,2.9149396,7.3115273,25.09576,0.42399615,1.7286556,9.70582,0.5868177,-2.353129,-11.294668
0.8564425,-2.3227925,-16.73375,2.8020477,5.930373,15.787136,0.44339746,-0.44475812,-1.5636017,2.6591048,3.6914485,9.629687
0.41549027,-3.4729147,-20.26545,-0.79002905,-0.8142956,9.374903,2.0025425,4.451765,16.96265,-0.12830931,-5.3937793,-20.144135
0.09519765,-4.246242,-21.421003,1.9175184,6.478907,25.780241,1.2648807,0.92255324,-1.1883876,1.4538949,0.3520645,-4.7673674
-1.0122542,-3.9630027,-3.702481,2.1420264,4.053088,14.580657,1.2944221,2.9774764,14.469584,1.4111531,-1.999093,-12.71846
0.95485157,-3.0780942,-20.367924,-1.4625874,-0.081709564,15.481587,-0.2739433,-1.9940784,-1.1858786,0.104680836,-5.2830763,-21.989672
0.33237165,-2.6947076,-9.72784,-1.2794491,-1.1351027,12.343586,0.8656189,-0.12458688,-0.11120513,-0.97799534,-3.955763,-14.881443
-0.22596866,-5.236345,-21.198843,1.8270133,5.8552403,24.437271,-0.68898386,-5.667452,-21.97895,0.315908,-3.6495826,-13.733913
-1.0074327,-5.9638295,-19.811985,2.359369,4.242412,12.155329,-0.025071114,-3.8195808,-16.761158,0.67882735,1.4953852,4.918066
1.0115902,-3.0940619,-20.23585,-1.1802921,0.75004095,16.73981,1.1732812,-1.3376236,-7.6800427,-1.3368425,-5.1122212,-7.800929
-0.5819335,-1.0597923,5.7280254,0.65754086,1.3257141,9.052894,1.3562078,-0.87853247,-8.911447,-0.6092942,-4.3545446,-15.072197
-0.024688512,-1.9602084,-7.9789143,2.283727,7.0285263,27.05198,-0.18962112,-4.4949536,-18.855852,0.42007834,-0.68226415,-0.24949285
0.9348249,2.2381055,9.865801,-0.13080841,1.1879606,9.294355,1.0182309,2.7970817,14.412462,1.4507535,-1.6889668,-7.656033
0.5971893,-1.9609466,-5.9505873,-1.3475473,-0.7185747,12.298588,1.7667999,1.3331554,2.9945025,-0.26675946,-2.8067043,-8.505917
-0.46023142,-3.7635071,-12.241726,2.53021,4.641068,16.957392,1.1663489,-1.1918266,-8.864794,0.5675046,-1.0837362,-6.6188293
