class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.28329086,1.8855777,-4.5019903,-1.6642454,-4.4392123,35.431076,-1.7992425,0.4279719,-17.60346,-2.4015536,1.758712,-29.980448
-1.2654071,0.42314738,-4.8524256,1.7283595,-0.17688513,18.44595,-0.36876523,-0.6331635,6.1270666,-3.1755881,1.5819187,-45.723564
-1.7149758,1.0227156,-20.1498,-0.556431,-2.9594905,26.269207,-2.2231994,0.36772245,-20.761478,-2.277123,1.6740346,-30.956696
-2.154121,-0.6719639,-8.966984,-0.44577396,0.6053094,-3.7026381,-0.7442319,1.0991943,-4.978755,-1.467526,0.16788948,-12.77502
-0.1401239,1.4305673,-4.898982,-1.4131181,-3.2934566,23.759953,-2.408294,-2.9269938,14.752418,-1.5128014,-0.50322074,-7.3231936
-1.4376318,1.8002911,-17.066616,4.329616,1.3361568,31.749378,-2.1821735,1.3399673,-24.973381,-1.5902863,0.910703,-19.000313
-2.2979643,1.7627501,-30.819113,-1.3265567,-4.7074885,37.409405,-1.4027538,1.346272,-20.017406,-2.9518604,1.6784606,-41.199623
-2.221505,0.56370157,-25.0989,-0.35898578,1.5329425,-12.4522915,-1.8698242,-0.960042,-6.157048,-2.3358343,-2.237421,0.4157371
-2.1116664,-0.22376603,-14.778425,3.195176,0.66048354,27.912899,-0.5360088,-0.21276262,7.8580275,-2.9433415,1.3228486,-39.9497
-0.86808723,2.3160775,-24.069565,-0.84090143,-4.6093874,42.473797,-0.41455716,2.4529972,-11.2426815,-2.2347746,-0.054427683,-12.108023
-0.8990365,-0.21581703,-2.828442,-1.0113025,-2.3503482,23.444586,-1.9374151,-0.11587983,-4.189083,-1.7095456,0.6989811,-14.703776
-2.1470506,0.750276,-17.561056,-0.83805317,-3.897263,34.078293,-1.9973578,-0.6468234,-6.0216885,-2.1920323,2.5047932,-41.97529
-0.5439669,2.970534,-23.61031,-1.2383466,-4.764321,39.760414,-2.8763978,1.3280435,-34.637604,-2.6777496,-0.2941683,-21.484997
-3.25844,-0.17325073,-26.360506,-0.74044365,-1.4794232,17.896599,-1.104953,-3.9311004,33.989635,-2.4248226,1.6155021,-31.807775
-2.3196383,0.9035807,-16.156294,-1.1242166,-2.6349092,15.68129,-1.5230079,-2.4496927,18.499908,-2.802875,1.67483,-38.11944
-2.232577,-1.0056798,-9.817631,-0.5125411,-3.708797,41.008865,-1.5409291,-1.5688803,11.013739,-0.20180696,1.1570356,-11.99085
-2.3568413,1.622894,-24.694408,3.3751752,0.44061,28.698698,-1.8901818,1.2861805,-26.433659,-1.9539793,-1.1258674,-9.2252035
1.215574,1.3056378,6.1210117,3.1927803,0.750676,22.93151,1.5013053,2.0867608,-2.3894918,-2.2977633,1.5188987,-30.637602
-0.48552197,3.796741,-30.002945,-0.7295385,-2.8746037,25.530724,-2.0567524,1.1372414,-28.29362,-2.490238,-0.35679567,-20.374214
-2.7734764,0.84063524,-32.235016,-1.196125,-4.3378434,38.062332,-2.1979434,-0.24269325,-13.553675,-1.7958531,0.63691276,-24.453981
-2.6420896,1.5221493,-39.76304,-0.9587675,-4.8793507,40.588974,-1.8246908,-2.2253723,11.043175,-1.4083481,0.24394226,-7.1795244
-1.7463379,0.52877766,-21.875906,-1.6709931,-3.123088,22.243393,-0.9581595,-1.1908878,10.915542,-1.792747,-2.8388753,16.026237
-0.69741136,0.6965608,-5.3990574,2.7941973,0.5588742,20.908983,-2.2928267,-3.0597675,11.669957,-0.4273048,1.5636413,-18.207302
-0.55970705,3.037488,-23.442842,-1.4593425,-3.174112,22.950624,-1.3889463,1.8388257,-22.60639,-1.1229634,2.4278998,-25.331388
-3.126829,0.49107784,-30.418282,-1.6858566,-4.2737823,30.069382,-0.5716618,2.9436493,-26.99164,-2.5262587,-1.8148859,-2.8910325
-2.7671373,0.3971662,-29.162853,3.245876,0.74823934,23.614313,-1.7515616,-4.0685096,28.974405,-2.5073884,1.161015,-32.864525
-2.587653,-0.5113581,-12.873316,-1.0058899,-3.153487,31.399124,-2.9598377,1.9138353,-43.288433,-1.8891425,0.41967732,-21.340212
-2.8746998,-0.5478207,-18.112696,2.3153603,1.0247045,17.828358,-0.9034638,1.5802503,-18.693903,-1.6496494,-2.9112892,16.014639
-0.7859669,0.061012387,-9.805214,1.6448021,0.25439632,16.253157,-0.67620826,3.6897993,-29.9413,-1.0649908,0.3671859,-10.378248
-2.1715467,1.5568886,-33.992645,-1.2440941,-3.4064193,25.424942,-1.2330077,-2.7007604,12.063454,-1.4162543,-1.1250821,1.9021484
-2.3588552,1.7652993,-39.32194,1.9491541,1.022486,18.17184,-1.4279945,-4.7519903,35.694557,-0.3745901,3.8924508,-28.72605
-2.0448322,2.259793,-29.833458,-1.4414039,-4.6587205,38.847088,-3.2098973,0.5459009,-28.814342,-1.4950991,-0.55781233,-0.26644146
-2.506871,-0.15786952,-20.892422,-0.72139174,0.45855814,-1.9402026,-1.7747257,-1.0175152,-2.7054336,-1.6297519,-0.65552795,-5.3811216
-1.4604628,2.6906576,-34.524387,-0.5430389,-4.3475823,45.157753,-2.1347358,0.31696194,-21.770561,-2.4043453,1.9417379,-38.54171
-1.4706082,1.2019265,-22.889866,4.6925898,1.0241046,30.803745,-1.319339,0.77443033,-17.821573,0.68054074,2.2207966,-12.863527
-2.8065088,-1.1134677,-18.041807,3.4214985,0.36717576,23.89895,-2.5772443,-0.5783898,-20.832336,-2.7722347,0.34200913,-24.892149
-0.28992003,2.2982385,-14.396491,-1.090071,-4.1178393,31.737156,-1.7020826,-2.3417983,8.811222,-2.9724874,-0.6579457,-21.871914
-0.5030125,0.21110862,-8.047721,-0.38378984,-2.5799565,29.121582,-1.0586369,0.6305539,-2.1721005,-0.3540491,0.69045156,-1.7359983
-0.16862178,0.503805,-5.809407,-1.9829109,-0.36834824,-5.824826,-2.3830435,-0.3059109,-18.172478,-2.9691098,1.3732378,-39.403748
-2.0647626,2.3126805,-32.221558,-0.9579144,1.07986,-9.227545,-1.4107373,-2.7045674,17.179554,-2.998193,2.0060925,-47.532093
-2.5768545,0.43690473,-26.600006,-1.8236463,-2.730316,19.474682,-2.8806112,0.6162856,-29.127384,-1.618659,-2.8684058,12.7250595
-2.1460178,1.486198,-31.47597,3.730827,1.2333994,25.653234,-1.8013604,-2.5267816,17.783424,-2.4776704,1.457725,-36.549953
-3.4650295,0.4304642,-35.297165,1.8244584,-0.0055796504,17.86623,-1.484041,-0.68697435,1.7969664,-2.5725307,0.1002174,-23.137646
-1.7393825,1.5543802,-29.886019,-2.5250318,-3.0829797,10.115455,-2.1253743,-3.9612687,23.420792,-0.75939554,2.2349954,-18.134989
-3.5129182,-0.10055536,-29.66105,-1.3853183,-3.0347757,25.474329,-1.7188911,-3.85523,22.50633,1.2460907,3.022801,-11.3140335
-0.28934234,1.9841895,-6.034412,-1.9974375,-2.5198996,17.098385,-2.3016348,-2.134002,3.7977557,-1.3223478,-1.7151027,2.5623956
-0.50967705,0.622194,-9.434259,-0.5947812,-3.2011433,32.357983,-2.5749052,0.39904875,-27.670473,-1.3239467,3.2708611,-32.014072
-1.7731781,1.7763846,-29.750114,3.4419305,1.3409824,22.497755,-1.1663119,2.221837,-20.0965,-2.0258076,-1.2775736,-2.2293758
-2.639765,0.7671247,-30.905273,2.4033048,0.8634402,18.470444,-0.96377707,-0.26087552,5.171299,-2.5201213,0.3187402,-28.529522
-0.57389235,2.3528483,-22.331017,1.8208554,0.8932708,7.085478,-0.99700415,-0.2823137,-7.845501,-2.1878598,-1.5808146,-1.4167182
-2.6160858,-0.5428468,-16.453074,1.4865513,0.5933922,1.3927425,-2.384968,1.2673991,-30.339499,-1.1791644,-0.638324,-2.1691995
-3.1304882,-0.19395381,-25.215132,4.081692,0.6416965,26.904833,-2.7979944,1.0777926,-30.19959,-2.3171823,0.45082897,-24.30144
-2.774392,1.0513988,-34.844254,4.276055,1.3878591,30.381964,-2.2634256,0.60701805,-19.457092,-1.5809388,1.9128714,-29.378082
-2.021614,-0.95970523,-6.102398,-1.3341374,-5.3738003,41.0616,-1.662313,-2.7435951,11.608387,-0.15097338,4.00964,-30.423847
-2.5347934,1.201602,-30.813309,2.8140128,0.24580896,23.567831,-1.8436682,-0.121931195,-14.588163,-2.5463836,0.3424948,-22.394318
-1.5934689,0.9986475,-24.214252,3.4530573,0.6558369,26.822208,-1.944958,-4.47121,28.693409,-3.079597,0.63150054,-34.510963
-2.1006663,1.4451394,-25.397232,-1.4037657,-4.948874,42.00777,-0.6604813,-1.5234263,20.628635,0.66618544,3.188025,-14.229885
-0.4175509,1.4657769,-19.139557,3.4529736,0.29207337,26.15725,-1.0091981,-1.4809589,3.8763804,-2.6779184,0.15261859,-24.480864
-1.3885736,0.22090477,-13.5906725,-1.0327034,-4.161816,38.28485,-1.7501888,1.3539333,-23.439499,-1.8182497,1.0350711,-24.037943
-1.9716525,-0.24138921,-21.1144,-1.8096056,-0.7506766,-2.2993166,-2.5846384,-1.3091927,-10.824085,-2.3294141,-0.9005007,-9.113525
0.7388701,1.7634428,-8.587954,-0.58567435,-2.596313,23.48888,-1.3923094,-2.6680756,18.798983,-2.322756,0.7035423,-35.200058
-3.0258133,1.5453706,-40.30005,-1.3899188,-2.0186782,18.393616,-0.82612413,2.6320999,-22.677689,-2.9629066,-0.17093754,-22.477638
-2.7333262,2.0339937,-37.87908,-1.4677787,-3.1664824,19.401081,-3.02719,1.7797167,-45.261566,-0.3239511,0.87075955,-9.466541
-2.9162128,1.7564528,-35.447266,-1.4026108,-2.0556543,11.042215,-2.6928854,0.3969646,-29.316769,-2.5057914,2.3948922,-37.772137
-1.1643536,3.250309,-28.247082,2.872541,0.29949766,23.15765,-1.1945803,-4.1641474,33.252197,-2.546438,0.10219747,-22.29186
0.40486252,2.2539675,-9.772762,-1.0466115,-2.6582508,22.531475,-2.4311948,0.44901043,-19.71008,-0.56119347,-0.040325403,2.6852498
-1.8724258,-0.89403164,-2.3759582,2.7980158,0.17546695,23.386703,-0.18439335,2.7602613,-22.638453,-1.6403522,0.06022781,-17.87322
-2.8430195,0.6444624,-30.130482,-0.6697698,-4.095745,31.513294,-0.40120184,1.5530219,-18.098873,-0.13445115,2.7600358,-19.17483
-1.2766492,-1.6068945,13.310102,-0.61183625,-3.1611266,32.803352,-1.8691597,0.30550903,-15.142682,-1.3919646,-1.3689361,3.9231067
0.08236766,1.4032843,-16.852007,4.0424037,0.17263854,36.106434,-2.5073936,0.5889289,-27.257353,-0.2833519,1.2261972,-13.185629
-0.8558764,1.8193736,-23.78313,4.1835175,0.4863605,37.615017,-1.315481,0.13755685,-3.6908753,-1.2946496,0.8655799,-9.730519
-2.3692622,1.3623347,-31.437874,-1.1976006,-4.071437,36.02086,-1.409051,-4.7373996,35.000397,-0.61291194,1.5740464,-13.315598
0.028637707,0.5337643,-14.026405,-1.371186,-2.215204,18.318233,-2.2668328,-1.4808321,-2.6866467,-1.2926552,0.08401042,-6.21869
-0.56127787,2.3568642,-22.043777,-1.1626089,-3.9489257,32.191505,-1.957108,2.8226128,-40.6087,-1.5322008,-0.24454203,-4.228047
-0.92322606,2.16108,-21.725845,-1.2498081,-4.5452347,34.357323,-2.2167587,-4.3597517,25.563404,-2.4465408,0.122531235,-23.215677
1.3103395,1.6807437,1.872418,-1.1837666,-4.419779,36.183273,-2.0443063,-2.2977612,11.058136,-2.0437827,0.74329025,-25.0378
-0.27516112,1.9121132,-11.55962,-1.795217,-4.279963,28.551094,-1.4486847,-2.7025266,20.10383,0.6490566,2.0718453,-6.949652
-1.0983198,2.4913213,-32.407608,-1.552985,-3.6806767,20.549477,-1.4310884,0.16491604,-17.184874,-2.4016857,0.2873264,-25.18292
-1.0038724,1.575151,-21.362793,1.9949889,1.7512212,8.1028595,-1.3835928,0.46577698,-4.0594244,-1.7446456,2.0187447,-36.543934
-2.7949529,0.5609582,-24.166174,-0.62455565,-1.3218621,17.141838,-2.017719,-2.8407362,9.762728,-2.9688494,1.9127076,-44.53239
-1.2772951,0.3485061,-7.602989,1.2917519,1.411499,7.7048144,-3.0007656,0.47042137,-27.947382,-1.3484676,0.4396878,-15.771624
-3.358325,0.4420181,-34.20067,1.896743,1.3175743,2.4183335,-2.7108617,-1.5218455,-7.48853,-0.7217283,3.5197358,-30.619091
-3.1486619,1.2459326,-35.24843,-0.81719345,-2.407155,23.818964,-0.23135564,-0.24061435,-6.9451456,0.036271036,3.3863263,-24.169151
-2.3018477,1.994134,-32.792015,4.271208,0.27300602,36.438828,-1.9123685,-3.3794978,19.571537,-1.9779611,-2.1092346,5.931633
-1.8062315,0.91797286,-17.973206,-1.0161867,-4.1783934,37.290497,-2.0317137,-1.6601832,9.122383,-1.77159,1.1393068,-19.756693
-1.8616092,2.1440842,-36.32067,3.1079574,0.53721935,17.756521,-1.609709,-0.7358921,-7.7412686,-2.1816423,0.010657668,-20.991453
-0.48884296,2.4731455,-22.550282,-1.8447526,-2.5723577,16.434277,-2.8990881,-0.37271225,-22.354607,-1.1657531,-1.3282497,1.8989812
-0.46059957,1.9528189,-18.073166,3.7738655,0.44772702,29.725365,-1.8025405,-2.9152398,19.327042,-2.903844,0.02452296,-21.040613
-0.34548658,2.908832,-21.460014,-1.5720375,-3.580569,28.197372,-2.0907645,-3.6002777,22.773834,-2.6196337,0.5997887,-28.859581
-1.8105283,2.5513384,-33.19554,-1.5037773,-4.880482,35.70227,-0.6317341,3.7519279,-30.54322,-1.9291008,0.2948329,-24.182858
-3.0210285,0.46223122,-33.071476,-2.138323,-2.8997662,15.166332,-1.7239463,-2.8208764,18.938755,-1.088879,0.1789872,-4.627866
-2.3936763,0.8376145,-22.62072,-1.3791955,-4.4651327,35.986065,-3.0469995,1.20964,-41.731323,-2.006284,-1.1251845,-1.9218626
-1.3756888,0.17742825,-4.573471,-1.5811527,-0.49932143,-3.2471848,-2.7134206,1.1962383,-34.407753,-1.9253325,-1.9550903,3.4771113
-2.4318845,0.6893173,-28.742004,-1.8166637,-2.8170662,19.094463,-0.81628865,-2.2964215,15.933142,-1.3756554,-0.32839957,-9.359175
-1.6309454,1.5341716,-28.47435,-2.5416095,-2.5244396,7.280526,-2.0257423,1.4783397,-33.355453,-2.4307933,-0.81979984,-12.237322
-0.99386966,1.815728,-27.904549,4.561457,0.8834608,31.760603,-1.6137791,2.525798,-26.335175,-1.2819545,-0.16974097,-11.329308
-2.2409346,0.38812608,-20.19925,-0.66484004,-4.278197,44.12667,-1.7151878,-4.0081506,29.537695,-1.9316897,-2.206369,7.647158
-1.4867749,1.9741442,-26.32598,2.9472945,1.1940689,21.294424,-1.2438838,-2.641584,19.395308,-3.0449035,1.1309288,-36.795082
-2.6396358,1.30844,-30.442747,-0.82963485,-1.3764188,20.357834,-1.6457617,-1.2548442,2.802987,-1.7176895,0.10852438,-21.40923
-0.19526368,1.61057,-19.145832,-1.1195321,-3.3334658,24.858727,-1.5087101,0.0071768165,-8.458619,-2.4058528,2.2785819,-43.364525
-0.5842124,0.2608456,-2.1713471,-1.2965202,-3.0415027,29.399433,-2.330655,-1.766779,-1.0251874,-0.6303707,-1.612789,16.795225
-2.676381,0.60946494,-29.364052,-2.526621,-1.6076463,-6.300408,-2.8219614,0.93211585,-31.350979,-1.915611,0.8168995,-25.055214
-0.6715781,2.1521564,-23.75925,-0.40073693,0.008492768,2.7559476,-1.8434856,-2.491236,12.616653,-1.9342043,-1.5337561,0.040883318
0.29263812,1.4795766,-5.8270884,-1.9421718,-3.562363,23.137424,-2.173839,1.7638679,-31.749554,0.47983032,2.8409386,-13.429043
0.7973427,1.3604679,3.6563404,2.5170758,0.71458536,10.62804,-1.0448055,-1.2132041,12.843553,-2.5389132,2.519988,-40.323154
-1.2449573,1.2155008,-14.806241,-1.2374299,-3.1865942,20.99771,-1.8374758,-2.7768352,14.610075,-1.0660441,-0.0027564764,-0.46082938
-1.9595826,0.4473074,-14.224293,-1.5354099,-4.612967,40.948177,-1.6831915,-3.2384322,26.016563,-1.5319796,0.08586925,-14.213857
-0.9430454,3.5929933,-30.841003,2.7860029,0.5109698,25.870644,0.463228,3.2830408,-17.390095,-1.0385928,0.4489333,-12.137802
-1.054255,0.53836054,-9.538998,-1.1748221,-3.583547,29.529503,-1.9680371,1.5672517,-26.5825,-2.2531352,0.94891626,-31.828459
0.8817925,-0.17090315,6.765017,-1.1318758,-3.0323622,25.917526,-2.066789,-0.44968867,-18.333433,-1.5235991,-0.04883504,-13.862106
-0.49104172,2.3274183,-19.969864,3.850547,0.36670393,30.451763,-3.2740214,1.074328,-37.322113,-2.0062077,-2.6771002,11.349008
-0.20270512,0.5502748,-1.7848591,1.9615319,1.0214567,10.613033,-2.4909744,1.059757,-28.711666,-1.6503594,0.81111807,-16.346344
-1.7039452,2.2478993,-32.007698,-1.0738926,-2.9574637,24.1885,-2.6110685,1.6231036,-39.1428,-2.3219829,2.2476473,-39.202553
-2.2529993,-0.41183048,-19.964264,0.02562505,-1.2339944,17.884727,-2.2111735,0.93023354,-22.838982,-0.9743725,2.688791,-30.51549
-3.091862,0.7672462,-32.656994,-1.4063115,-4.4880285,34.750282,-0.50030506,2.184918,-17.871288,-2.3637612,-0.37192792,-17.215467
-0.42067224,1.952419,-25.308552,-1.563457,-4.0785427,34.484047,-1.5417511,-0.7724598,-2.5984838,0.4041934,3.183832,-20.080828
-1.238383,-0.8896146,4.22129,-0.6938725,-4.306027,42.623516,-0.99248224,-1.9233994,18.417875,-0.28356224,3.7538877,-28.203642
-1.9707305,0.32803947,-21.040491,2.3837092,0.8787237,19.009542,-2.2751837,1.2707746,-27.916374,-2.5115087,-0.026557505,-23.721924
-0.32648447,0.97912854,-9.761016,-1.447176,-4.0968194,31.946495,-2.0978734,-4.036521,25.182537,-1.0540369,2.19789,-19.956676
-2.592075,0.05028361,-19.561728,-0.48179728,-1.536046,16.498226,-1.64199,-1.5757401,5.4456735,-2.4103742,1.2075737,-28.653234
-2.081246,0.7065174,-25.398392,-1.1662972,-4.17403,31.992722,-0.5189547,2.7405493,-22.479992,-1.9798884,-0.7413961,-4.784075
-2.8225381,1.311614,-37.952663,-1.6188836,-4.0465198,28.640488,-2.1022449,-0.4863145,-9.817768,-1.1706804,-1.7867827,5.2902756
-2.2130413,-0.16806805,-18.275272,3.8529007,-0.13158906,30.007542,-1.9885814,-4.683906,28.806168,-2.2786796,0.61608297,-21.75027
-2.9225101,0.1272915,-26.3779,1.9247191,-0.035427094,14.558994,1.9493845,2.6899538,1.1176836,-0.7610295,0.45378834,-5.917983
-1.8631995,-0.2331478,-9.753668,-1.5477424,-3.3642018,22.134594,-2.0864732,-1.094387,-0.25244826,-2.4085348,2.9134688,-38.327126
-1.4821765,0.042487502,-5.6606517,0.023815334,0.54953295,-10.440901,-2.517543,1.3126864,-33.20314,-2.9247859,0.82009107,-32.324924
1.8809738,0.91052634,11.114252,2.541912,-0.3740576,25.32989,-1.51348,-2.5877917,10.450961,-1.0864289,0.53603333,-13.82337
0.27294272,1.0618548,-9.103931,-1.4415662,-3.7306824,31.55172,-1.6085486,-3.0883486,18.601156,-3.0045788,0.19218427,-29.273396
-2.623689,0.9123835,-27.808575,-0.73920697,-2.9913514,25.425793,-2.4825616,0.72266084,-33.529594,-1.697885,-1.0545824,-3.3648856
-1.533561,-0.32686332,-10.2733555,3.0771148,0.5473543,24.853941,-1.29602,-4.226226,33.055145,-0.8249726,1.8947682,-29.48753
-2.5506744,0.59471864,-29.868881,-1.5503418,-3.4857888,30.493793,-1.7891197,-0.7791774,-1.2846651,0.26114988,4.1068044,-26.851767
-2.6646597,0.7339602,-28.165546,1.3294597,0.8256596,10.851119,-2.0660949,0.43847996,-17.090693,1.417156,2.4383237,-3.9420288
-1.7660377,1.2067058,-22.503084,-1.7889917,-4.993772,38.65967,-1.381215,-0.9183012,-0.26588184,-1.5712826,2.9946468,-34.676155
-2.0341847,0.12649769,-14.565086,3.821102,0.3482164,32.32501,-1.2540054,1.6293344,-21.669506,-2.6914978,1.5097213,-36.20836
-3.2973588,1.3202252,-41.3847,4.2104287,1.3625145,27.65585,-2.083053,0.47034878,-23.339668,-1.9566643,1.0878115,-18.798729
0.26673257,0.4608727,5.5095787,-0.9015407,-3.040942,30.435112,-1.6960125,0.8458654,-26.534975,-1.181546,1.6102576,-21.861317
-2.1178234,1.3267536,-27.881462,-1.1808591,-4.5650024,33.649925,-1.4772263,-0.6890986,4.4025483,-1.8887973,-0.29366916,-14.195026
-1.4914739,2.42191,-27.32303,-0.95698255,-3.6677184,35.07812,-1.6822097,0.89022404,-19.120724,-1.6982126,2.093403,-28.443508
-0.986373,0.7961895,-8.77727,-0.33853334,-1.8308327,18.41437,-1.6751297,1.2406673,-18.530512,-0.13216764,0.8295446,-7.7864914
-0.6625319,3.7982488,-33.660316,-1.2897313,-4.719225,38.0391,-2.2538548,1.2273381,-28.850891,-1.0498264,-0.0037206411,-3.2598128
-2.3455086,0.489667,-16.004364,-2.6794755,-3.0647597,8.348047,-0.7950217,-1.2935474,4.565367,-2.089175,-0.7426529,-12.092239
-1.0379925,1.5247245,-28.725996,-0.75375897,-2.7640264,22.445332,-0.39826512,2.0913274,-16.150997,-2.2441053,-2.1555922,2.983392
-1.1325072,0.8472565,-5.9605017,2.5203857,0.18496478,19.67159,-1.3635216,-4.411231,34.053833,-1.5165002,0.93958193,-17.617107
-2.596197,0.014108837,-19.182858,-0.5990289,-3.7224593,36.460487,-1.5376387,-4.953192,37.18702,-2.5490594,1.110951,-30.692654
-1.7912579,1.2095649,-25.926577,-1.2716691,-2.7124221,22.229555,-0.9948277,2.0724766,-22.253424,-1.1306354,2.7689824,-27.363659
-1.3669925,1.2078474,-12.951134,1.1944911,1.0416152,2.3229141,-2.8011372,0.0797357,-24.508636,-1.403641,0.86777395,-26.262194
-0.74913806,2.0847821,-22.925407,-0.19197667,0.03045708,1.5800079,-1.559655,-3.8962772,26.028349,-2.028674,-2.339216,6.051225
-1.3040303,1.9676831,-30.784315,-1.5951138,-2.10199,8.146325,-2.179215,-0.09777075,-13.465379,-1.7192059,1.7607746,-23.425108
-3.1917856,0.98971695,-35.74737,-1.0499835,-4.998165,41.860916,-0.58434075,-2.2920744,21.642725,0.24524647,1.0059791,4.199795
-2.9519694,-0.19126034,-25.715948,0.41738772,0.30579334,3.665351,-1.2787752,0.8304301,-13.084924,-2.1931994,-1.0565989,-7.075367
-3.1758356,1.5345628,-39.352257,4.0774713,-0.014853537,37.40174,-1.4987707,-3.8734744,33.578514,-2.4870813,0.29056114,-17.553822
-2.3150873,1.4315996,-34.028465,1.3142371,0.2721725,15.987173,-0.9514123,-0.88483745,-2.195048,-2.4428341,0.17375058,-19.16486
-2.712733,1.9974163,-37.07614,-1.3664837,-2.2929888,20.569885,-2.4074087,-0.4047398,-12.136972,-1.7417579,-1.6872756,0.75150865
-0.70890576,3.4304824,-25.078857,-1.0568731,-1.0776345,9.846287,-0.5824109,-0.19504315,-2.8019783,-1.3455625,0.26242822,-19.004057
0.11328846,2.221115,-18.022161,-0.3054071,-2.477874,28.340393,-2.140087,0.22943795,-20.756336,-2.8816645,1.2628353,-37.016045
-0.38159966,3.559958,-25.327236,-1.542249,-5.2227316,38.71418,-1.793205,-4.579941,31.535612,-1.4895556,-0.09770352,-4.1706924
-1.2750959,1.8032236,-24.076067,1.6867211,0.82472354,7.0924916,-1.2894161,-0.103031814,-5.758582,-1.6407623,-0.73808116,-10.119973
-2.283108,1.7660916,-37.91457,-1.5658467,-4.512346,36.00695,-1.2924037,-3.3857675,31.408455,0.0837667,2.8854308,-18.788074
-0.7997279,3.6938338,-34.15747,0.43377566,-0.6462021,7.0025616,-1.9167416,-2.7169526,14.411501,-0.629321,1.1133163,-6.5640326
-0.8332663,1.8140275,-16.915741,-0.82856303,-4.3043513,43.11654,-1.6255863,-3.2799544,19.533844,-1.1625394,0.8694152,-16.806087
-1.8104315,0.14023238,-18.275536,-1.3298779,-4.2813473,33.63172,-1.669558,-0.76026493,-3.1214817,-2.5291529,-0.79813564,-11.789095
-2.7080557,-0.8842051,-10.509335,-2.2497303,-1.0696384,-1.8014374,-0.18462354,3.839118,-25.303818,-2.1095638,2.2010996,-29.574215
-2.5997722,1.5365813,-35.553524,2.1117537,0.23906279,18.516077,-2.4392107,0.96244496,-27.129955,-1.8588114,0.29713386,-13.979616
-1.9390218,3.259106,-36.24015,-1.9915802,-3.6724987,26.422955,-2.3883433,0.41014987,-26.812214,-1.6989458,-2.3017478,9.561687
-1.8329599,1.3047445,-22.065815,-2.0669243,-0.25280666,-10.401585,-3.1121638,0.20809168,-28.661127,-1.4995234,-0.23387557,-11.294455
-2.9527433,1.6102421,-40.43725,3.55045,0.3553447,31.012657,-1.8137555,2.8917456,-33.94542,-1.7708907,-1.4210124,-0.27350754
-1.4927025,0.52922505,-11.782007,-1.3774352,-4.8117156,40.48542,-1.5875597,-0.38400072,-9.335547,-2.658966,1.6608019,-34.65941
-1.4971644,2.556844,-29.25204,-1.8102646,-2.370894,10.698176,-0.98085314,3.455914,-30.008482,-2.8989353,1.3789167,-37.19792
-1.8638182,1.2936747,-18.622955,-1.1104257,-5.0666823,44.563515,-2.2443273,2.8755686,-43.036697,-2.6457698,0.36668056,-24.374655
-1.5315628,1.5119846,-31.387678,-1.3843777,-2.9151716,20.045893,-1.4509695,-4.3841963,36.655567,0.8348872,2.0404685,-1.9447972
-0.98666227,1.6995885,-22.042795,-1.2657506,-3.7154937,30.224243,-2.2303703,-2.4603314,10.816644,0.07078737,3.8566213,-27.18841
-0.06665081,1.9070411,-10.1374855,-1.6990118,-3.2362967,23.496376,-1.1544207,-0.9639313,-1.3625145,-0.041310042,0.90556544,-5.5859056
-2.1444037,1.9886689,-33.966324,-1.5912938,-3.746669,26.62787,-1.9211278,-3.3702528,21.454735,-1.7255323,0.38754755,-19.193188
-0.7907928,1.358594,-12.363146,-1.0389211,-4.9817495,39.93226,1.2842693,1.1964395,0.95364374,0.3376491,4.0343127,-23.503578
-2.679379,2.2453682,-40.952404,-1.1290808,-3.973435,35.867104,-1.7573879,-1.8829567,7.724461,-0.02179414,2.2715578,-8.9945
-0.7664296,3.4364266,-29.405497,3.6784484,0.8959711,28.26251,-2.4645882,1.1967273,-31.628954,-0.4426425,2.6991317,-26.262728
-1.8769875,1.0997362,-23.741404,1.771158,0.60127085,11.025478,-2.0264657,1.3180449,-24.0825,-1.4585085,0.19450992,-8.17431
-1.938509,2.1627812,-29.939137,-2.0563304,-3.8712342,27.393772,-3.0084,-0.35858065,-21.271435,-1.6132362,1.3801367,-24.76273
1.678644,0.3923307,14.968615,-1.61729,-5.067558,40.37027,-1.2477593,-2.375631,14.412395,-1.7636497,0.379296,-14.055201
1.2160103,1.3457634,4.9128284,-0.289208,-2.6348011,34.48402,-2.0114062,-1.0788895,0.75381714,-1.7071395,-1.9487772,7.6132116
-2.6589682,-0.29400983,-12.319866,-0.23531532,-0.21880734,-2.604139,-1.6362951,-0.61078966,-6.7625723,-0.4433834,-0.8686078,5.7743287
-2.6974187,0.47702867,-20.335855,-1.2455394,-2.601896,20.103636,-1.457463,-3.299901,22.432478,-1.3956308,2.8563118,-35.91295
-2.4527836,0.28807575,-26.33534,-1.2499301,-3.8948314,32.354652,-2.623909,1.86816,-33.907097,-2.802407,1.0724738,-36.229717
