running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.23148148148148,48.66898148148148,0.6930359756505048,0.693158401383294,0.0,49.363425925925924,50.405092592592595,0.6934008377569693,0.6932483039520405,0.0,49.397935779816514,50.946100917431195,0.694558745677318,0.6935275322800383,0.0
49.24768518518518,48.55324074074074,0.694323088283892,0.6948273877302805,0.0,49.479166666666664,50.69444444444444,0.6935181904722143,0.6933583120505015,0.0,49.799311926605505,49.569954128440365,0.6952923722223404,0.6937670653019476,0.0
49.0162037037037,48.55324074074074,0.6936457256476084,0.6938467643879078,0.0,48.611111111111114,49.88425925925926,0.6935662583068565,0.693326617832537,0.0,50.0,48.53784403669725,0.6939135560201942,0.6944718136699921,0.0
49.30555555555556,48.726851851851855,0.6980788045459323,0.6992385155624814,0.0,50.289351851851855,51.736111111111114,0.693344814909829,0.691813795654862,0.0,50.40137614678899,51.26146788990825,0.6954011189828225,0.6939029731881727,0.0
49.18981481481482,48.66898148148148,0.6969085931777954,0.6971320962464368,0.0,43.75,50.289351851851855,0.6987616530171147,0.693692127863566,0.0,50.086009174311926,50.77408256880734,0.6948746464668064,0.6961510668107129,0.0
47.22222222222222,49.88425925925926,0.6978868709670173,0.6970638765229119,0.0,49.594907407407405,49.710648148148145,0.6959184286770997,0.6958653893735673,0.0,49.569954128440365,50.34403669724771,0.6970704290844979,0.6978197141524849,0.0
49.18981481481482,48.78472222222222,0.6970664604946419,0.6964446891237188,0.0,48.32175925925926,49.65277777777778,0.6966963388301708,0.6947558809209753,0.0,50.34403669724771,50.91743119266055,0.6949496701223041,0.6941338957996543,0.0
51.90972222222222,50.925925925925924,0.6928629102530303,0.692963590224584,0.0,48.726851851851855,52.37268518518518,0.6935292371997127,0.6928416512630604,0.0,48.59518348623853,50.91743119266055,0.6966452598571777,0.6931169218973282,0.0
50.86805555555556,51.388888888888886,0.6933197169392197,0.6934246354632907,0.0,51.21527777777778,49.88425925925926,0.6927307800010398,0.693711433145735,0.0,49.971330275229356,48.9105504587156,0.6946015308756347,0.6945682928102825,0.0
49.0162037037037,48.726851851851855,0.6954256770787416,0.6954041277920758,0.0,48.032407407407405,51.388888888888886,0.6947180970951363,0.6931042505635155,0.0,49.82798165137615,48.767201834862384,0.6947670070403212,0.6962302917734199,0.0
49.18981481481482,48.495370370370374,0.6959733753292648,0.6957171713864362,0.0,47.280092592592595,49.18981481481482,0.696107546488444,0.6942396042523561,0.0,49.569954128440365,50.430045871559635,0.6968352357181934,0.6940820692876063,0.0
49.30555555555556,48.55324074074074,0.6957438853051927,0.6961703808219345,0.0,50.520833333333336,50.173611111111114,0.6946665721910971,0.695494395715219,0.0,50.63073394495413,48.9105504587156,0.6946453627096404,0.6946050683292774,0.0
49.363425925925924,48.379629629629626,0.6936839200832225,0.6934457807629196,0.0,49.594907407407405,49.0162037037037,0.6939083238442739,0.693716679458265,0.0,50.22935779816514,50.028669724770644,0.6945703549122592,0.6936339495378897,0.0
49.4212962962963,48.958333333333336,0.6931677206798836,0.6933152167885391,0.0,45.08101851851852,51.041666666666664,0.6937480039066739,0.6929338110817803,0.0,51.232798165137616,49.77064220183486,0.6959917572660184,0.6955562381569399,0.0
50.5787037037037,51.041666666666664,0.6934715012709299,0.6931098500887553,0.0,48.55324074074074,51.21527777777778,0.696396572722329,0.6934887126640037,0.0,50.11467889908257,49.512614678899084,0.694166875213658,0.6939896339670234,0.0
49.18981481481482,48.4375,0.698571996556388,0.6981943580839369,0.0,48.90046296296296,51.041666666666664,0.6946507670261242,0.6939976480272081,0.0,49.62729357798165,50.86009174311926,0.6973846270403731,0.6968587451024887,0.0
52.1412037037037,49.942129629629626,0.6937385035885705,0.6952089170614878,0.0,48.958333333333336,49.826388888888886,0.6965462664763132,0.6942430955392344,0.0,49.42660550458716,49.13990825688074,0.695647567237189,0.6959755519114503,0.0
49.76851851851852,48.66898148148148,0.6963734560542636,0.699771946227109,0.0,49.65277777777778,51.5625,0.6970701085196601,0.6938396449442263,0.0,49.02522935779817,51.40481651376147,0.6951877879440238,0.6926792307731209,0.0
49.4212962962963,48.55324074074074,0.6936222855691556,0.6939971756052088,0.0,48.379629629629626,50.173611111111114,0.6940120028124915,0.6932868284207804,0.0,49.34059633027523,50.45871559633027,0.6941384875446285,0.6931334148853197,0.0
48.55324074074074,48.958333333333336,0.693432996670405,0.6933132851565326,0.0,51.736111111111114,50.173611111111114,0.6926860831401966,0.693174414060734,0.0,50.28669724770642,50.086009174311926,0.6940088753306538,0.6932126360202054,0.0
49.30555555555556,48.66898148148148,0.6935986821298246,0.6940271997893298,0.0,49.074074074074076,49.30555555555556,0.6938219247040925,0.6934450500541263,0.0,51.72018348623853,50.17201834862385,0.6963686461842388,0.6953144062549697,0.0
49.826388888888886,46.932870370370374,0.694641320793717,0.6969520493789956,0.0,50.46296296296296,50.405092592592595,0.694162925084432,0.6925395749233387,0.0,48.85321100917431,49.94266055045872,0.6964147703363261,0.6942122348951637,0.0
49.24768518518518,48.32175925925926,0.6942530473073324,0.694765982804475,0.0,48.78472222222222,50.173611111111114,0.6938765126245993,0.6930730409092374,0.0,49.856651376146786,49.54128440366973,0.6969040003391581,0.6975109834189809,0.0
48.66898148148148,47.916666666666664,0.6951699742564449,0.6952522021752817,0.0,51.388888888888886,49.942129629629626,0.692684523485325,0.6937247492648937,0.0,51.63417431192661,50.7454128440367,0.6942820827895348,0.6946196348295299,0.0
49.710648148148145,48.726851851851855,0.6953015603401043,0.6965656644768186,0.0,48.55324074074074,50.057870370370374,0.6963276244975902,0.6946731838915083,0.0,50.65940366972477,50.487385321100916,0.6943716609149898,0.693711775705355,0.0
49.4212962962963,48.263888888888886,0.6935646235942841,0.6938291125827365,0.0,48.66898148148148,50.11574074074074,0.694191516549499,0.6931988530688815,0.0,50.086009174311926,50.831422018348626,0.6936412377095004,0.6928319225617505,0.0
49.4212962962963,48.495370370370374,0.6937211509104129,0.6941448748111725,0.0,48.611111111111114,49.88425925925926,0.6942893354981033,0.6935731878987065,0.0,50.7454128440367,50.97477064220183,0.6936251974980766,0.6930104822193811,0.0
50.34722222222222,52.66203703703704,0.6931342626059497,0.6929954003404688,0.0,50.23148148148148,48.66898148148148,0.6930488049983978,0.6932588539741658,0.0,48.39449541284404,50.086009174311926,0.697636474709992,0.6946208444210368,0.0
48.66898148148148,48.32175925925926,0.694395861140004,0.6946841986091049,0.0,48.4375,50.057870370370374,0.6937943741127297,0.6936581620463619,0.0,49.34059633027523,50.25802752293578,0.6952992808928183,0.6937936577228231,0.0
51.736111111111114,51.851851851851855,0.6930683464915665,0.6928883592287699,0.0,50.289351851851855,48.90046296296296,0.693324640945152,0.6931258925685176,0.0,50.40137614678899,48.107798165137616,0.6934519087502716,0.6960660678531052,0.0
49.13194444444444,48.611111111111114,0.6986464571069788,0.6992050453468606,0.0,48.4375,50.173611111111114,0.6980330944061279,0.6959144495151661,0.0,50.25802752293578,50.544724770642205,0.6945616138090781,0.6948172428192348,0.0
50.405092592592595,51.388888888888886,0.6950918778225228,0.6940569866586614,0.0,52.25694444444444,51.09953703703704,0.691909830879282,0.6943109808144746,0.0,51.26146788990825,49.455275229357795,0.6996706828064875,0.6972429796096382,0.0
50.86805555555556,51.388888888888886,0.6968536266574153,0.697178597803469,0.0,51.09953703703704,49.4212962962963,0.6926369357992102,0.6945926657429448,0.0,48.652522935779814,51.40481651376147,0.696212654813714,0.6945398701440304,0.0
48.958333333333336,46.469907407407405,0.6934524631058728,0.693948013914956,0.0,52.25694444444444,49.363425925925924,0.6928932666778564,0.693222901335469,0.0,49.77064220183486,51.60550458715596,0.694322032119156,0.6927035855590751,0.0
49.30555555555556,48.20601851851852,0.6948312719662985,0.695444479032799,0.0,48.09027777777778,49.24768518518518,0.6945726098837676,0.6942394938733842,0.0,51.31880733944954,49.799311926605505,0.6958827206847864,0.7003438964896246,0.0
48.148148148148145,46.75925925925926,0.706161747376124,0.7124268169756289,0.0,48.379629629629626,49.942129629629626,0.7111254842193039,0.7028050367478971,0.0,50.51605504587156,50.17201834862385,0.69604688281313,0.6951593040326319,0.0
51.388888888888886,51.388888888888886,0.6943290299839444,0.6919728053940667,0.0,48.55324074074074,49.88425925925926,0.6959192874255004,0.6945962795504818,0.0,49.168577981651374,50.028669724770644,0.6951576252596094,0.6942068557126806,0.0
49.76851851851852,49.826388888888886,0.6935846794534613,0.6936241553889381,0.0,51.21527777777778,50.925925925925924,0.6934632195366753,0.6933206971044894,0.0,48.30848623853211,47.018348623853214,0.6949645811264668,0.6952545648321099,0.0
49.24768518518518,48.611111111111114,0.6940285166104635,0.6948222584194608,0.0,48.842592592592595,50.057870370370374,0.6942121883233389,0.6933898782288587,0.0,49.02522935779817,51.54816513761468,0.6940107914285922,0.6933723699062242,0.0
48.611111111111114,47.916666666666664,0.6947364453916196,0.6961858228400901,0.0,52.89351851851852,49.4212962962963,0.6924610811251181,0.6939611622580776,0.0,50.7454128440367,50.315366972477065,0.6941841261102519,0.6936471369288383,0.0
