class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009812675,-0.008501351,-0.18627238,0.036326703,0.009997021,-0.17190076,0.009819329,-0.008489143,-0.18625918,0.0098127015,-0.008501552,-0.1862727
0.017323442,0.006580867,-0.14847575,0.010392539,-0.00703454,-0.18224835,0.009416427,-0.009225585,-0.18803512,0.025841724,0.0013003796,-0.173051
0.0051222593,-0.01347176,-0.19169486,-0.015006073,-0.05654764,-0.24812785,0.0098219775,-0.00849608,-0.18625209,0.017463531,0.005287137,-0.14887175
0.010008547,-0.008665577,-0.18690848,0.0099132955,-0.008715548,-0.18570405,0.0098119825,-0.008501083,-0.1862708,0.009805955,-0.008516092,-0.18630016
-0.01022426,-0.059067197,-0.26863903,0.009023648,0.021721456,-0.14991915,0.009814817,-0.00851354,-0.18630728,0.0011080541,-0.02199988,-0.2226305
0.00972487,-0.008689836,-0.18675657,0.025736693,0.02864284,-0.11812112,0.009819772,-0.008487903,-0.18625596,-0.009745982,-0.06478746,-0.28093672
0.009812828,-0.008500412,-0.18627042,-0.005210556,-0.044088244,-0.25184622,0.0098455325,-0.008479353,-0.18625474,0.020009402,0.0011853464,-0.15924786
0.010283217,-0.008269664,-0.1863288,0.009825788,-0.008495316,-0.18625617,0.02171154,0.011144787,-0.15162416,0.009815656,-0.008497421,-0.18626724
0.018853758,0.015542045,-0.15077089,0.013083827,-0.026782386,-0.2206701,0.013664182,-0.00015056133,-0.18080962,0.009797581,-0.008528598,-0.18631801
0.011297412,0.0012034662,-0.15603854,0.009810891,-0.008505262,-0.18628037,0.009814147,-0.008507658,-0.1862955,0.020456817,0.0208711,-0.15834595
-0.0052343383,-0.019089423,-0.20900586,0.029805627,0.00539821,-0.15372416,0.010303579,-0.007943992,-0.18348002,0.0019434392,-0.027305886,-0.23254323
0.012065053,-0.004650831,-0.17831457,0.0325036,0.00060977787,-0.17394827,0.009825107,-0.008525766,-0.18635288,0.0020508654,-0.0073336326,-0.20137547
0.011356752,-0.00934536,-0.18844984,0.009798121,0.0103330985,-0.15500571,-0.0072708875,-0.057086676,-0.26594388,0.030567992,0.0074747764,-0.1613319
-0.0049960837,-0.009763785,-0.16964321,0.00981269,-0.00850787,-0.1862867,0.00981269,-0.008512057,-0.18629918,0.018737685,-0.010754287,-0.17581949
0.0098128505,-0.0085012615,-0.18627211,0.009815261,-0.008500919,-0.1862736,0.027208265,0.03334871,-0.11811447,0.009803981,-0.008515935,-0.18628654
0.0066181235,-0.012353957,-0.19094652,0.009615082,-0.010295849,-0.18896864,0.017840702,0.00639531,-0.16097596,0.019732114,0.024868472,-0.14640054
0.009811688,-0.008501217,-0.1862709,0.009810351,-0.008505765,-0.18627228,0.0074200816,-0.013064861,-0.16521241,0.009822827,-0.008496523,-0.18625644
0.013220854,-0.0021720976,-0.1736747,0.012209751,-0.019371752,-0.19611639,0.015660346,-0.009458721,-0.17572689,0.030319158,0.0051053464,-0.16390327
-0.013400555,-0.055861726,-0.26589328,0.014576666,-0.0016105399,-0.17815775,0.02016848,-0.005624164,-0.18152666,0.00043847412,-0.043425523,-0.23649195
0.011683162,0.0016300753,-0.16916412,0.010007452,-0.008340687,-0.18614191,0.010663692,-0.0076255426,-0.18132368,0.009821206,-0.008496702,-0.18625444
0.010586992,-0.009459723,-0.18806916,0.010687999,-0.009189934,-0.19368231,0.0044480264,-0.011764571,-0.18604322,0.009811584,-0.0085102245,-0.18629152
0.009811576,-0.008501552,-0.18627132,0.009604074,-0.010605741,-0.1889781,0.021775853,0.029296523,-0.13033292,0.016733889,-0.0069195926,-0.17633054
0.0098125,-0.008502435,-0.18627387,0.022167634,0.0056259222,-0.16744617,0.009812616,-0.008502375,-0.18627392,0.022017326,0.02018728,-0.15870881
0.0045184493,-0.011749871,-0.18748248,0.0088966675,-0.007416848,-0.18136042,0.009788353,-0.008518439,-0.18628854,-0.006487213,-0.060705006,-0.27699
0.008922156,-0.009960543,-0.18851246,0.007321641,0.015832504,-0.15326603,0.0012562275,-0.022394024,-0.2083928,0.025205035,0.029712943,-0.13005614
0.009938907,-0.008406885,-0.18621424,0.003290765,-0.005834002,-0.19351552,0.009482447,-0.009099804,-0.18775842,0.006677162,-0.010934759,-0.18044725
0.004634872,-0.011610433,-0.18759573,0.015213419,0.0076387525,-0.14812219,0.010730598,0.003975209,-0.16575553,0.009812947,-0.008511387,-0.18629539
0.009811491,-0.008501306,-0.18627085,0.009941392,-0.009211689,-0.1858134,0.010441273,-0.0091686845,-0.18207261,0.0098131485,-0.008509062,-0.18628977
-0.008246388,-0.032482274,-0.20568381,0.009811819,-0.008501496,-0.18627158,0.00979656,-0.008529559,-0.18631864,0.009812228,-0.008509468,-0.18628742
0.005970642,-0.017979093,-0.2028302,0.0030641444,-0.017372344,-0.19921839,0.009804096,-0.0084982775,-0.18626198,-0.013578106,-0.06085231,-0.27787662
0.009978149,6.2689185e-05,-0.1616781,0.009823099,-0.008496802,-0.18626808,0.00983119,-0.008493736,-0.18626072,0.009814814,-0.008502334,-0.18627626
0.015237287,0.0015755594,-0.1656332,0.03351075,0.020667385,-0.13005228,0.009811997,-0.008503519,-0.18627605,0.0051272586,0.011415487,-0.16714871
0.032342326,0.014771761,-0.13348305,0.03002349,0.024182929,-0.13497673,0.009768233,-0.009025827,-0.18738483,0.018478997,0.006296657,-0.16259584
0.0028650798,-0.04596425,-0.25594893,0.01220125,-0.030283414,-0.21523689,0.010494497,0.018060302,-0.1598399,0.0017817505,0.0012659058,-0.18592808
0.009813923,-0.00850004,-0.18626976,0.009811807,-0.008502364,-0.18627489,0.008521233,-0.0017620698,-0.17207225,0.009704065,-0.007943384,-0.17545724
0.009812746,-0.00849998,-0.1862694,-0.0043201596,-0.05008819,-0.25576055,0.009822611,-0.008523431,-0.18633692,0.00981294,-0.008499961,-0.18626949
0.009812303,-0.008500699,-0.18627045,0.009322558,-0.014843058,-0.1908929,-0.0048292503,-0.04417748,-0.2477527,-0.011594072,-0.058873072,-0.2764405
-0.0037594922,-0.04966572,-0.25847805,0.009812757,-0.008501727,-0.18627292,0.009811558,-0.0085044615,-0.1862781,0.011238154,0.00340195,-0.14377484
0.009812668,-0.008501396,-0.18627253,0.00981085,-0.008507598,-0.18628561,0.009801559,-0.0085228905,-0.18630956,-0.0018551014,-0.050312057,-0.26152462
0.024483394,0.018659063,-0.1416311,0.031197306,0.009093359,-0.16179863,0.008732781,-0.00909052,-0.18608457,0.023891728,0.030540856,-0.12743232
-0.004221149,-0.0519092,-0.25413692,0.008464053,0.0018157288,-0.15920554,0.009818394,-0.00849013,-0.18625356,0.009817172,-0.0084934905,-0.18626793
0.018242616,-0.003247194,-0.17057188,0.019950759,4.0840358e-05,-0.1645138,0.009825613,-0.008495901,-0.18626302,0.009812955,-0.008499965,-0.18626952
0.009806804,-0.008531645,-0.1863449,0.013507172,-0.009015575,-0.18834522,0.025776494,0.019969894,-0.13766134,0.009811755,-0.008501459,-0.18627137
0.013513554,-0.008532375,-0.18901159,0.009812906,-0.008510653,-0.18629867,0.03357817,0.016120886,-0.15501772,0.020593788,-0.0013354719,-0.1826416
-0.008909371,-0.03153959,-0.228602,0.021086518,0.015902944,-0.14334288,0.009812009,-0.008502439,-0.18626711,0.013548616,0.021560043,-0.155453
0.0098125,-0.0085003,-0.18626985,0.013188429,-0.022337012,-0.20553339,0.017163131,0.004493583,-0.16175738,0.016808465,0.020381672,-0.15735897
0.016758166,-0.008374251,-0.17912628,0.02720661,-0.0054731704,-0.1701775,0.009812824,-0.008500323,-0.18627015,0.0357708,0.025403518,-0.122966245
0.0145607665,-0.003800258,-0.1805981,0.02285811,-0.0022988953,-0.17376658,0.009812452,-0.008486584,-0.18624584,0.009810206,-0.008506563,-0.1862742
-0.012002669,-0.05552403,-0.26762637,0.015804268,-0.0071627945,-0.1883825,0.009490617,-0.009100024,-0.18773466,0.01026535,-0.008321401,-0.18638697
0.004957393,-0.022485979,-0.20819238,0.0098042,-0.0085195005,-0.18630603,0.0034235902,-0.013086367,-0.18786234,0.03662147,0.022594191,-0.1178242
0.008215945,-0.009658851,-0.18715383,0.00981275,-0.008500993,-0.18627177,0.019930672,0.010891097,-0.16363457,0.009821743,-0.008496985,-0.18625608
-0.0065888353,-0.05900024,-0.27105212,0.020447444,-0.0010628253,-0.1656235,-0.007846773,-0.05410616,-0.26875687,0.009828746,-0.00850068,-0.18627846
0.012743119,-0.008995719,-0.18953794,0.0104899295,-0.00788378,-0.1820962,0.01940396,0.008152872,-0.15312338,0.0028925873,-0.020563051,-0.22188492
0.009820674,-0.008500941,-0.18627858,0.022520151,-0.0057329386,-0.18218692,0.009812757,-0.00850004,-0.18626949,0.0098124705,-0.00848794,-0.18624844
-0.0056114495,-0.073648095,-0.29865637,0.020400155,-0.0019486398,-0.16945505,0.009818461,-0.008504674,-0.18628569,-0.012973707,-0.06781168,-0.27976558
0.010085661,-0.008623853,-0.1840338,0.012221742,-0.006716989,-0.18366206,0.0331905,0.015936406,-0.15404005,0.04362349,0.040906377,-0.09310724
-0.013591159,-0.058117837,-0.27231848,0.020812865,0.02251797,-0.14922051,0.0099125095,-0.010433316,-0.1897889,0.009820707,-0.008497015,-0.18626463
-0.0052917227,-0.008037392,-0.16717467,0.005173292,-0.01375274,-0.19219467,0.038909454,0.027539644,-0.111646995,0.029341277,0.006972965,-0.16406122
0.009717498,-0.0101862475,-0.18805125,0.030675974,0.009624429,-0.161089,0.015638348,0.025881063,-0.14619988,0.009805299,-0.008500654,-0.1862675
0.006950397,0.00672742,-0.1653036,0.030619409,0.025289059,-0.10894187,-0.00035031885,-0.005005084,-0.190516,0.020605158,-0.01684836,-0.19525307
0.009548571,-0.012130339,-0.18403038,0.009812623,-0.008501351,-0.18627216,-0.0006026551,0.004246678,-0.17410696,0.009809017,-0.008513555,-0.18629563
0.009812232,-0.008501284,-0.18627131,0.009809166,-0.008511882,-0.18629113,0.0098192245,-0.008510217,-0.18630022,0.026533749,0.0017741993,-0.17103188
0.009812921,-0.008500952,-0.18627158,0.00981335,-0.008500479,-0.18627034,0.009798095,-0.008510582,-0.1862813,0.015980784,-0.0075914674,-0.1715823
0.011261769,0.0013543814,-0.17292142,-0.011239331,-0.063140504,-0.28063458,0.010574609,-0.011566214,-0.19205776,0.009811703,-0.0085025765,-0.18627374
0.026665341,0.005883068,-0.14487036,0.01280104,0.0053614266,-0.15220454,0.00973326,-0.009133898,-0.18632722,0.03410363,0.019995756,-0.12749033
0.00760613,-0.010649893,-0.18886988,0.002243653,-0.00874738,-0.18916097,0.02261762,0.019187486,-0.13857913,0.010738872,-0.010442954,-0.18710251
0.009812139,-0.00850147,-0.18627167,0.012809075,-0.021447927,-0.19907653,5.9429556e-05,-0.04510814,-0.24973717,0.009963814,-0.008703828,-0.18695778
0.02648608,0.022456324,-0.13511243,0.0011401586,-0.01914177,-0.2191748,0.009786155,-0.008526839,-0.18630037,0.009823579,-0.008497395,-0.18627241
0.0064972118,-0.020533785,-0.20846298,0.009812009,-0.008500706,-0.18627039,0.009812754,-0.008501705,-0.18627287,0.03460967,0.013765192,-0.15813045
0.010259651,-0.008180626,-0.18606733,0.00054819137,-0.02166693,-0.20156431,0.0057507567,-0.006980296,-0.15128207,0.0124157965,-0.0065511316,-0.18652216
-0.0041349083,-0.0572512,-0.26512304,-0.013548516,-0.063342854,-0.27533162,0.010558203,-0.007758431,-0.18177108,0.009806145,-0.008491676,-0.18625084
0.009812385,-0.008502681,-0.18627445,0.00981161,-0.00850134,-0.18627103,0.009812035,-0.008501112,-0.1862711,0.009813156,-0.008479748,-0.18623321
-0.0029439554,-0.042241566,-0.24000695,0.009812873,-0.0085000135,-0.18626957,0.0070661865,-0.0154972635,-0.17050962,0.0016952008,-0.015308499,-0.19087316
0.009644087,-0.008825559,-0.18708898,0.0028954148,-0.014571488,-0.19070494,0.009811066,-0.008486919,-0.18624547,0.010802679,-0.010202441,-0.1877242
0.009811506,-0.008504048,-0.18627688,0.009813037,-0.008500032,-0.18626982,0.009802446,-0.008521598,-0.18630648,0.011053376,-0.005635638,-0.16095641
0.015050609,-0.0120802,-0.19612765,0.00889767,-0.009983946,-0.1885363,0.017080694,0.0017851889,-0.17017213,-0.0052644424,-0.055859074,-0.2604973
0.0098125525,-0.008502316,-0.18627381,0.016702875,0.017492836,-0.13553338,0.0040160976,-0.0143944025,-0.19244908,0.022275064,-0.0031378567,-0.17499182
0.011477459,0.0025620982,-0.15757677,0.028619368,-0.0010170676,-0.16870806,0.00979415,-0.008522376,-0.18629709,0.0074149966,-0.008588828,-0.18200381
0.01581689,-0.009786472,-0.18173291,-0.010404788,-0.061205506,-0.28102267,-0.01013764,-0.04916592,-0.25943384,0.01995517,-0.0016919598,-0.16679978
0.009810835,-0.0085074715,-0.18628527,0.009813014,-0.00850125,-0.1862772,0.009839356,-0.00902836,-0.18558201,0.00981142,-0.008502424,-0.18627337
-0.01370243,-0.054160804,-0.2655621,0.011253301,0.022331674,-0.14830779,0.010305684,-0.008168753,-0.1860821,0.020208072,0.0052687004,-0.17367768
0.0040207393,0.0202561,-0.14392285,0.009812839,-0.00850093,-0.18627161,0.0098127425,-0.008500915,-0.18626514,0.010803405,-0.010257993,-0.18753201
0.010370959,-0.008215334,-0.18843028,0.00981174,-0.008501403,-0.18627131,0.010411814,0.005647719,-0.16571458,-0.013033468,-0.05414679,-0.25079972
0.007794276,-0.012455873,-0.19280316,0.00897941,-0.008041076,-0.18338397,0.009812839,-0.0085003,-0.1862701,-0.0015221126,-0.027639598,-0.20979261
0.009813152,-0.00849954,-0.18626884,0.009811755,-0.008501142,-0.18627095,0.009821534,-0.008497022,-0.18626153,0.009811182,-0.008510582,-0.18628873
0.009811781,-0.008501161,-0.18627085,0.009783052,-0.008597333,-0.18648179,0.022263777,0.034404855,-0.11821313,0.009818301,-0.008498907,-0.18625867
0.013334718,0.0050145388,-0.15349063,0.030196052,0.0055002794,-0.16394056,0.0014723204,0.00789649,-0.16916512,0.01143663,-0.003032446,-0.17739043
0.009949908,-0.00969338,-0.18581758,0.009811636,-0.00850109,-0.18627065,0.009814657,-0.008499771,-0.18626988,0.0010990761,-0.048039414,-0.24589129
0.009813115,-0.0085005835,-0.1862711,0.028554272,-0.00081247836,-0.15914781,0.009817142,-0.008499712,-0.18627343,0.009812847,-0.008501459,-0.18627258
0.009442866,-0.00915743,-0.18792902,0.010846961,-0.0043815747,-0.15821187,0.02164356,-0.0013285019,-0.18433192,0.0018019229,-0.048588715,-0.26032078
0.009812627,-0.0085011795,-0.18627194,0.027106997,0.0071289763,-0.163119,0.02018563,-0.0018514618,-0.17110486,0.00427752,-0.0144559555,-0.19275256
0.009812355,-0.008500643,-0.18627033,0.012644932,-0.016103756,-0.1925106,0.009812102,-0.0085032135,-0.18627544,-0.00998212,-0.06758115,-0.28550243
0.029190715,0.008798841,-0.14938971,0.009601474,0.023219733,-0.14644884,-0.010062184,-0.06252916,-0.2735807,0.009823527,-0.008500513,-0.18627045
0.0029497817,-0.04775624,-0.24999249,0.017542891,-0.008812133,-0.17807719,0.009308718,-0.0054923184,-0.18445076,0.002598703,-0.0152408,-0.19267088
0.010278165,-0.0056910254,-0.17043222,-0.0039383173,-0.059586704,-0.25941435,0.00981722,-0.00848284,-0.18624178,0.006650284,-0.03545233,-0.22943804
0.008044254,-0.024720185,-0.22122104,0.030878704,0.008596934,-0.16271026,0.017731287,-0.005691536,-0.19439155,0.023645986,0.0157276,-0.1443323
0.009812687,-0.008501176,-0.18627188,0.0024334565,-0.024567194,-0.22596146,0.0074486397,-0.011561662,-0.19021554,-0.01301378,-0.061788365,-0.2771573
0.009882908,-0.008445658,-0.18623275,-0.006953053,-0.058792785,-0.25578904,0.02760565,0.033898342,-0.118150085,-0.0008759126,-0.024951935,-0.20533854
0.009812672,-0.008501202,-0.18627194,0.03071465,0.011042438,-0.16017477,0.014119774,0.0074973144,-0.1602132,0.015563995,0.026191853,-0.14401174
0.00981155,-0.008501399,-0.18627097,0.009810612,-0.0085045025,-0.1862769,-0.0012221374,-0.033206396,-0.22636226,0.009817462,-0.008492503,-0.18626283
0.0095518455,-0.008958638,-0.18743855,0.014225967,-0.0067733824,-0.18587632,0.027836125,0.009799533,-0.14947762,0.009827279,-0.008496176,-0.18625954
0.00981243,-0.008500509,-0.18627018,0.0072420053,0.019641232,-0.15317409,0.009811986,-0.008501057,-0.18627077,0.017910566,0.0253436,-0.14515197
0.011066105,-5.9448183e-05,-0.15596896,0.009812385,-0.008500256,-0.18626967,0.01852838,0.0060852617,-0.16388318,0.0027663596,-0.026054159,-0.21139365
0.009812903,-0.008499727,-0.18626899,0.009804908,-0.008519698,-0.18630487,-0.0049147084,-0.06327526,-0.26784602,0.005790293,-0.010188166,-0.18360032
0.009811923,-0.008500971,-0.18627064,0.024858449,0.024554525,-0.13756095,0.016133476,0.0023570023,-0.16258469,0.009820484,-0.00849995,-0.18627813
0.013459243,0.004886452,-0.16467318,-0.0033169612,-0.04102256,-0.25167507,0.019221563,0.006951362,-0.16377208,-0.0026735514,-0.06023579,-0.2610399
0.006638799,-0.009586692,-0.1845311,0.009888988,-0.0096395835,-0.18618052,0.012481093,-0.011522852,-0.1784577,0.021747652,-0.002062656,-0.17992815
0.0053411126,-0.01083063,-0.18586604,0.02160113,0.0009592995,-0.17874058,0.009812962,-0.008503269,-0.18628371,0.00814984,-0.014026526,-0.19771269
0.02864204,0.025913766,-0.13216725,0.003570415,0.011603676,-0.16162875,0.0024208538,-0.015206978,-0.19215441,0.022623885,0.018820265,-0.15143274
0.012437958,-0.009802353,-0.18958619,0.0098123625,-0.008500136,-0.18626946,0.009827737,-0.008494802,-0.1862548,0.0014548264,-0.04641723,-0.2559741
0.009811699,-0.008501314,-0.18627101,0.009811677,-0.008501351,-0.18627134,0.019070309,0.013354659,-0.13656032,0.009607572,-0.009027556,-0.1872851
0.0098060705,-0.008536302,-0.18635659,0.009810947,-0.008492738,-0.1862565,0.026083138,0.00819755,-0.14103404,0.01876041,0.0071740374,-0.16198608
0.010030404,-0.021463163,-0.2130871,0.02286565,0.007030152,-0.16579467,0.009800088,-0.00849805,-0.18625873,0.009816587,-0.008496504,-0.1862666
0.0044061057,-0.028163463,-0.20826077,-0.013493281,-0.06328165,-0.28325352,0.009817388,-0.008484721,-0.18624544,0.010154773,-0.008264877,-0.18613341
0.012458891,0.0009977184,-0.1756045,-0.0012440793,-0.043831713,-0.23794033,0.010668736,-0.016595177,-0.19126433,0.009811718,-0.008488916,-0.18624973
0.0115399435,0.0010451153,-0.17130731,0.024540182,0.016703187,-0.15131891,0.010186892,-0.008461524,-0.18660977,0.004833553,-0.013994649,-0.19244611
-0.0070704073,-0.012921184,-0.17705385,0.014037035,-0.013629794,-0.18880498,0.00981215,-0.008501582,-0.18627185,0.013382539,0.021082763,-0.15652227
0.009811729,-0.008501247,-0.18627083,0.0038932674,-0.014523249,-0.19246428,0.009123549,-0.012229063,-0.18258491,0.01647422,0.026949983,-0.14501731
0.009811729,-0.008501258,-0.18627088,0.009817671,-0.0084980205,-0.18626466,0.009485446,-0.025301628,-0.20783123,0.009819459,-0.008487105,-0.18625209
0.009811711,-0.008501079,-0.18627073,0.009812847,-0.00850042,-0.1862705,0.009821307,-0.008485366,-0.18625496,0.01668517,-0.008029863,-0.19931298
0.0075290687,-0.010475285,-0.1884625,0.017242368,0.010028098,-0.14712262,0.009817425,-0.008486878,-0.18624946,0.008318704,-0.003215883,-0.17550491
0.009812225,-0.008500852,-0.18627077,0.00981243,-0.0085013285,-0.18627161,0.003346175,-0.014841545,-0.19265717,0.0037072413,-0.010099139,-0.20162573
-0.0043243356,-0.07088418,-0.29608056,0.030862901,-0.0010023117,-0.17232582,0.009796873,-0.008531883,-0.18632406,0.016239122,-0.0069111846,-0.18837741
0.014122795,0.0048150644,-0.15449543,0.008583821,-0.03787023,-0.22443034,0.004965216,-0.011642177,-0.18634634,-0.0056896396,-0.036506154,-0.24470456
0.012678865,-0.03149703,-0.22490072,0.02669857,0.02195042,-0.14087453,0.0073617287,-0.04259804,-0.24064632,0.011140309,0.0016023144,-0.14476031
0.013409741,0.0052455775,-0.15382987,0.009811923,-0.008501645,-0.18627205,0.0031109191,-0.04117932,-0.23957922,0.020672794,-0.007888205,-0.18985741
0.010584753,-0.008897707,-0.1912951,0.0045822486,-0.014202431,-0.19246483,0.019458871,-0.0049015395,-0.17713463,0.0117458515,-0.0071223453,-0.18403669
-0.010754991,-0.06374213,-0.27099383,0.015277129,0.027453126,-0.13920033,0.00981294,-0.008501258,-0.18627226,0.009916056,-0.008430652,-0.18623629
0.010174546,-0.008246433,-0.18611872,0.009816088,-0.008512232,-0.18630184,0.009821076,-0.00851436,-0.18631455,0.02465174,-0.0012817234,-0.18031432
0.009812966,-0.008500889,-0.18627158,0.0066949055,-0.012312993,-0.19093403,0.026108172,0.037455592,-0.11149733,0.0046872757,-0.008279603,-0.16817005
0.01071956,-0.008893918,-0.19191405,0.009814557,-0.008484259,-0.18624261,0.0069962367,-0.0147216655,-0.16805845,0.009809207,-0.008512989,-0.1862945
0.010472,-0.0088666305,-0.19304422,0.00490918,-0.0076969564,-0.19825962,0.009819146,-0.00849754,-0.18626492,-0.01943028,-0.05977772,-0.27322066
0.00732344,-0.02446556,-0.20452434,0.017544586,0.010564789,-0.1454683,0.01707055,-0.0020311624,-0.17984521,-0.011750285,-0.066003345,-0.28346035
0.010031816,-0.019347858,-0.1944161,0.005756572,-0.00052759796,-0.18463662,0.008148029,-0.04092209,-0.23773114,0.0019571409,-0.014912274,-0.19034325
0.008515064,-0.010303061,-0.18901893,0.030223262,0.0062586665,-0.16425009,0.004322298,-0.014294818,-0.19251195,0.0031079464,0.0076824464,-0.17162663
0.015837658,-0.023088776,-0.20092766,0.015032623,-0.0018703826,-0.18032679,0.0072262585,-0.011804696,-0.19048297,0.0010093339,0.0044825226,-0.1761642
0.009805862,-0.008540399,-0.18636665,0.01861465,0.011894871,-0.14740188,0.004061006,-0.032237172,-0.22991309,0.009788234,-0.008523062,-0.18629606
0.009811547,-0.008501243,-0.18627079,0.00981012,-0.008509342,-0.18628709,0.009818159,-0.008491453,-0.1862637,0.004363708,-0.00856673,-0.20099421
0.009813782,-0.008500196,-0.18627,0.022042748,0.021926604,-0.15656707,-0.008761864,-0.06108188,-0.2788907,0.010076039,-0.008536585,-0.18476559
0.009812571,-0.0085002035,-0.1862697,0.017563839,0.0112013,-0.14619361,-0.0017450377,-0.012794804,-0.19178851,0.009777568,-0.009876858,-0.18706131
0.023411412,0.004272118,-0.16230881,0.013398133,0.019857056,-0.15286528,0.013967399,-0.0016393363,-0.15243787,0.02200031,-0.0017530844,-0.1862566
0.004276462,0.012792503,-0.15478498,0.009811491,-0.008501366,-0.18627113,0.02704272,0.0048994087,-0.17324694,0.006192252,-0.012799196,-0.19137235
0.0028029382,-0.03059595,-0.21245784,0.009812392,-0.008501325,-0.18627158,4.594773e-05,0.00046680495,-0.18297099,0.029950302,0.025124239,-0.13455372
0.011423148,0.0073921196,-0.16269137,0.025348764,0.021532372,-0.14127104,0.039266314,0.031042691,-0.10846852,0.009814691,-0.00849773,-0.18626395
-0.009016883,-0.042340055,-0.22419697,0.009813234,-0.008500297,-0.18627125,-0.0016097724,-0.055752173,-0.25516856,0.01666639,-0.0014463104,-0.15915535
0.013909571,0.00422946,-0.16792706,0.0098156445,-0.008503549,-0.18627933,0.013174962,-0.011705577,-0.17760873,0.030232277,0.00959824,-0.14962393
0.010084145,-0.008576725,-0.18342614,-0.008759398,-0.06563992,-0.27330798,0.009824805,-0.008497182,-0.18627234,0.0021828897,-0.014864109,-0.18406253
0.009813093,-0.008500624,-0.18627124,-0.008524869,-0.047443204,-0.26241145,0.03206403,0.016186055,-0.13053398,0.007424947,-0.011612959,-0.19030806
0.009812973,-0.0085008405,-0.18627155,0.009813219,-0.008499414,-0.18626925,0.013715759,0.0028888062,-0.17159139,0.009804189,-0.00851585,-0.18628679
0.003960617,-0.012845002,-0.18867977,0.016137432,-0.007445764,-0.18965328,0.026164379,0.009685755,-0.1512114,0.009816129,-0.008494481,-0.18625808
0.009812724,-0.008501254,-0.1862721,0.027648937,0.00017792359,-0.17670627,-0.012975179,-0.06491728,-0.28312913,0.0016375855,-0.01527955,-0.19079524
0.0098129995,-0.008500736,-0.18627074,0.033353392,0.015909052,-0.13816094,0.017703108,0.0032593496,-0.1673189,0.018038828,-0.0015418082,-0.17999434
0.02229866,0.016233515,-0.13075164,0.009815961,-0.008498546,-0.18626645,0.00981278,-0.008502722,-0.1862821,0.009801924,-0.008500509,-0.1862648
0.0222979,0.0029858463,-0.161686,0.009812366,-0.008501351,-0.18627158,-0.0022303648,-0.050357856,-0.25751942,0.01469706,-0.006950021,-0.1738582
0.009813104,-0.00850077,-0.1862715,0.00613524,-0.04050748,-0.22712308,0.009820633,-0.008502252,-0.18628377,0.009715717,-0.008706607,-0.1867961
0.008370429,-0.008620989,-0.18523805,0.01697002,0.001561746,-0.17273009,0.010077242,-0.008321952,-0.18491156,0.009812526,-0.008511469,-0.18629907
0.009231243,-0.014293261,-0.20236029,-0.008654289,-0.052361242,-0.23690091,0.0098131485,-0.008511305,-0.18630026,0.0098202005,-0.008497827,-0.18627003
0.012480002,-0.038476586,-0.24283339,0.0104133375,-0.008010726,-0.18248446,0.024473708,0.024590988,-0.13575113,0.010163937,-0.008287981,-0.18619514
0.004955914,-0.041070245,-0.24721761,0.005728297,-0.0120936,-0.20757593,0.009401817,0.026135903,-0.13856423,0.009824853,-0.008503586,-0.18629062
0.018485803,0.015068833,-0.15286821,0.009812698,-0.008501112,-0.1862713,0.008105677,-0.010887932,-0.18954259,0.0098176,-0.008502029,-0.1862786
0.025228884,0.004833497,-0.16787398,0.009812176,-0.008500531,-0.18627012,0.009815548,-0.008512404,-0.18630081,-0.0013975315,-0.045285106,-0.2393381
0.008579474,-0.000351578,-0.16875581,0.009820152,-0.0085006915,-0.18627872,0.009812031,-0.0085015,-0.18627176,0.013128482,0.0020736456,-0.15160304
0.00812076,-0.0108852945,-0.18954644,0.012904618,0.0040514395,-0.15109581,0.022398729,0.014489846,-0.15120591,0.009814218,-0.008507457,-0.18628752
0.0097589195,-0.01001025,-0.18771425,0.0098197535,-0.00849735,-0.18625903,-0.007878885,-0.052956596,-0.26858237,0.0034425557,-0.023697294,-0.22812839
0.008376747,-0.010621753,-0.18927407,0.007685695,0.0053220466,-0.17727277,0.014277663,-0.0007125437,-0.1618648,0.008131277,-0.010888226,-0.18958
0.012663167,0.003936805,-0.15267318,0.010008726,-0.014076345,-0.19124675,0.011455495,-0.015418284,-0.19097112,0.009811722,-0.008504085,-0.18627605
-0.01015671,-0.07116117,-0.28467885,-0.01797681,-0.06230914,-0.2553475,0.030234601,0.01776679,-0.12714931,0.01648537,-0.0023357756,-0.16470999
-0.0029912107,-0.06418398,-0.28726628,0.031105783,0.0054137744,-0.17366755,0.009823021,-0.008496415,-0.18626453,0.009981692,-0.00847004,-0.18542445
0.00981164,-0.008501478,-0.18627127,-0.0040908717,-0.05544837,-0.26501572,0.009821329,-0.00849729,-0.18625967,0.009819832,-0.008504894,-0.18628861
0.017584637,0.01463294,-0.15603526,0.009812698,-0.008501112,-0.18627131,0.0024775565,-0.014518656,-0.1903479,0.0042291693,-0.0053688698,-0.193178
