class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.1377397,0.561543,5.154794,11.997076,-2.6792445,4.3332024,5.811549,-2.6020217,1.0274957,29.301996,-0.74571335,5.7481794
-40.541668,-1.091498,-7.83612,3.0430388,-3.1566854,2.5615695,20.580591,-1.036079,3.764989,5.0557632,-2.0638328,4.466482
3.6721735,1.7235888,1.1808898,-1.8002353,-4.1104875,-0.1718657,21.20505,-1.4150411,4.609972,9.761881,-0.8972119,2.6079407
3.1527925,-1.0551196,4.64174,29.485994,0.013517737,6.1643543,-15.678393,-3.4958863,-4.2282214,6.1294036,-1.0901082,5.1619534
-22.033695,-1.2858588,-5.8347054,15.963766,-2.008216,3.9566517,17.053465,-2.1075873,5.176109,-2.118625,-0.021698892,0.77477777
-21.63906,-2.9689178,-4.9525476,4.6144204,2.258844,1.1566346,15.8877735,2.018044,6.0956354,24.736727,-1.0457631,5.8811417
8.3674,-1.9604281,2.141963,23.877798,-1.4714695,5.3114367,21.924047,-1.2569991,5.2421293,0.47754842,2.8534727,4.19535
-1.8130548,-4.535852,0.8253263,-7.7750406,-4.210825,-1.0321457,10.943279,-1.224056,3.9670467,20.19808,-0.40769136,7.837385
-33.99774,-2.222259,-6.7541256,20.672995,-0.23859131,6.0660944,14.963194,-0.6790954,3.3444476,5.3000255,-3.94833,0.3227322
-4.581434,-4.130998,0.43611288,15.957378,-3.4246502,4.454036,15.761278,-1.6717335,4.8169775,-4.1692595,1.0604727,-2.1448445
-32.393147,-2.7527084,-6.3715343,11.48616,-1.0349934,2.9294858,10.934706,-2.6196685,1.6901245,6.2630982,0.3226663,4.985653
-2.5692165,-1.9594159,-1.445255,6.9662147,0.7502228,4.8783097,29.664286,-0.87765515,6.7009354,6.102073,2.7557445,0.5987557
-20.307201,-0.63625443,-4.581611,6.8655305,2.6726642,0.94685435,-13.719806,-0.8564476,-3.8308997,17.723688,-2.1358528,4.184245
-2.754506,-5.467887,1.5430374,29.01721,-0.5476037,7.25568,11.529675,-3.1364164,3.4187517,20.176497,-1.6826867,5.8792048
-3.1055489,-3.1092687,-1.2457664,7.1253777,0.6655446,4.996444,22.561378,-2.6636152,5.415883,5.8099933,0.688911,4.2936616
-14.104593,-5.421719,-1.3773346,7.6829734,0.2504571,5.772022,-0.5623525,2.754528,0.13527703,-2.8167667,0.4506296,2.7459335
-1.7687964,-1.4573858,-0.48442513,22.435442,-1.8985783,5.8657665,-2.6200638,-1.7551857,2.373886,15.811514,-2.7077384,4.2211013
7.7905917,0.5758624,5.5163097,8.592363,-1.2583522,3.5293956,5.533068,-1.3769721,5.04127,21.623524,-1.4146992,5.0454535
-36.477093,-1.5566851,-8.337198,12.937246,-0.055197358,6.1525526,0.0060585737,-2.9049144,0.94493675,17.047226,-2.8541226,4.6568766
-41.260983,-3.6682668,-7.7756634,22.487474,-0.35521472,4.3699894,-15.265789,-3.3618145,-2.457332,6.2700377,0.15486819,5.069788
-6.1261697,-3.5192494,0.13008273,6.7070317,0.95567524,4.57086,2.922095,-0.5953603,1.4040337,29.880693,-0.050181508,5.7187448
-3.994837,0.2984281,-2.5030107,11.40837,2.5086694,1.128585,-25.73755,-4.1333046,-5.007711,15.758881,-2.762879,2.5017827
4.279572,-0.61674035,4.574091,16.458408,-0.7470132,4.9863863,18.453861,-1.3000921,4.434734,-19.365622,0.914781,-4.156617
-30.698956,-3.3691936,-6.1391478,16.935596,-1.0371906,3.045783,4.319834,1.1712799,2.4429803,-12.523005,2.6528554,-2.207645
-41.02123,-2.8544784,-8.399769,16.723818,-3.9443307,3.3049107,4.8554387,2.203915,-0.20140123,-10.967549,-2.7097268,-1.6534958
7.3080606,0.28276289,5.489801,14.47272,-2.0220954,5.136738,6.370388,-0.4126016,5.361982,27.4059,-1.3760978,4.602768
6.9765067,-0.1855362,5.5132103,16.574846,-0.42086017,6.32864,11.267618,-1.5018477,2.886705,-20.958918,-0.2529446,-5.06551
-33.58624,-3.6138391,-5.7550926,17.949944,-0.93445337,4.9412575,11.589277,-2.1592479,1.5224569,25.670107,-1.5194107,4.6892524
-3.3926053,-2.967133,1.0502933,15.474058,-0.5318154,2.5082388,-18.605133,-4.8782144,-3.91995,14.366414,-2.5525947,3.3785753
0.5005973,-2.6003222,-1.3997505,11.84696,-2.636932,3.1980166,5.90282,-1.2345093,5.265445,10.400028,-3.1255713,3.4630952
0.29278475,-1.967781,-0.66534454,22.851763,-0.19064963,4.2620134,14.761893,-2.084589,2.9901474,20.172106,-1.4472681,3.876945
6.844047,0.06130606,5.2876177,23.24098,-1.7476646,3.3960056,0.6859967,-2.814507,3.7618952,2.7769678,-2.7543874,2.0813804
-29.290537,-2.0513387,-6.783578,11.683346,-0.94562757,3.1150105,-2.8134887,-3.5096316,0.010396719,6.747602,-0.22342157,6.0212464
-8.417001,-6.2854295,-0.8905318,20.047579,-0.62264454,5.026886,3.853407,-5.7744393,1.2195117,32.090714,0.081622005,7.0445185
-2.6193786,-4.1982994,-0.56159365,10.817514,-1.1735921,2.850016,2.4448457,-2.0174098,4.5181084,4.764297,-1.856336,1.1034861
-33.638325,-3.4731655,-7.897011,18.143826,-2.193037,3.169261,6.687453,0.2937668,4.748579,22.182976,0.14716566,3.715084
1.0483222,-1.3252385,4.59235,2.167373,-2.02667,2.407893,-15.197338,-5.9875355,-2.4756796,6.224959,2.6899447,0.64914167
-26.948023,-0.9891249,-5.1111903,15.298181,0.28995287,6.551839,17.37427,-2.1425805,3.9202828,-1.8607197,-4.5035667,1.039611
-18.74951,-1.8233374,-4.7929935,24.713774,-0.83250535,4.7107015,-12.859211,-1.798983,-2.3968656,16.38498,-2.9989333,4.83723
-40.558796,-0.23546755,-6.523095,24.430603,-1.4205405,3.6348286,21.110992,-1.4252487,4.999235,18.677702,-1.6987382,8.343989
7.359342,0.53594375,5.435494,31.472975,-0.7414714,6.680516,6.3918734,0.16675246,4.764639,-1.3413274,4.161178,2.8618245
-4.9624753,-4.55683,0.09825027,25.1249,-0.80727875,4.1169863,0.2165361,-4.50036,0.11810827,18.182062,-0.86531246,4.219926
7.0587564,0.6306661,4.9976616,7.057839,0.5763073,5.0120277,22.33726,-0.35219777,6.645604,15.937284,-2.5018988,4.566101
-24.161968,-1.5756351,-4.066724,8.850338,-1.4711313,2.008153,5.5297494,-0.9510844,5.2925396,17.028212,-2.9932446,3.7859092
-6.591245,-4.6941566,-1.0682025,28.21601,0.078214526,5.6356997,7.60146,-1.4833417,1.3646936,7.0998664,0.7801218,5.0456257
-1.4801626,-3.6207795,-1.4089698,7.2766347,0.17222494,5.4021816,-1.4896507,-2.8044372,-1.2606807,13.445317,-4.516043,2.984111
-43.90476,-3.5734286,-7.6182394,25.902988,-0.63915026,5.4683924,4.719273,-0.34463334,1.6455405,19.57714,-2.5162168,4.857438
-39.248646,-2.836454,-8.659096,20.604845,-0.44789422,5.318135,6.232758,-1.8863574,1.5355942,-1.244008,-2.3436446,0.6246612
-22.892443,-2.7189007,-3.1885915,6.4662576,0.5534614,4.6003537,-2.611988,-3.1259298,-0.006011665,22.107193,-2.551227,5.280219
-21.938032,-1.2991449,-4.9491525,24.47455,-1.05537,3.376113,4.753942,1.0010263,5.7797623,16.625265,-0.38182843,3.3146715
-25.345623,-1.7045542,-5.6672583,13.003515,0.38407815,5.2951117,10.295515,-2.1930342,3.2151537,35.32512,-0.85273135,8.625256
-33.637592,0.28246439,-5.6785145,8.15395,1.216809,5.051324,-13.195036,-6.6367455,-3.6239865,22.191412,-0.81935847,4.1989727
-1.9061153,-4.3039107,0.35702348,29.986301,0.1265024,7.238245,-15.58239,2.7743597,0.97713494,-6.0538583,-1.1062425,-3.5862548
-36.56959,0.6134733,-6.538681,10.625128,-0.9014323,4.515437,-2.5040898,1.1642627,4.3615603,-8.722395,-6.049365,-0.029785037
-31.287312,-0.8059956,-5.625336,5.489948,-2.2465062,2.315798,-7.198379,0.015022635,-3.76098,19.79267,-3.7876105,3.7621212
-30.212366,-2.2233057,-7.6363573,1.5261045,-3.396285,1.1186686,-32.916153,-2.5886612,-7.672598,5.5643697,2.37423,1.1646874
-23.766897,-1.0745689,-4.814336,12.06094,2.3034353,1.2574148,-10.518901,-4.2478805,-2.3267517,10.868694,-3.9896708,2.8844473
11.753363,-1.3055164,2.0024436,6.4602695,0.75126934,4.322862,12.23687,-1.5943681,2.5344584,6.252672,2.0549035,1.0388813
-8.40387,-5.3193727,0.5453682,18.875265,-1.2336675,4.218555,-18.961357,-7.6590657,-5.062528,12.744871,-4.756486,3.6789293
-15.174095,-2.7468581,-2.8274336,17.020866,-0.542678,4.2032924,3.3612943,-0.95455307,4.5350776,7.525003,0.728348,5.299547
-5.8364086,-2.7835507,-1.328065,21.11862,0.22143829,4.0232925,1.9677525,-2.0264769,0.92483664,-20.402239,0.85067403,-4.348485
-0.49770635,-3.9944086,0.061908722,4.9911556,-0.8971722,4.935784,-15.191698,-3.5741205,-4.2184477,19.979654,-1.4014269,6.9647894
5.4603887,2.3829741,0.4208318,25.370485,-0.9812709,4.442235,-19.259445,0.088734984,-4.494598,16.637247,-1.8373362,3.6340804
-30.500147,-1.8818766,-5.866774,20.24745,-1.1436797,5.795079,-5.234383,0.8711255,-3.524499,6.1483445,2.7919993,1.3402176
6.683938,-2.8903809,0.29214227,24.485891,-0.34876168,4.2631125,-10.138014,-0.6442982,-0.17211461,5.5851655,-0.75289595,5.0956593
-19.92933,-1.1983391,-4.9293003,23.112696,-0.81978095,4.004552,19.579922,-3.8320675,3.7926416,14.175405,-1.570895,6.194129
4.908241,1.6471514,0.3232832,30.449608,-0.8693377,6.15888,6.023755,0.23199135,4.491803,15.833914,-2.25063,2.4388604
-7.7423887,-4.7291994,-0.47449994,9.775583,-1.2498076,5.256605,-0.26037472,-4.616784,-0.4220357,5.3562613,1.3394339,1.2695446
-3.6745982,-2.7454624,-1.0455221,23.32693,-1.4987417,5.397709,-13.92243,2.1749167,-1.9151888,17.20397,-2.2064605,3.3133407
-31.231993,-1.6811587,-6.7277265,9.78605,3.1188478,1.5200686,2.2537649,-4.557986,1.4635258,9.428691,-0.7301422,6.5757737
-8.49832,-4.8799324,-1.0907304,22.59181,-0.7664224,5.638798,6.6946645,-0.2497797,1.6973443,6.3029933,-0.84163237,4.8163667
-6.7744823,-6.4560547,-0.20126629,33.233334,-0.37130368,7.4292097,-23.009268,0.45537698,-5.0973473,-1.0285634,-2.8209963,0.210015
-21.443739,-3.4758463,-4.044559,4.2580304,-1.8665577,2.990875,5.3521285,1.4061347,0.8469857,7.943517,-2.244052,5.4002547
-0.48500302,-2.8992395,2.859735,14.696775,-2.1167583,3.9358687,6.6225133,0.51264215,4.8849287,6.561992,-0.134595,5.4590344
-25.682209,-3.2317033,-5.1553917,7.7276006,0.35925263,5.732625,7.4423747,-3.5770016,4.083625,11.839346,-4.3776345,1.4544804
6.611196,0.6640854,4.6345387,13.829756,-0.96351635,5.9946404,7.0579357,-2.4085813,1.9874148,5.918176,0.6565462,4.306376
1.6940968,-2.488346,0.86463594,22.701853,-0.0074955225,4.679778,-13.475185,-2.3546953,-3.2311206,2.4383304,-4.936725,1.8551843
-8.728149,-4.5892673,0.018865585,22.786253,0.2590531,3.7082787,14.663559,-3.1245174,4.43771,16.10515,-0.3655206,1.8424373
-8.444825,-4.981416,-1.9921825,5.220132,-2.5326357,2.84745,24.401497,-0.08390105,5.211594,19.676123,0.3742417,5.1825056
-7.714944,-5.3063965,-0.16051698,17.74174,0.3005358,6.1242857,5.950616,-1.5171101,5.2349596,23.087751,-0.6650225,5.2432327
-15.800948,-1.1557723,-3.7907596,30.236357,-1.1473857,5.3194313,5.5275598,-0.06982544,4.7216635,17.42396,-2.7373962,5.410164
-23.115818,-1.3778359,-5.094571,-5.463156,-6.341167,0.34898102,-21.497705,-0.45366347,-4.850809,2.1831832,-4.233443,1.0403466
-2.8558588,-2.579966,-0.7204702,21.707384,-1.0437218,4.826297,15.669451,-2.4203796,3.5900664,18.32149,-0.9148761,2.8861847
1.6653426,0.28332067,4.848109,6.529362,0.8860651,4.3488374,5.820332,2.873908,1.141659,27.431738,-0.44494832,5.664961
-5.745499,-1.4911143,-1.7661357,16.570219,-2.032709,6.1693153,5.2641244,-0.9499387,5.31959,12.104408,-3.8945317,3.5006108
-30.618078,-5.36692,-7.4891987,23.481153,-0.8156878,4.40982,5.491959,-0.09334037,4.814598,22.341045,-1.3179528,5.530113
-13.743809,-4.862184,-1.6354873,4.2804503,1.1828438,2.2287316,-12.415344,1.3770663,-0.16263437,5.863831,1.0027444,2.1851017
-2.8987296,-4.258528,0.6605201,7.0262094,-0.49944746,5.521666,-19.439957,-0.7832557,-4.110817,11.34804,-1.2449055,3.1699152
6.094931,-3.6758757,0.6883631,5.886108,2.6557264,-0.60671103,17.12562,-2.390932,3.0282798,10.815838,-3.5295863,3.9256592
-7.747769,-4.89264,-1.3586684,31.092964,-1.4477721,5.463818,-1.1301751,-1.5308837,4.0188913,4.3253837,1.5758435,3.0227635
3.753224,0.9733045,2.1435542,27.489817,-1.4796845,5.687852,14.3497505,-2.8274188,3.3497372,6.5542417,0.4023593,4.695197
7.234675,0.6308317,5.1028852,24.28908,-0.86307585,5.777068,24.934736,-1.2326237,6.3559103,15.833754,-3.488338,5.882624
-9.534563,-5.1712995,-0.8838625,15.35056,0.39728987,6.113655,4.6715727,1.8943862,1.6128964,6.5319014,-0.1711443,4.469716
4.292584,1.9551235,0.32074142,7.1391244,-1.9709343,0.6191561,-0.027509749,-2.3535252,0.09113723,15.886253,-1.7026473,3.9397874
6.0160394,0.6530455,4.2531333,26.674318,-0.6697422,4.931334,-3.9374533,-4.835372,-1.0286636,5.7709613,-4.0976524,0.75355303
-5.5535445,-3.0728807,-1.5520176,19.568747,-1.9606267,4.378208,6.3979864,-0.027956426,5.302503,20.24592,-2.0318904,5.0708036
-30.842875,-3.213338,-6.962753,14.600542,-1.5096432,4.6173406,3.2974882,1.0083948,-0.099244714,13.332791,-0.957446,3.8044834
5.795168,-0.49978584,5.21487,20.686438,0.62422025,5.797172,-0.031067908,-2.7663345,-1.0412357,-17.36072,-6.114578,-3.0364134
-36.234726,-2.6300464,-7.416143,21.919645,-0.97632706,4.405287,19.03158,-1.9003657,4.2507696,15.446495,-0.68062866,4.628744
-39.763508,-4.010903,-7.3366623,8.105923,-0.6402308,2.7881207,1.3516045,-2.0040944,4.2061334,6.8040395,-0.11995447,5.4520893
-12.038017,-1.5145127,1.5101433,29.336554,-1.0866562,4.197049,0.14740962,-1.7980543,-1.0501974,24.802477,-0.5435358,5.8046665
-25.05525,-0.76848996,-3.2965403,5.9572525,2.0296583,1.3217287,-23.29231,-0.34657586,-5.3054724,32.55594,-0.81633246,7.2939186
-8.449514,-4.636865,-1.0576928,-1.7984755,-2.989407,2.951964,6.668111,-0.06919563,5.655179,2.8206863,-3.918469,2.575703
-7.9825253,-5.9778724,-0.17522132,12.011553,-1.5261407,5.0670414,-10.538288,-3.862214,-2.1210682,12.174004,-2.8116198,3.1419249
-10.347511,-4.262877,-1.7436801,16.823072,-2.8556108,3.437531,3.6441436,0.72181463,0.65725315,28.498587,-0.4815303,4.93396
-18.943462,-2.4902182,-6.282426,-2.5689392,-4.197661,0.5502825,-19.882025,-0.2690879,-4.698798,30.173948,-0.49162638,6.1613016
-2.9519496,-3.5143018,-0.35993087,21.516417,1.908472,4.241765,14.5470705,-3.8676972,3.903329,10.799284,0.6627697,3.228566
-30.226112,-2.0634413,-5.6805453,27.375738,-0.23507798,5.4161716,7.4893565,0.6570004,5.2139835,21.523474,-1.0503169,3.6913104
4.1943545,1.22322,2.19193,15.943132,-2.1363945,2.5859628,9.557815,-1.0732125,2.1805792,2.4177048,-1.8040113,1.3051386
-31.200035,-0.93649733,-5.6192966,19.327864,-0.91822064,3.0404758,-7.299559,-0.17525196,-0.55560327,10.687717,-3.374529,4.9197526
-1.1891232,2.7288594,-0.23586941,2.675009,-2.6716437,-0.99838275,15.417544,-3.784101,4.408764,26.424143,-1.7079993,4.991918
5.948407,-0.54508686,5.109623,15.15849,-2.9313207,4.5375276,-25.628046,-0.598333,-5.5934067,22.144312,0.36720073,6.145503
-33.61497,-3.6060853,-7.2193184,29.718458,-0.2692157,4.9660797,5.942964,1.8425688,1.3046806,0.6576833,-2.840282,0.25387245
-38.880405,-1.0100943,-8.164148,7.4266024,2.1550784,1.6717763,6.618459,-4.904447,3.3189192,3.0390816,3.1794834,3.8066177
-12.7104435,-3.649424,-0.40134454,3.9000716,-2.3247175,2.0628855,-17.669472,-1.8297917,-4.276674,6.0051875,-0.092178464,4.9709153
2.626715,2.569405,-0.12194079,30.335436,-1.6140248,5.8883476,11.611986,-4.3233056,2.3281705,0.34036368,1.2914306,-0.24716127
-17.46986,-0.14238083,-2.4364896,-6.880162,-5.199639,-0.36826086,6.9162807,-2.8848577,1.0656531,28.690592,-0.87363255,5.616594
-6.4646044,-5.333755,-1.029841,6.9308925,-0.10070041,5.404051,11.830177,-0.044802308,4.1567993,15.170049,-3.0284986,3.9335036
-31.402573,-2.6062589,-4.8160954,17.175478,-3.4093647,2.322485,5.634607,-0.8636851,5.058465,19.103815,-2.4091825,4.603302
-5.1270247,-4.520453,-0.056674004,29.316278,-0.7017447,4.4834948,-33.31238,-7.312405,-6.762619,13.011014,-2.3009882,4.7175064
-3.8722165,-4.1838765,1.8873334,25.529112,-1.3936278,5.310397,-9.583456,-2.8342886,-2.953444,-6.151874,1.2089058,-1.8592759
-5.8646083,1.7327839,-1.3060395,33.304775,-0.9174992,7.3000116,-0.96921235,-3.076921,0.5947075,14.012785,-1.5446702,2.9919763
-5.4282427,-5.1281238,0.31570864,25.867851,0.7009815,7.4850855,23.10687,-2.6389642,7.193555,21.880487,-0.9232832,5.0178328
-34.909267,-1.317156,-7.5297747,30.351742,-0.89175,5.6297364,18.254713,-2.050705,4.0366473,16.641745,-2.3144236,3.6661878
-6.1274667,-3.4557405,-0.5625136,24.690092,0.36211765,4.906334,5.297399,-0.58422333,5.002459,5.6263466,0.96741927,-0.111391544
7.0349936,0.5299398,5.033307,26.112314,-0.2811457,5.4274626,-2.5749853,-0.79690605,-1.7856807,16.193834,-0.5736097,3.394185
-3.2073412,-3.0326657,-1.0090379,29.150122,0.45303142,6.9000454,-19.63983,-2.423265,-1.9394896,10.330206,-0.81631625,5.692258
-39.699085,-4.347425,-7.7216935,13.513495,-2.1614904,4.6272326,10.940171,-2.693471,2.7471068,5.585285,2.536014,1.1912155
-32.39023,-1.3204294,-7.278699,7.9634614,-1.3580424,3.6209688,2.9698362,-0.31040168,0.72028065,26.531816,-0.7687999,4.2326965
-36.012516,-2.5361404,-7.3890653,19.882986,-0.49908412,4.232378,-17.14072,-0.7540573,-4.804816,-1.4785507,-3.805983,0.41940546
-4.0620637,-0.19045484,3.7800193,31.383524,-1.041794,6.986121,0.8205996,-0.9123291,2.1075835,9.734884,-3.9725766,5.5397906
-7.3610206,-4.917092,-0.28670084,4.8502545,1.9318177,0.57799006,24.916027,-1.459706,5.1727138,6.8338165,0.26229382,5.2041607
-6.5919747,-4.8444715,-0.33158135,6.032249,-0.5831551,4.8199005,9.802885,-2.6006784,2.6517675,20.96803,-0.3363744,5.025585
-39.399128,-1.7451264,-8.1293335,9.891991,-2.033577,3.2654767,6.5836854,0.6421211,4.449952,28.436317,-1.4413615,6.580772
9.370016,-0.8271141,2.2170105,17.43708,-2.8403974,4.09042,2.1437454,-2.2303615,-0.7933917,7.2388883,0.5114585,5.1445246
7.283028,0.9595115,4.749082,23.606178,-1.3243624,4.5931377,11.918832,-4.255693,2.646565,-3.9946203,-2.4586077,-0.17666113
-35.651592,-3.21001,-8.396103,7.2419004,2.6756248,1.1359658,-12.572586,4.7704425,3.4522572,6.526797,1.0231832,4.5259976
8.157488,1.4313847,0.35821342,9.987942,-0.14803302,5.269616,12.261511,-3.4010487,4.589531,22.289818,-1.617931,5.5724607
-27.678068,1.3791369,-4.841243,17.12601,-1.7819375,2.4716465,-3.2100072,-3.6955757,1.174001,14.765353,-3.6798053,4.931348
-35.1413,-2.1033287,-7.4137287,18.549955,-0.92471063,4.668227,7.541715,-1.697008,1.292053,14.793152,-1.4497718,2.1459732
2.5865445,2.1634798,-0.9328866,31.097694,-0.8342997,5.952876,6.451182,-0.3741041,5.465645,26.312872,-0.35627282,4.6461153
5.189546,-0.020233333,3.9880905,7.6544642,-0.4697613,5.2537394,-20.776361,0.06019008,-3.912022,13.564521,-1.5318282,3.8614292
-5.9491315,-4.915594,0.90425086,24.098978,-1.8276654,4.613522,-8.913778,-2.123683,-2.0487971,28.356209,-0.9774643,5.534354
-15.128552,1.0826491,-2.890006,24.828054,-0.1869303,6.3737326,12.96405,-2.080247,2.5898395,7.3081813,0.28001475,5.502284
-7.8752017,-6.116506,-0.5974829,27.962372,-2.6213932,5.106307,-11.025848,-3.0162015,-4.0254145,24.394163,-1.6974045,5.1338205
-7.7077637,-4.3474026,0.095121145,19.35542,-1.0520607,5.659943,18.96346,-0.34599793,2.7134972,-11.152439,3.2030091,-0.7916992
-36.5622,-1.3826262,-7.7546024,10.335266,0.028517485,5.556388,5.923941,-0.44367468,5.239727,21.183603,-0.9630867,3.4545064
-25.470665,2.4273272,-2.7955055,13.485346,-0.24183714,4.6578894,15.354516,-0.19952857,3.5091114,0.8573306,-2.4386983,2.0404825
-6.015876,-3.113103,-1.9524195,11.225677,-2.886654,4.389275,6.7712345,-0.08690065,5.4017887,14.1732235,-1.5165972,2.2876678
-19.5518,-2.02386,-5.2817044,10.868101,2.4103441,1.7267158,4.772815,1.2673918,2.459775,28.401657,-1.966767,6.74998
-3.8609524,-2.7260232,-1.2280709,7.3936944,0.91529465,4.798519,-19.272646,0.44733226,-3.9391682,4.6638513,-0.111346185,1.9888363
-33.288662,-2.9876938,-7.2362003,9.636272,-0.013191104,5.1902485,-2.0674589,-3.3968234,-0.37090862,23.659376,-2.8207068,6.1775455
-7.7455497,-5.1793056,-0.93336487,15.490761,-2.5909834,2.37193,3.8131537,-2.10922,4.1877885,-13.529093,-0.7800809,-4.5878434
7.1503806,0.93709564,4.7565365,28.782291,0.66630304,5.9724765,6.3543897,0.6143728,4.5272284,20.482315,-1.2190658,5.8091316
-7.375483,-4.6699047,0.61229706,7.9376397,1.1413543,5.0875683,-16.5608,-0.8668827,-3.21484,5.629142,-0.5445968,4.9555025
-5.612594,-4.5612206,1.1648163,6.108587,-0.5277947,4.8461795,6.5326686,-2.7668705,3.0665715,-13.247075,-0.7694055,-4.489481
-32.583652,-0.24424422,-5.8678856,23.8727,0.7043184,7.0777926,-0.5594014,-6.522869,0.48627126,19.737713,-0.3510381,3.7543683
