class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-72.96019,10.372598,-3.3798656,13.085625,-0.5026443,1.2649572,-31.267267,7.2837214,-1.1562603,3.852109,0.8958047,-0.17179082
-53.445297,8.567143,-2.3884048,26.463348,-2.1162932,2.0230157,2.280147,1.1266785,0.3711744,-17.141588,2.925367,-0.61820614
-4.547841,1.7913854,-0.81406474,2.8749104,0.56247985,-0.8604447,-0.18673086,1.156001,0.018387914,8.313352,0.27828828,1.2143648
-54.740234,6.872388,-2.0635004,5.3590837,0.117204726,0.28207833,-26.615519,6.493729,-0.42155173,-9.362619,3.2767155,0.76254886
-42.230453,7.786811,-1.7134602,19.879602,-0.8421179,1.8802559,-1.9328185,1.2683072,-0.23840605,26.984327,-1.4328574,2.1322412
-0.40403053,1.1292814,0.37674117,16.74579,-0.8575653,2.033298,-11.488474,3.3156412,-0.094108015,4.3375535,1.5031905,0.5298847
-60.933167,8.453872,-2.660511,8.802542,-0.021900028,1.0247574,4.749552,-0.11036983,-0.55898595,-1.7032515,1.7633775,-0.18853292
-49.734283,8.546068,-1.5601285,18.059816,-0.1768156,1.300724,-17.317354,3.22086,0.60521525,0.57019705,0.966241,-0.09924379
-4.5892534,1.3525625,0.036517262,14.293842,0.23774174,0.6557588,-6.213516,2.6485794,0.580919,4.7989216,0.86637443,0.7504317
3.599121,0.08501199,-0.2880186,23.739454,-1.3208629,1.6284182,15.779211,-0.6086886,2.1975498,3.6328263,0.5000544,0.18919659
9.754482,0.690282,0.24268895,26.4584,-1.6567379,1.4838662,-6.1812687,1.102636,0.35756218,-10.937273,0.97825944,-0.20496905
4.6338015,0.33934948,0.54357487,3.6872306,0.38691896,-0.45045355,4.4818087,-0.1264191,-0.26063845,-3.9862022,3.9392507,0.9080424
-17.881086,3.4847407,-0.8522177,19.674395,-0.6147233,1.1142602,-49.642937,7.8969016,-1.9341309,16.896727,-1.9285146,2.096544
-5.2473726,1.7650502,-0.9698295,21.617762,-0.8509575,1.1522462,-4.073735,1.6986315,-0.5622943,-16.51077,4.3806286,0.0142404735
-49.80829,7.8306727,-2.5748339,26.746769,-1.7680553,1.8025637,2.1611395,0.46256378,-1.0821538,4.2287264,0.067605466,-0.22012109
3.7819366,0.7579167,-0.35302132,10.13856,-0.57291675,0.81537575,7.569985,-0.10944018,1.5149832,21.759138,-0.6397301,2.1868591
6.146333,-0.41630396,-0.55593455,22.235174,-1.3546393,1.1439908,1.4956651,1.9668554,0.042857707,-2.032084,2.6794748,0.7363078
-53.411438,8.796008,-1.5203683,17.490875,-0.29069385,1.081265,-37.21401,7.3028703,-1.020906,17.217928,0.098704726,1.7778721
-46.655514,6.92241,-1.4911637,2.7708364,0.7262887,-0.6469878,-36.998146,6.6897297,-1.8615465,2.5957117,0.49517682,-0.13650873
-64.195915,10.69452,-3.1986618,28.915722,-1.9401921,2.1033611,-24.89651,5.4243155,-0.8610119,5.0692616,2.4172242,0.33621532
-51.44586,6.796587,-2.232987,9.863857,-0.445927,0.90130323,0.5022444,1.3941575,-0.07665345,-8.206156,2.5082216,-0.6918373
2.1261086,1.185781,0.47861344,27.283356,-1.994604,2.0237622,3.563017,0.18324158,-0.14260948,2.7889519,0.9745376,0.9279904
3.8856044,0.055484444,-0.18926197,3.8368182,0.14976364,-0.088608086,3.4704351,1.938466,1.349354,20.763533,-1.0934621,2.5123842
-57.84385,7.9019322,-2.8364124,17.97376,-1.4526147,1.8411107,-1.9529582,1.685734,0.5767764,-2.8610282,1.9753494,0.27249253
-53.604763,10.015569,-1.6692646,23.275217,-1.4453968,1.3326945,2.771473,0.76560986,0.0864476,8.596235,0.7942827,0.3378849
-3.7030926,2.0490186,-0.79362035,7.503579,0.3921474,0.89590687,21.404612,-0.7867371,2.3878088,11.490919,0.7604351,1.0976803
1.3071502,0.7493232,0.47371352,3.6008945,0.223993,-0.185823,-44.077934,7.286834,-2.191655,4.6697125,0.503612,0.33841723
2.3426676,0.42750797,-0.75469685,22.998064,-1.163369,1.294806,-19.734858,4.3043604,-0.3390109,7.4891458,0.32170036,1.1779292
6.049691,0.83563614,-0.09796107,3.5482569,0.07830134,-0.19151255,3.9441156,1.2535435,1.9067469,1.501882,0.8293425,-0.9352469
-54.105247,8.460746,-2.280835,3.7389317,1.037043,-0.1788442,2.524962,0.2224269,-0.93255085,3.865016,1.2272521,0.9929262
-56.262432,9.16472,-2.5636477,5.735881,0.4696812,0.79668826,3.659244,0.08407238,-0.4347216,2.3952556,2.4608128,0.7280782
-32.84128,6.0597334,-1.122525,7.033581,0.09328392,1.1958761,3.0421648,0.7298833,0.2661428,-3.2352943,2.3987489,1.2153084
5.8007545,0.36008152,1.0718985,21.18231,-0.6681715,1.3852985,4.744135,0.8118658,0.523217,19.251688,-0.8972646,1.8721771
-60.777466,9.914806,-2.6078067,7.2002,0.0069468915,1.1178074,2.2338533,0.8435248,0.029750943,25.149979,-0.92459524,1.9033084
1.161143,0.46632782,0.5504193,18.664215,-0.83487475,2.195381,-6.7476807,0.7592838,0.6325248,-2.8602834,1.732877,-0.031268537
-4.566946,1.3946327,-0.24787042,25.086893,-1.7352461,1.5433986,3.3939285,-0.034022003,-0.534143,9.419975,0.1315724,1.4480278
2.5098085,0.25221133,-1.0909424,22.54054,-1.7604748,1.0895822,5.782859,1.3648319,1.1632307,15.911135,0.15479293,1.269073
5.024126,-0.1189625,-0.47750807,25.507463,-1.7971345,1.61499,-54.240456,8.561433,-2.4553518,4.988534,-0.11236134,-0.4706901
-2.0820284,1.2211016,0.2578026,-5.4348464,1.8025198,-0.9915703,-6.94666,2.4976332,0.33356392,5.891102,1.9497417,1.5914733
-4.5293345,1.6631556,-0.37629312,12.284962,-0.5427505,1.30602,12.198481,-0.650154,1.5470622,16.247183,0.6370448,1.5179462
2.5176735,0.29172456,0.034929037,16.569262,-1.0049905,0.5596468,4.005705,0.06413296,-0.20499825,-16.059734,4.4963894,0.028887302
1.342537,1.1712812,-0.41754916,2.898179,1.033752,-0.09738004,2.9658904,0.44517723,-0.083453834,2.8541975,0.17056763,-0.96824914
-55.7097,8.044675,-2.3744442,10.776268,-0.1785998,1.4795315,6.1009064,-0.42761788,-0.56759775,5.135913,-0.3568382,-0.37541384
-3.5921774,1.5668955,-0.8905646,15.318376,-1.1729792,1.581625,-3.0813394,1.9774054,0.56846404,7.1258874,0.725441,0.3209057
2.21282,1.1416978,-0.4433116,20.196836,-1.1023669,2.2479734,-29.233559,5.702308,-0.896323,14.835243,-0.73426044,1.9502478
-46.114807,5.838904,-1.9868958,5.967614,0.20473972,0.8198442,-24.301271,4.33678,-0.6501242,19.665277,-1.2928544,2.1598527
-4.640876,1.7968425,-0.8875576,28.812078,-2.2512152,2.5793366,2.1879086,1.0621924,-0.16323797,10.984375,-0.096467644,1.303879
5.962481,0.77642035,0.07852501,-1.8075174,1.1909056,0.33114737,-29.844694,6.557857,-1.019546,18.897032,-0.7534584,2.2674022
-2.774868,1.4231483,-0.1470272,10.150549,0.13848093,-0.02270788,5.0592146,-0.16501543,-0.6189548,15.907742,-0.62389934,1.667891
0.0676834,1.0803045,-0.55401707,21.477777,-2.136287,2.178148,4.566427,1.9263587,0.19453937,-6.371875,2.6234176,0.51022166
-61.92822,9.247917,-2.8007736,20.925535,-1.3975185,2.07977,9.807699,1.2323079,1.9746487,3.4123297,0.31126276,-0.036016524
-33.873466,5.8927803,-1.2060623,21.89506,-1.603494,2.25355,1.3899168,1.8314923,1.4695263,0.8324696,2.106289,1.0558879
-4.387273,1.3236299,-0.18212712,25.849876,-1.8341316,1.525058,-54.212902,9.332806,-2.3085072,1.2481023,1.0737054,0.46988744
-64.762695,9.647061,-2.9204278,13.158863,-0.40962228,0.56133074,-53.434097,7.6175323,-2.305734,17.067404,-0.47426054,2.0651278
-63.517628,10.090028,-2.3914347,7.950345,0.3286986,0.8751578,-19.756088,3.8837967,-0.4097045,2.5473113,0.28762305,-1.1262257
1.6756318,0.75055516,-1.009743,7.1327615,0.47902277,0.14869952,-0.20437956,1.4697057,-0.37862357,-14.793264,4.6862135,-0.12616804
-31.868444,5.7690234,-0.4003777,10.927735,0.2726623,0.34144467,1.6905617,1.6693906,1.0377178,4.5220833,0.6114154,0.096449256
-68.01195,8.929822,-3.2927496,10.913942,-0.012332588,1.5912318,4.2755156,0.013711274,-0.23456421,11.036739,0.49819794,1.3371072
-50.11119,8.104279,-1.6918025,17.132257,-1.0606393,1.897619,-10.654664,4.286953,0.6451903,-16.272211,3.9026172,-0.8862564
-59.955875,8.502992,-2.367249,16.82159,-1.4525019,1.3572223,0.16360942,1.1934012,-0.23629984,5.116701,-0.13098237,-0.5437704
-0.10477537,0.9153298,0.34280437,3.1322823,0.3368207,0.11165053,-54.01634,7.298307,-2.7223783,28.998652,-1.5911139,1.9571729
-51.14,8.930149,-1.7247891,4.323895,0.0018520355,-0.06126356,-11.267418,3.1423776,-0.5053418,0.22840786,1.6208053,1.0843174
-41.347027,7.0412006,-1.5616794,12.594142,-0.80135953,1.6095881,-53.883667,7.601668,-2.7999961,12.482788,0.120435864,0.6326625
-1.851797,1.182787,0.21194035,16.704435,-1.4916023,1.6741056,2.6427913,0.70432496,0.098038256,2.1575766,1.9813677,0.8947286
-2.6424546,1.1442955,0.21474892,23.62797,-1.5706109,1.6114724,-8.110862,2.8102787,-0.43735072,8.788364,0.76742303,0.5550299
0.0016774833,1.4080801,-0.55653775,2.8486981,0.745031,-0.6794648,20.881166,-1.5052551,1.3719459,2.9976497,2.496724,0.38907647
-0.9312087,1.0958695,0.09388259,10.002209,-0.6733254,1.239558,-18.271734,3.8027503,-0.7316686,-1.0403848,2.9489427,1.1319935
-3.498506,1.6315268,-0.043682188,7.0147347,-0.06545684,-0.10532993,-1.1967756,1.9799994,-0.15553214,13.875334,0.24113467,1.7661133
-2.4242034,1.6446621,-0.76995116,11.719614,0.4109191,0.50476724,3.774713,0.1218752,-0.12850034,-25.954752,3.0153959,-1.5981088
-47.00746,5.7525125,-1.4306602,19.145105,-1.029878,2.0896134,-38.74907,6.4988084,-1.3909144,-8.271487,2.9095454,-0.315053
3.7418785,0.19958438,-0.020865083,2.907864,0.1336365,-0.9450395,-22.883238,5.6972337,-0.86136687,24.172525,-1.0651613,2.4611967
-0.10697746,0.83211446,0.47722286,5.840815,-0.004807085,0.34132797,-0.754442,1.360611,-0.20915526,3.446313,0.32034162,-0.118970096
-5.797349,2.1012444,-0.7839993,4.4628935,0.1790779,0.059978187,-4.4971137,2.4547737,1.0898054,3.1190734,0.15121284,-0.38076484
-59.95652,10.160463,-2.1590245,7.706734,0.18380466,1.0369258,-14.205579,2.8722546,-0.28760576,2.4303775,0.7628462,-0.81495076
-53.887047,9.201979,-2.022983,3.308381,0.31070712,-0.15070283,-39.53763,6.8941736,-1.8950791,19.585424,-0.8921529,1.9042227
-63.357155,9.469328,-3.0999131,19.544798,-1.0372008,1.9612818,1.0417427,0.77559197,-0.027010232,18.58269,-0.37221012,1.1347034
2.532568,0.2135362,-0.98666805,6.3410215,0.15088621,-0.16682814,1.846491,1.1848114,-0.36971733,2.615581,0.20833941,-1.0099857
-2.834035,1.740691,-0.7787986,3.761917,0.04625681,-0.2875945,-29.412552,5.9498973,-1.2304223,21.767912,-0.6236204,1.5362806
-19.968483,2.8729973,-1.2087209,24.214247,-1.6362988,2.4276538,-20.408073,4.352189,-0.25908524,-3.2092752,1.4521812,-0.4982713
2.0660257,0.46105364,-1.114233,10.65381,-0.41134498,1.1833947,-55.989525,8.95143,-1.760839,5.8954754,1.5371615,1.331526
-49.07579,8.610656,-2.200675,25.495428,-1.4664949,1.7140803,-30.567957,7.0307093,-1.3147193,13.478773,-0.4333131,1.2496185
-5.620162,1.7738248,-0.9713431,5.881526,-0.4579576,-0.45429963,-6.5015845,1.951139,0.029341131,29.184809,-2.1429021,2.3994644
6.8671474,-0.14335296,0.75769514,27.684427,-1.3310059,1.8350017,-29.254038,4.920747,-0.6746761,-10.558472,1.236377,-0.05414191
-54.60855,9.065731,-2.4782822,6.4384613,-0.4367939,-0.61714077,3.8480215,0.13570568,-0.1835038,6.2609205,0.81863093,1.1031184
-39.32257,7.5909915,-1.5738707,4.230649,0.6232148,-0.53272724,-17.764978,3.6805415,0.3803454,2.8208814,0.61809766,-0.7516515
-63.522354,9.172364,-2.7098756,5.4523983,0.5007639,0.8771909,-1.818194,1.3032749,0.27717406,21.37948,-1.2292811,2.1910443
6.0292315,-0.39659306,-0.5725755,4.0044417,0.1082387,-0.06906676,-1.1343329,1.165453,0.70565075,3.6414313,0.104166,-0.417407
-65.25435,9.221298,-3.1420817,19.78878,-1.366906,2.1124492,-1.1470246,1.5519294,0.24368012,16.828148,-0.39361092,1.7855568
4.083829,0.020629376,-0.47789901,19.379025,-1.5647832,1.7746348,-3.4900656,1.814434,-0.2665,10.392109,-0.24499258,1.2011149
-51.023537,7.2410274,-2.1033952,9.032628,-0.07023755,1.3339872,4.452305,0.39946914,0.71825093,2.361772,0.38219708,-1.1277974
3.561101,0.257551,-0.15889823,2.227275,1.0337079,-0.39060333,-34.11165,6.510335,-1.9140141,9.459116,-0.1262385,0.52085507
2.1704469,0.43213844,-1.1133347,16.188686,-1.2367216,1.6310303,-18.475739,4.7390423,-0.21237928,3.544767,0.41849327,0.09260231
2.863834,0.44748035,0.11152339,1.3022385,0.94801915,0.40494406,1.8798193,0.5429002,-1.0753317,23.624681,-0.95323455,1.5946269
-56.587498,9.146125,-2.049198,6.8367167,0.1266743,1.0426192,-11.379154,3.2616827,0.17362684,-38.811253,6.835502,-2.0504823
-3.9054375,1.7161564,-0.834747,3.3876367,0.0937472,-1.1583669,4.0623627,0.15450299,-0.059569478,18.465754,-0.78805053,1.8542647
-1.4049648,1.18324,-0.73325396,4.3704405,-0.025343984,-0.42351684,-19.05173,4.465667,-0.22413948,1.9918357,1.7693249,0.6098944
1.9538168,0.74433166,0.3477444,15.468098,-1.211294,1.7359703,-31.664701,5.468243,-1.3736706,14.851721,0.5088669,1.2759206
-0.49329948,1.2123413,0.4605208,2.6914968,0.20944814,-0.9236135,7.3515944,1.4739686,1.0261009,5.625504,-0.25743827,-0.6158532
-2.6624346,1.3607395,-0.11956775,14.155122,-0.51845133,1.5220513,-35.92225,6.8665414,-1.6409249,7.411293,1.9181517,0.9729938
2.450378,0.523911,0.761172,3.7960753,0.23315547,0.102089286,-13.517605,3.6805851,-0.048828453,4.1794443,0.560362,0.5146121
-39.154823,6.573565,-0.6444304,4.4536653,1.0216374,0.03742397,15.5149975,-1.4857962,1.0812597,20.018686,-0.754635,2.2107377
2.581571,0.21848717,-0.9408856,21.097286,-1.4087312,2.1610866,-4.4234114,1.6812648,-0.24015449,3.543468,1.1895897,0.48210448
2.379825,0.2818816,-1.092068,0.9452542,1.324073,-0.42045566,-50.483917,7.6161547,-2.052909,14.415691,-0.30831757,1.6248555
-61.599606,10.069605,-2.7960255,5.601141,-0.27056673,-0.5583599,1.3772241,1.1440698,0.21540499,-30.309683,4.1600327,-1.1019764
-3.5428395,1.654841,-0.8212608,15.545877,-0.17685017,0.7954988,-38.81332,6.671547,-1.1409998,16.746302,-0.45145854,1.8910518
-4.3005867,2.1002185,-0.8490938,2.5257955,0.27713078,-1.1079028,-5.548231,3.267708,0.39091724,8.265007,-0.6111134,1.2408502
-4.076751,1.7150133,-0.7676155,13.058348,-0.08932027,0.72864515,1.9381508,0.8576534,-0.035542607,12.482464,-0.053486675,1.6354413
-56.830765,8.094533,-2.312442,23.706827,-1.736266,1.3922901,-39.199123,5.25045,-1.9004319,11.244213,-0.11880675,1.3298564
-52.333035,8.583735,-2.3686585,1.6847211,0.7491909,-0.97634065,-7.0052714,1.9629092,-0.41155213,15.985502,-0.39500937,1.5843573
-51.377045,7.5334353,-2.7178204,16.852442,-0.5055553,1.096906,-37.228798,5.5373573,-1.1072145,6.1121373,0.47177535,1.1049573
-0.71298146,1.3411843,-0.62336475,13.452223,-0.56268966,1.6006134,-9.539831,2.436508,0.46826845,22.068485,-0.8111886,1.4885798
-54.9448,8.908327,-2.2593644,14.964078,-0.5542983,0.6611791,9.294887,1.0285103,1.1084011,11.505161,-0.23849961,1.1274669
-50.446857,8.763599,-2.0886478,21.855227,-1.9704524,2.1070313,-37.02973,6.1304398,-1.3476844,-7.8956337,1.8229731,-0.329948
-5.128373,1.6040083,-0.943671,2.8924794,0.40835303,0.02947402,-3.6223617,1.8354331,-0.46413952,2.5497837,0.26917475,-0.835413
-65.85927,10.401346,-2.875951,22.456018,-1.5983943,1.4082808,-19.106218,5.4616647,-0.26315388,-18.518759,5.1588197,-0.07865167
-43.253185,6.606599,-1.3499992,4.1632543,0.030304283,-0.1933018,-6.3753095,1.8891683,-0.61663735,14.046941,-0.6353806,1.6979382
-1.6652802,1.0027593,0.09690642,7.9671535,-0.0436531,0.6939053,-27.545462,4.0470867,-0.9776735,12.240393,0.21156111,1.631665
3.5782146,0.69271183,-0.28366995,18.885628,-0.77931535,0.9934781,-31.3263,5.2457085,-2.1149018,-21.053701,4.193458,-1.5746744
-62.825966,8.025473,-3.0091057,3.3136816,0.75869405,0.74188346,1.6816293,0.76133037,-0.08787331,2.659957,0.55845124,-0.12762666
3.7047586,0.21967137,-0.15839511,9.743261,-0.049179643,0.29530883,2.289297,0.97465587,0.29689962,-3.487032,-0.04481587,0.6344712
0.88229525,0.7503928,0.4286226,13.384801,0.05830255,0.8416218,3.575983,0.27922398,-0.20083755,-18.71442,6.219157,0.0747838
-5.16119,1.901203,-0.16893673,3.9038525,0.3492408,-0.665069,-5.4491887,2.3843846,0.44852298,6.0392246,0.41852263,0.72451633
2.5869422,0.22622043,-1.0692755,13.408672,0.21003988,0.60927063,1.7975563,1.1492674,1.1942174,3.6339025,0.12866187,-0.17951652
-0.40268946,0.83215237,0.3602621,12.578707,0.14620975,0.57800865,18.285599,-0.38804373,2.2277007,2.741591,0.5722028,-0.029360741
3.8583555,0.028641433,-0.20485938,11.312866,-0.3049985,1.5857165,4.5831585,-0.074165225,-0.542552,22.641558,-1.6636738,2.399466
-59.79424,9.206067,-2.6873322,14.610182,-0.25554392,0.7455208,1.0084914,3.0271962,0.86264366,19.66162,-1.0843015,2.2260146
-5.85114,1.8436364,-0.43271622,28.863737,-1.5864416,1.9806843,-2.7578435,2.6263928,0.7190406,-4.7309923,0.28510764,0.6085666
-49.766556,7.536296,-2.0585063,12.502464,-0.5850538,0.47245592,-32.32822,5.221951,-1.1640949,29.391975,-2.768254,2.6372137
-64.64782,9.763241,-2.869378,18.819544,-1.7871941,1.6838346,1.5574118,0.820596,-0.9654313,21.69139,-0.96423674,2.2785087
-5.530306,2.0234203,-0.84876966,4.168041,0.14209962,-0.12523913,2.5946288,0.25774708,-1.110024,13.01157,-0.5153841,0.33993298
-48.59395,8.373251,-1.805301,11.814985,0.36669222,0.48587203,-0.24401912,0.89761895,0.6970461,19.317526,-1.3268639,1.9918923
-30.935078,4.3599563,-1.3047352,21.921076,-0.9654087,1.2930849,-22.094751,3.2057993,-0.8918161,3.977323,0.11672801,-0.24452329
-66.92646,9.934256,-2.8494864,4.788207,0.046358734,-0.026782364,-21.667768,5.645215,-0.85602486,19.524384,0.028467327,1.9811935
0.5446588,0.9151156,-0.20129693,20.914358,-1.7914988,2.1094003,-20.639585,5.2102795,-0.19603169,4.041239,0.59274197,0.26749575
0.98653424,0.72246534,0.5600989,4.407085,0.079009056,-0.12040651,4.1386786,0.5099986,0.29204768,-21.961765,5.2533283,0.04825124
3.7276907,0.2048157,-0.034705907,25.148746,-1.8377055,1.286782,2.3693357,2.401243,0.6303337,23.367846,-1.5323538,1.887353
1.9278141,0.87532556,-0.79688644,19.214197,-1.2753018,2.0202832,-23.707949,4.732301,-1.0448396,1.5247058,-0.3115953,-0.10314363
3.4222374,0.29567087,-0.19769406,5.5876913,0.05749771,0.27184874,3.4942474,0.27460837,-0.103051275,21.1636,-1.0238143,2.303956
-3.6452131,1.655507,-0.88815707,33.14255,-2.667602,2.8903446,-8.072057,2.4850252,0.33110702,-16.409483,3.8176575,-0.03778094
-58.375443,7.9605203,-2.6583707,0.83741283,1.1578811,-0.78271776,3.6730585,0.05226603,-0.24101004,-15.802265,4.074212,-0.38597742
0.8685467,0.81958354,-0.48653963,2.5263915,0.2746556,-1.1062104,3.5369368,0.8178078,0.7248811,-1.660153,1.8870617,1.1539426
-3.7879462,1.1371711,-0.07156363,27.112906,-2.221117,2.7133005,-43.30316,8.264934,-2.0271325,1.8348898,0.53822136,-1.0862821
5.8684177,-0.41614684,-0.5087757,10.654789,-0.071962744,1.5468814,-38.884792,6.4877367,-0.8307428,-7.700746,2.6697483,-0.006158054
-51.381382,7.2648597,-2.5781522,28.898102,-2.0390365,2.1443486,10.773752,1.0117809,1.1623871,10.9802685,0.18438259,1.4060047
-52.651665,9.542345,-2.4070587,9.300615,0.049909145,1.1029861,4.050602,0.31369174,0.074546725,21.545097,-0.789178,2.4027557
1.395871,0.6680014,-1.0437508,17.98697,-0.626518,0.98326045,-25.44846,4.3529806,0.18515337,24.360842,-1.3164712,2.2837944
-4.2637854,1.4116576,-0.8739017,4.1135225,0.42363304,-0.6138177,-20.74436,4.871597,0.46411937,5.2505827,0.59963655,-0.2749477
-2.924921,1.6801841,-0.77482283,6.1810865,-0.39949897,-0.4818442,3.8990083,0.04955414,-0.22065088,1.9207314,0.7987064,-0.055129915
-0.6012216,1.2871523,-0.7415985,3.7628527,0.21282735,-0.10556167,-32.66838,3.853549,-1.8140738,13.6651535,-0.058825344,1.4530218
-63.16508,9.457402,-3.2411942,29.935091,-1.9296354,1.7968435,-30.07923,5.4442945,-0.98587954,5.2808275,1.3849822,1.1029391
-57.946426,9.489924,-2.7984934,6.5124545,0.19878724,0.25529104,-4.5755835,2.225734,-0.35380608,18.305399,0.3428761,1.8097949
-41.269302,7.4231176,-1.131221,26.737295,-1.4639457,1.8954649,11.310261,0.81749415,0.9175407,4.800128,-0.114880234,-0.5636647
-0.5688137,0.8512058,0.38720948,20.140516,-1.0589529,2.001422,1.634116,0.85184276,-0.9198615,27.15334,-2.3060353,2.6986914
-7.941913,1.8035656,-0.5716542,25.45767,-1.5321184,2.3276367,-8.272458,2.8921013,-0.11575228,18.378412,-0.45844373,1.8357034
3.2373943,0.44427246,0.6786522,6.527486,-0.50316465,-0.40860683,4.739679,0.36247426,0.5713263,-23.117624,4.854694,-0.8287972
2.5921054,0.22352777,-1.050282,9.050381,0.11727968,1.1282976,-2.4011135,0.8041656,0.07295394,23.804783,-1.657174,2.0030766
-2.5103674,1.5866979,-0.7551061,0.08546811,1.0928832,-0.49937183,3.0194392,1.0272537,0.030195415,5.2636404,0.16834751,1.4736204
2.641254,0.18682423,-0.9825479,4.011756,0.15771714,-0.4255581,3.611487,0.036129564,-0.287526,3.1895885,0.6606863,0.19223738
-60.644485,9.633315,-2.8556857,19.894918,-1.2928221,2.0127401,5.2087545,-0.122478336,-0.65619224,-6.0872164,3.1290843,0.198147
-1.8896054,1.6090593,-0.7345377,3.8491397,0.04340887,-0.192161,-11.8191185,4.3939714,-0.44524038,-9.349277,3.919617,-0.41152263
5.8406363,-0.3182446,-0.57749367,3.522852,0.37149838,0.7149007,-9.073223,2.3080766,0.29600674,3.1403446,0.5085527,0.08065617
-61.475327,9.578474,-2.8128426,23.73995,-1.7199026,1.1240187,16.26042,-0.22258553,1.0244219,5.0446224,-0.16550872,-0.619961
-5.474152,2.2037942,-0.9372639,5.6633873,-0.38950953,-0.29805258,-9.2283745,2.074657,-0.97391254,3.25421,0.17292747,-0.3201598
-4.1023893,1.492462,-0.009654403,6.575715,0.8715348,0.0640952,-49.871113,7.6728506,-1.3306694,3.3114934,0.3839178,-0.6203699
-6.062149,2.1535368,-0.8995833,17.354174,-0.5199902,1.1222541,16.710924,-0.55154157,2.0624764,-0.14306048,1.5152645,1.1647148
-3.796229,1.8824311,-0.75419754,18.37057,-0.76837766,1.9455018,-16.820787,4.3832045,-0.44485053,12.169243,-0.77864563,1.0622935
-60.037807,9.018893,-2.6303399,15.830042,-0.68081915,1.7414708,5.0283337,1.0177464,1.0809584,21.984667,-0.90188015,1.9148054
-46.8067,6.269851,-2.273886,4.020995,0.6072053,-0.17772856,-29.035624,5.359033,-0.23115262,23.15748,-1.1240877,2.003199
-55.552086,7.8257637,-2.4189157,34.741245,-2.9205666,2.5841398,-30.47204,3.8967967,-0.4026237,1.4966137,2.2025862,0.5493126
-44.23597,8.373582,-2.0746868,3.9518905,0.13844123,-0.18881011,7.0805387,0.24311444,1.2557647,22.461094,-1.2541164,2.0677624
-6.9353676,1.6972953,-0.5170244,2.4163957,0.38449955,-0.8135977,-17.637949,3.5237486,0.36957878,3.1278582,1.0417979,1.5473921
-5.418946,1.3997918,-0.38297468,31.833735,-2.6708863,2.0711167,-0.1562494,0.93408024,1.4951334,4.405609,1.7081234,0.8813166
-72.10315,11.338906,-3.5192485,11.006275,0.17910293,0.4507336,-44.075615,6.9451103,-2.1446621,13.656891,-0.45307955,1.7061558
-6.125656,1.8555034,0.0143637955,22.316444,-1.5596515,2.220233,-42.009735,6.7006755,-1.6238372,4.9415894,-0.13086113,-0.62162524
-56.66045,9.82059,-2.3474367,10.8957,0.057944447,0.74229795,-25.193144,6.7212815,-1.0259076,1.2411605,0.37502933,1.4580534
-6.6230984,1.963608,-0.56939125,19.84054,-1.4871486,2.0211911,-26.589563,3.8162768,-1.2202662,6.1378837,0.34384024,0.93753535
-3.278566,1.3408898,-0.8944513,33.549545,-2.4674575,2.5380168,-21.418642,4.064118,-0.15942049,5.8391314,0.09060314,-0.30616152
-3.6195416,1.4263711,0.009236664,3.5960388,1.288486,-0.26436508,8.752661,0.504073,1.1770899,-21.515509,4.17669,-0.7137239
3.9309664,0.2154717,-0.045356005,28.984926,-2.841037,2.4833415,-5.166066,1.2554413,0.55984265,13.863304,-0.567073,1.6412148
-1.9190494,1.3573008,-0.73879665,26.500896,-1.6430124,1.8709025,6.2439294,0.89343286,0.60109335,9.170967,-1.6566869,0.5971567
-2.9979243,1.6012326,-0.8180506,9.706629,-0.021880656,0.99119455,4.015162,0.25938216,-0.5474707,15.766138,-0.39240584,1.6386638
-63.017662,9.269653,-3.105113,12.058926,-0.71270525,1.518122,-0.93490005,1.309443,-0.40312755,21.315296,-1.3881449,2.1453967
-2.9435554,1.2489461,-0.85562515,16.016102,-0.87833,1.9063003,-21.321327,5.2089534,0.07484603,4.612052,0.39255333,0.31388903
4.375553,0.40258574,-0.60541123,14.734766,-0.12354502,0.7217341,-14.137665,4.905541,-0.299897,4.0734906,0.7139653,0.34021133
-0.14470878,1.1199654,-0.47886044,6.841351,0.260642,0.92831165,3.798644,0.075577766,-0.28183722,-4.599983,1.4864018,-0.04987052
-58.137306,9.265302,-2.2572412,25.244986,-1.261432,1.8429432,-12.941274,2.8584316,-0.5551757,3.7329555,0.20938526,-0.12009275
-1.5158552,1.3226768,0.29396564,4.367271,0.08275765,-0.058894902,3.2854314,0.8574778,0.22654736,-21.675508,4.1075068,-0.6561976
-64.16827,10.260518,-3.2045407,1.8213633,0.7336301,-0.9795341,1.5471092,0.9611635,1.0156479,6.8131585,0.8337108,0.93080884
1.2354809,0.36630896,-0.7879475,21.697716,-0.920359,1.2932706,0.35686058,1.124703,-0.07184774,0.8392483,0.7559606,1.4028375
