class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.417284,-0.030923188,0.44656444,24.691994,-1.8929441,0.42031598,-20.66896,0.20723414,-3.7353923,2.0253193,4.584523,-0.123262465
-27.527187,5.125079,0.32815194,25.16138,-0.39406657,-5.398758,17.076363,1.7106395,-1.4159453,17.874023,0.6073868,-3.25934
-26.795605,4.9821625,1.5992167,5.95901,-0.4500327,3.1958642,14.269233,-0.47951078,-1.5138717,13.183984,-1.3276637,1.5880759
-7.530313,0.9984083,0.3837359,26.27066,-1.4772599,1.2827647,21.281582,-0.862556,-2.4071195,3.9490433,0.94360924,-5.110512
-14.156979,1.5096462,0.8083272,23.239761,0.40989065,-2.4591424,6.810219,0.45844007,-2.79133,21.227917,-1.2610526,-3.0022295
-13.238837,1.4204329,2.2686837,21.500225,-1.2594523,-2.2807548,7.6203947,-4.761692,8.793328,25.78157,-2.2587924,-0.45674014
4.7748504,0.8631818,-4.6592364,26.083359,-1.296391,1.176615,-22.000687,2.7239714,1.9335539,4.988022,0.09572554,-3.4599411
0.9887464,0.79733396,0.6647719,6.5085926,0.12621927,0.4000976,-13.993266,2.6570861,0.69915223,23.633034,-0.0642786,-2.5070274
-27.751228,5.0575085,-1.105684,28.6572,-1.3132184,-3.1498096,9.132785,0.39083576,-0.7363832,-17.760246,6.1778183,2.002474
-15.818171,2.7651503,1.7371752,9.181278,3.1358373,-3.7243178,-10.918392,3.082236,-2.3225982,23.178448,-2.4433956,-2.2714612
2.7516842,2.087712,-5.92867,5.4113746,0.70137525,1.8707657,-18.290619,3.0771396,0.89578366,28.679733,-4.8380823,0.5860684
-27.014061,5.9005146,0.8106177,5.787805,0.85560155,1.8953564,-8.512485,1.6598253,-2.0221689,-1.6993507,0.8067217,-3.7729034
0.4165808,-0.35854554,4.099682,15.68348,-0.027338505,0.6758721,16.328758,-2.0915163,-2.0190303,13.237832,-1.850771,-2.0633066
-19.764347,2.1027381,0.8486874,0.9771402,1.0233767,0.4618287,-24.374638,4.4828615,2.406462,17.920158,-3.345099,-0.048820257
-1.08003,-0.53892267,9.829467,21.878128,-3.156132,-2.7856443,9.561927,-6.0578537,11.478415,16.487144,3.7019346,-5.0613194
-13.055245,1.8366864,4.286813,30.098389,-2.3600395,-2.7122047,25.331017,-4.36386,-1.6905868,-4.5701017,1.8762958,-2.2846656
-28.05875,5.5711994,2.2435563,21.930016,-1.8831544,-2.1653697,6.793004,-6.721346,13.004918,4.3582587,-5.3503885,11.947607
11.413154,0.68457484,0.084923506,21.495945,-3.1996796,3.1902053,-22.38126,3.80243,-2.4701326,-9.733885,6.2283173,1.222996
-4.0722322,1.1018655,-3.3803873,15.180526,-1.0328169,-5.2571726,6.824169,3.5942361,-4.5128903,-4.9949117,0.7128055,2.1052258
-10.871869,1.344209,3.0120916,23.40406,-3.4930863,1.1879323,-6.615784,2.266105,-0.71284294,19.428173,0.70086,-6.6285515
-5.417657,-0.1061081,6.282505,5.4738493,0.30734158,-3.9893525,5.2576103,0.34013712,1.8063545,4.074953,1.2629018,-0.08593291
-1.918147,0.9339746,0.964424,12.412166,0.0256145,0.8963082,22.919594,-0.6249316,-2.8571193,-3.7720063,0.15938228,3.1891878
-24.536911,5.68692,3.6727583,23.09274,1.1138802,-6.3452187,16.856571,0.474308,-1.0157473,30.97488,-3.0641637,-0.2999971
6.6432467,-0.045598984,0.17351925,29.413975,-1.3384678,-2.704831,20.012169,-2.6789436,2.2451293,3.256311,0.94235563,0.7883973
-27.108028,6.8147717,1.7621081,25.311611,-1.2076857,-0.3031795,19.632607,-0.1011951,-0.8647702,22.786728,-2.433373,-2.3527477
-10.869098,1.4202521,1.7241952,23.443043,-1.2581272,-6.3791456,17.272438,1.4654498,0.55504155,13.699712,3.672753,-5.8909655
-27.550491,5.762805,0.4075358,27.844635,-1.356549,-3.5642135,-19.034603,3.4884212,-5.877225,27.461063,-1.7896044,-2.0356987
2.4678636,-1.2783841,6.042616,6.664629,-0.3739779,-2.2655764,0.79993105,-2.495451,-2.9004452,20.083237,-1.0403676,-4.2447824
-25.68443,4.1527843,1.1011393,27.30566,-2.1743352,-2.5254362,-17.390951,2.3212736,-5.4354115,-11.778451,0.116048336,0.5303147
-13.60303,1.4509909,2.1534383,18.068607,-1.6545937,-4.1263685,-23.933521,0.026058435,-3.089134,-2.1159053,2.8559468,-3.7346728
5.6550484,0.31443393,-4.0744457,22.093819,-2.8006866,-1.0015504,-9.401668,7.553626,-0.5493634,29.599365,-3.8082654,-1.5981004
-14.677983,1.5536127,2.8912241,18.032673,-0.6044688,-3.2414129,0.55196476,-1.6130593,-0.37061286,10.558132,1.0044613,-3.3390932
-25.651077,5.6794662,0.6828892,14.183409,-2.6322777,1.6826131,14.685246,-2.1587121,-1.4916089,17.104698,-1.3099477,-4.328125
-9.243866,0.81797504,1.2838104,11.449051,0.36827326,2.9374619,11.154338,-2.6649978,6.227312,23.727844,-2.2856143,0.20420766
-2.0984874,1.2374403,1.9991806,17.77694,-2.3203459,-0.42586303,24.727737,-1.0686889,-1.2371185,17.60743,-2.3472137,0.020097971
3.2312431,-1.6278347,6.3126364,23.886406,-3.2554386,0.32773805,-22.731476,1.754689,-3.3861034,-4.2890916,7.2755194,-0.3908131
-14.12263,0.9060632,2.5175078,8.497685,-0.5258777,0.26475072,-11.659646,3.5274007,5.833579,24.956688,-2.851077,-2.1349952
-1.4107277,2.8017905,-3.6684716,23.963242,-1.3007565,-1.6310508,3.9583893,2.8929462,-2.465441,25.50447,-1.751261,-1.3150184
-6.071725,2.612397,0.6046479,19.057415,1.1632326,-3.409909,24.942303,-3.803676,-1.5745523,6.502309,0.046741247,0.27005398
-26.074322,6.672269,2.1407998,28.404354,-2.3348238,-1.4451358,9.511693,1.6427867,-3.5205557,11.383544,-1.1401887,3.0021288
-28.298092,5.248496,1.063204,28.63633,-1.6886537,-0.90753245,-19.289707,9.637679,3.115102,20.888618,-3.5729837,1.6329191
7.1358175,-1.5149853,5.6236506,12.556707,-2.9589798,-1.0187609,-0.32342422,0.07513702,2.1692197,29.896156,-2.328517,-1.9673603
5.9009285,0.36457014,-3.3842118,17.945992,-2.5719328,-2.3667686,6.752184,0.1961366,-2.9387043,5.6284866,0.55241215,-0.7394726
-21.920593,5.9648705,1.9801753,23.16848,0.31083536,-4.1914253,15.927102,0.4001038,-1.1262963,26.162857,0.3689685,-2.258705
-4.440081,-0.20593804,1.8913257,4.26401,0.023127437,-1.9978689,-14.544379,4.936637,-1.0322435,20.905426,-3.7244437,4.2446995
5.7078924,0.4321481,-3.8747206,3.4101954,1.8141425,-0.61664414,-6.4853563,6.2271385,-0.8151674,4.7287073,0.26750958,-1.9272313
-3.4329877,-0.77324647,-1.8264492,24.533508,-1.8412936,-2.321102,5.9271364,0.28286362,-3.8533115,19.547058,0.8013389,-3.9676988
-13.711443,4.063713,-3.8740165,30.32463,-1.8290584,-2.7124755,4.1796837,0.5773233,-3.419245,30.230453,-2.6604717,-0.29508948
14.895036,1.2943828,-1.1569755,6.755618,0.15360343,-3.1212513,5.4766245,-0.3012824,-4.80892,28.731228,-2.975943,-0.77202106
-5.0789113,-0.84501004,3.2617247,31.126469,-1.6754534,-0.769367,20.025879,0.51813555,-3.7884376,2.5251808,1.9835279,0.91520095
4.5996885,-0.13967085,-2.7378144,24.548397,-1.3458099,-4.706791,4.9368944,0.1494118,-3.5007267,5.6111784,0.7467687,2.084047
-14.465112,1.4893556,0.9378593,17.521542,0.59804606,-6.0655327,5.6334352,-2.7160788,0.1021893,29.92614,-3.811483,-1.9862878
-15.159016,1.3624676,2.216505,10.33635,-1.9619068,5.170931,-12.524123,4.048705,-2.5074956,24.161396,-3.5370088,-1.7726715
-9.656909,0.96041906,1.9906447,21.323528,-1.9257202,-0.70058894,-15.84404,1.7927086,3.899914,16.905758,0.38028097,-5.3213186
-26.756405,6.159605,-0.13966346,22.143967,-2.1513937,0.63444257,-25.125721,4.0315924,-4.2688084,14.608893,1.4197755,-0.1712358
-17.900131,2.089163,4.317298,18.468262,-0.93259835,-0.76801753,-17.221615,1.7642767,-0.96568084,13.460166,-2.5706341,-1.6462996
-27.192871,3.548784,1.6407397,6.2567563,-0.1598221,2.5426092,5.938971,4.116787,-0.35557055,-3.3616748,1.6140065,2.0020099
4.555976,0.93214214,1.2829268,8.526576,-2.2412443,-0.2132299,-0.5443131,0.09714043,-0.40299878,-3.192378,2.6480272,1.9685454
-11.269842,0.9227426,1.3729098,11.347312,-2.7365363,5.8270273,1.0295296,-4.5116205,10.666616,16.21487,-2.146619,-2.1875923
-26.539268,5.621133,1.6008255,6.480501,-1.0592566,5.3794994,18.620377,-2.6072447,-0.5629647,4.9684734,0.020280123,-3.5203288
-25.053833,5.310752,0.9203007,26.594109,-1.2724698,-1.9274528,-17.958328,6.990469,1.8563235,24.42443,-4.1832943,-0.30338073
-5.8254843,1.2703671,0.33928514,12.608753,-4.2571898,-0.5703194,2.9271517,-6.2683353,14.253316,-11.078209,4.2636595,2.2956483
-5.691245,1.8011799,0.8875158,-8.604458,1.0907352,2.4747603,-20.470516,6.1427784,3.3436987,12.743563,0.8111768,-4.1941686
-13.204098,1.699208,2.8039734,22.886246,-3.5931425,0.6691201,9.522325,1.6201994,-3.4915097,1.7647114,1.8773148,1.8359332
-0.0050097704,2.5982492,-2.3757517,25.804924,-2.222945,-2.1938102,-15.394767,3.9866574,-0.22264457,2.9507003,-6.3631973,9.521755
-14.3302145,0.9760984,2.6282976,6.0203395,0.6916344,2.181603,-10.573476,3.895243,-1.5924084,5.575626,-2.861141,2.1510537
-6.5559034,0.5051625,0.1453526,4.2635956,1.5027206,0.02999878,-1.1635451,-7.1944017,11.777134,28.198673,-0.961298,-2.4793708
-26.741543,3.7398508,-4.2491035,21.302979,0.030311346,-3.3455808,-6.96444,3.3082397,-4.817629,18.527893,-1.284193,-3.7661111
-6.988755,0.99464893,-0.6006751,23.899109,-1.6633341,-3.6301687,6.364528,0.42769277,1.402581,16.120903,-2.6352854,0.13731074
-27.641651,5.705882,1.677521,25.124443,-1.9833689,-4.144166,-9.886033,3.1035495,0.12786222,15.479566,-1.2404649,0.015873194
-23.607403,5.018852,2.4601748,19.987167,-2.4346826,-3.8084733,-4.945971,-4.431897,2.5219672,-7.6014547,2.11334,-1.1012819
-15.281102,1.8740075,3.0952122,34.247417,-2.9523513,-0.9014652,5.765935,-6.444256,12.439219,27.308865,-1.7108765,-4.326853
-24.371166,3.9513676,-0.044477224,21.059597,-1.316839,-4.196617,15.0963335,-0.4610858,-2.7879612,-4.28183,3.2539747,5.612378
6.1466417,-0.42695737,-2.5759268,24.147854,-2.3963144,0.8221104,10.424357,-1.0375628,2.6333926,14.942489,-0.74974155,-2.8397934
-15.711952,1.4562328,3.1933928,29.369389,-2.4682987,-1.2759492,-17.624428,3.4953449,2.7007277,23.816391,-0.82275677,0.03191209
-13.853789,1.2203667,3.5812008,8.50554,0.08270931,2.6888764,12.72814,-3.2294836,5.0468445,-6.1690664,1.4700143,1.6277027
1.9197056,0.037774503,1.1034253,21.996357,-1.499022,-0.5613601,2.5295734,-2.7176569,-1.6431582,20.296886,-2.3919482,-3.825103
4.839798,0.39711285,-4.7354155,8.005872,-0.6323681,3.5002992,12.286722,0.73200655,-0.9373219,26.775166,-2.5343134,-2.1479871
-5.420526,2.9185402,-3.3576326,17.367413,0.7645346,-4.0235233,21.26154,-0.6120827,-0.90854144,31.723331,0.059404135,-1.813029
-7.1359577,1.2127056,4.1031046,22.917553,-1.5743356,-0.4958408,-6.2089396,3.97033,3.0592682,5.3005486,0.75216246,1.8646986
-5.6048675,-0.24274182,2.750038,5.585871,0.7681682,-4.3740044,12.463171,-2.2278857,-1.3693974,11.414448,2.45859,0.32748675
-12.05742,2.8067567,9.388557,16.368763,-1.8065281,-0.88730264,5.7180734,0.20704186,-4.5185847,4.222284,4.9262266,-1.7556341
-30.729645,4.9704714,1.0995734,7.83624,0.17823374,2.0204647,11.952051,-2.4781744,4.0927286,9.219646,-5.805793,8.472665
-11.163048,0.15876758,0.65955424,25.377827,-1.8487439,-5.5096655,22.870613,-1.840503,-1.2687318,19.098248,0.6452069,0.06021762
2.5334077,-1.584202,6.0224676,19.539742,-0.58523154,-0.8491266,5.9660683,0.85269094,0.18609321,-13.3751335,3.8890426,-1.019242
-8.620383,1.9102929,-1.6230576,8.680679,-0.7433671,-2.3637958,-19.070175,4.1584406,-4.284724,-10.457671,3.594795,-0.7077229
-22.24287,5.681345,0.6509974,20.8196,-1.4533682,0.26143098,0.12118673,2.135339,-0.13881636,15.738061,-0.78319263,-3.5857484
-22.88179,5.17819,1.7686579,5.862244,0.6986877,1.9642146,-22.777855,2.183308,-0.26511264,13.333306,2.379463,-0.6469929
-16.89678,6.036209,4.2985535,21.900352,-4.5515537,-0.08461547,12.776824,-0.42938113,0.42105126,26.512829,-2.7775424,-1.7739856
-26.540157,5.7286186,2.0354588,15.741593,-1.9410639,-3.828471,-22.311367,5.642679,-0.7304294,20.057491,-3.3180425,-1.395623
5.8215313,0.18504155,-3.7130945,1.2810066,1.8665793,1.322937,17.196835,-3.172195,-3.54545,-5.726211,6.1718674,-1.2317038
-14.760344,1.8333259,2.6193063,21.238686,0.51931334,-2.3835247,-25.151314,6.9067345,1.1070712,4.940691,3.657359,-0.29859912
-9.070801,-0.54036576,1.6620858,12.03152,0.9886186,-2.1256511,13.879408,4.089798,-4.3323097,26.000023,-0.4655125,-4.516321
4.984981,0.61200583,3.767358,28.914322,-1.3396924,-0.77663875,10.206166,1.0342519,-0.53433824,4.8984394,4.2988663,-1.6401777
-3.939603,-5.221754,5.715494,21.55671,0.88994265,-2.3383062,-17.688934,4.0096292,-1.0395305,6.639926,-3.8490145,-2.1724558
-27.44389,6.9832163,1.4719489,18.09716,-0.658319,-3.1082952,-11.835943,4.20057,2.309604,25.44764,-1.6204147,-4.332917
18.253338,-1.6766586,1.2512958,1.2904284,1.7770638,1.6090353,-14.225812,5.0092726,-3.1135356,4.034535,0.27038693,-2.8089602
-23.99236,5.0678797,1.3565323,17.112083,0.106328964,-3.7592266,-1.1808786,-0.5055647,-5.4261227,17.076992,-1.6466427,1.9333489
6.2764907,0.21402049,1.2887249,25.399754,-1.5562298,-2.0343435,-3.3357248,-4.7656975,9.084529,10.660812,-2.2737083,1.1418085
-10.4649935,0.8834069,2.2494423,12.859378,1.7954192,-3.5110977,3.7780085,0.3643247,-3.6654296,25.177563,-0.047562122,-1.3143651
-26.078533,5.5007925,1.6364214,-0.4225464,2.8887455,-2.2400215,8.346742,-0.68195903,4.060829,7.304576,-1.7993029,4.7433863
-25.60434,5.2671785,0.8920119,14.292636,-1.0739516,-6.703062,-0.054905057,0.44678366,-1.949881,6.566699,-0.12814403,-3.413317
-6.886927,1.0252473,2.747532,29.222229,-0.33959317,-3.58868,-1.6309307,-2.4524715,-6.6657534,2.4945707,-3.5408986,9.917485
-27.565125,6.923479,1.9513342,22.493252,-2.5085185,-1.2317827,9.273878,0.29821134,0.47375727,1.6166589,-0.19740835,0.41218364
1.6572058,2.6141996,-4.5114603,22.459099,-2.8910618,-0.9170034,-0.899495,1.298368,1.4240568,15.217538,-1.73228,-1.9016812
-10.762127,0.860592,3.158311,19.141819,-2.3496659,-1.3728006,23.72913,-2.4571157,1.1295216,22.749744,-1.7252095,-1.9820812
-1.8085072,-0.121696234,2.083837,3.4125695,-0.7445806,0.88369346,17.087734,0.3592906,-2.212386,12.842796,-3.0925033,-1.8513625
-27.466488,7.5854206,4.2966595,23.925426,-2.4123423,-5.3781013,5.887515,0.20683682,-3.735323,27.527054,-3.090638,-1.5101688
-0.7941289,1.7741027,-4.98652,6.393086,0.58675575,2.9478438,14.473484,0.8828745,-0.33574605,-5.410164,1.5699928,2.7596612
-27.169682,4.6601877,2.5022528,23.060291,-2.5870836,-2.4717414,-3.542057,1.1421981,0.51719546,16.064743,0.18137598,-0.510061
2.2602584,-0.5905449,2.4497795,27.861965,-2.4163089,-1.6198728,-3.9874065,3.5272944,-3.8368971,23.478104,-1.9097209,-2.1157863
-28.980095,6.3558607,2.320738,23.656593,-0.79640913,-0.3111713,3.7320118,-0.8048246,-0.08231413,19.885357,0.57666993,-4.9961824
-25.281101,6.7871027,-1.0824697,13.359535,0.51200294,-5.385274,0.35956383,-1.0898856,-0.309294,-3.7458494,3.5770724,-1.0673935
-13.37702,1.073597,2.7343347,26.613152,-0.8978126,-3.2963398,12.539205,2.7730503,-2.1546166,24.169933,-2.3632348,-3.5574014
6.373554,-1.7850277,5.922512,25.169956,-0.63928294,-3.1479213,-22.577194,2.798165,0.119408846,10.864505,-0.9994607,-1.4017718
-1.5118175,2.2690697,-5.5696535,4.8563986,0.31045008,-3.8041723,11.911311,-6.6239204,11.816374,22.395435,-1.5969815,-0.113991976
-14.888418,1.214543,2.7213047,21.942997,-3.19283,-1.504565,-1.1445665,3.5634334,-0.29068303,17.81823,-2.8231494,-0.2936418
-28.25985,4.2940617,1.456877,22.838768,0.9432008,-3.8572662,6.485877,-0.51728654,-2.9375281,6.0702753,0.4372499,2.742727
-30.934265,4.809493,-0.2703855,18.65961,-3.0473459,4.1418285,-8.730462,2.7701507,1.7426031,30.22779,-2.9773228,-2.6750305
-21.129059,3.6494539,-2.073796,21.410378,1.3658593,-6.8534155,-13.565634,3.7437432,3.7981217,6.0019174,0.32849205,-1.2475699
-7.7330046,0.7158973,1.7860718,23.456047,-3.2296336,-1.8358438,4.9350057,-6.4000206,14.075931,18.172672,-2.775138,-1.0579765
-6.6297464,2.4712937,0.8579439,26.449558,-4.3484364,-0.23005176,0.9117708,-1.133831,2.4649513,22.46167,0.9640744,-7.470519
-10.525281,-0.7808931,8.6795635,29.507,-2.8087332,-2.6961067,-15.591408,2.1756194,2.7278206,5.8044996,0.25970864,-3.6858819
-28.426239,5.4482985,2.0725672,16.662933,-0.4388969,-2.0571563,18.531906,0.43212056,-6.5744123,19.776218,-2.6167471,-1.3362148
-20.075123,-0.059554815,-4.108469,18.594482,-1.1801627,-1.0072315,9.948678,0.045366287,-1.9817872,3.0378494,-1.7715328,4.716817
-23.049454,6.0579576,1.8860247,26.829407,-2.9200485,-2.571016,9.120704,1.8675673,-0.5472281,2.8821244,3.1374993,-4.7467365
-3.8966453,2.7893083,0.20209235,26.806713,-2.1089418,-1.906512,22.73156,-2.9425867,-2.398482,-5.767042,3.7983363,-3.0131285
-27.18525,5.333894,0.12618661,25.916187,-0.27040267,-0.55958724,-1.7213061,1.5181344,1.4669361,15.08649,-1.8421311,0.6357119
-21.038094,5.659953,2.7053053,22.514038,-2.4749944,-1.1829126,-5.704438,2.025946,-5.310951,13.635277,1.3027353,-2.1290386
-22.104992,6.4597397,2.0822709,25.933712,-3.0090425,-0.95121074,-3.86718,3.7249515,-1.0880249,4.1310244,0.5550289,2.025511
6.929202,-0.22561717,-0.89124465,22.536297,-1.311985,-4.9998035,7.0082884,-1.8700233,3.5215185,4.79542,-1.0542605,-1.2786944
-13.324123,0.7244854,1.8199828,5.6145806,0.2745875,-4.010223,21.38451,0.16712141,-1.8478,5.794544,0.29754782,-3.6508293
-26.866108,6.531987,1.7674963,15.707591,-0.12642455,-3.4345815,-9.505701,4.754079,-5.6891384,-9.376427,6.701848,0.2714579
-26.448193,5.541337,1.8614428,25.115963,-2.1850054,-3.6079938,-12.03078,2.3787572,0.7436316,17.081657,-0.6999059,-1.0568988
5.9294004,-0.4091301,-2.6858804,5.733639,0.24186659,-3.80673,-18.931568,3.258547,1.4324687,1.2639139,2.3315384,-0.03630519
-12.391561,1.5430853,0.8358836,22.447628,-2.5407732,-4.7669716,9.23684,-0.18941855,-1.1274581,25.039776,-2.1028976,-2.99602
5.452422,0.27524257,-4.3451905,2.6404815,1.7520595,-5.096095,-11.625326,2.486863,2.3965085,21.659779,-2.7855399,-1.0806711
-5.1483703,-0.17614824,1.855519,19.414211,-2.6183279,-4.861562,12.001496,0.6321733,-5.4190845,21.217346,-3.183777,-0.14737964
-20.459278,6.3908424,0.23164868,23.612213,-2.2955835,-1.6788986,16.542732,-1.0995858,0.13641143,11.204717,1.5207705,-1.2799423
1.4183671,2.343172,-4.3821793,22.5653,-1.6798768,-1.1641643,6.718261,-0.14754677,0.29230785,21.58601,-1.7222016,-3.8137238
