running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.97767857142857,51.22767857142857,0.13220905113433087,1.912981058870043,16.21167298725673,94.08482142857143,54.61309523809524,0.1407108325511217,1.843470879963466,16.189218521118164,95.53030303030303,54.86742424242424,0.10947334001010114,2.145090675354004,15.395149196277965
96.42857142857143,52.492559523809526,0.07322661492175289,2.73284284557615,16.205956356866018,94.82886904761905,56.51041666666667,0.11620020460603493,2.7177197507449558,16.14494981084551,94.88636363636364,55.359848484848484,0.12121028627522967,2.5525794050910258,15.371109286221591
94.90327380952381,54.35267857142857,0.10784705854686243,2.67212404523577,16.14887966428484,94.90327380952381,56.919642857142854,0.11820907105824777,2.7049704492092133,16.130069153649465,96.19318181818181,53.37121212121212,0.10455994218249212,2.4562917362559924,15.353225673328746
96.875,52.60416666666667,0.0735765825458137,2.799662104674748,16.160281555993215,96.24255952380952,56.919642857142854,0.09470442309975624,2.7847233627523695,16.144621304103307,94.9810606060606,54.86742424242424,0.12769191517409953,2.3861291668631814,15.32021501714533
95.64732142857143,53.38541666666667,0.1026242010162345,2.517959828887667,16.125316415514266,95.3125,54.836309523809526,0.10772271135023662,2.633437535592488,16.119263546807424,95.51136363636364,55.81439393939394,0.13410447295755148,2.286591551520608,15.324921781366522
97.32142857142857,55.05952380952381,0.07407983941292125,3.1956382393836975,16.106113978794642,95.08928571428571,55.20833333333333,0.13289526384323835,2.9216710882527486,16.111920050212316,95.03787878787878,54.09090909090909,0.1360385613007979,1.895448876510967,15.32193173495206
95.01488095238095,51.860119047619044,0.10376271432531732,2.0966768179621016,16.128466299601964,96.01934523809523,55.245535714285715,0.10118287708610296,2.2358234844037463,16.075895513807023,96.875,53.390151515151516,0.08355458250099962,3.1707768873734907,15.297149484807795
97.20982142857143,51.860119047619044,0.07096128349076025,3.5209117106028964,16.085139887673513,95.53571428571429,54.27827380952381,0.10495407405375902,3.2093556778771535,16.078738893781388,95.79545454545455,54.98106060606061,0.09819422535682944,2.9905297257683494,15.279352933710271
96.46577380952381,53.98065476190476,0.07973072232146348,3.2827971194471632,16.051510163715907,95.68452380952381,53.683035714285715,0.11137019290721842,3.227136109556471,16.05910805293492,96.07954545454545,53.4469696969697,0.10392086961391298,2.562385600263422,15.298305494135077
96.76339285714286,51.11607142857143,0.0813620016477736,2.426957075084959,16.077173130852835,96.42857142857143,56.21279761904761,0.10334736720791884,2.3555654925959453,16.03450918197632,96.36363636363636,53.57954545454545,0.09778208354149352,2.5722751422361894,15.262748128717595
97.32142857142857,53.16220238095239,0.0803710097846176,3.164214219365801,16.04891037940979,94.94047619047619,55.54315476190476,0.1210872388577887,3.2293251369680678,16.023469754627772,95.3409090909091,53.40909090909091,0.12216588693924925,2.2537942973050202,15.249166523326528
96.42857142857143,52.00892857142857,0.09214319162336844,2.1827712867941176,16.02518888882228,97.54464285714286,55.84077380952381,0.08450884125860673,2.2122908319745744,16.016965082713536,96.47727272727273,53.35227272727273,0.0849223509261554,2.417670371315696,15.239045004411178
96.98660714285714,53.19940476190476,0.07000515338898237,2.9161711931228638,15.998169013432094,96.16815476190477,56.21279761904761,0.08974024872960788,2.838242586169924,16.00395233290536,96.04166666666667,53.390151515151516,0.09382301949980584,2.759588683735241,15.219072844765403
97.32142857142857,52.232142857142854,0.07771035323717765,2.6062682952199663,15.996404375348773,93.34077380952381,52.79017857142857,0.15492188411631755,2.670263801302229,16.006820610591344,96.83712121212122,52.57575757575757,0.07393062885173342,3.193531385335055,15.203200461647727
97.65625,51.860119047619044,0.05976784509506875,3.538652539253235,16.00476704324995,96.01934523809523,53.348214285714285,0.09911628795920738,3.3180943174021587,15.9881032875606,96.57196969696969,49.469696969696976,0.08254125784574584,3.204861972548745,15.19959338795055
97.09821428571429,51.04166666666667,0.06145314322618235,3.3695501344544545,15.994766814368111,97.80505952380952,53.422619047619044,0.0678341319851045,3.2196997361523763,15.970363855361938,96.13636363636364,54.26136363636363,0.08423764483833855,2.6968383919109,15.167544763738459
96.91220238095238,52.79017857142857,0.06952916767581233,2.89837115577289,15.970214605331421,96.76339285714286,55.46875,0.0750929043029568,2.9675195728029524,15.95640138217381,96.5340909090909,53.29545454545455,0.08554837014526129,3.027479262785478,15.151351963390004
97.54464285714286,52.86458333333333,0.05675256644774761,3.456652287925993,15.93796181678772,96.875,53.94345238095239,0.07610575843136758,3.1658033515725816,15.92473830495562,95.54924242424242,53.63636363636363,0.11366314888000488,2.8229828617789527,15.125663427873091
96.42857142857143,51.59970238095239,0.07886935008822807,3.2604525642735616,15.915045601981026,96.875,53.53422619047619,0.08079350852806653,3.1375369003840854,15.920728274754115,96.02272727272727,53.655303030303024,0.09311961524865844,2.516038686578924,15.119002342224121
97.32142857142857,54.72470238095239,0.07112766150385141,3.1927796815122877,15.92314406803676,96.65178571428571,53.311011904761905,0.08692786426815603,3.142891091959817,15.885603768484932,96.98863636363636,52.04545454545455,0.07072612495923584,3.760998873277144,15.10495061007413
97.02380952380952,51.22767857142857,0.06900264485739172,4.000657967158726,15.90980839729309,97.02380952380952,53.16220238095239,0.07953663845546544,3.765301065785544,15.89629854474749,97.04545454545455,52.234848484848484,0.07781017784198577,3.7199103008617054,15.088655766573819
97.65625,51.860119047619044,0.05342844785107965,3.981892832687923,15.880290644509452,97.20982142857143,53.125,0.09261222814010191,3.9973503180912564,15.863625867026192,97.32954545454545,52.36742424242424,0.06493927105964924,4.240418750589544,15.083985779502175
97.43303571428571,50.595238095238095,0.05676027127109202,4.444908354963575,15.853051219667707,95.75892857142857,54.61309523809524,0.10861828483341794,4.114259907177517,15.856680359159197,97.67045454545455,51.28787878787879,0.05582982969300991,3.735827023332769,15.0694692438299
97.47023809523809,50.892857142857146,0.05411222386880711,4.848165239606585,15.832494701657977,98.10267857142857,50.632440476190474,0.06631255765179438,4.628617827381406,15.825151511601039,97.61363636363636,52.026515151515156,0.057962499509184535,4.057348004254428,15.051639366149903
97.32142857142857,51.82291666666667,0.05393554426596633,4.468077761786325,15.82653512273516,97.43303571428571,52.455357142857146,0.05672400754286043,4.334374751363482,15.809882129941668,96.25,53.56060606060606,0.10260079262185504,2.750429059158672,15.03506197495894
96.01934523809523,53.125,0.09298433566332928,3.1704872335706438,15.817523990358625,97.09821428571429,55.72916666666667,0.07595314301683434,3.042711372886385,15.815643412726265,96.17424242424242,53.57954545454545,0.0925817198543386,3.3596558809280395,15.013888411088423
95.53571428571429,51.674107142857146,0.09790495932767433,3.4947394941534315,15.794782263892037,96.46577380952381,53.757440476190474,0.0726118789046138,3.245210587978363,15.784542867115565,98.04924242424242,52.10227272727273,0.058686582422391935,3.4719595887444235,15.015982662547719
97.65625,51.48809523809524,0.05631299511878751,4.122181568826948,15.786048650741577,98.54910714285714,54.16666666666667,0.04114249227651661,4.317422126020704,15.788259063448224,97.14015151515152,51.666666666666664,0.0660540130963041,3.45101149298928,14.989769311384721
98.21428571428571,52.976190476190474,0.0548844419037258,4.173994719982147,15.75908442905971,97.91666666666666,55.98958333333333,0.05300571261406211,3.6711263826915195,15.743574040276664,96.64772727272727,53.276515151515156,0.07755574404516004,3.2455812324177136,14.97230533253063
97.54464285714286,52.08333333333333,0.06706852432606476,2.7447761424950192,15.760328599384852,97.32142857142857,54.65029761904761,0.07532676828226872,2.8735222348145077,15.74994124685015,97.42424242424242,51.30681818181818,0.06104428635867821,3.918001593242992,14.957315670360218
96.76339285714286,49.813988095238095,0.0675341147580184,4.302716272217887,15.737013442175728,98.4375,52.00892857142857,0.04186473573957171,4.231028114046369,15.734934091567993,97.67045454545455,50.85227272727273,0.06058149683204564,4.564446932619268,14.946368616277521
97.02380952380952,49.29315476190476,0.062083602974390875,4.150568323475974,15.718356336866107,98.66071428571429,53.16220238095239,0.039423300905452506,3.8778408680643355,15.710522515433174,97.46212121212122,51.5719696969697,0.06011771862395108,3.4923164649443192,14.938722679831764
98.21428571428571,50.85565476190476,0.04571218672832141,3.8231949593339647,15.69580626487732,98.4375,53.608630952380956,0.04219665734230408,3.808429981981005,15.696558441434588,98.06818181818181,51.666666666666664,0.04794605927203189,3.9867348367517645,14.917224190451883
97.69345238095238,49.62797619047619,0.04895659406403346,4.947674649102347,15.673399073737007,98.99553571428571,53.83184523809524,0.03330158487993425,4.830618824277606,15.66961339541844,97.72727272727273,51.969696969696976,0.06516939432847059,4.299454142830589,14.886722772771662
97.76785714285714,51.11607142857143,0.04777205542528203,3.6451441986220225,15.664548976080757,98.58630952380952,53.49702380952381,0.03927196331122624,3.5017087374414717,15.66156724521092,97.8409090909091,50.18939393939394,0.05458971007346091,4.393157469142567,14.880611749128862
98.21428571428571,49.62797619047619,0.04093724934916411,4.530447176524571,15.661131961005074,97.54464285714286,52.71577380952381,0.05561380081677011,4.403790516512735,15.636435270309448,97.23484848484848,52.916666666666664,0.06911201318725943,3.8252723477103494,14.86470168720592
97.24702380952381,50.37202380952381,0.0621304363344929,4.251575401851109,15.628359181540352,97.47023809523809,52.120535714285715,0.06683485160049583,4.049993234021323,15.624477761132377,97.72727272727273,49.96212121212121,0.05498222558843818,3.694477501782504,14.850062786449085
98.4375,49.441964285714285,0.03789897062233649,4.724630577223642,15.624206372669764,96.65178571428571,53.125,0.07034119486758884,3.743852198123932,15.621375015803746,97.14015151515152,50.28409090909091,0.07536821416155859,3.0058467019688,14.852444267272949
97.87946428571429,48.36309523809524,0.04585842191175159,3.0657602889197215,15.620023965835571,98.58630952380952,52.60416666666667,0.049669899245990176,3.372345588036946,15.600993258612496,97.42424242424242,50.90909090909091,0.06093049239875241,3.844004500995983,14.82558989091353
97.99107142857143,49.59077380952381,0.04374496559778761,5.070266646998269,15.59203611101423,98.21428571428571,53.08779761904761,0.0421063422462404,4.749783954450062,15.602355378014702,97.80303030303031,49.82954545454545,0.05839805002535947,4.292763590812683,14.808928177573463
98.10267857142857,51.376488095238095,0.040315113578149715,4.861954774175372,15.566169670649938,97.76785714285714,52.71577380952381,0.054807976422515434,5.0299681425094604,15.558505603245326,97.2159090909091,49.905303030303024,0.07321991609748114,4.2753748330202965,14.791089335354892
98.21428571428571,49.069940476190474,0.045555499265901744,4.232419908046722,15.558382068361555,97.58184523809523,50.37202380952381,0.048712813532412316,4.066731248583112,15.552711384637016,97.32954545454545,49.33712121212121,0.06421748200135136,3.2364758296446365,14.79202341599898
97.80505952380952,48.84672619047619,0.04563680466214594,3.5112713319914683,15.552090678896223,98.88392857142857,52.08333333333333,0.04420750388193743,3.182592353650502,15.544643572398595,97.67045454545455,49.14772727272727,0.05168349645682611,3.7495284362272785,14.772257440740413
97.99107142857143,49.21875,0.04472250093073983,3.674685559102467,15.524852105549403,98.10267857142857,50.85565476190476,0.044414189111973555,3.619287405695234,15.51415855543954,98.31439393939395,50.0,0.04444507042221217,3.5175910234451293,14.751157309792259
98.54910714285714,48.4375,0.02950761982356198,4.456720215933664,15.513217006410871,98.80952380952381,50.632440476190474,0.031970498201969476,4.286621979304722,15.499932289123535,98.01136363636364,51.62878787878788,0.04950925271153789,3.2872040856968274,14.746220363270153
97.99107142857143,51.93452380952381,0.04124946608914927,4.0661546758243015,15.510381528309413,98.21428571428571,57.10565476190476,0.04235225529659407,3.837175360747746,15.487437895366124,97.44318181818181,53.030303030303024,0.060862115965309466,3.4771192680705676,14.715031745217063
98.32589285714286,52.529761904761905,0.042629625457006375,3.7989935417260443,15.486422300338745,98.77232142857143,54.129464285714285,0.035672228064088686,4.03280457002776,15.470645325524467,97.61363636363636,52.36742424242424,0.06916959547988054,4.294696354866028,14.697148409756748
97.43303571428571,49.851190476190474,0.054787910414493775,4.05807534285954,15.462707349232264,98.10267857142857,52.120535714285715,0.0461303650933717,4.008004520620618,15.461235523223877,98.18181818181819,50.208333333333336,0.043477773367935284,4.223059261928905,14.694821687178178
98.4375,49.516369047619044,0.03643960904030662,3.8828171406473433,15.452156271253314,98.99553571428571,51.413690476190474,0.0362637624119608,3.750139994280679,15.450532470430646,98.69318181818181,51.07954545454545,0.03727270346134901,4.4372416452928025,14.674229535189541
98.21428571428571,49.702380952380956,0.04268658538681588,4.636998014790671,15.436845472880773,98.4375,54.31547619047619,0.03238806547597051,4.24222046988351,15.434965678623744,97.10227272727273,52.1969696969697,0.06865686823307028,4.057673606005582,14.65608546517112
97.43303571428571,51.82291666666667,0.06037861918178221,3.8717491584164754,15.422341789518084,98.32589285714286,52.157738095238095,0.05180312303959259,3.791807023542268,15.417584419250488,96.5909090909091,50.3219696969697,0.07670209769963879,3.7255396712910045,14.632446098327637
97.32142857142857,48.921130952380956,0.05260429409931281,3.22457018494606,15.402311665671212,98.32589285714286,54.35267857142857,0.04794223444852313,2.7694237402507236,15.397745370864868,97.38636363636364,52.74621212121212,0.07387523018458689,3.304097197272561,14.631062854420055
96.76339285714286,53.08779761904761,0.0630668896691142,3.9272877063070024,15.389579159872872,98.4375,52.34375,0.04201937038292921,4.093028851917812,15.386189256395612,98.44696969696969,49.35606060606061,0.03424383688993244,4.192049700563604,14.62819491299716
98.88392857142857,48.549107142857146,0.02572714383339709,4.9834534014974325,15.382613999502999,98.4375,50.44642857142857,0.03129187338085363,5.293853393622807,15.375884158270699,98.18181818181819,50.64393939393939,0.05229889043522152,4.2154106725345954,14.605409275401723
97.58184523809523,50.223214285714285,0.050042295603946386,4.199716976710728,15.362605707986015,96.98660714285714,51.748511904761905,0.07834213498738661,4.293493058000292,15.361129522323608,97.72727272727273,48.20075757575757,0.051379179806363855,4.232267956300215,14.586623261191628
98.66071428571429,48.623511904761905,0.02893986424896866,4.935449702399118,15.343139001301356,98.99553571428571,52.38095238095239,0.022841984647259648,4.711589438574655,15.340930802481514,98.42803030303031,50.890151515151516,0.04408510431266305,4.322022542086515,14.570726932178845
98.54910714285714,51.785714285714285,0.0384830179724044,4.885751336812973,15.329636267253331,98.88392857142857,52.26934523809524,0.02551232670261275,5.374580442905426,15.314474139894758,97.67045454545455,47.74621212121212,0.06460669611802917,4.7273721521550955,14.552462317726828
97.76785714285714,46.80059523809524,0.049107581917529126,4.414090369428907,15.310424566268921,98.4375,52.08333333333333,0.0386512267785812,3.9498699648039683,15.303893838609968,98.4090909090909,49.905303030303024,0.04788381356735375,3.5062413995916195,14.545090397921475
98.77232142857143,50.595238095238095,0.03176961309093583,4.5732576080730984,15.297069651739937,98.77232142857143,53.57142857142857,0.04614815239827814,4.075294205120632,15.289822476250785,97.99242424242424,52.78409090909091,0.06736014758617702,3.0620671012184837,14.535494683005593
97.09821428571429,51.413690476190474,0.061696043445928286,3.405226843697684,15.292786019189018,98.99553571428571,49.96279761904761,0.03821848122087041,3.6833100659506663,15.28357468332563,98.23863636363636,48.92045454545455,0.04646299449218945,3.826949301632968,14.513896456631747
98.21428571428571,49.776785714285715,0.035021293600688556,3.8856999618666515,15.26905563899449,99.33035714285714,50.52083333333333,0.02153996377351827,3.4912858733109067,15.27102279663086,98.52272727272727,48.030303030303024,0.0380265623733232,4.161661609736356,14.498622599515048
98.54910714285714,49.29315476190476,0.030712613154069653,4.806004004819052,15.253279651914324,97.87946428571429,49.813988095238095,0.061671685435742675,4.539561578205654,15.250490529196602,97.76515151515152,46.02272727272727,0.050997361230706285,5.5774579524993895,14.478647023981267
98.4375,47.28422619047619,0.03890693530671082,5.980985011373248,15.241075686046056,97.80505952380952,52.34375,0.045429016929119825,5.3866652590887885,15.230956963130406,98.23863636363636,48.82575757575757,0.03917920699750539,4.455057586323131,14.47533652565696
98.54910714285714,47.99107142857143,0.03770308294770075,4.22070774435997,15.231275013514928,99.10714285714286,48.921130952380956,0.0264635582113572,4.307810051100595,15.210773229598999,98.01136363636364,49.54545454545455,0.04915708885581063,3.2552342133088543,14.456233943592418
98.54910714285714,48.288690476190474,0.03319684765301645,3.8917708226612637,15.207292113985334,99.55357142857143,51.63690476190476,0.016414603559366827,3.809492881808962,15.194465841565814,98.63636363636364,48.73106060606061,0.03942818182404153,3.6502001610669224,14.443364507501775
98.32589285714286,48.549107142857146,0.031732852495874146,3.4707329188074385,15.192664350782122,99.21875,50.632440476190474,0.026061586869348372,3.2667591997555325,15.181064673832484,98.23863636363636,48.67424242424243,0.043291086815720935,3.458546202833002,14.431642879139293
99.10714285714286,50.483630952380956,0.02382844647841661,3.8912125655582974,15.174633945737567,99.55357142857143,50.595238095238095,0.02032720248098485,3.53377160855702,15.164635215486799,98.63636363636364,48.88257575757576,0.03489943103049882,3.559095761992715,14.41690536845814
98.54910714285714,49.18154761904761,0.03129935489518435,4.340839871338436,15.163704020636422,99.44196428571429,48.995535714285715,0.019623287514800074,4.39104482957295,15.1638936655862,98.63636363636364,50.68181818181818,0.040571179381698706,3.121096892790361,14.39930340160023
98.80952380952381,49.55357142857143,0.025499390608664334,3.380042459283556,15.151378359113421,99.33035714285714,49.62797619047619,0.021178032126044855,3.5508466490677426,15.141042504991804,99.14772727272727,49.6780303030303,0.024287310962311248,3.92083571173928,14.386609181490812
99.10714285714286,47.805059523809526,0.021268484042333773,5.09561140196664,15.135770627430507,98.4375,51.376488095238095,0.027368125201714326,5.170881075518472,15.122609683445521,98.29545454545455,50.75757575757576,0.043337739623067056,3.497793826189908,14.370144965431907
98.21428571428571,49.367559523809526,0.037333056272473186,3.637537249497005,15.115665878568377,99.10714285714286,51.82291666666667,0.024073548839494054,3.62200973715101,15.105954783303398,98.01136363636364,49.03409090909091,0.049731154868971894,3.2109265435825693,14.353231378035112
98.77232142857143,48.586309523809526,0.027623015152390247,3.436367916209357,15.102920702525548,99.21875,50.930059523809526,0.02525201822364969,3.1836723344666615,15.091986622129168,98.125,49.50757575757576,0.04721835065125064,3.0108854575590653,14.337483267350631
98.54910714285714,50.483630952380956,0.032575770395072014,4.03464366708483,15.08620616367885,99.33035714285714,52.38095238095239,0.01672530344304895,4.0768512189388275,15.074600866862706,98.75,48.92045454545455,0.032295574946858155,4.033944617618214,14.3227614662864
98.99553571428571,49.14434523809524,0.027324407561016933,4.1691440769604275,15.066728625978742,98.77232142857143,50.70684523809524,0.03565624452728246,3.981296577623912,15.062358822141375,98.06818181818181,48.04924242424243,0.054579461142632436,4.590432240746238,14.307505555586381
97.87946428571429,47.28422619047619,0.04377679471092831,4.075409693377359,15.045759235109601,98.58630952380952,52.046130952380956,0.03631526325729543,3.734043355498995,15.048657315117973,98.33333333333333,47.44318181818182,0.04382014820518882,5.089260933615945,14.2932691747492
98.32589285714286,47.953869047619044,0.034703285244177096,4.733931860753468,15.034546613693237,98.62351190476191,50.223214285714285,0.046375886404088566,4.301833638123104,15.02989901815142,98.63636363636364,49.41287878787879,0.036340906847776334,3.4808558789166537,14.282580427689986
98.21428571428571,47.32142857142857,0.04858524783048779,2.6802932066576823,15.022866998400007,98.32589285714286,50.483630952380956,0.04744337284604886,2.571431062051228,15.025371279035296,98.63636363636364,48.4469696969697,0.034213056779381905,3.2300199378620493,14.26657806743275
99.55357142857143,49.14434523809524,0.019245528780239902,4.143782802990505,15.017577614103045,98.54910714285714,51.748511904761905,0.03074044599114651,3.7790311021464214,15.009871516908918,98.52272727272727,47.99242424242424,0.03671054547673769,3.396985574202104,14.255318294871937
99.21875,48.139880952380956,0.022696872499571846,3.316715955734253,14.996123347963605,99.44196428571429,51.11607142857143,0.024800162529572845,3.0825131152357375,15.001792294638497,98.35227272727273,48.82575757575757,0.048094815781355875,2.941417494687167,14.24326000213623
98.77232142857143,49.29315476190476,0.026602686226916767,3.3820982916014537,14.986561468669347,98.99553571428571,51.19047619047619,0.025692415828026633,3.377035439014435,14.974347863878522,98.57954545454545,48.20075757575757,0.03823316508523104,3.638135142759843,14.231231117248536
99.21875,48.47470238095239,0.020528611419389824,3.919775664806366,14.967284747532435,99.21875,51.04166666666667,0.022210170379756682,3.6803258103983745,14.961066450391497,98.52272727272727,47.93560606060606,0.04065321407873522,3.345976216142828,14.214846680381081
99.10714285714286,48.325892857142854,0.031087695953569243,3.2057020451341356,14.948258978979927,99.33035714285714,48.95833333333333,0.025065853040099943,3.1422087933335985,14.947029999324254,99.0340909090909,48.541666666666664,0.029903081216087396,2.9653683228926226,14.196565021168102
98.88392857142857,49.069940476190474,0.02299106097780168,3.6473740424428667,14.94084279877799,99.21875,53.05059523809524,0.020805294209692096,3.204042966876711,14.934624331338066,98.125,51.30681818181818,0.04620754753705114,3.042180778763511,14.182138841802423
98.88392857142857,50.37202380952381,0.029500378827963556,3.1350725378308977,14.919504983084542,98.54910714285714,50.0,0.03664385314498629,3.372923902102879,14.916232415607997,98.75,50.96590909090909,0.03686499936844815,3.033283433047208,14.168490184437145
98.77232142857143,48.69791666666667,0.026549999325652607,3.4410636254719327,14.904739890779767,99.36755952380952,52.194940476190474,0.02529900016712158,3.2858547355447496,14.901506389890399,98.80681818181819,49.09090909090909,0.03346143625253303,3.3844200416044754,14.151344923539595
98.88392857142857,47.953869047619044,0.02863310295755842,3.6634371961866106,14.885962281908308,98.32589285714286,48.80952380952381,0.045737177042091,3.8118260758263722,14.88220603125436,98.57954545454545,48.18181818181818,0.03870149261307564,3.827238533713601,14.135185605829411
98.99553571428571,47.544642857142854,0.027902201167307794,4.010776247297015,14.8718569619315,98.36309523809523,52.75297619047619,0.04013863299873525,3.8276242358343944,14.868792159216744,98.92045454545455,50.96590909090909,0.02521486807196528,4.342917880144986,14.123981996016068
99.44196428571429,51.30208333333333,0.015356373361490634,5.462090019668851,14.863164254597255,98.77232142857143,48.586309523809526,0.03535254377805229,5.25800085067749,14.85391640663147,98.90151515151514,49.65909090909091,0.0287454219359378,4.571951978856867,14.11159896850586
98.99553571428571,48.921130952380956,0.024105937064762526,4.896266085760934,14.842253140040807,99.44196428571429,52.41815476190476,0.016811224512431572,4.647073609488351,14.83754587173462,99.01515151515152,50.96590909090909,0.025171089034252376,4.24032940864563,14.097358391501686
98.66071428571429,48.06547619047619,0.03401127230608836,4.359070369175503,14.824934584753853,99.33035714285714,51.15327380952381,0.01720581756360064,4.204055147511618,14.817203726087298,98.57954545454545,48.52272727272727,0.03650072171426886,4.800285599448464,14.080952522971414
98.99553571428571,49.776785714285715,0.015872110593201278,5.828862939562116,14.814960275377546,98.21428571428571,52.455357142857146,0.044183793632588016,5.64245195048196,14.809332711356026,98.63636363636364,49.62121212121212,0.031716878021093596,5.194350810484453,14.066011411493475
98.99553571428571,48.17708333333333,0.02737677552379734,5.0840237481253485,14.798024994986397,98.88392857142857,52.901785714285715,0.033704429730797916,4.3665101272719244,14.793111154011317,98.57954545454545,47.95454545454545,0.03737166507000273,4.478123192353682,14.050064208290793
98.88392857142857,48.40029761904761,0.02685681108310486,4.833433032035828,14.78578611782619,99.44196428571429,53.05059523809524,0.018884156144589985,4.173398120062692,14.780979258673531,98.01136363636364,50.625,0.04400305287616158,5.11578313220631,14.036699624495073
99.10714285714286,49.330357142857146,0.024590224758347694,5.06788044316428,14.767178637640816,99.21875,52.41815476190476,0.019838546856980038,4.605174660682678,14.766937017440796,98.86363636363636,48.46590909090909,0.02674688747303497,4.527519581534646,14.025560656460849
98.88392857142857,49.47916666666667,0.018163566254380776,5.391590757029397,14.76053888457162,99.66517857142857,53.683035714285715,0.012562600621095044,5.14436937229974,14.7507803440094,99.0909090909091,48.67424242424243,0.025069058559496295,5.549842890826139,14.010229786959561
99.33035714285714,49.14434523809524,0.014129627326318379,6.902793271200998,14.735767807279315,98.99553571428571,50.483630952380956,0.025315922220345653,6.494516841002873,14.736835581915718,98.29545454545455,50.96590909090909,0.04202888102947988,5.023567776246504,13.993526389382103
98.88392857142857,49.59077380952381,0.028390992678136433,4.774360682283129,14.722860370363508,98.69791666666666,51.93452380952381,0.025920678714880654,4.534008315631321,14.71584415435791,98.57954545454545,48.655303030303024,0.03652300624076319,4.771589209816673,13.98234209580855
99.10714285714286,50.669642857142854,0.023079575152223697,5.518072324139731,14.705863782337733,99.21875,51.59970238095239,0.02102743475162632,5.1371020930153986,14.702833482197352,98.23863636363636,48.29545454545455,0.04982803758254952,4.194271651181308,13.966667435385965
98.69791666666666,48.735119047619044,0.02438818748175566,4.589507141283581,14.69567220551627,99.44196428571429,53.311011904761905,0.018265735387103632,3.8732279198510304,14.688499859401158,97.95454545454545,50.890151515151516,0.048699287269052795,3.537917585806413,13.962615567987616
98.69791666666666,50.558035714285715,0.022888364581636518,3.5961917894227162,14.691023077283587,99.21875,51.078869047619044,0.02477296039952697,4.022879174777439,14.672473873410906,98.86363636363636,49.29924242424243,0.02849001808896322,3.642887848073786,13.940765172784978
