class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.039678365,-0.061849993,0.00073017646,0.037291273,-0.07471984,-0.008780801,0.037776776,-0.06287317,0.00256095,0.03576487,-0.068697825,-0.0064987345
0.040155113,-0.0726873,-0.0063215513,0.038575176,-0.06328978,0.0017918264,0.037346397,-0.07419877,-0.008305698,0.03590968,-0.0698358,-0.009201347
0.037668023,-0.06367657,0.0026257066,0.0378535,-0.07403612,-0.008754195,0.038886316,-0.062237334,0.0050830254,0.040271346,-0.06320532,-0.0009151837
0.038108576,-0.069557436,-0.004398931,0.03814071,-0.07382443,-0.008493731,0.03683955,-0.069912255,-0.008522973,0.037747957,-0.07251904,-0.009197213
0.03913391,-0.063264236,0.0044109738,0.03899675,-0.06099157,0.0033766748,0.0406358,-0.06349791,-0.0010340428,0.03765735,-0.06712568,-0.006928482
0.037391387,-0.06285421,0.0018835841,0.037081897,-0.06429016,-0.0045676325,0.035704702,-0.06887307,-0.008889348,0.040238015,-0.0737026,-0.007563104
0.036310792,-0.06940006,-0.008592396,0.038062505,-0.06315267,0.003495331,0.037751496,-0.07448928,-0.0076597687,0.03818775,-0.06958893,-0.006597751
0.038909044,-0.062586,0.0039868457,0.03868601,-0.06404545,0.0019915039,0.038935404,-0.0623558,-0.0017318698,0.040102698,-0.06775132,0.00050587114
0.037676476,-0.06980493,-0.0067264307,0.034463853,-0.071313396,-0.008680862,0.038751855,-0.062287733,0.0017646803,0.038977277,-0.07208422,-0.004823358
0.036964487,-0.07304238,-0.009419407,0.03917682,-0.062551446,0.0034089452,0.03857155,-0.06817594,-0.0018540053,0.03994182,-0.06336495,-0.0004313523
0.038426377,-0.06827046,-0.0015923511,0.03881547,-0.0632584,-0.0029060086,0.039753843,-0.060698297,0.0031722235,0.037682,-0.07416065,-0.007899131
0.038826264,-0.06478763,0.0032875137,0.03853048,-0.065971084,-0.0056395,0.040723853,-0.07286011,-0.0072969785,0.037650812,-0.062373567,0.002568134
0.035469856,-0.068817966,-0.0068166563,0.03654412,-0.07436651,-0.0071877856,0.039983906,-0.06684836,0.0027932217,0.03847371,-0.06272338,0.0041705957
0.03735379,-0.074708916,-0.009027747,0.039189573,-0.07345282,-0.005848243,0.037653085,-0.06591175,-0.0057588303,0.03876144,-0.07371235,-0.0048886416
0.03944502,-0.06408314,0.003883238,0.038750313,-0.061363902,-0.0002504727,0.039987855,-0.072215125,-0.007704881,0.03866195,-0.061839078,0.0035846056
0.037770763,-0.07478764,-0.009076689,0.034915715,-0.07147213,-0.00893411,0.039041873,-0.073224835,-0.004328694,0.035733085,-0.06678512,-0.0057906276
0.039706424,-0.06070743,0.0036304807,0.038606137,-0.06439293,0.0005545737,0.03846875,-0.07113723,-0.009305644,0.039368294,-0.07445658,-0.005936007
0.038646784,-0.067654766,-0.0021835538,0.035124987,-0.07233502,-0.008967492,0.039269183,-0.07436788,-0.0060932906,0.03905209,-0.062346496,0.0049602194
0.03831641,-0.07037353,-0.0051230565,0.03737007,-0.06464689,-0.004375224,0.038048025,-0.07025471,-0.0016537262,0.03602861,-0.07482709,-0.008304586
0.03808643,-0.06950621,-0.0020977147,0.03876633,-0.06162417,-0.0017670467,0.03910954,-0.069101244,-0.0024429755,0.038763057,-0.06463659,0.0015101312
0.037772518,-0.06402138,-0.0022017425,0.034619566,-0.07127549,-0.008514321,0.038959958,-0.063144125,0.004936832,0.037986163,-0.07366099,-0.008896217
0.03939903,-0.06372213,0.0041980324,0.037647348,-0.07533878,-0.007936723,0.0381277,-0.07486159,-0.0063620554,0.03547501,-0.06966774,-0.008085522
0.037209585,-0.075091496,-0.008598545,0.039495185,-0.06090444,0.0014784941,0.03828112,-0.06318155,0.004070812,0.038337745,-0.06251895,0.001695226
0.035450283,-0.069648065,-0.006425676,0.035426416,-0.07276649,-0.008332978,0.035527818,-0.06758952,-0.00720251,0.039164163,-0.066422425,-0.0048668906
0.03885922,-0.071385905,-0.0050160354,0.038615637,-0.07361454,-0.008507016,0.037529167,-0.073565535,-0.007970738,0.03647847,-0.07554284,-0.008959528
0.03860711,-0.07226593,-0.008519813,0.03693306,-0.06624551,-0.006633764,0.0390207,-0.06463065,-0.003920815,0.034691446,-0.07045741,-0.008941111
0.03773153,-0.063677855,0.0028024474,0.038886458,-0.060797725,-0.00026116055,0.03885533,-0.061447587,0.0035921251,0.03839427,-0.062528744,0.0026035486
0.03815929,-0.06976841,-0.0022290442,0.035968695,-0.07251923,-0.007900033,0.038371615,-0.06272435,0.0019238247,0.037561543,-0.072950654,-0.009298473
0.03750195,-0.06744509,-0.0046519823,0.03889493,-0.061748546,0.0038084583,0.039221175,-0.063392155,0.0046000117,0.040309582,-0.07384364,-0.008153754
0.038753785,-0.063379884,0.002507775,0.038019706,-0.07360384,-0.007757374,0.038711563,-0.074614264,-0.0058158915,0.040226918,-0.06441093,-0.0030025942
0.03758674,-0.0747695,-0.009193903,0.0374789,-0.06714192,-0.007843262,0.039081916,-0.06342768,0.004464519,0.039007213,-0.07399872,-0.008151855
0.03948104,-0.06413465,0.004877229,0.03871391,-0.062453352,0.0030852305,0.03882983,-0.061032504,0.0010930104,0.039070368,-0.06408861,0.0042766696
0.03665858,-0.07460428,-0.00853833,0.038909525,-0.06388722,0.0032671494,0.03928207,-0.06393512,0.0053120935,0.03696356,-0.06942492,-0.0035914816
0.039984513,-0.07289584,-0.006445097,0.035504736,-0.0725641,-0.007848494,0.037537828,-0.06410909,0.0016404325,0.038899858,-0.06238757,0.005563111
0.039293256,-0.069683306,-0.005153686,0.03858531,-0.07006207,-0.0033494206,0.03679801,-0.0759569,-0.007846521,0.038403906,-0.07179716,-0.009163404
0.038249243,-0.073133186,-0.008736175,0.039860625,-0.0736195,-0.008422616,0.039825875,-0.07257356,-0.006615041,0.03844897,-0.06773173,-0.004631497
0.039682508,-0.07272863,-0.0036842925,0.038294658,-0.07019166,-0.0055710943,0.038460746,-0.07412891,-0.0066187372,0.038360707,-0.06335959,0.0040690536
0.0370119,-0.072584316,-0.0093006855,0.040463757,-0.07397149,-0.008220894,0.038241573,-0.06529518,0.0008444106,0.037545305,-0.07453711,-0.009569306
0.037706852,-0.06281625,-0.0027774554,0.03880459,-0.0690798,-0.0048977034,0.038342047,-0.06343232,0.0022073435,0.035798572,-0.06627117,-0.007033148
0.03646718,-0.069125004,-0.008028172,0.03970879,-0.072030954,-0.007342076,0.039565902,-0.06472209,-0.003744484,0.034899864,-0.06845761,-0.007644615
0.037534587,-0.07481733,-0.009134529,0.03801148,-0.06334331,0.0018737139,0.037924457,-0.07425433,-0.0076374887,0.035185706,-0.06848288,-0.0077061765
0.037408132,-0.07511711,-0.009464289,0.03880137,-0.06947809,-0.004286903,0.03953714,-0.06631218,-0.005560727,0.039599933,-0.06445655,-0.0033147912
0.03517657,-0.07185929,-0.008884841,0.039347146,-0.06352635,-0.0021408414,0.038199153,-0.06336204,0.0016566506,0.035787575,-0.067268506,-0.005651691
0.03851613,-0.061739538,-0.0007707551,0.038320277,-0.0697093,-0.0054892777,0.039299145,-0.06177884,0.0005788589,0.03835218,-0.06966287,-0.002834864
0.03764395,-0.06553948,-0.0039701266,0.038893662,-0.064078614,0.0040049804,0.038703386,-0.06364807,0.005116892,0.039760835,-0.06396381,0.0034937588
0.038034145,-0.06294341,-0.002270218,0.03894622,-0.062248886,0.0021990528,0.038560435,-0.06307557,0.004957049,0.037186995,-0.06257631,0.002222159
0.03619767,-0.07325025,-0.008729275,0.0377735,-0.06882157,-0.006971239,0.038637538,-0.06670197,-0.0046077026,0.039200444,-0.06932703,-0.0018572537
0.04000807,-0.072747245,-0.0065059885,0.03878331,-0.06355119,0.0039158883,0.038060427,-0.06606832,3.6007725e-05,0.038207494,-0.07343505,-0.00878169
0.03910741,-0.064161584,0.004704465,0.039916113,-0.072917104,-0.006769928,0.039668616,-0.0683486,-0.0006235121,0.039212324,-0.06596987,0.0038130963
0.037930515,-0.06493072,0.0014786003,0.03885469,-0.06338068,0.0031756265,0.03845305,-0.062034577,-0.0014775768,0.038522854,-0.07291919,-0.00504265
0.038995728,-0.06424599,0.004717375,0.03881522,-0.07075824,-0.0057156,0.039504662,-0.063441396,0.004374082,0.038402047,-0.07256263,-0.009999858
0.037916705,-0.06378789,0.0026037982,0.037234806,-0.06772904,-0.0077172555,0.039851796,-0.06334461,-0.00037819613,0.03848778,-0.06237617,0.0019255513
0.03778799,-0.06334768,-0.002182169,0.037341427,-0.067275755,-0.00702205,0.037897088,-0.06318441,0.0016892599,0.03524252,-0.06882557,-0.0071670758
0.037338536,-0.06919609,-0.0046212533,0.039718617,-0.07317695,-0.008519477,0.038313344,-0.0742683,-0.007157039,0.039903942,-0.06374739,0.0030543031
0.03519619,-0.07122242,-0.0083649205,0.039410397,-0.06073877,0.0012715412,0.03536709,-0.066892825,-0.0070341136,0.036932044,-0.07549384,-0.009739108
0.03877516,-0.06292606,0.0049151396,0.036402088,-0.07568635,-0.007557993,0.039010286,-0.063543394,0.0050190417,0.03933548,-0.061916,0.0008717319
0.039006803,-0.06324068,0.0035277968,0.037872802,-0.06264459,0.0037134374,0.03516177,-0.06847575,-0.0073622726,0.038539328,-0.062198833,0.0014164699
0.035176113,-0.07222013,-0.009017067,0.038212873,-0.0628853,0.002411005,0.037635185,-0.063076526,0.0024880925,0.037027564,-0.07395147,-0.007823873
0.03816669,-0.066748776,-0.00086242054,0.038320296,-0.06336842,0.0029893676,0.03863216,-0.061882537,0.004813266,0.038383413,-0.06876593,-0.0049541565
0.037033457,-0.074245095,-0.0074741393,0.039955024,-0.0734544,-0.0071247146,0.0396647,-0.061233334,0.0014587073,0.040167976,-0.07391018,-0.007960655
0.035488743,-0.072380304,-0.0092211915,0.036150802,-0.06902618,-0.0075628394,0.0392782,-0.07362927,-0.004953648,0.038691163,-0.073819846,-0.0053645885
0.037675027,-0.07405637,-0.008783605,0.03538194,-0.07417102,-0.008040074,0.038609497,-0.07480943,-0.006540194,0.037700422,-0.07431298,-0.008153665
0.036705192,-0.06453616,-0.0040183067,0.038431115,-0.0644843,0.00086057466,0.036378928,-0.07018316,-0.009348928,0.035389896,-0.06729198,-0.0073419074
0.03873247,-0.07309133,-0.009144699,0.0351959,-0.07000996,-0.008128953,0.03919237,-0.06146045,0.0012752926,0.034548532,-0.06900985,-0.008200765
0.038312394,-0.07308096,-0.0068354104,0.036635686,-0.07323811,-0.008401412,0.03909486,-0.071397476,-0.0059780376,0.03968429,-0.06779695,0.0001868708
0.038994234,-0.07062608,-0.0041252337,0.037818477,-0.07479499,-0.008103289,0.039472997,-0.0659505,0.0038620373,0.038095552,-0.075245656,-0.00798954
0.03800254,-0.06983073,-0.004713188,0.038549274,-0.06666631,-0.0065402994,0.0381987,-0.06893544,-0.0040966664,0.039319173,-0.064911716,0.00077731255
0.040461224,-0.061031524,0.0032639736,0.034617748,-0.07050905,-0.008000543,0.039038267,-0.06403345,0.0029096538,0.03878072,-0.0740183,-0.005221666
0.035685115,-0.07197673,-0.008946454,0.039206892,-0.07127298,-0.006528211,0.03820984,-0.06970642,-0.006250371,0.037292447,-0.073038064,-0.009142689
0.037667107,-0.07496218,-0.008851094,0.035196476,-0.06875178,-0.007766487,0.039729323,-0.07272956,-0.0068562664,0.039008226,-0.061863244,0.0012840079
0.038817868,-0.06360864,0.004726029,0.039268,-0.07394727,-0.0060868496,0.03921049,-0.07358397,-0.00524133,0.038603272,-0.06250197,0.0056985533
0.039294165,-0.06815599,-0.002885786,0.038266465,-0.063272096,0.003233987,0.0378926,-0.062959366,0.0022172267,0.04003548,-0.06425111,-0.0028340928
0.037236534,-0.07540425,-0.008116766,0.038735427,-0.06259046,0.00499715,0.037838664,-0.06878368,-0.0060336646,0.03909324,-0.062260315,0.005516221
0.038846273,-0.0623089,0.0042498866,0.038200725,-0.07397724,-0.008488521,0.035559546,-0.068018965,-0.0075004324,0.035106685,-0.069129735,-0.008609587
0.035579156,-0.07245596,-0.00921644,0.03717566,-0.06970931,-0.004981905,0.03885764,-0.06681643,-0.0048400657,0.038869064,-0.06388897,0.0041748574
0.040170386,-0.0733227,-0.00742687,0.03887104,-0.06430018,0.004470271,0.039888956,-0.063259445,-0.0007421933,0.03874729,-0.073513545,-0.004830691
0.03866441,-0.07213397,-0.008234447,0.037566412,-0.06815836,-0.006311465,0.0380664,-0.06586642,0.00012544077,0.039128117,-0.06591949,0.0023736274
0.037076373,-0.07370166,-0.008428806,0.03917081,-0.065997474,0.00058085006,0.039731275,-0.07304924,-0.006245897,0.037896574,-0.07502111,-0.008534119
0.040302787,-0.07291515,-0.005289321,0.03509189,-0.068022944,-0.0076777944,0.037697382,-0.06549783,-0.005846139,0.03704723,-0.07575029,-0.008371482
0.036560647,-0.0725531,-0.009119925,0.039256223,-0.06394248,0.0052465135,0.03947998,-0.06831699,-0.00015082024,0.039018862,-0.06872441,-0.00047151372
0.0398418,-0.062157113,0.0030768467,0.037317477,-0.067407385,-0.007330143,0.038125277,-0.06940103,-0.004146966,0.03841319,-0.062783994,0.0023669982
0.03778752,-0.06982322,-0.004701484,0.037997615,-0.07469052,-0.0077360636,0.03799794,-0.07443393,-0.007509553,0.038551494,-0.06279782,0.002680962
0.03780177,-0.07028792,-0.0038258089,0.036911648,-0.0689314,-0.005817809,0.03895951,-0.063100636,0.004177007,0.040460765,-0.06389925,-0.0022710692
0.037650995,-0.06493683,-0.0029846542,0.039659668,-0.07391476,-0.006596311,0.038444314,-0.07123801,-0.009072294,0.03728454,-0.06703346,-0.007741242
0.03835205,-0.063369825,-0.0019907588,0.039232943,-0.06444823,0.0040043285,0.039210543,-0.07400234,-0.0054205777,0.038311854,-0.07144218,-0.0071808947
0.03918857,-0.06148645,0.004486882,0.03876288,-0.06341768,0.0024496457,0.039078016,-0.06923719,-0.0018134182,0.037748158,-0.064175755,0.0016083466
0.037329216,-0.06277112,0.0020163702,0.037089463,-0.06370206,-0.0032797372,0.03907038,-0.06377018,0.0030034492,0.03762132,-0.06668967,-0.0067398557
0.035201102,-0.07064074,-0.008357554,0.03958601,-0.07360773,-0.0085044075,0.0387558,-0.0670107,-0.0052068895,0.03855143,-0.06993611,-0.0032655867
0.038533293,-0.06332277,0.0021305596,0.037596144,-0.07512623,-0.007983978,0.037369963,-0.07500912,-0.0075167315,0.037407808,-0.07517124,-0.009334525
0.03943991,-0.07203676,-0.0076562148,0.037218384,-0.07522462,-0.00830975,0.038759544,-0.07396548,-0.0054733297,0.038859166,-0.06351648,0.0059638554
0.039661612,-0.062165968,0.0031302301,0.039949708,-0.062996626,-0.00047978293,0.039740764,-0.0630405,0.0007805573,0.03436326,-0.07037288,-0.008672948
0.03766542,-0.07517266,-0.008991861,0.036842257,-0.075380355,-0.007640049,0.038293734,-0.07430622,-0.0069665937,0.038914878,-0.07377062,-0.0060561784
0.039286673,-0.061850093,0.0042834645,0.0383167,-0.0697387,-0.003956467,0.03887265,-0.06787107,-0.005287309,0.03982062,-0.07275209,-0.0071719782
0.037362024,-0.06274464,0.0021382803,0.03976439,-0.068178356,-0.00086038373,0.036594957,-0.07576763,-0.008758587,0.03991989,-0.0630849,-0.00046763103
0.037909623,-0.07490588,-0.008995658,0.04036607,-0.0733511,-0.008067256,0.0402008,-0.06465134,-0.0038432553,0.040073052,-0.07402703,-0.0073820213
0.038848095,-0.07227366,-0.008402478,0.03907898,-0.06105969,0.002371178,0.039559174,-0.07263859,-0.0055258377,0.03905503,-0.068107806,0.0017557619
0.03769745,-0.062951684,0.002575417,0.037555464,-0.062000964,0.002045286,0.04041091,-0.0721818,-0.007539847,0.035559352,-0.067080766,-0.0066035017
0.03898863,-0.06449599,0.0041432334,0.037116684,-0.07382106,-0.008914506,0.036698822,-0.074844055,-0.0072413012,0.036908947,-0.07574719,-0.008700546
0.03807175,-0.07404828,-0.008729654,0.039619736,-0.07236509,-0.006382689,0.036770836,-0.07555746,-0.008546544,0.035792775,-0.06664278,-0.007963093
0.03720555,-0.06526293,-0.004706068,0.034744993,-0.07074052,-0.0077020763,0.038360078,-0.07100499,-0.009140332,0.03929575,-0.06352152,0.0041962927
0.03756356,-0.07030376,-0.004943412,0.036498003,-0.06423516,-0.004629409,0.03889678,-0.063637346,0.002740928,0.0388078,-0.074097686,-0.0058108326
0.037123557,-0.06438644,-0.003222338,0.037786372,-0.06743123,-0.008428108,0.039052505,-0.06413936,0.0034478446,0.039424233,-0.06376957,0.0032905256
0.037328206,-0.06784947,-0.0059322994,0.036112044,-0.0694602,-0.0064701783,0.0356559,-0.06704601,-0.00730954,0.038469825,-0.06357228,0.001989483
0.03753334,-0.0696655,-0.0044253897,0.038789034,-0.06336739,0.004226248,0.038313013,-0.06291384,0.0022328002,0.039319534,-0.06289004,0.0039527947
0.03881995,-0.06362732,0.002512549,0.03985572,-0.06205145,0.00084581133,0.03752002,-0.064246476,0.0016279547,0.038687855,-0.06290601,0.0016843667
0.04020147,-0.072591946,-0.006660155,0.037440144,-0.06984453,-0.0041936683,0.040558316,-0.0728018,-0.0069801277,0.03858832,-0.061829276,0.0015332429
0.038331732,-0.072720446,-0.008248723,0.03935532,-0.07346342,-0.0054308297,0.036659617,-0.07529687,-0.008768307,0.03821232,-0.071134746,-0.0051149717
0.038953643,-0.063305326,0.0041155284,0.03800456,-0.06265905,0.0036665285,0.03823808,-0.0684524,-0.0049581397,0.038521536,-0.07152835,-0.007116304
0.03924853,-0.06316867,0.004926809,0.038336854,-0.06389769,0.004599414,0.038841978,-0.06346663,0.0038305083,0.03799737,-0.06976736,-0.0027936427
0.038680308,-0.06233252,-0.00070055295,0.0371319,-0.07661934,-0.0077150175,0.03916888,-0.063878536,0.00497008,0.03597523,-0.06655924,-0.0075591225
0.038688,-0.06772293,-0.0009437911,0.037171327,-0.06198478,0.0014170771,0.039057307,-0.07445861,-0.0057390844,0.038065713,-0.062649146,0.0026275003
0.035323113,-0.07069951,-0.008516524,0.03597434,-0.07449103,-0.008252177,0.040426437,-0.062466886,0.00016486552,0.0387091,-0.062190734,0.0017199339
0.040328,-0.07222866,-0.006679628,0.03844153,-0.0688944,-0.0024434235,0.03783124,-0.06399726,0.0017341198,0.03898959,-0.06391627,0.004422617
0.03768515,-0.07437198,-0.008691631,0.039985172,-0.06529084,0.0032601142,0.039422125,-0.06863361,-0.0011858447,0.036855746,-0.075411975,-0.009107905
0.037255544,-0.07033817,-0.0054149637,0.034833092,-0.07047565,-0.0071268743,0.0384351,-0.067597836,-0.004599141,0.03824264,-0.06258022,0.004836253
0.040340982,-0.061003927,0.0025542444,0.03491989,-0.07030839,-0.0078068282,0.038043067,-0.068161696,-0.006544209,0.03672389,-0.06550151,-0.0060633384
0.039749846,-0.07191069,-0.0049639298,0.038514342,-0.06442108,0.000623866,0.035338342,-0.06707761,-0.0076361885,0.03878818,-0.06671743,0.001732544
0.04000244,-0.073089056,-0.0071650185,0.03710076,-0.074942,-0.008960477,0.038133882,-0.07471359,-0.007240153,0.03675155,-0.07611575,-0.008249487
0.03556834,-0.07219453,-0.009176618,0.03896016,-0.061408244,0.0026350645,0.038848493,-0.07363793,-0.0077973576,0.0389728,-0.06512144,0.0042925635
0.03927832,-0.06400171,0.0032241987,0.03668066,-0.07516853,-0.008037554,0.036030415,-0.06872684,-0.004921017,0.036870606,-0.06536497,-0.0058622193
0.036209494,-0.07008611,-0.0061110277,0.038720787,-0.06461379,-0.004486845,0.03966204,-0.063571654,0.0033265771,0.03917469,-0.06727429,0.0026766853
0.039205763,-0.06371386,0.0027151322,0.038499646,-0.06776213,-0.0017891647,0.03854346,-0.063732415,0.0017665001,0.037723854,-0.07477202,-0.009379471
0.037880667,-0.06348396,0.0026564104,0.039084416,-0.06313662,0.0050283065,0.038844056,-0.07328674,-0.005355628,0.038163,-0.068602555,-0.004711275
0.036775537,-0.070570454,-0.0044552647,0.03865434,-0.06346423,0.004569906,0.03996174,-0.07251689,-0.005922135,0.035434965,-0.0677182,-0.007260209
0.03783532,-0.07440794,-0.008764525,0.03914921,-0.06536883,0.0014411127,0.03867957,-0.06344374,0.0043790797,0.03648075,-0.07506653,-0.00825258
0.039084595,-0.070754245,-0.0040352615,0.038225934,-0.062393513,0.0018212283,0.038561903,-0.07410338,-0.007158285,0.038418323,-0.062300507,0.002039629
0.039505374,-0.07241669,-0.0059304703,0.03740041,-0.0696074,-0.0042251786,0.038959872,-0.064298056,0.004752462,0.039522983,-0.06397587,-0.0028339233
0.035431314,-0.0707976,-0.008252564,0.03853991,-0.06461693,0.004987634,0.038742635,-0.06411555,0.0043923026,0.035695367,-0.06697578,-0.006056576
0.037774686,-0.06249167,0.0021692878,0.03795673,-0.062771566,0.00082050543,0.038092803,-0.07007292,-0.004553777,0.038429227,-0.06923737,-0.00019194186
0.036417764,-0.07233233,-0.009216862,0.03745552,-0.06745131,-0.007398841,0.03894882,-0.062467344,0.0047773076,0.03773389,-0.07004936,-0.0037012687
0.038851764,-0.06381274,0.0033956924,0.03764169,-0.07050492,-0.004763022,0.03915229,-0.07415911,-0.0054717585,0.037125263,-0.07566438,-0.0067803403
