class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05470989,0.08273759,-0.015985165,-0.05510515,0.08503927,-0.011461498,-0.058095478,0.08356982,-0.013399432,-0.060046233,0.072090246,-0.010144632
-0.055212483,0.07877835,-0.01595511,-0.058847204,0.07193348,-0.010391364,-0.062263686,0.076005906,-0.015845837,-0.05686416,0.084481016,-0.012075467
-0.06010816,0.0802217,-0.014844375,-0.05966356,0.08071351,-0.01529827,-0.056900196,0.07999214,-0.016881289,-0.060179003,0.080753006,-0.013278341
-0.058352314,0.082571976,-0.013788472,-0.06219335,0.071477674,-0.010959741,-0.061227955,0.077703066,-0.014433179,-0.05691997,0.07708939,-0.01572766
-0.055698395,0.08448428,-0.011204719,-0.054299533,0.08407367,-0.013191522,-0.057298698,0.07624649,-0.014973271,-0.05428476,0.08462418,-0.012456041
-0.061010208,0.07191705,-0.010539693,-0.059930533,0.072207004,-0.012620146,-0.061424773,0.07445915,-0.015168218,-0.057987306,0.083045155,-0.013492212
-0.054382946,0.08218998,-0.016244285,-0.060311683,0.0720494,-0.014035236,-0.05418594,0.083661534,-0.01468466,-0.0546663,0.084874295,-0.012193391
-0.06120034,0.07588141,-0.011832428,-0.060157534,0.07153462,-0.013042246,-0.061637484,0.07663664,-0.013394681,-0.059928883,0.0806866,-0.012733045
-0.054994445,0.084588476,-0.011024026,-0.061129652,0.07622244,-0.012602501,-0.0604086,0.070344955,-0.009821709,-0.06214773,0.074881844,-0.012884807
-0.055239826,0.078337885,-0.015573254,-0.061597534,0.07568013,-0.0131623475,-0.055593163,0.07918316,-0.015545836,-0.05931829,0.07161678,-0.010631302
-0.06091953,0.07242077,-0.010630605,-0.059411436,0.080897756,-0.015435212,-0.057274677,0.08412567,-0.011854634,-0.055137176,0.08523004,-0.012259647
-0.058891073,0.0739764,-0.0142563535,-0.0606268,0.07311955,-0.013019828,-0.05683011,0.07922199,-0.017178066,-0.058901425,0.08284206,-0.011819754
-0.06042985,0.07796035,-0.013299596,-0.05542411,0.08475333,-0.010980604,-0.056324467,0.080586374,-0.01696537,-0.060518183,0.07135996,-0.010146026
-0.056855343,0.07592406,-0.015497088,-0.059467517,0.07219355,-0.011899922,-0.05406871,0.08326238,-0.014939791,-0.05804815,0.08348113,-0.010880334
-0.05489072,0.07963708,-0.016302634,-0.054337036,0.08142761,-0.016791215,-0.054193705,0.08203391,-0.015337599,-0.061149012,0.07925223,-0.013793362
-0.057925303,0.07528427,-0.014437595,-0.058447324,0.0732747,-0.014218461,-0.061104193,0.077149905,-0.013640115,-0.060041595,0.07051534,-0.010552889
-0.05952313,0.07324489,-0.012933294,-0.055071134,0.08353353,-0.0129255345,-0.05669141,0.07939643,-0.016936557,-0.05471894,0.08471279,-0.011947362
-0.055510424,0.07967495,-0.017456979,-0.05950831,0.07318654,-0.014010248,-0.058708146,0.072890796,-0.010268275,-0.056717463,0.08447236,-0.012772601
-0.05572107,0.07726676,-0.015591377,-0.057904936,0.08346222,-0.0135347005,-0.0598557,0.081138715,-0.015130894,-0.057256605,0.07401736,-0.01309268
-0.05816961,0.08287204,-0.013587898,-0.06183389,0.07478242,-0.012361892,-0.055756234,0.07775986,-0.016297918,-0.05727628,0.083923094,-0.012058421
-0.061210893,0.076670006,-0.01333081,-0.06125207,0.07190137,-0.013846294,-0.059806067,0.072305,-0.010435984,-0.054354608,0.08215954,-0.016180119
-0.05806706,0.072980955,-0.010673613,-0.055197686,0.07863701,-0.015983336,-0.06111651,0.07809671,-0.014401455,-0.058067836,0.07306999,-0.013098314
-0.05854988,0.074110486,-0.013967406,-0.054936927,0.08329751,-0.014263985,-0.05469086,0.08212647,-0.017451156,-0.05802326,0.08359835,-0.011408716
-0.060816348,0.07332878,-0.013290026,-0.05919761,0.07275039,-0.014230681,-0.060755797,0.0701618,-0.010138627,-0.055647276,0.08498631,-0.012010279
-0.05860616,0.072620496,-0.010542353,-0.057333622,0.07858823,-0.016205315,-0.060068816,0.07179323,-0.012270159,-0.059978563,0.07117674,-0.012205392
-0.0587653,0.07372323,-0.014183788,-0.0574709,0.07536086,-0.014794268,-0.060217716,0.07076436,-0.010664215,-0.061571214,0.07492763,-0.015182161
-0.061372444,0.072867386,-0.013243808,-0.054933533,0.08333246,-0.014503111,-0.05538467,0.08499748,-0.011877144,-0.058807444,0.071854584,-0.011732061
-0.058662217,0.08261807,-0.014170417,-0.058315944,0.08274759,-0.013339399,-0.05522627,0.08511688,-0.012043748,-0.061040577,0.07677869,-0.012257073
-0.05491167,0.08407385,-0.013028237,-0.061766427,0.07483233,-0.013142874,-0.05819574,0.07292332,-0.013639171,-0.05464549,0.08284147,-0.015385868
-0.059857644,0.080608025,-0.014640132,-0.05519722,0.083424,-0.01300804,-0.060418796,0.07123572,-0.010844512,-0.06011265,0.07095229,-0.011340337
-0.059788544,0.07340007,-0.01069871,-0.05813112,0.0737199,-0.013873626,-0.054128096,0.08478016,-0.01241903,-0.061393052,0.07355222,-0.012596063
-0.06041692,0.07924139,-0.014330908,-0.05525505,0.08362717,-0.012741365,-0.06016863,0.072966255,-0.014528441,-0.060414292,0.07936003,-0.01261959
-0.05990034,0.07252214,-0.012570798,-0.06106231,0.07374367,-0.011433025,-0.06045891,0.07228961,-0.010414751,-0.05768341,0.083821885,-0.011076048
-0.060836583,0.07252164,-0.010455931,-0.06097556,0.07870352,-0.014366375,-0.05924097,0.081854366,-0.012425322,-0.054191966,0.0823481,-0.015721671
-0.057973452,0.08308484,-0.01395332,-0.059536964,0.07169804,-0.010046266,-0.055108257,0.08483558,-0.01191897,-0.053659737,0.08452352,-0.01292648
-0.05521185,0.08482689,-0.010332327,-0.05973602,0.0731487,-0.013620162,-0.059093185,0.08199843,-0.014732321,-0.060339384,0.07066366,-0.010519571
-0.05907203,0.08187214,-0.014893016,-0.059230655,0.081615195,-0.014811782,-0.057940654,0.07789382,-0.015269849,-0.061508883,0.07423237,-0.014198383
-0.058290996,0.082936674,-0.013653686,-0.055191822,0.084606566,-0.011302561,-0.055928554,0.07864871,-0.015581538,-0.060206633,0.07051409,-0.010551993
-0.06121842,0.07214056,-0.009918857,-0.05484158,0.08305942,-0.013750838,-0.05970151,0.08172996,-0.015080218,-0.05408786,0.08236474,-0.015288698
-0.05778772,0.07489194,-0.014452634,-0.055389557,0.08466582,-0.010822276,-0.055694826,0.07762067,-0.016198754,-0.059083853,0.07159731,-0.011400074
-0.05949477,0.07202855,-0.010875652,-0.054276023,0.082327165,-0.016303476,-0.055807993,0.078491,-0.016329307,-0.059760705,0.08137359,-0.015505371
-0.0608915,0.072036006,-0.01053897,-0.055525627,0.08118252,-0.016497653,-0.06105744,0.07219266,-0.0120738875,-0.05573903,0.08486463,-0.011500723
-0.05821122,0.082814656,-0.013323061,-0.058087163,0.072086334,-0.009874673,-0.05673305,0.07486828,-0.014006251,-0.059237245,0.07212004,-0.009815186
-0.060955398,0.07266346,-0.010227027,-0.0581363,0.07250862,-0.010617499,-0.053460445,0.08406423,-0.013576852,-0.0614738,0.07115972,-0.010339337
-0.05481836,0.083714195,-0.0144283,-0.054692943,0.08487471,-0.011266025,-0.059891544,0.08114691,-0.015326988,-0.059611093,0.080643535,-0.012788863
-0.0577419,0.08330938,-0.013150559,-0.055436414,0.08481825,-0.011313353,-0.06053689,0.080201775,-0.012837646,-0.05429747,0.08217748,-0.015919024
-0.061129443,0.0720407,-0.010835033,-0.055206843,0.0847809,-0.01137962,-0.06177722,0.07650648,-0.014440888,-0.059808232,0.07158764,-0.01029519
-0.05618238,0.08505601,-0.012683784,-0.061987497,0.074495636,-0.012973014,-0.060900483,0.07804082,-0.01437367,-0.05989795,0.071278654,-0.012171515
-0.055713795,0.079468146,-0.015942588,-0.05869218,0.073957376,-0.013742184,-0.05331757,0.08396466,-0.013939713,-0.057927676,0.07722322,-0.014874169
-0.059775956,0.08129306,-0.0151892435,-0.061336465,0.07334318,-0.012883158,-0.06207812,0.07509142,-0.01294601,-0.053764623,0.08435473,-0.01366347
-0.056635104,0.076080024,-0.014759727,-0.054592323,0.0847281,-0.01244711,-0.05679117,0.077263966,-0.015319226,-0.061011076,0.071559325,-0.014727593
-0.06071417,0.0770799,-0.012835314,-0.054293968,0.08298353,-0.014089294,-0.060265936,0.07117101,-0.010357618,-0.058944765,0.071899414,-0.0123333605
-0.0551437,0.08212169,-0.017002985,-0.059694823,0.07270637,-0.010318588,-0.054439146,0.08200027,-0.017043587,-0.05435992,0.08237338,-0.015555287
-0.054870896,0.08457858,-0.011762576,-0.060742646,0.079006195,-0.01422645,-0.059734188,0.07155987,-0.013389062,-0.060853533,0.07174577,-0.014122505
-0.06036556,0.07263521,-0.013381906,-0.05849522,0.07327149,-0.014329769,-0.057199683,0.08349316,-0.011651151,-0.05769741,0.07749996,-0.014690176
-0.055304118,0.079285055,-0.016037617,-0.056494463,0.077440456,-0.015180122,-0.057082992,0.0793393,-0.016754238,-0.058030337,0.07430239,-0.013867207
-0.055466294,0.083282925,-0.01324156,-0.061429657,0.07148147,-0.013900217,-0.053688437,0.0843768,-0.012980071,-0.060542278,0.08009532,-0.01460607
-0.060808975,0.072345026,-0.010970546,-0.060104523,0.08039292,-0.014811011,-0.056787297,0.084018506,-0.012024384,-0.060013704,0.07169372,-0.01034322
-0.059801944,0.07195569,-0.010685858,-0.054539848,0.083452,-0.012877967,-0.062147312,0.07485212,-0.014626746,-0.05515608,0.083763465,-0.012265113
-0.054453835,0.08258059,-0.015690073,-0.054861512,0.08215723,-0.016050544,-0.060866572,0.07914186,-0.013574915,-0.05717518,0.07769327,-0.014481373
-0.054714113,0.084242605,-0.01309086,-0.06154339,0.07091493,-0.010226604,-0.05972881,0.07238093,-0.010784525,-0.059660114,0.07136418,-0.010615136
-0.059051465,0.07186486,-0.011064831,-0.059402112,0.08144479,-0.014999481,-0.0598433,0.08184111,-0.014999112,-0.060117953,0.08085756,-0.015039332
-0.06001888,0.07902123,-0.013174811,-0.06040656,0.07097496,-0.010401819,-0.05411149,0.08320891,-0.014761294,-0.060016416,0.08134574,-0.015324715
-0.058693156,0.07191275,-0.011776587,-0.061827388,0.07175308,-0.010613862,-0.060470503,0.07091232,-0.009985501,-0.054692052,0.08154443,-0.016100267
-0.058464427,0.08241548,-0.014782743,-0.05550835,0.08112796,-0.016951274,-0.060777575,0.07330811,-0.015260039,-0.056190334,0.08029958,-0.01713955
-0.06043161,0.072472185,-0.009980333,-0.05498272,0.07848969,-0.015959112,-0.062028587,0.07486929,-0.012858851,-0.054445162,0.084912695,-0.012247295
-0.058227602,0.07425885,-0.014185435,-0.061174907,0.07108976,-0.013688701,-0.060386945,0.0702005,-0.009758584,-0.056979787,0.0841991,-0.012026565
-0.058664564,0.072015986,-0.011107166,-0.061904214,0.07159526,-0.012047011,-0.054450087,0.082421504,-0.015669676,-0.059943072,0.08102864,-0.012918819
-0.05465671,0.08255011,-0.016324677,-0.060314804,0.071689025,-0.013555024,-0.059109833,0.08258147,-0.01269158,-0.060762703,0.07107201,-0.013338347
-0.06134305,0.076379396,-0.012783351,-0.057246096,0.084162764,-0.012889281,-0.055647016,0.08512626,-0.01111452,-0.057737764,0.08372259,-0.01185215
-0.055979546,0.08514024,-0.012436904,-0.05938353,0.08184705,-0.014599104,-0.058102332,0.07765663,-0.015726656,-0.060261946,0.07124122,-0.012936397
-0.059392113,0.081065536,-0.014236558,-0.05689866,0.08421022,-0.012503352,-0.057303403,0.084013246,-0.011983587,-0.062217075,0.07495476,-0.014145816
-0.054591227,0.08321629,-0.014668996,-0.06166535,0.07417281,-0.01305736,-0.059953917,0.07111958,-0.010569814,-0.060423695,0.07129647,-0.013881714
-0.055423073,0.08089375,-0.01621085,-0.061850805,0.07162179,-0.0108859325,-0.060673714,0.0726171,-0.012738075,-0.05811497,0.08318627,-0.0133629115
-0.061128642,0.072125874,-0.011083351,-0.057288326,0.08399242,-0.013053088,-0.054939505,0.08017685,-0.01596693,-0.059808075,0.07311389,-0.013414041
-0.055431888,0.08418036,-0.012341275,-0.058178443,0.08310569,-0.013362285,-0.05410978,0.082469136,-0.01650336,-0.06104102,0.07819525,-0.013603235
-0.059173033,0.08156467,-0.015757918,-0.061497793,0.07419282,-0.012268873,-0.06160432,0.07706119,-0.013499476,-0.057211064,0.08407677,-0.011867641
-0.059291422,0.072038405,-0.010816332,-0.061476644,0.07411962,-0.012315271,-0.061043583,0.0732919,-0.015189275,-0.05574625,0.07930937,-0.015693301
-0.055295028,0.084591486,-0.011973582,-0.054606546,0.08261363,-0.015432823,-0.061150268,0.0734206,-0.015327042,-0.05386802,0.083551385,-0.013866145
-0.054784596,0.08397189,-0.013478938,-0.054680336,0.08508985,-0.010949662,-0.057400327,0.077681795,-0.01495108,-0.060520656,0.07795281,-0.013598224
-0.061622012,0.07562792,-0.012164806,-0.061651222,0.07438328,-0.011992967,-0.05968516,0.07238371,-0.010603416,-0.061117664,0.079427786,-0.014130789
-0.060458723,0.072739355,-0.010278935,-0.05890968,0.082041256,-0.015399988,-0.057669077,0.076895095,-0.0148247415,-0.056103617,0.08449568,-0.011973472
-0.060720228,0.07217739,-0.010419367,-0.05939127,0.0712686,-0.011558401,-0.057264235,0.07671092,-0.01449088,-0.053860083,0.0833118,-0.013612837
-0.06032382,0.07317631,-0.012817866,-0.058894098,0.07316063,-0.014244677,-0.059123024,0.082147084,-0.0146590825,-0.05826565,0.072434515,-0.010295154
-0.061497737,0.074616864,-0.012710055,-0.0556047,0.08469841,-0.012288331,-0.053155452,0.08309327,-0.0137624815,-0.06138552,0.073805034,-0.012556745
-0.06015092,0.07249808,-0.010307959,-0.06066528,0.079020485,-0.014192788,-0.060520016,0.07070072,-0.00993257,-0.055201158,0.08161232,-0.016215302
-0.056032497,0.07657786,-0.015129595,-0.05412462,0.08253561,-0.015854506,-0.05320336,0.084023856,-0.01324502,-0.060174085,0.079502344,-0.012390636
-0.06044829,0.072001934,-0.013535965,-0.06147567,0.07130661,-0.012895763,-0.05987033,0.073121265,-0.014233474,-0.058643915,0.08316216,-0.011958277
-0.05805025,0.08307506,-0.013073372,-0.05944645,0.08106268,-0.014785363,-0.054404,0.085222125,-0.011317525,-0.056506854,0.080366075,-0.017386464
-0.06032876,0.08002766,-0.013960959,-0.0607014,0.078752875,-0.013897237,-0.061438218,0.07672651,-0.014177746,-0.055358324,0.07937921,-0.01611355
-0.05865399,0.07292153,-0.0128097385,-0.061747372,0.07178377,-0.010775835,-0.060797326,0.07815677,-0.013327307,-0.06028623,0.07040552,-0.011013238
-0.060180947,0.07994088,-0.013394089,-0.058469847,0.073227115,-0.009613167,-0.05834028,0.08319162,-0.011913924,-0.05717772,0.08404501,-0.012591181
-0.06114281,0.076963976,-0.013916768,-0.05820802,0.08252018,-0.0136525575,-0.057049327,0.07430187,-0.01403566,-0.061130904,0.07151834,-0.01490588
-0.05546535,0.084631205,-0.011713195,-0.05415017,0.08450697,-0.011682889,-0.058812875,0.07166261,-0.011198575,-0.05451034,0.082900114,-0.014520984
-0.057410263,0.07537133,-0.014577096,-0.0568036,0.0754831,-0.015483867,-0.057159953,0.07455539,-0.0137453675,-0.060278494,0.07085729,-0.010594022
-0.054594226,0.08429777,-0.0129905585,-0.055542573,0.08310635,-0.013235796,-0.058446467,0.077723585,-0.01586394,-0.060815714,0.07781029,-0.013906934
-0.05449403,0.08191904,-0.01664867,-0.05791839,0.08287904,-0.01368298,-0.061083607,0.072771505,-0.01519586,-0.057967488,0.08369531,-0.013451568
-0.054333273,0.08251363,-0.015818568,-0.06116538,0.07136023,-0.010153526,-0.05451567,0.08352085,-0.014225296,-0.053612627,0.084601134,-0.0133261485
-0.058854166,0.08195214,-0.015461983,-0.06180716,0.07443376,-0.012430638,-0.056968696,0.079710074,-0.016669603,-0.059057448,0.071732216,-0.011953362
-0.05987238,0.08015324,-0.013127043,-0.060716722,0.07842236,-0.013361184,-0.061257888,0.07685959,-0.014081932,-0.059627376,0.081106625,-0.012829836
-0.06072211,0.07623714,-0.012087346,-0.05766181,0.08368988,-0.013231647,-0.05959441,0.07163291,-0.0099193165,-0.058893543,0.07188015,-0.012051748
-0.061144963,0.076399684,-0.013677132,-0.059188187,0.07148499,-0.012119673,-0.060396798,0.072977945,-0.01452522,-0.061016735,0.07772372,-0.01408918
-0.060429923,0.0727208,-0.010498806,-0.0556496,0.08496724,-0.01216053,-0.06190611,0.07382508,-0.012987995,-0.056801517,0.075680114,-0.014238434
-0.05875703,0.07394543,-0.0143425735,-0.055459782,0.08495848,-0.010079494,-0.059748087,0.08114216,-0.012527945,-0.057305634,0.0840375,-0.01329148
-0.05502366,0.08013115,-0.016467143,-0.054941386,0.08524145,-0.010507766,-0.054611497,0.08394274,-0.012862695,-0.05687316,0.07614396,-0.014422427
-0.060663342,0.072611116,-0.0131612625,-0.055176638,0.08294314,-0.014716947,-0.054631222,0.08150196,-0.015949244,-0.060694598,0.0710086,-0.010212133
-0.061204974,0.07339375,-0.01302922,-0.059501197,0.07199821,-0.010149,-0.058263533,0.0723452,-0.012943305,-0.057121556,0.075424716,-0.014247703
-0.057766575,0.073214665,-0.012163907,-0.059241746,0.072141066,-0.009856427,-0.053832795,0.08431094,-0.012637444,-0.06031948,0.07114873,-0.011254028
-0.05554862,0.08495813,-0.012360029,-0.055175696,0.08386602,-0.012065856,-0.05743432,0.07914784,-0.01650739,-0.05973497,0.08107866,-0.013011884
-0.054498214,0.08246252,-0.016381228,-0.06126044,0.07452252,-0.011449424,-0.05659335,0.07665058,-0.015047161,-0.06068165,0.07033241,-0.010048101
-0.058627658,0.082339175,-0.014003649,-0.059474815,0.07080995,-0.012190239,-0.055740222,0.084951565,-0.010168593,-0.060895003,0.07090057,-0.013918683
-0.05489868,0.08455584,-0.012751384,-0.05780824,0.0742716,-0.014180079,-0.06113037,0.07726807,-0.013676541,-0.059683714,0.07173416,-0.010607347
-0.059196103,0.07308686,-0.0130911255,-0.05675683,0.076408245,-0.015243184,-0.056933112,0.08455071,-0.011625046,-0.060503125,0.07105352,-0.0105972355
-0.058888085,0.07283506,-0.013075159,-0.060562458,0.07252116,-0.013512936,-0.053249694,0.08395896,-0.0133130215,-0.059563782,0.071704544,-0.01051811
-0.056393843,0.0759676,-0.014698275,-0.05667462,0.08452822,-0.012628352,-0.055320166,0.085265264,-0.010764111,-0.05932698,0.07157731,-0.010521786
-0.059746787,0.07327657,-0.014142992,-0.058426484,0.08275894,-0.013449678,-0.0539054,0.08443891,-0.012987752,-0.059531577,0.0716022,-0.01118185
-0.06154524,0.07559479,-0.012308308,-0.059006058,0.08286919,-0.0132448105,-0.06037739,0.071568124,-0.014180509,-0.05900988,0.07369453,-0.013992183
-0.05502241,0.08331302,-0.014734661,-0.061882943,0.07149916,-0.012068666,-0.055523295,0.07891625,-0.01564827,-0.060421288,0.07165838,-0.010806229
-0.06069398,0.07914356,-0.014271251,-0.054482482,0.084738486,-0.012085162,-0.05522623,0.080735706,-0.017006256,-0.061579693,0.07525684,-0.015215834
-0.060605947,0.07246615,-0.010016395,-0.05856791,0.072236225,-0.010982322,-0.060914077,0.07763075,-0.0142579265,-0.058615707,0.08281275,-0.011583383
-0.059041303,0.07277244,-0.010479761,-0.054484274,0.08463647,-0.012224864,-0.06103452,0.07209473,-0.01172491,-0.061503395,0.07342046,-0.01222858
-0.060995672,0.073154286,-0.01363258,-0.055985,0.080271706,-0.016396724,-0.054443315,0.08240837,-0.015182954,-0.055816237,0.0784926,-0.016491411
-0.054518618,0.08288073,-0.01556068,-0.05589308,0.07823,-0.015894817,-0.057056203,0.07434845,-0.013582881,-0.059929244,0.0730124,-0.012732096
-0.059718136,0.0725409,-0.010501558,-0.05990913,0.07153521,-0.012232441,-0.0602871,0.07991958,-0.012715228,-0.061451457,0.07342031,-0.014526238
-0.05905986,0.07214841,-0.010678062,-0.059122022,0.08196046,-0.01392463,-0.06096418,0.076261625,-0.013451798,-0.06042037,0.07923447,-0.013018661
-0.05477975,0.08490262,-0.011087487,-0.0609535,0.07695669,-0.013208835,-0.059419505,0.07093759,-0.011368508,-0.06096178,0.07783137,-0.013312589
-0.060004752,0.072888866,-0.010068457,-0.061646745,0.07186479,-0.010755891,-0.061135985,0.07223369,-0.015244152,-0.053899653,0.08223928,-0.015665052
-0.060172882,0.07251519,-0.010489952,-0.059841573,0.08052599,-0.015219455,-0.059174683,0.07316892,-0.010214321,-0.055608884,0.085081466,-0.0117175635
-0.060587246,0.07768488,-0.014219083,-0.05902233,0.07263298,-0.010885583,-0.054476067,0.083885305,-0.013703507,-0.05443338,0.08336865,-0.014230277
-0.060210127,0.07847855,-0.014088751,-0.056003395,0.08460437,-0.01229742,-0.056839384,0.08427472,-0.011806146,-0.06157236,0.07395945,-0.014368907
-0.05854609,0.07390892,-0.013908301,-0.06020062,0.07270373,-0.011793416,-0.054752097,0.0815463,-0.016282693,-0.05687673,0.07557897,-0.013915816
-0.05514375,0.08484536,-0.011382993,-0.060396165,0.07099036,-0.009663761,-0.0567602,0.07604873,-0.0151536735,-0.055149283,0.08360243,-0.012908927
-0.06051428,0.07873647,-0.012948175,-0.054961197,0.0852878,-0.010648489,-0.06098856,0.07248982,-0.013675167,-0.059821032,0.07133872,-0.011104848
-0.05521314,0.082265824,-0.016921036,-0.061348855,0.07153729,-0.010127611,-0.055737644,0.08502214,-0.010887254,-0.0548334,0.08366955,-0.012809361
-0.05988294,0.073540494,-0.012994129,-0.06229331,0.07510041,-0.01314163,-0.060301647,0.080358766,-0.012800568,-0.061404362,0.07337432,-0.012143166
-0.060503375,0.07840685,-0.014359954,-0.057108834,0.084296964,-0.012932468,-0.05384116,0.08357763,-0.013972919,-0.056755424,0.080544725,-0.016916536
-0.055282425,0.08528557,-0.011329973,-0.055471163,0.08302279,-0.013160678,-0.060909152,0.07994617,-0.013077979,-0.060509905,0.07926094,-0.012766154
-0.060199715,0.07257798,-0.012120449,-0.054842092,0.08345008,-0.014188036,-0.060008172,0.07174798,-0.012657249,-0.061723787,0.074370585,-0.0141028175
-0.0607065,0.078541845,-0.013041087,-0.061706744,0.07170194,-0.010184683,-0.054660022,0.08256325,-0.015216606,-0.057190932,0.07424761,-0.013434426
-0.054834,0.08250217,-0.016833818,-0.05955735,0.07205845,-0.013838603,-0.05653875,0.076437615,-0.014776462,-0.05984352,0.072454296,-0.009933275
-0.061266944,0.07693783,-0.013688476,-0.059484124,0.081456445,-0.015258865,-0.060309544,0.07983787,-0.014678493,-0.060651146,0.07863397,-0.01407909
-0.057631798,0.08341865,-0.012943982,-0.057347428,0.084322885,-0.012853342,-0.05554114,0.08480906,-0.012272724,-0.05568745,0.078790985,-0.015809547
-0.059264306,0.07182817,-0.011097738,-0.0610253,0.07954253,-0.013414901,-0.061870925,0.07366816,-0.013264372,-0.059877593,0.071238056,-0.013388269
-0.059690762,0.072873086,-0.013698121,-0.061069027,0.07972099,-0.013607668,-0.05778463,0.072050415,-0.010383683,-0.05690385,0.08012242,-0.016683754
-0.05783535,0.08327713,-0.0137638915,-0.060428806,0.07139736,-0.010213508,-0.058192167,0.07251786,-0.013516651,-0.057198502,0.083703436,-0.011487916
-0.05504622,0.080405556,-0.016498901,-0.055473216,0.08497532,-0.011770441,-0.060422532,0.07033172,-0.01062102,-0.059343494,0.07148854,-0.011318085
-0.059156273,0.08203381,-0.015037425,-0.057063725,0.07750893,-0.015689714,-0.055763584,0.08105708,-0.017128259,-0.059369523,0.07158773,-0.0116346115
-0.060121633,0.08037467,-0.014733048,-0.0614575,0.07857081,-0.014112355,-0.054016277,0.08470785,-0.012069922,-0.060089387,0.071156174,-0.012929946
-0.061056547,0.072401896,-0.011453156,-0.060124416,0.07111059,-0.011746505,-0.053518955,0.08439834,-0.01247595,-0.059162922,0.08219722,-0.013247981
-0.054891475,0.084575154,-0.0122995945,-0.06007299,0.07268088,-0.0132653965,-0.061582178,0.073730856,-0.015274726,-0.05769425,0.07835622,-0.015060864
-0.055877812,0.084625706,-0.011645939,-0.05964397,0.07148326,-0.011624477,-0.057270546,0.07966541,-0.016642008,-0.060932074,0.07197649,-0.014413107
-0.0598984,0.0726982,-0.010355696,-0.05962022,0.071247265,-0.013072699,-0.061514787,0.072893366,-0.014988011,-0.060129367,0.07119762,-0.011224653
-0.059605025,0.07223506,-0.012277878,-0.05503591,0.0812314,-0.016981699,-0.0549595,0.085115515,-0.011382475,-0.054178614,0.082378596,-0.015723815
-0.060632825,0.073144585,-0.012799456,-0.061051045,0.07069351,-0.0109493,-0.056694828,0.08437778,-0.012026245,-0.056937367,0.08415604,-0.0113722
-0.054434087,0.08268191,-0.015868813,-0.054541428,0.082145266,-0.016043654,-0.060895897,0.078065485,-0.013849617,-0.055359486,0.083834656,-0.011832519
-0.060337856,0.08012682,-0.015078166,-0.059412774,0.07148433,-0.011371425,-0.0614106,0.07729701,-0.013211699,-0.06056949,0.070991784,-0.013076188
-0.054585814,0.08284367,-0.015740506,-0.055697378,0.08488075,-0.011822722,-0.058006365,0.083425924,-0.011744722,-0.060776398,0.07759531,-0.013004132
-0.06025389,0.07319995,-0.013014963,-0.06075242,0.07874337,-0.01374248,-0.056271605,0.080986984,-0.01750804,-0.053763676,0.08309417,-0.014976371
-0.06061669,0.077448465,-0.012977921,-0.06055972,0.0732469,-0.013028247,-0.05977793,0.071138725,-0.012321894,-0.060819827,0.078676626,-0.0131838545
-0.059138805,0.072395906,-0.010155202,-0.058193848,0.07285853,-0.0105189625,-0.054109197,0.08204733,-0.016546149,-0.057474673,0.078482084,-0.016110184
-0.059327308,0.071357295,-0.012110865,-0.057673715,0.08339665,-0.013222667,-0.05908036,0.08267854,-0.012886662,-0.061731447,0.07350132,-0.012335298
-0.06096147,0.07239486,-0.013931792,-0.06051319,0.070558116,-0.012325288,-0.057678014,0.07508604,-0.014799414,-0.0608949,0.07795978,-0.013341038
-0.05940809,0.07351056,-0.013383086,-0.054417882,0.08185094,-0.016376562,-0.055025816,0.08112923,-0.01738938,-0.056898143,0.08446241,-0.012328347
-0.05704232,0.0842685,-0.013059102,-0.059715122,0.070837535,-0.012592677,-0.060183495,0.072754234,-0.013008902,-0.060959466,0.07746153,-0.014458485
-0.05820617,0.0828783,-0.013598625,-0.059836335,0.08071311,-0.01486758,-0.058170553,0.0774761,-0.015620682,-0.060145628,0.080816366,-0.012160038
-0.06141268,0.07284345,-0.013248287,-0.05862597,0.072221436,-0.0115412595,-0.060860984,0.071630515,-0.014556438,-0.06030631,0.0715571,-0.01058037
-0.054987255,0.082375765,-0.016481988,-0.06096182,0.071798354,-0.010322559,-0.061870594,0.074683174,-0.013002245,-0.054297876,0.08356581,-0.014531992
-0.059532505,0.07361022,-0.013832165,-0.05669798,0.0757882,-0.015318776,-0.05448071,0.08541655,-0.012050455,-0.05503229,0.08374469,-0.012916941
-0.055549435,0.07934261,-0.017047908,-0.059049767,0.07234162,-0.011588413,-0.060621694,0.07090961,-0.0104218125,-0.054479774,0.08227548,-0.015608103
-0.05550133,0.07946805,-0.016889414,-0.06018038,0.071446955,-0.0136310505,-0.059666015,0.07121539,-0.013524383,-0.05360024,0.082918145,-0.014709798
-0.06111476,0.07692098,-0.012850035,-0.05496741,0.08306098,-0.0142287025,-0.05559029,0.08500707,-0.0106168,-0.05856522,0.08298057,-0.011804098
