class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.540054,6.1020374,-5.355685,-11.559355,-8.948404,8.4050865,2.468528,0.71286213,-4.0827303,-4.663015,-3.5801039,5.425287
15.749737,10.339398,-9.790571,-8.879696,-6.959331,4.5902996,-2.074397,-2.227645,1.3974917,11.770496,7.747951,-7.8455477
12.284516,7.804707,-8.011586,-8.512076,-6.6471915,5.221648,7.9551296,4.934675,-5.7017226,-4.3531914,-3.8501225,7.0849676
10.509959,7.0989575,0.6809199,-0.8770139,-1.3613747,0.089823246,2.7959778,1.2623972,-4.5471716,14.771227,9.845291,-9.263496
14.992605,10.004867,-8.749399,-8.316046,-6.3751874,5.8021507,11.286471,7.275321,-7.38995,4.0176983,2.0074353,-5.3031626
10.3636265,6.712273,-1.5587621,-5.4898434,-4.7449117,3.1125526,6.0236225,4.027928,-1.1423154,-2.148,-2.3991184,-1.7867877
4.529073,2.8905253,3.2604256,-12.242258,-9.352829,8.633771,1.3508921,0.31437743,0.757401,8.087957,5.0898843,-4.503656
6.2539616,3.5296288,-5.842555,-2.1761656,-1.9411081,4.920228,-0.7311897,-1.5290711,-2.501331,9.165417,6.377664,-2.9665582
12.952474,8.739541,-7.372164,-7.691492,-6.063755,3.8578017,-1.5121069,-1.7251366,0.94407403,4.7883873,2.5055528,-4.462039
8.839443,5.4619975,-10.054851,-5.35477,-4.263727,4.7787695,2.5010116,1.6072546,0.7421725,-8.4629755,-6.6930466,5.0795293
6.3343186,3.5930266,-4.034214,-1.903785,-1.9270991,0.979903,2.4782844,0.9293164,-3.9781249,-1.3328848,-1.3629963,1.1395737
13.665253,8.878709,-8.042977,-5.622407,-4.603983,4.515533,4.9860845,3.3564992,-0.22041252,-10.647659,-8.071431,7.584036
15.855766,10.407767,-9.366007,-0.92289287,-1.2722032,-1.3080624,11.842195,7.886227,-4.731882,6.467757,4.3359146,-3.0959904
6.9872065,4.5355678,1.3660897,-3.070994,-2.9832711,1.05716,-3.8528984,-3.5503283,-0.6476345,8.947941,5.641465,-5.6307373
7.026799,4.350272,-1.0717412,-2.022967,-1.9924284,1.2311875,5.4639025,3.236897,2.5785863,9.333725,6.1053624,-4.3968797
2.112841,0.9421915,-0.7364378,-0.61271983,-0.99960226,0.6656878,0.7120475,-0.10457116,0.7939159,0.6147532,-0.37476522,-2.2410004
5.2255526,3.3342757,-0.7631738,-7.951174,-6.098992,6.675294,-3.8770235,-3.0563831,5.280002,9.523719,5.8976054,-9.375361
4.0753016,1.9316245,-4.2993765,0.39643162,-0.38428885,-0.9058709,6.0615773,3.837144,-1.9373033,7.702038,5.325517,-3.6040137
13.539249,8.812805,-12.235175,-9.370358,-7.168842,8.749423,1.5011382,0.11872339,-3.4594152,1.7800784,0.337857,-3.3481286
12.6128645,8.209146,-6.391899,-7.576177,-6.1756244,0.0053963363,15.671537,10.221807,-9.365047,-4.0793386,-3.4862952,3.1211727
26.61544,18.143566,-15.015412,-3.1738002,-3.1556292,0.0447703,-4.621605,-3.981534,5.8656387,2.2162268,1.195649,0.44592664
11.974962,7.981809,-6.939564,-11.139462,-8.538189,6.407755,-2.9681811,-2.9474788,-1.158845,-5.697827,-4.724173,1.8640052
21.459139,14.463687,-16.17559,-3.4094813,-2.7934413,6.202331,2.7740164,0.9959738,-3.1931994,3.5396569,1.525621,1.641705
16.692717,11.117297,-7.4235,-5.5856047,-4.691692,1.3970711,5.4533978,3.5625377,-2.7664533,-8.194754,-6.2728543,7.5713935
11.112535,6.9625964,-7.6192036,-4.639189,-4.092696,2.5404382,-1.0217834,-1.6399665,-0.5951139,-12.530476,-9.564433,3.788358
10.349749,6.733149,-5.8809304,-4.108112,-3.71918,1.701549,-5.17675,-4.005711,4.48642,-9.15288,-7.235323,1.5108904
18.532328,12.410939,-12.161873,-4.9163404,-3.878275,3.870979,-3.945377,-3.5904498,-0.43491724,16.113049,10.480088,-9.309769
10.672038,6.7431617,-10.475134,-1.8329985,-1.7316267,2.988558,-7.181859,-6.0149665,-0.46035066,2.6433103,1.111611,-6.423524
11.865632,7.6852984,-4.876276,-9.144821,-7.210922,4.887322,3.585996,2.1224465,2.743659,8.184595,4.861204,-8.46763
5.6677847,3.6036491,-2.0311842,-3.3514302,-3.2489066,1.3184073,-8.244037,-6.201038,5.960116,-5.2820826,-4.224692,3.9670403
13.665035,9.305244,-7.052779,-0.5203273,-1.2230202,-0.3300381,4.1949925,2.3551354,0.18787137,1.8915064,0.4334606,-3.769193
22.078892,14.918215,-12.866874,-6.16424,-5.0704856,1.6621846,2.687573,1.1336958,-4.1496387,-6.750701,-5.268369,4.9982452
8.793313,6.062829,1.9712589,-8.289978,-6.637243,3.1113234,2.786205,1.1966878,-5.955552,6.6766944,3.9352217,-4.5022397
11.444714,7.2942615,-10.686903,-1.4981123,-1.8772751,-4.068367,-6.9236274,-5.5219846,2.9855409,9.049772,6.089821,-5.577642
22.943724,15.709525,-13.4870205,-7.42637,-5.752545,6.0395093,1.9461796,0.5482459,0.393554,-6.7832046,-5.2264333,4.914487
10.999096,7.025585,-11.063118,-1.4007518,-1.553821,0.8196804,2.8435688,1.0348912,-2.885922,-11.394825,-8.778798,6.93671
8.867088,5.586079,-2.1137867,-4.031168,-3.298973,4.5175533,9.594376,6.587811,-3.806648,4.601473,3.0234942,-2.3922794
3.8877466,1.9976958,-3.6819584,-3.370548,-3.0376058,3.3648596,12.209585,7.9539676,-7.9174976,5.1822176,3.5252352,-1.3375313
12.185536,7.93273,-4.965648,-5.335224,-4.5108624,3.0752282,-9.973368,-7.873055,8.26137,-2.3291466,-2.430595,-1.9829552
14.8313055,10.0381565,-9.602185,-3.4768083,-2.8916135,4.686393,-9.569723,-7.4999785,2.7766623,4.049489,2.0653148,-6.658193
16.333628,10.888993,-8.820615,-3.150359,-2.61662,6.0581017,3.6032627,2.3615947,-0.56488705,0.668143,-0.3275541,-3.506758
17.810844,12.002395,-7.084826,-9.095013,-7.2156544,0.821524,-1.4099545,-1.6136525,0.9965608,-6.415973,-4.9297304,6.6332006
14.3328085,9.476557,-8.114998,-10.166281,-7.8609667,3.1162782,5.7634783,3.803925,-2.6844795,-10.024524,-7.6249766,6.762727
6.3620186,4.290439,2.7578619,-4.0281806,-3.4117684,2.4206307,8.659777,5.3066854,-6.034323,-9.19392,-6.883869,6.706546
5.6608133,3.7371545,-1.3332269,-4.023732,-3.2621026,5.756872,-9.688673,-7.378,3.4838731,16.2287,10.828551,-10.198628
25.441038,17.376183,-12.223974,-2.7234795,-2.5778246,0.66905725,13.61217,8.98862,-8.565639,7.566353,4.5493627,-8.189438
8.204096,5.443664,-4.892919,-5.444911,-4.500539,3.4074152,2.546497,1.5053881,2.7514725,-4.33812,-3.747581,3.3408072
7.272091,4.2422557,-7.16853,-4.4235296,-3.6931152,5.9308705,4.1311994,2.458909,-2.3737612,2.5894556,1.458237,-0.9216311
6.2202997,4.11146,-1.9745846,-3.4914768,-3.3843942,0.6116606,8.542678,5.5129614,-2.6122098,-1.0416629,-1.3531436,1.7084733
4.969168,2.7642307,-2.5896492,-6.3532596,-5.147688,4.4938474,-0.1938473,-0.3601199,2.2739975,-1.5031705,-1.4921473,4.6345024
12.534454,8.415707,-7.4184737,-6.2444563,-4.818462,4.516595,2.438456,0.86925614,-1.9732358,-1.1943934,-1.5704076,6.26281
8.18789,5.388275,-3.6314728,-3.6625845,-3.2029266,1.9264493,7.5917253,4.5568767,-7.1628695,6.606417,3.9112606,-7.2470455
11.331033,7.240625,-8.485539,5.940426,3.330214,-3.1033533,-2.6291888,-2.800758,3.5314753,-3.962342,-3.5085187,-0.39175692
9.556053,5.939545,-8.847212,1.4643931,0.6362585,3.6205463,-8.53612,-6.7334847,2.9849207,8.459422,5.872218,-3.5477593
3.6962683,2.3616157,4.060362,-0.47706857,-1.379344,-2.0880663,4.40592,2.657805,-0.9248642,-5.2737594,-4.55557,-1.4516467
3.7550256,2.3868232,3.712807,-6.576255,-5.0157332,5.6904,5.38758,3.595242,-2.0192482,-3.5840096,-2.836082,4.053837
9.090023,5.8146477,-5.0431776,-0.50842935,-1.0596308,2.6197474,-2.129841,-2.3672419,-1.9246879,6.105508,4.071211,-3.0686746
17.385975,11.525036,-10.716922,-4.913282,-4.382809,0.3103207,2.0363677,1.1067547,-1.2065804,5.8944974,3.6906114,-4.3555946
5.3666053,3.0098548,-3.1802027,2.1987646,0.77085257,-5.6716485,5.3392525,2.9464798,-6.445806,-3.8563354,-3.4779754,6.95261
21.061604,14.136949,-11.905495,-4.831963,-4.0646224,2.031168,4.391585,2.5056863,-0.77439046,-1.1253946,-1.7160969,-0.52609086
7.5514812,4.6660438,-5.0088797,-0.54259056,-1.411546,-1.9840157,-3.1040826,-3.120874,-2.9801214,-7.4745417,-5.6637626,6.076956
11.241963,7.147077,-10.132611,0.96048707,-0.051321566,-4.8306923,-3.994691,-3.309363,4.138395,-4.2589498,-3.4456682,6.4891243
6.153432,3.5958061,-4.7018466,-4.7238564,-4.1576476,2.619301,-0.5139867,-0.9287636,1.3002889,6.1056995,3.5165052,-5.6788673
4.5342927,2.291658,-4.537055,-5.247979,-4.1336036,6.622759,5.581315,3.2136474,2.4504323,-10.163147,-7.6816506,7.627955
3.9957526,2.3968263,-1.2437365,-3.0114315,-2.962747,1.7698767,-5.7435546,-5.126715,0.38084224,-7.824019,-6.021412,7.3664904
7.0075274,4.4923425,0.6379194,4.52114,2.3808746,-2.9369032,7.5633755,4.5989556,-3.8808777,-2.549579,-2.0739937,3.759365
7.7750893,4.758881,-2.0873811,-6.5492473,-5.2935877,3.9254143,4.8998446,2.897787,-3.8852522,-11.367466,-8.590882,6.033519
5.8728504,3.4186478,-1.6573725,-1.2555648,-1.3450329,4.8705435,2.2534332,0.8242525,-0.386484,2.646657,0.9591125,-4.1909
4.305978,2.682097,2.9873686,-3.6708887,-3.395996,0.6317052,6.2244782,3.6470294,-4.215357,5.4992266,3.2372775,3.3560839
3.9756062,2.505539,3.0375776,-6.106135,-4.780211,3.9833102,3.3890126,1.6019961,-1.0216509,-3.5069625,-3.3281703,-0.900252
11.420729,7.519324,-6.619199,-6.2781444,-5.2872653,0.1001814,-10.421218,-7.9102077,5.1740665,5.426067,3.0589828,-5.0163674
21.612028,15.10575,-10.735484,-9.722381,-7.5876546,2.646356,-1.9169269,-1.6662129,4.0313897,-2.4672472,-2.363358,2.530656
15.663794,10.481467,-8.003746,-4.100519,-3.4505806,3.6934521,3.4418957,2.0567293,3.2904673,5.584929,3.7838736,-2.4950292
9.934767,6.077716,-7.952716,-1.3258524,-1.5795767,1.8526907,3.7277434,2.179174,-0.4203979,13.416639,8.911551,-7.885723
9.870048,6.5224833,0.78142,-11.396132,-8.8483515,7.587515,1.8378763,0.34788978,-2.2286122,9.096787,5.597237,-7.263421
10.60058,7.1946416,-4.3457766,-7.4196663,-6.0132446,0.5066924,3.8269298,2.1477985,-0.8158984,21.473166,14.457374,-11.513847
14.968474,10.135787,-9.085543,-5.0708866,-4.0559287,5.0176945,-2.4671948,-2.1736546,1.9137082,-1.7668116,-1.971079,-1.9058125
4.1331997,2.7123218,3.715892,-4.110785,-3.3004003,3.494744,10.479382,6.7459226,-6.653126,7.1842804,4.914211,-2.1742716
-0.27269107,-0.79243445,0.6509982,-8.026369,-6.372215,2.5988448,2.499808,1.3015449,-1.4006331,-0.95666707,-1.3307443,1.8732455
21.918007,14.9057045,-9.309555,-1.388737,-1.8811496,-0.63898563,1.9619772,1.1136566,3.4720976,-2.199873,-1.9207635,3.200909
15.568205,10.397605,-4.9883223,-2.7664013,-2.3964047,5.586342,8.486765,5.4528675,-2.5170548,-2.088036,-2.3043494,-3.328352
9.20001,6.4156513,-0.6557536,-6.562048,-5.096728,7.303354,-9.743352,-7.621894,2.4609501,6.3992767,3.6189208,-1.5926306
9.062338,5.8443594,-2.6377182,-11.035986,-8.471551,7.7566648,-0.16769165,-0.5119616,2.1788414,-7.0672855,-5.6092525,3.181498
9.88595,6.3635993,-2.507185,-11.804653,-9.05717,7.290925,-2.3807929,-1.9919039,5.317498,2.901787,1.8539096,0.012019843
8.9479475,5.817766,-5.11264,-8.223276,-6.6224036,1.0700806,-7.432918,-5.9135537,1.9252938,-5.54918,-4.2833185,5.6100383
9.4187,5.9356823,-6.13529,0.26818508,-0.29092103,2.524134,0.2628855,-0.26603037,1.5949123,13.090963,8.369582,-6.13782
12.17705,7.8538575,-7.7678804,-10.12322,-7.8094525,4.6095066,7.733491,4.9746413,-5.528821,5.3195214,2.9003234,-5.531536
8.252131,5.0810723,-3.0339246,-4.703992,-3.7821207,4.7327538,-1.3874266,-1.6849273,-3.3622239,10.606305,6.828937,-6.8682346
6.4107842,4.3745174,2.5037005,-3.6449904,-3.2659788,2.6338737,2.8923476,1.2232727,-3.1413615,-8.215884,-6.5679193,0.18814465
13.530412,8.798789,-8.247049,-9.421265,-7.5931177,4.2730064,-0.12719113,-0.8550443,-2.7608035,-6.5021896,-5.274815,3.0467038
4.1336956,2.509883,-0.7124821,-2.6272826,-2.412683,1.5713712,-4.2301006,-3.283112,4.908619,17.79061,11.6932125,-10.129645
11.531629,7.388828,-3.6327093,-6.70421,-5.6949935,2.6949556,1.2592282,0.10302812,-4.160509,10.892735,7.234466,-5.445241
5.7644434,3.5574694,-3.0635538,-6.181022,-5.0086656,4.7339625,-4.870434,-4.014665,2.533501,1.9582884,0.80706096,-0.21222958
17.332518,11.657601,-6.031513,-2.1958418,-2.2137613,1.5736098,3.424178,1.5611991,-0.59106517,14.10936,9.54019,-6.8593817
11.3618,7.4561257,-2.8472903,-8.561384,-6.8611603,0.5039185,-3.178435,-3.0323133,0.3533108,-4.730619,-3.8264055,5.8756266
7.2979403,4.3661113,-8.246112,-0.8383603,-1.0048397,4.2060905,-0.6016541,-0.8735573,3.0404613,-5.213927,-4.4797873,-0.13721064
5.79203,3.512519,-0.52216756,-6.3318443,-5.1382656,3.6180503,1.6534388,0.6945882,2.4866662,2.8896668,1.3871392,4.8387833
10.725348,6.9193087,-3.8235028,-6.3422613,-5.0651402,4.8259983,3.388487,1.6845464,3.5385532,-3.0030637,-2.7650313,1.4506215
21.593225,14.538246,-14.910674,-7.879962,-6.19851,4.762168,8.038708,5.1859145,-6.4501314,-3.8291895,-3.4684415,0.6249848
20.431782,13.722701,-14.928059,-6.0101004,-4.696625,4.6471686,-4.669479,-4.1149325,-0.033771127,0.35992974,-0.098912954,3.721975
5.355583,3.3085847,-3.0015612,-5.7090797,-4.576433,3.619628,1.5114548,0.34929216,-5.842324,0.9396536,-0.34018958,-0.84100354
22.670069,15.371577,-11.801631,3.1429527,1.3955096,-6.0249662,3.1582382,1.7706667,-0.29487303,12.122749,8.105711,-6.436606
4.0934405,2.7340446,3.7621515,1.7242901,0.77962554,-0.37320402,4.9805546,2.8528447,-3.0203087,-8.17557,-6.1638794,6.0577145
18.072557,12.03267,-11.1733675,-0.8446635,-1.4202178,-3.8583515,5.306282,3.3196611,-1.5395718,14.412572,9.716722,-7.562475
7.0646124,4.2531133,-3.6594088,-2.5657713,-2.4992228,4.1339936,1.6223238,0.3319205,-3.0710135,5.2523584,2.8314304,-6.0713234
3.858802,1.9876889,-0.82185173,-3.5826273,-2.8425393,5.381267,-3.0047953,-2.430743,5.096223,-2.644843,-2.5276475,1.1596678
3.2316759,1.3339299,-3.1560266,-9.880565,-7.4402413,9.099184,-1.1031427,-1.0667245,3.981134,-5.832222,-4.7820716,4.882835
4.4316363,2.8164082,3.5371583,-5.250701,-4.2171006,4.5959387,6.000478,3.6654444,-1.8257828,20.18669,13.507478,-10.304414
19.3825,13.01598,-13.157406,-8.25797,-6.3021855,6.7240353,-3.4620106,-3.1042747,2.9130414,-1.1712184,-1.393147,0.79733956
14.446684,9.559351,-7.7664394,0.64253944,-0.40066332,-5.586155,-0.5406291,-0.9194857,1.2901678,0.75836986,-0.24587479,-2.2765014
7.0451913,4.48984,-3.5621307,1.5153525,0.2593925,-5.764082,3.1983726,1.8015958,0.49065635,-11.487797,-8.691882,5.9457474
22.386694,15.109136,-15.897893,-7.0179114,-5.656217,4.16662,-4.1154675,-3.6512756,0.30375266,-12.2480545,-9.417514,5.32967
2.3456762,1.2130798,-1.1156533,-5.2034187,-4.279288,1.5367723,-0.4178927,-1.2657282,0.6719346,10.114458,6.921632,-5.3176584
4.0581713,1.9286581,-4.379425,-2.5347397,-2.5856686,1.2096224,6.685628,4.163398,-2.0285952,-17.285904,-12.904629,7.2340446
5.1630116,3.1077123,-3.020611,-4.5409713,-4.052454,3.0823052,2.5066698,1.08713,-6.415453,6.8944607,4.719792,-2.986253
7.24187,4.8369675,1.5206678,-3.5063782,-3.4310937,0.64311266,-2.8736792,-2.347783,4.9361143,-4.3804126,-3.385851,5.791707
21.813906,15.062722,-12.046585,-7.3424416,-5.6157346,7.0501585,1.8962998,1.0952508,1.6343598,11.821939,7.7476144,-7.114753
5.9204884,3.4271812,-2.0350258,-5.7587337,-4.7004247,2.9529285,3.1514337,1.381435,-2.1183484,3.8247812,1.980102,-4.395171
11.979694,7.6374955,-9.5453825,-4.453498,-3.8060775,2.3180816,2.2292578,0.59148276,-2.5070724,3.114169,1.4858557,-3.9366243
7.8608913,4.7929296,-6.4382195,-2.2993822,-2.2383518,1.768861,1.8980308,0.9342731,-1.1849804,-14.391515,-10.990261,4.5500426
18.706182,12.835092,-9.71051,-6.2716126,-4.918696,6.787686,4.873369,2.9439054,1.7106175,4.0460243,2.046554,-4.4015303
16.380438,11.302321,-7.4466825,-3.012146,-3.100018,0.035598427,5.43334,3.2202644,2.546829,-3.748558,-3.3679743,0.16027588
10.360774,6.469296,-8.623264,-4.025745,-3.689207,0.52953714,-6.0571337,-4.6179104,6.4052444,-7.537877,-6.1702147,3.8616989
1.6196597,0.23870099,-2.1313574,-7.744737,-6.103221,5.5525393,6.0186977,3.504722,-4.092205,14.447811,9.742956,-8.252033
4.6885347,3.0497403,0.40014884,-4.571748,-3.7168798,4.9134126,6.924638,4.1048203,-8.038674,15.481201,10.34894,-9.721882
5.4183474,3.4204426,-1.8400719,-4.457,-3.7575302,3.7317169,2.4702575,1.1656073,-1.254071,-1.9834929,-2.230589,-2.262118
22.611357,15.29802,-12.66599,-1.0180259,-1.7143822,-0.93491435,-2.4904397,-2.369306,6.447157,13.371669,8.801716,-3.3136525
11.258785,7.8401046,-0.1599622,-7.251709,-5.4827356,6.1917915,2.1814888,1.4121805,1.7832698,-1.5669191,-1.7017924,2.1874108
14.205805,9.636202,-7.5155754,-6.968025,-5.530202,7.383276,-3.9686325,-3.5824184,1.3362324,4.419115,2.4977446,4.337577
14.451724,9.748067,-8.4492655,-7.1246696,-5.709638,3.1882048,11.814377,7.5680137,-8.781894,-0.11062956,-1.0037153,-4.2040615
8.08934,5.025184,-2.6887805,-2.8393252,-2.4304428,3.7257967,3.859659,2.2701802,-2.409354,6.250316,3.4825258,-7.6524296
4.7661858,2.8877344,-1.7063706,-3.766473,-3.1764197,3.8586307,5.8598585,3.9658275,-1.9714506,10.176963,6.548996,-5.822168
5.5744047,3.247561,-2.1157181,-7.2989163,-5.870353,5.6358314,4.3554764,2.3043404,-6.4171224,-3.8160641,-3.350491,2.649574
11.829239,8.161886,0.11988875,-5.257412,-4.5144315,2.8167956,-6.9132137,-5.2432637,6.5128374,1.2191222,0.5324639,1.7264841
6.9189525,4.1332536,-4.5996923,-6.9542475,-5.3173404,7.3393335,1.0415559,0.5403944,2.8799798,-2.3811262,-2.2846494,2.5866942
9.525539,5.9243865,-8.412665,-4.3994975,-3.7997842,2.1671264,-2.9040487,-2.4380722,4.280354,-4.865267,-3.8203745,5.0274534
3.2630136,1.8710853,-1.2911377,-6.3787546,-5.3050494,-1.0562842,-3.5586965,-3.231886,5.182583,1.8326552,1.0635307,-0.021040112
20.237679,13.592299,-13.051891,-7.0573516,-5.4292836,6.1609464,4.2259226,2.6922016,-1.8443253,-0.8076348,-0.85685676,3.2345872
10.358919,6.533686,-9.279326,-10.890112,-8.335919,6.5274453,-1.2882648,-1.5819639,1.1460414,-5.384322,-4.2053685,7.0762157
8.6711,5.3585296,-6.5770144,-1.8539166,-1.8696437,2.1101978,-6.5634546,-5.4966464,7.035341,5.2456956,3.0658603,2.580139
3.5655406,1.8869811,-1.4403868,-5.996442,-4.738608,5.9883456,0.6557459,0.12012261,3.900804,-13.4053335,-10.219734,5.152945
9.199012,5.7529473,-6.000141,-7.9200754,-6.152218,7.268139,6.152465,3.5613165,-5.543235,19.127003,12.691422,-10.96878
2.6470013,1.3137289,1.7163519,-2.9034545,-2.5131269,4.146003,-5.462158,-4.407902,3.1566374,-11.656104,-8.80511,7.298751
9.128467,5.542171,-7.1262417,-2.0791636,-2.3655138,0.24381787,-4.2956996,-3.7746572,2.097423,10.889683,7.045655,-6.4050303
21.284714,14.484679,-8.756754,-9.520601,-7.164935,7.2272234,-8.81564,-6.826786,4.0700893,7.479018,4.6759005,-4.6618977
12.184685,8.035748,-3.3138037,-5.3958225,-4.708155,1.3640207,-6.253395,-5.1291614,0.27689025,7.5459595,4.512217,-8.528224
6.224531,4.188137,2.374555,-0.056435347,-0.41589248,4.329762,1.0791175,0.054451585,-0.6871848,13.495222,9.031199,-7.238186
9.62724,5.902649,-8.789151,-12.836248,-9.584163,9.602538,-4.753572,-3.9664211,2.3955162,-4.3807406,-3.6536846,4.054565
15.237202,10.500181,-8.994833,-6.867373,-5.2683563,6.7933846,7.354781,4.563717,-4.3064075,-11.641502,-8.836089,5.382718
12.470396,8.1529,-10.654304,-1.2835629,-1.5217044,1.4809055,-10.812916,-8.330612,3.6873066,5.0142717,2.6975193,-6.443754
19.45088,12.878488,-10.485021,-4.727305,-3.7900743,3.12643,4.101631,2.27494,-1.1113555,18.297894,12.343893,-4.787405
3.245334,1.9631203,2.914163,-7.4127536,-5.937624,3.5024881,8.12695,5.1351748,0.9156301,-10.472245,-7.901116,6.14687
15.947714,10.707386,-12.0622015,-6.6828027,-5.188805,5.9498024,1.9232643,0.7199012,3.9945083,6.0483313,3.4347396,-7.0322466
5.1827836,2.9029398,-2.9899228,-5.0268316,-4.173885,5.9256153,-1.103606,-1.6409357,2.9160893,-7.998533,-6.228611,7.0380573
6.0135727,3.664225,-2.979209,-6.6945195,-5.5190635,1.5476279,4.379451,2.3100224,-2.1836872,0.5925059,-0.2817952,-0.33640996
9.694407,6.147616,-2.239584,-8.674854,-6.834583,6.2430143,-7.284258,-5.5064855,6.553089,-13.871661,-10.56568,5.4942594
14.891288,10.152685,-7.8981895,-0.38805225,-1.1978681,-0.81785285,7.7635756,4.775998,-5.2007523,-5.2830677,-4.7212653,1.1283114
6.2752776,3.9843588,-2.8610542,-7.5493593,-6.1187553,4.953546,0.13880771,-0.5308254,-0.13924375,-7.2494698,-5.8226414,4.3661857
7.8367033,4.6247177,-6.3032928,-6.5954313,-5.2502255,5.0017824,1.6167135,0.39467192,-0.48388883,1.280858,0.28295636,4.811534
10.37784,6.5069304,-8.444029,-9.119267,-7.029345,5.8157616,0.09912747,-0.29214498,1.0987686,8.422759,5.22181,-5.211931
7.394327,4.314597,-7.1152363,-9.964562,-7.469385,8.384834,4.1388803,2.4720316,-0.8422773,13.011782,8.561689,-9.76849
3.8662817,2.0146775,-1.3548745,-5.005449,-4.266627,0.5563208,-1.5240293,-1.8472296,-1.5191786,18.824999,12.712693,-5.6326914
9.504514,6.0769506,-6.976082,-9.313168,-7.046395,8.253051,-3.3556483,-3.2318888,-1.106984,1.7072916,0.41046202,-3.2247698
17.70392,12.400376,-8.212117,-7.170968,-5.6494007,5.1188803,0.27777523,-0.4922831,1.482234,-6.8014035,-5.5303736,0.118522674
0.20555478,-0.26973164,1.4003582,-5.976551,-4.7559156,5.8242283,4.6791167,2.4831667,-4.4593744,7.45975,5.1169076,-3.5921361
6.629704,4.400989,-2.334657,-9.472687,-7.347524,5.914295,3.854449,2.0146155,-1.4061819,0.7436554,-0.22030348,-3.435108
3.9619339,2.1082234,-4.4356933,-4.300503,-3.9739385,0.12712169,1.5238883,0.5199944,-1.5598464,-2.788499,-2.3951225,5.0785694
8.805172,5.3720765,-8.365684,-2.5355937,-2.4787006,-0.07909784,2.8442738,1.5319024,1.7855728,-0.33159202,-0.8365669,1.3574624
23.545,16.5414,-11.526424,-3.1767502,-2.666789,5.8399935,4.474042,2.6967993,-2.7857082,15.673365,10.393985,-9.379047
7.4072495,4.571956,-1.8461258,-6.449218,-5.062284,5.1242666,2.5924847,0.9090196,-3.1125014,-6.25996,-5.105579,5.987856
22.344172,15.1410265,-11.432597,-8.6212435,-6.814095,6.0544662,14.861729,9.671278,-6.988796,3.5242922,2.1432428,-2.1018248
10.194036,6.598309,-3.0991926,1.6736553,0.8150741,3.711187,14.32056,9.640971,-7.173278,12.137598,7.822022,-8.127788
15.9510975,10.9461775,-8.3113575,4.097266,2.2017293,-3.6814005,-7.6947722,-6.39719,5.7650123,0.3841129,-0.49591762,-1.9412808
21.02711,14.152897,-12.074356,0.781202,-0.011298299,0.4580542,-2.1460862,-2.0780401,3.3678784,-7.3173466,-5.5523133,5.018219
10.934486,7.037348,-7.422528,0.4233399,-0.55600095,-4.7374053,-4.725933,-3.6981754,5.017272,15.60718,10.4192705,-10.206469
14.172949,9.507275,-8.1835375,-2.378766,-2.3819203,-0.09544578,-1.31769,-1.7058045,-2.6358006,6.243602,3.6277018,-7.531987
20.56991,14.20074,-12.238415,-13.29849,-10.285251,7.145342,0.4554841,-0.22270316,-0.19948271,-7.9121046,-6.0845637,7.419877
9.908177,6.504711,-5.3541923,-5.2235236,-4.293544,3.7749856,9.924572,6.5403943,-4.159775,-8.282611,-6.6155357,5.51692
19.29805,13.547987,-8.479654,-8.263156,-6.631005,4.1425066,13.479534,8.684422,-6.653884,-7.044224,-5.8741145,3.0701175
12.397563,8.000861,-9.53046,-3.1768312,-2.9919815,3.3526676,2.5212512,1.1226166,4.2881503,1.5534508,0.8770257,1.401937
11.838408,7.7194943,-4.553043,-0.63353395,-0.81489253,1.6129885,0.020933092,-0.3719974,-0.21493474,-2.7619977,-2.3850892,5.3899374
7.6199884,4.8382406,-0.7100769,-0.89306,-1.100044,3.0103009,8.970861,5.5513797,-7.0364127,4.6572313,2.374782,-5.5699606
15.726913,10.473563,-6.076287,-1.6767921,-1.7472507,2.0409179,-3.4883425,-3.163982,7.51563,-3.0309627,-2.825841,-0.96994996
10.666154,6.744083,-9.9017515,-3.130651,-3.0781074,1.3803344,-14.133766,-10.835468,9.302086,-4.0802093,-3.2006407,5.068901
13.991928,9.417687,-9.153842,-6.455188,-5.1767306,3.3708735,-0.054721653,-0.21555316,3.1576984,-0.15694314,-0.77861214,1.6995549
7.7472754,5.1189933,-4.787163,-5.8897753,-4.5846915,7.1791897,8.680807,5.602507,-3.0736864,9.124032,6.33015,-3.9042242
13.43265,8.889324,-7.6261177,-3.7654288,-3.530383,-2.918843,-2.3247201,-2.3035355,-2.7615392,-7.7116156,-5.982218,5.4336104
20.630169,14.523991,-9.445652,0.4011516,-0.3277889,0.13881221,-1.165102,-1.3261553,1.4951892,-6.8388033,-5.5094595,4.0562897
5.5020146,3.4469194,-1.9806423,-0.7055153,-1.2843413,-4.3798914,10.770505,6.930687,-6.9335456,7.68264,4.863732,-4.2536383
