running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
86.63194444444444,57.46527777777778,0.2750459805958801,0.892877713949592,0.0,92.93981481481481,52.604166666666664,0.1686032225412351,1.2093147193944012,0.0,88.2454128440367,52.3795871559633,0.2462847239312229,1.4947415125479393,0.0
87.55787037037037,50.289351851851855,0.25570759066828974,1.508046378691991,0.0,92.5925925925926,55.208333333333336,0.15138910483154985,1.5198003119892545,0.0,88.13073394495413,55.47591743119266,0.24759363355713154,1.1995551777542184,0.0
87.9050925925926,56.01851851851852,0.25146836539109546,1.0947144406813163,0.0,93.05555555555556,54.6875,0.1496630795300007,1.3228796433519434,0.0,88.21674311926606,53.555045871559635,0.2482083491092428,1.1698126765566135,0.0
87.84722222222223,57.11805555555556,0.2505314092117327,1.1868343198740925,0.0,93.11342592592592,55.613425925925924,0.14683939764897028,1.4850003123283386,0.0,87.47133027522936,58.142201834862384,0.2548784064727092,1.0694451222725965,0.0
86.92129629629629,58.854166666666664,0.261054211606582,1.064504987111798,0.0,92.88194444444444,55.729166666666664,0.15109946440767358,1.3320128343723439,0.0,87.41399082568807,56.163990825688074,0.25825159231183725,1.181315752344394,0.0
86.40046296296296,54.57175925925926,0.2650679498910904,1.1454106629998595,0.0,92.99768518518519,55.092592592592595,0.13996278701557052,1.4317072552663308,0.0,86.9552752293578,55.44724770642202,0.2750151097227674,1.1811564838120696,0.0
86.86342592592592,53.87731481481482,0.27186061069369316,1.4524485733773973,0.0,93.11342592592592,55.15046296296296,0.1450606256171509,1.535555127594206,0.0,87.1559633027523,48.93922018348624,0.26864798660945455,1.4532888651987828,0.0
86.57407407407408,47.8587962962963,0.2750385307051517,1.5357122045976144,0.0,93.3449074074074,53.761574074074076,0.14359296251226356,1.528045920310197,0.0,87.72935779816514,55.56192660550459,0.25282392609830295,1.1677442783609442,0.0
87.96296296296296,57.8125,0.255115513448362,0.9983786201035535,0.0,92.24537037037037,53.99305555555556,0.15427128963724332,1.449131464516675,0.0,87.7006880733945,56.25,0.25127924739494234,1.2717888738037249,0.0
87.55787037037037,56.655092592592595,0.26312046829197144,1.4096195068624284,0.0,93.40277777777777,54.282407407407405,0.135829813502453,1.741372224357393,0.0,88.07339449541284,51.74885321100918,0.25132811445435255,1.369851656463168,0.0
87.61574074074075,51.620370370370374,0.2578280655046304,1.1038207157894417,0.0,93.63425925925925,55.78703703703704,0.14113792380387033,1.485179117432347,0.0,86.2098623853211,51.20412844036697,0.2902221267171409,1.2365197539329529,0.0
86.22685185185185,50.23148148148148,0.28426226628599344,1.3937244095184185,0.0,93.92361111111111,53.47222222222222,0.13986388559418697,1.4779141501144126,0.0,88.96215596330275,53.612385321100916,0.2312355239046823,1.3759028594428246,0.0
88.77314814814815,51.967592592592595,0.23548796538401534,1.4921263169359278,0.0,93.3449074074074,55.613425925925924,0.14121418101368127,1.405091025211193,0.0,87.81536697247707,56.680045871559635,0.25796084659635476,1.1576746570954628,0.0
87.44212962962963,56.71296296296296,0.2508011990123325,1.0537941047438868,0.0,90.39351851851852,57.34953703703704,0.20276342221984156,1.3631790236190513,0.0,87.18463302752293,57.482798165137616,0.265045432185908,1.098412617084083,0.0
86.40046296296296,56.770833333333336,0.28742658181322944,0.8450247965477131,0.0,93.63425925925925,56.076388888888886,0.15668295951629127,1.112485005899712,0.0,88.64678899082568,56.393348623853214,0.23645355641295057,1.1383024765810836,0.0
88.07870370370371,56.423611111111114,0.2465478561266705,0.9244284867136566,0.0,94.1550925925926,55.43981481481482,0.13194593904470955,1.3682406610912747,0.0,87.27064220183486,58.34288990825688,0.25255233732932203,1.147974656262529,0.0
88.71527777777777,58.15972222222222,0.23716483347945744,0.9747372490388376,0.0,91.26157407407408,56.71296296296296,0.17213141449071742,1.4545704380229667,0.0,88.67545871559633,53.669724770642205,0.2585892673889431,1.223263195348442,0.0
86.11111111111111,52.89351851851852,0.27684186702525176,0.9802895696074875,0.0,93.92361111111111,53.58796296296296,0.1285491587801112,1.7353266102296334,0.0,87.1559633027523,54.73050458715596,0.2468292709064046,1.2923786134348003,0.0
88.6574074074074,53.182870370370374,0.24169458883504072,1.4336545555679887,0.0,92.88194444444444,54.6875,0.14161510879380834,1.5341369653189625,0.0,88.90481651376147,55.47591743119266,0.2336854603175723,1.269408963142185,0.0
88.25231481481481,54.282407407407405,0.24796577708588707,1.5088031656212277,0.0,94.21296296296296,54.91898148148148,0.11739504340760133,1.6966795303203441,0.0,88.53211009174312,55.67660550458716,0.25269610161354783,1.2452190622277217,0.0
87.44212962962963,55.208333333333336,0.2511542250436765,1.2093015600133825,0.0,94.79166666666667,55.78703703703704,0.11745802016445885,1.3993491938820593,0.0,88.84747706422019,54.32912844036697,0.23415740244432326,1.2701345873535226,0.0
88.94675925925925,54.861111111111114,0.23288699529237217,1.1196612881289587,0.0,94.44444444444444,55.960648148148145,0.12245554032011165,1.3183516208772306,0.0,89.3348623853211,55.79128440366973,0.2278182050811315,1.2802360325778297,0.0
86.57407407407408,56.59722222222222,0.28713607429354276,0.8396601908736758,0.0,94.61805555555556,56.192129629629626,0.13570071870668066,1.3200682401657104,0.0,86.84059633027523,52.809633027522935,0.27306090213290046,1.4685477018356323,0.0
86.97916666666667,52.89351851851852,0.25617334246635437,1.7363724421571802,0.0,92.82407407407408,54.91898148148148,0.14581662292281786,2.050278909780361,0.0,87.06995412844037,56.19266055045872,0.2553933262825012,1.1775615887904385,0.0
87.78935185185185,59.14351851851852,0.2588657736778259,1.2519806424776714,0.0,91.7824074074074,55.208333333333336,0.16123705460793442,1.524216808654644,0.0,87.90137614678899,57.13876146788991,0.26611606968105384,1.1694082131079577,0.0
88.19444444444444,57.870370370370374,0.25336477919309225,1.3739176436706826,0.0,94.67592592592592,56.423611111111114,0.11599150244836454,1.4656097061104245,0.0,89.36353211009174,56.70871559633027,0.2343594346434698,1.1710024153420684,0.0
88.77314814814815,57.2337962962963,0.22689232354362807,1.2318186197015975,0.0,94.79166666666667,57.11805555555556,0.10579435548020734,1.3867113049383517,0.0,88.30275229357798,56.82339449541284,0.24124168843851176,1.157005187021483,0.0
87.96296296296296,57.407407407407405,0.2440375195885146,1.2312387570186898,0.0,95.02314814814815,54.745370370370374,0.11187152588671004,1.5020150122819123,0.0,88.58944954128441,54.09977064220183,0.23833967485559096,1.1776643307930832,0.0
88.54166666666667,52.31481481481482,0.2453834266850242,1.0175840048878282,0.0,94.27083333333333,55.092592592592595,0.11873887631076353,1.2372983186333268,0.0,89.56422018348624,56.565366972477065,0.228355745212474,1.1680204026195982,0.0
88.59953703703704,56.770833333333336,0.23180746576852268,1.0037300984064739,0.0,95.42824074074075,54.976851851851855,0.11580653771482131,1.3105733339433316,0.0,89.01949541284404,54.67316513761468,0.23669363428419882,1.1982388961205788,0.0
88.02083333333333,55.2662037037037,0.2337323349935037,1.271833978317402,0.0,94.61805555555556,55.78703703703704,0.11188915078700692,1.5012429179968658,0.0,88.67545871559633,56.049311926605505,0.24729502361712105,1.3888961749339321,0.0
88.77314814814815,55.729166666666664,0.24313325158975743,1.5688724672352825,0.0,94.32870370370371,54.513888888888886,0.14036484693901408,1.5508878661526575,0.0,86.52522935779817,56.76605504587156,0.26794496113690763,1.098242002342819,0.0
85.47453703703704,58.62268518518518,0.26889727430211174,1.1263824061111167,0.0,94.44444444444444,54.45601851851852,0.11293742750529889,1.7158621350924175,0.0,87.75802752293578,54.01376146788991,0.25581406132070295,1.294143303818659,0.0
87.61574074074075,56.076388888888886,0.2518193044320301,0.9634786557268213,0.0,94.84953703703704,54.45601851851852,0.12580165154887019,1.255257056819068,0.0,88.53211009174312,55.59059633027523,0.24079305138609824,1.180393389605601,0.0
88.19444444444444,56.539351851851855,0.23984197830712353,1.2301538167176422,0.0,95.02314814814815,54.861111111111114,0.1093258403448595,1.5503417121039496,0.0,88.3887614678899,53.69839449541284,0.26359807481186104,1.1753067849972927,0.0
88.94675925925925,55.844907407407405,0.24929189875170035,1.0156194225505546,0.0,95.3125,53.24074074074074,0.11490220410956277,1.369000603755315,0.0,88.61811926605505,53.46903669724771,0.23031319093403466,1.3399303610171747,0.0
89.52546296296296,53.00925925925926,0.21938568477829298,1.3011409960411213,0.0,95.25462962962963,52.02546296296296,0.10915886250290054,1.4750776456462011,0.0,89.47821100917432,54.73050458715596,0.22372003576350868,1.2981004200944113,0.0
89.69907407407408,53.58796296296296,0.22050073949827087,1.4060933744465862,0.0,96.41203703703704,55.613425925925924,0.08277533397388954,1.4727343596793987,0.0,90.36697247706422,56.049311926605505,0.21474108103355136,1.1793915569235425,0.0
90.74074074074075,57.00231481481482,0.20323062839883346,1.1460333129873983,0.0,95.89120370370371,55.208333333333336,0.08793181460350752,1.4231481971564117,0.0,89.1341743119266,55.533256880733944,0.21966798465117948,1.2489047728547262,0.0
89.12037037037037,54.57175925925926,0.21981100669061696,1.1140697863366869,0.0,95.08101851851852,53.645833333333336,0.11589977793671467,1.4389074897324596,0.0,87.32798165137615,54.357798165137616,0.26366252110365335,1.2516663156518149,0.0
87.61574074074075,53.298611111111114,0.2443794403915052,1.207282786016111,0.0,94.38657407407408,55.49768518518518,0.1223015377504958,1.341319501399994,0.0,88.96215596330275,55.418577981651374,0.22665387477486507,1.2456281141403618,0.0
88.59953703703704,57.46527777777778,0.23553371595011818,1.4167235604038946,0.0,96.23842592592592,57.523148148148145,0.08268681365168756,1.5865171938030809,0.0,90.45298165137615,56.25,0.21162224304648714,1.2583665560691728,0.0
89.87268518518519,57.291666666666664,0.21531997386504104,1.0563022119027596,0.0,96.41203703703704,55.2662037037037,0.08969868405687588,1.3548950917190976,0.0,90.30963302752293,56.36467889908257,0.2169684644344203,1.2286114047426697,0.0
89.12037037037037,57.407407407407405,0.2248392685971878,1.4087163287180442,0.0,96.00694444444444,55.613425925925924,0.08654069845323209,1.6398458789896082,0.0,88.87614678899082,55.18922018348624,0.23497273547386904,1.1892435184312522,0.0
87.78935185185185,56.423611111111114,0.2377813094192081,1.1300683131924383,0.0,96.18055555555556,55.960648148148145,0.0964250603897704,1.4530596788282748,0.0,89.82224770642202,55.73394495412844,0.2138579718153411,1.281220830908609,0.0
89.64120370370371,57.870370370370374,0.20890336711373594,1.477481230541512,0.0,95.77546296296296,55.38194444444444,0.0882943129270441,1.6578768204759669,0.0,88.53211009174312,57.94151376146789,0.23948376912862882,1.12846548185436,0.0
89.12037037037037,56.13425925925926,0.22699463270880557,1.1850037464389094,0.0,95.42824074074075,56.539351851851855,0.11030971424447165,1.321216889001705,0.0,89.96559633027523,54.52981651376147,0.2161119098715279,1.2711812265969198,0.0
89.69907407407408,55.844907407407405,0.21533019399201428,1.2103347093970687,0.0,96.35416666666667,54.629629629629626,0.0858676799883445,1.4719963316564206,0.0,90.0802752293578,54.58715596330275,0.21485223880875,1.3360143692121593,0.0
90.68287037037037,56.076388888888886,0.20935524579275538,1.1669742420867637,0.0,95.65972222222223,54.45601851851852,0.09221225766534055,1.3565207543196502,0.0,89.44954128440367,54.52981651376147,0.2259805909947518,1.2302289091118979,0.0
89.35185185185185,52.835648148148145,0.21652870445891662,1.091326019278279,0.0,96.29629629629629,53.761574074074076,0.09377705448100136,1.4465988245275285,0.0,89.36353211009174,56.82339449541284,0.22922470154018576,1.235775610722533,0.0
90.16203703703704,57.11805555555556,0.22493903670046064,1.4349829300686165,0.0,95.77546296296296,54.22453703703704,0.08485003757394022,1.621339875238913,0.0,89.50688073394495,53.69839449541284,0.2326388697080109,1.2091249725140563,0.0
88.88888888888889,55.208333333333336,0.223997557328807,1.0860606227759961,0.0,95.94907407407408,54.166666666666664,0.09403053262374467,1.459794995409471,0.0,89.24885321100918,55.418577981651374,0.2280501403051232,1.2561307013581653,0.0
89.98842592592592,54.57175925925926,0.22141454451613957,1.2698894816416282,0.0,95.08101851851852,56.770833333333336,0.11143544440468152,1.431994135733004,0.0,87.8440366972477,53.038990825688074,0.2568568963249889,1.4025037321475669,0.0
87.55787037037037,53.182870370370374,0.25546470201677746,0.9918068691536233,0.0,95.48611111111111,54.57175925925926,0.0982572656745712,1.565937328117865,0.0,89.3348623853211,56.221330275229356,0.22755882225999044,1.235818399748671,0.0
88.13657407407408,56.886574074074076,0.2366864144526146,0.9967272524480466,0.0,96.00694444444444,54.45601851851852,0.0916337605772747,1.3631324094754678,0.0,89.30619266055047,57.65481651376147,0.22960533099163563,1.1828800330468274,0.0
88.88888888888889,57.523148148148145,0.23180851319597828,1.4801005853546991,0.0,94.79166666666667,55.43981481481482,0.09630141728040245,1.811042313222532,0.0,89.3348623853211,52.924311926605505,0.2329658586019223,1.3427752639175554,0.0
87.9050925925926,51.33101851851852,0.2399299612475766,1.4160423863817144,0.0,95.77546296296296,54.34027777777778,0.0941108557637091,1.5596586057433375,0.0,87.47133027522936,51.11811926605505,0.2873256433447567,1.2607902512637847,0.0
85.99537037037037,51.5625,0.2670982019216926,1.1813470257653131,0.0,96.4699074074074,54.050925925925924,0.09177646237528986,1.6082754996087816,0.0,89.47821100917432,55.705275229357795,0.215929638560212,1.2452708296819563,0.0
90.04629629629629,55.208333333333336,0.20296883817624162,1.2672724745891712,0.0,96.64351851851852,53.530092592592595,0.08200975900722875,1.5926632638330813,0.0,89.90825688073394,54.2144495412844,0.21353876515539413,1.2753007401020156,0.0
89.64120370370371,55.2662037037037,0.20353987399074766,1.3518282197139881,0.0,95.94907407407408,53.99305555555556,0.08752511690060298,1.558163821697235,0.0,89.56422018348624,54.472477064220186,0.2272401860137598,1.3734397981144966,0.0
88.25231481481481,52.1412037037037,0.22678934161861738,1.206618470174295,0.0,95.89120370370371,53.7037037037037,0.08541421975112623,1.507235249987355,0.0,89.59288990825688,55.705275229357795,0.2151231989606258,1.282913263784636,0.0
89.87268518518519,56.71296296296296,0.24625745488123763,1.985643306264171,0.0,95.7175925925926,54.91898148148148,0.07418663445342746,2.168809703102818,0.0,89.47821100917432,55.418577981651374,0.22613968293464512,1.3195640964245579,0.0
89.12037037037037,55.844907407407405,0.22211847681966093,1.8067469453370129,0.0,94.50231481481481,54.22453703703704,0.11822266324802681,1.9166535199792296,0.0,87.38532110091744,55.84862385321101,0.2732002476760007,1.233954454233887,0.0
87.32638888888889,53.58796296296296,0.25850002371050695,1.1459681435867592,0.0,91.72453703703704,51.90972222222222,0.20037251169344894,1.5787340071466234,0.0,86.18119266055047,54.4151376146789,0.28220015620693156,1.2687108191328311,0.0
