class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1207802,-2.516167,-0.31117016,-0.9969418,-7.302326,1.761322,-3.7575076,-26.761713,-0.8145688,-0.4073391,-10.441177,0.95335764
0.68893445,12.901332,-0.21763653,1.4587034,-4.598839,-0.09495932,-1.7488382,-35.762325,0.41939014,-1.3872011,-1.7506747,0.09421867
0.6478934,16.511389,-0.25723392,-1.1611528,-20.003834,0.024697483,-4.446232,-28.626665,-0.55711603,1.869833,19.158304,0.6789128
1.4980757,5.335455,-0.039521158,-1.882376,-12.397749,0.76484364,-0.34820437,-22.525019,0.4315552,-1.892673,-17.21063,-0.812795
-1.6308134,4.494193,1.3426163,0.6998024,-4.768138,-0.40706027,-0.6704154,3.094608,1.1559734,-0.10535169,-15.52866,0.8526769
-0.27493715,8.504601,0.7959344,1.1404464,-8.101124,0.03688413,-3.2950861,-25.721819,0.01273793,-4.2300463,-27.162878,-0.10708612
1.7857527,-3.9192598,0.06938738,-2.0684464,-10.336332,0.71024126,-2.2566965,-14.4547,0.72105986,1.8149294,19.100058,0.7171342
-1.680258,3.7395556,0.8062945,-0.3502643,-15.751295,0.22127348,-1.5549788,-22.679571,0.31298846,-3.8044674,-31.40742,0.5155125
1.4231741,1.0747825,-0.0033769011,-1.9455178,-5.775339,0.2889151,-3.7518609,-26.661867,-1.2009263,-0.9775984,-1.8136709,0.82049936
-0.4578457,-10.285443,-0.75964695,-3.2176993,-16.85436,0.39458126,2.9609466,18.684717,-1.1296089,-1.9048517,-18.1869,0.013973534
-1.6189737,-2.3000576,0.80428904,-1.2405746,-15.620394,1.2044866,-3.8464682,-32.7569,0.33320862,1.924937,20.126059,0.62254137
-0.93931437,-8.891937,0.7315733,0.61753726,-4.847021,0.23958713,-3.0788147,-12.821079,0.09074479,1.7975749,19.235355,0.5050469
1.2026306,2.8942528,-0.41926974,-0.021569967,-10.868117,-0.086894214,-0.64423156,-24.718834,0.107931435,-1.5399272,-24.012358,-0.08726293
-1.3474591,1.7820601,0.7630971,-1.5722547,-1.7606223,1.0193188,1.8246789,17.644232,-0.10645074,1.7712593,19.382854,0.50041074
1.0352769,-0.14918351,0.20483387,-1.5422454,-19.014502,1.0403361,1.2219143,2.2592735,0.27134806,1.7488298,19.52765,0.49991065
0.9127009,-7.5777683,-0.022713602,1.7753267,-7.4685354,-0.3818034,3.192379,9.561766,-0.71453786,-3.7285864,-32.350643,-0.04136592
1.9030299,5.878335,-0.036617875,1.5090909,-8.498329,-0.047905087,-2.3407114,-26.607092,-0.6412801,1.7704034,18.774742,0.6251442
-1.0253298,2.1044168,1.5039177,1.8342146,-6.250367,-0.73049504,-4.376316,-29.332066,-0.25537938,-2.6899512,-26.29055,0.27413052
-0.29249597,11.645385,-1.1304419,0.58851004,-7.8744297,0.20613062,1.1552943,0.19130147,-0.16218108,0.77687585,-4.9813156,-0.42393324
1.0963846,-1.286982,-0.32626176,0.029978275,-10.540447,0.828144,-2.2157211,-22.25611,-0.93010235,-1.6616728,-21.054794,0.18326616
-0.43091702,-0.89526176,0.8299348,-0.6447947,-9.2746525,-0.19736731,-4.854231,-34.84134,-0.3134353,1.8033437,19.275824,0.49678463
0.3478353,5.4574366,1.3532012,-2.2885935,-19.453026,1.0718868,-0.15949821,-23.279482,0.47607678,-2.1087039,-27.938986,-0.032211244
0.13032722,-0.7917721,0.034264266,1.9821501,-3.283611,-0.8159592,-0.78436923,7.2192183,1.1851277,-2.2937267,-21.974474,-0.404865
0.55348957,-5.142805,0.5657187,-1.5770292,-12.438408,-1.3064721,-1.0251842,-22.954636,-0.04145503,-0.76227784,-11.804927,-0.7458064
1.7876557,5.677867,-0.3570599,-3.0286434,-12.646684,0.20666933,-0.3797605,-5.2867756,-0.287849,-2.2351592,-22.950083,0.24813247
1.0268525,5.8535986,-0.35618165,-2.324982,-14.805914,-1.566886,-0.73339677,-5.081931,0.049809277,-2.9203665,-24.494993,0.6726844
0.007126093,-0.8513242,0.35503453,-1.5117128,-14.773035,0.46045846,-2.0876584,-32.649654,0.30214065,-2.6180255,-17.897749,-1.3935249
-0.3490131,10.400776,0.3698395,-0.70856595,-13.858909,-1.143179,1.5807856,3.1169794,0.5428383,-1.4938378,-25.077366,0.15589517
-1.6519206,-10.773815,-0.005455494,1.8640994,-3.7209861,0.3198499,-0.20828474,-11.014549,0.4132623,-0.7693732,-9.2464,-0.57597405
-0.8671262,-6.78673,1.0831153,-0.29103875,-6.0228624,-0.15772474,1.7935153,6.1114902,-0.4282549,-0.70883155,-16.863018,-0.19406146
0.2627232,10.084533,1.118072,1.8619666,-6.4716682,-0.58095056,-0.8436744,-2.0456607,1.3080361,-1.8145828,-18.68382,-1.3732741
0.58928967,-0.27912986,0.40413755,-2.0033445,-4.788396,0.64072293,-3.2358725,-27.155542,0.95960397,-1.6538925,-24.28243,0.34839338
1.4385179,1.3583934,-0.0732528,0.91773415,-6.9477863,-0.66536105,-1.9763529,-24.922937,0.73886794,1.7700344,19.560286,0.5689177
3.007274,2.1957717,-0.80698,-1.0216706,-11.42453,1.0505939,-4.3111525,-28.961224,-0.6170713,0.75120455,-9.307759,-0.38709083
-1.1773202,-2.5132055,0.44652432,-1.3804748,0.75956726,0.5832903,-2.539698,-28.201803,0.9107867,1.7970685,19.082037,0.6886979
-1.6514494,2.7293634,1.4690695,0.34089923,-6.239992,-0.21789163,-0.64740586,9.604004,1.4250958,-4.482974,-26.295689,0.19059521
0.85119474,-1.610857,-0.2562258,-1.6332207,-19.008718,1.46927,-2.612538,-10.831607,-0.8716756,-3.9413226,-27.272818,0.6473449
-0.061531782,-12.890366,-0.91852236,-1.4925432,-2.205764,0.64896506,-1.39114,-23.995401,0.8439625,1.7890468,-3.4869564,0.14568049
1.2382344,-2.8172414,0.263753,-1.5083759,-16.287622,0.29718608,-0.65387774,5.9014835,0.83129483,-3.9217937,-31.516645,0.48286265
1.4977853,9.592298,-0.5945859,0.8131023,-2.9038339,-0.9847187,-1.427566,-11.027241,0.31064337,-0.55826974,-22.853462,0.1509862
1.7712924,-1.2172532,0.26277727,-2.3326466,-12.249966,0.8028644,-0.9306166,-31.254103,0.6344965,-3.6201327,-29.272419,-0.11955458
1.1022832,-4.339324,0.6075482,-2.4989188,-16.153345,-1.5439266,0.5336387,5.760439,1.255542,-1.7792091,-24.381643,-0.19880891
-0.38828635,-0.2068305,-0.32023144,-0.6892102,-5.3766336,1.1791179,-3.7699797,-24.665993,0.090344965,-2.644325,-19.717093,-0.018125474
0.5173323,-1.869252,0.27638274,-0.25376844,-11.310923,-0.14655513,-3.8093665,-27.77997,-1.3781714,-4.547761,-28.497942,0.17418444
-0.24072123,10.160322,0.65363556,-3.247883,-11.180527,0.48802322,0.53610945,8.15261,-0.73233205,-1.6415532,-13.4636,0.31239873
3.1652164,6.11788,-0.6932579,0.36593223,-6.3438826,0.44081312,0.28227448,7.4163256,0.56253725,0.21590638,2.8445468,0.36791903
-1.9206445,0.13187563,1.1305265,-1.2431934,-17.138025,-0.7940019,-1.3897445,-18.620146,0.93051285,-0.46504927,-15.049114,-0.15593088
2.1855478,4.2170544,-0.11455768,-0.6752808,-12.102919,0.02873844,1.845578,6.2143927,-0.5989532,1.7686055,18.851019,0.6384525
3.1500015,15.170712,-1.2293385,-0.77613807,-2.0788977,1.0871487,-1.7656977,-33.23418,1.2447798,-2.4574063,-26.02167,0.3132109
0.4422537,0.58407897,-0.13316703,-0.113312244,-9.4246025,0.110524476,0.76723284,-4.899378,0.24304938,-3.6065753,-31.622347,0.7605539
1.1714717,8.32733,0.35040265,-0.42077613,-19.89314,0.8261954,-2.2237809,-23.403278,-0.14230919,2.0131707,2.803729,-0.8538559
1.8661461,0.99681944,0.39777678,-0.8645704,-15.417788,-0.19259804,-0.7472291,-21.490612,-0.13912898,-2.1076176,-14.869803,0.10178125
2.6400533,8.299642,-0.64587736,-2.0166938,-8.238437,0.8007702,0.34773374,12.005569,-1.1222832,-0.92454123,-17.800133,-0.22372878
-0.06607556,3.9248714,0.1874311,-1.887183,-8.03141,0.81680745,-1.497381,-24.976944,0.73391694,0.03766322,-6.69444,-0.46383435
-0.9398546,6.6744413,0.082787156,1.4537525,-10.872127,-0.012576759,-0.51649857,4.838418,-0.44066668,0.17240083,3.2877233,-0.16652542
-0.94033027,6.968725,1.8757539,-2.107528,-21.756731,-0.9581835,1.5768504,3.69282,-0.50108016,-2.5132477,-14.808526,1.2967854
-1.5982811,-5.8653736,-0.057492435,0.064020514,-14.90441,-0.28987336,-4.253872,-25.53356,-0.073325574,-0.7078116,-14.263009,-0.49337465
0.5492065,7.16206,-0.40907246,-1.2886045,-27.299292,1.0853474,-3.060466,-26.339514,-1.2998409,-0.9674096,-6.652993,0.908626
-0.44632244,3.0145667,0.6998386,-2.1081836,-9.982849,0.54186815,2.220779,4.163286,-0.20323277,0.57860875,4.241602,0.19175345
0.409616,0.72346777,0.27840132,-0.72451615,-0.18074441,1.0121479,-3.6642888,-31.683084,0.8630473,0.66526246,-13.066832,0.4779374
-0.21096444,12.917988,0.39910966,-1.2970402,-5.7339067,0.062824786,-2.580869,-29.263803,0.35654515,-1.3517654,-25.524273,0.21958357
2.0802276,4.653735,0.0053861737,-1.6735656,-18.539042,-1.4555736,-3.015343,-27.895515,-0.017120719,-2.249206,-16.909552,-1.2721574
-1.7645683,-3.6806815,1.1071401,-2.4297984,-13.447771,1.3805428,-2.2111213,-26.508884,-0.13417941,1.7567871,18.720022,0.6403617
3.5435796,18.760424,-1.7045789,-2.2240136,-7.990204,0.82389885,-0.9323263,9.112966,1.0065022,0.16220987,1.4266075,-0.36911067
0.40970135,15.781884,-0.22401565,-1.3027811,-17.590698,-0.23172194,0.25919724,1.1588721,-0.25052625,-1.4191964,-20.67076,-0.059294462
-0.33841872,5.8736486,0.9897086,-1.2527518,-17.941017,-0.4122939,-1.4391282,-17.892397,0.3603074,-2.1749375,-19.26387,-0.068684995
2.2137473,2.0103042,-0.48865402,-0.9010742,-16.378862,0.36830145,-4.273816,-27.828825,-0.83602023,-3.5102217,-32.002663,0.21295601
-1.3460116,6.3873415,0.6943497,0.0710969,-10.924539,0.5974588,-1.9970653,-20.762144,0.55348796,1.7901771,19.1424,0.50848836
0.8139947,5.5165377,0.18551457,-0.116827965,-14.214567,0.10241586,-3.7311418,-26.480736,-1.29639,-1.3976467,-14.600383,-0.4846872
1.0449052,-3.400606,0.36302406,-1.9584553,-22.691084,-1.5858364,-2.2514362,-29.830114,0.42839855,-1.2796364,-19.155226,0.17652339
-0.01745534,-3.0175233,-0.39442968,1.543972,-5.563195,-0.6074854,-3.472296,-19.4637,-0.2250489,-0.8040445,-14.407009,-0.7262348
0.53799105,14.170067,0.4164018,-0.86818767,-14.160271,0.372325,-2.0540366,-25.304327,-0.8059728,1.7637639,19.130121,0.52230436
-0.49825287,11.021839,0.9327783,-1.6398168,-6.694252,1.3500271,-0.409961,-8.6714525,-0.22271329,1.7553351,19.398863,0.5301084
-0.23500776,-1.3629489,-0.1759134,-0.50961995,-8.439661,-0.1561994,2.1792793,6.6719427,-0.5932182,1.2059379,-16.107473,-0.5652828
-1.7075307,-3.257404,0.6048475,-1.061234,-14.236718,-0.07694054,-0.044180512,7.0396385,0.8825533,-1.5912275,-17.092289,-0.46055806
2.337066,3.0023084,-0.05945772,0.8485274,-9.478306,-0.4179002,-1.0156424,-14.321552,0.8039096,-0.6715355,-23.561438,0.09187168
-1.2822249,-10.764831,-0.5695427,0.22257257,-12.086681,-0.2274847,-2.490783,-29.244732,0.32572216,1.7249026,18.595535,0.5741549
1.7446568,17.808945,-1.6965792,-2.7486756,-8.878167,0.98281616,-1.4558067,-27.603262,0.44225806,-2.3083003,-12.9003525,1.1711109
-0.76647687,13.95442,1.5480211,0.58489764,-4.178173,-0.8569216,0.7852645,1.7927964,-0.36777943,-4.1878395,-32.147423,0.29300398
0.83616716,17.327192,0.6025867,-3.1107457,-13.815976,0.2138564,-2.5148633,-25.734838,-0.5730401,0.25051582,5.801876,0.8681707
0.5903735,-1.8192625,0.61324733,-0.7849393,-3.9562042,0.6471936,-1.8461711,-10.213966,-0.7134995,1.9929864,1.0900946,-0.6573313
0.5902777,2.374912,0.3236379,-0.59787273,-4.288888,0.3658417,-4.5257874,-30.355383,-0.019181788,1.1786542,1.1093805,-0.24952435
0.5589833,3.708686,0.6024627,-0.8954313,-13.849388,-0.7226858,-0.13984966,-27.737103,0.36696452,-1.4007304,-21.107939,0.20999998
-0.79820013,-10.650063,0.050284505,-0.091685295,-14.451426,0.14566249,-0.8738444,-3.0121858,-0.054331005,-1.6901906,-3.8728693,0.7451021
2.3537905,0.23264194,-0.01818198,-1.8493135,-22.767607,1.0577223,-4.2870264,-28.369139,-0.18859547,-2.779291,-29.04056,1.2665567
1.3307583,6.6991625,-0.5623847,-2.111733,-6.8458357,0.25882548,-1.7682266,-31.174433,1.2306864,-1.3036532,-16.946096,-0.31876802
3.0426147,11.027807,-1.1646096,-2.0098307,-13.664573,-0.22366649,-3.084069,-25.007647,-0.8411533,1.7962844,19.161009,0.5096528
0.31633472,12.617263,-0.44799504,-0.5585208,-8.081657,1.0364113,-2.812051,-23.529425,-0.7050222,-1.5918164,-23.624924,0.3625397
1.4071085,8.847587,-0.2816882,1.3748391,-2.0943367,0.4649853,-3.7806284,-32.660587,0.46387726,-1.4866841,-20.088701,-0.08770543
0.23185253,0.6324271,-0.049264014,2.6629472,-2.792799,-0.5865281,-3.5872695,-28.405348,0.46139115,0.3954302,-12.652494,-0.39073884
-0.3197801,11.874381,1.1659367,-2.498048,-11.321681,-1.3858979,2.2498956,11.09758,-0.81434095,-1.0844357,5.0379086,0.9831925
0.19211292,6.6732817,0.2582391,-1.0256729,-11.272512,1.6001129,-2.4430888,-26.985231,-0.19680852,-1.9333241,-14.130383,-0.17517781
0.93219405,-7.6525745,0.85068315,-0.48369718,-8.582645,0.68305415,0.09449613,-14.748674,0.665567,1.9590213,-3.7839243,-0.22286808
-2.0453146,-4.00056,1.2569354,-0.9853709,-5.4682045,0.26269323,-3.451525,-37.17984,0.8904057,-2.8632367,-17.384718,-0.017333627
1.6167055,0.6261623,0.03435719,-1.0931602,-4.5738716,0.9125952,-0.8882263,-26.7853,0.086809635,-0.9415922,-25.974426,0.8795752
-1.320509,-2.6363862,1.5219638,-0.9479461,-14.111196,0.024984777,-3.3445494,-16.573128,-0.6038258,-0.5623057,-12.776874,-0.6269069
2.6552713,0.059369624,-0.82158154,-0.99961114,-4.5044165,1.0731633,0.4381125,4.388176,-0.13839906,-0.6764443,-28.758213,0.56751496
0.40773535,-2.406741,0.17254847,-1.1216676,-8.165861,-0.97521335,1.11042,0.08343613,-0.14530182,-4.332655,-27.088934,0.154769
-1.3576057,-4.910392,0.17252743,-0.022013903,-13.457089,0.098796904,-0.9830692,-24.99174,0.61539453,-1.9991777,-19.835314,-0.43435562
1.5981816,7.7493677,-0.702919,-0.83165574,-12.578545,-1.1364406,-3.0133765,-26.331879,-1.2223346,-0.95323324,-16.951698,0.42558283
-0.17050374,0.76415336,0.6369279,-0.30348086,-16.234453,0.44909805,-1.5040267,-14.909475,-0.63827956,-1.3157113,-22.954317,-0.26113203
-1.062325,-8.955487,0.97380334,-1.6159937,-7.138777,-0.37651175,-2.0533507,-33.57035,0.5875618,1.767322,-1.1049025,-0.04382497
1.3313545,-0.52852726,0.2538513,-0.8467791,-16.241545,-0.103969395,0.7370386,3.3342645,0.6120108,-1.8727057,-24.711075,0.59970015
-0.9360583,0.95090616,1.3837848,1.4184506,-6.250992,-0.26792383,0.5438479,8.009163,0.4175735,2.4897,3.5793598,-0.77454555
-1.0012052,0.00084102154,1.7925787,0.46150446,-7.8914795,0.2556392,-3.183699,-24.141787,-1.5130482,-0.23632479,-10.200934,-0.3640757
1.635991,3.6803558,-0.034740806,0.04916978,-13.662909,0.64897925,1.2636253,5.440421,0.6253335,-1.6059787,-19.200594,-0.3508231
-2.6858647,-10.7532425,0.5472835,-0.8367598,-3.5054305,1.4023523,0.7705637,2.386722,-0.09114385,-2.8207705,-25.58708,0.7277772
-0.81887126,-1.572448,0.74999255,-1.3420823,-6.474716,0.3004802,0.33966947,-2.305348,-0.027935326,1.2658985,-7.893011,0.0035467148
1.8925097,4.96618,-0.10001063,-3.6708615,-18.057383,0.24343461,-0.9861417,-23.468405,0.069080114,-2.4185226,-14.295912,-1.3809302
1.6668319,0.6754919,0.35270518,-0.22169614,-18.000113,0.41013163,-2.6756613,-27.9763,-0.1397348,0.12395203,-4.620613,-0.42828578
1.6764214,-0.8963951,-0.012691319,1.1458802,-14.32132,-0.15115058,-1.1215947,6.4659452,1.4923735,1.861495,19.592165,0.70565313
2.45798,16.991179,-0.8432741,-1.7367709,-19.436562,0.6219656,-0.98369575,0.39475948,0.5569722,-0.26565337,-14.467997,-0.46766514
2.1397107,8.058307,-0.14564699,-1.0675964,-12.879438,-0.32286838,2.9288554,11.207533,-0.8059315,-1.5765469,-17.505392,0.414324
-0.85103536,5.9855356,0.815034,-2.250579,-14.478213,0.8283592,-0.019334674,-10.730717,0.33631188,-0.8600545,-10.277761,0.8871897
0.2359178,8.221068,-0.21769881,0.7645317,-10.720795,0.29206365,-2.0264556,-36.701965,0.42505234,-2.5520031,-16.040604,-1.5559187
0.7099948,-3.3278291,0.519666,-0.77519774,-10.715565,0.00976181,-2.9240696,-24.814684,-1.0269775,-2.6745217,-23.282293,0.88052124
1.6010774,-3.048344,-0.22625065,-0.7166364,-9.963489,0.8077174,2.6386087,10.2960415,-0.17533773,-0.27655458,-10.099699,-0.22436947
-0.24518716,3.7766423,0.99125475,1.1671445,-9.031922,0.10676426,-1.332897,-1.8607798,1.0472896,1.7791824,18.9838,0.533212
1.3798232,0.11453521,-0.12154925,-0.9740648,-9.150793,-0.24842304,-2.4841025,-24.064795,0.20453954,-1.6534214,-21.645418,-0.068670094
-1.2106187,-2.9499552,1.7330105,-0.71277475,-12.633664,0.29941958,-0.9153993,4.8089952,0.014234006,-4.223446,-25.846125,0.050258577
-1.2702968,5.90864,0.50790757,-0.59507966,-9.8661995,-0.11249876,-2.4311626,-11.830551,0.4037909,-3.5125144,-27.097673,-0.36443022
0.32337785,8.513289,0.49058813,0.14733934,-9.345397,0.31915802,-2.346967,-22.719023,0.35667545,-0.10536635,-14.57736,-0.05574733
0.8350596,3.749159,0.8083597,-1.0227993,-13.321629,-0.7958282,-0.45179224,-26.825165,0.36640865,1.7441952,18.80456,0.64386374
-0.29021978,10.87109,0.6198744,2.201326,-13.302967,0.051188767,-0.47048974,10.742944,1.1898277,-1.6477795,-2.231518,0.28842515
-0.35089827,9.570139,-0.31190282,2.0564616,-6.4493303,-0.5597643,-2.5629675,-25.588484,-0.34621602,1.862103,19.521997,0.7003328
2.730644,4.0008216,-0.5312822,-2.4858057,-15.223286,1.0056298,0.46652615,4.2850065,0.08146179,-1.8349078,-16.312298,-1.6176705
0.12324548,-3.3767397,-0.6577092,-0.49156785,-15.525686,-0.6418849,1.9320949,4.7262487,-0.045682013,-2.4347594,-31.89374,1.319787
0.34059167,-0.38820577,0.6147261,1.2481071,-4.217888,-0.6544684,-2.8369858,-32.752472,0.3950588,-1.2915397,-26.19354,0.15978736
-0.41643023,10.617079,0.818531,1.8479223,-5.3801975,-0.12741846,2.0530598,2.1208575,-0.22710484,1.7741654,19.522598,0.49029917
1.1995715,0.295501,0.07718688,0.6163204,-15.744265,0.6750503,1.6105781,4.412773,-0.15294558,-3.9758532,-25.47206,-0.3353417
0.94611365,4.0249166,-0.21190065,-3.0500767,-14.892898,0.13889784,-2.8650773,-25.898432,-0.67215705,0.57167125,9.274719,-1.608331
-0.24176073,-8.277679,0.7152857,0.53488183,-6.939144,-0.45166212,-1.2587652,-26.470541,0.16126472,1.7518924,18.96166,0.6755659
2.001979,4.4732504,0.008066952,1.320245,-2.643963,0.58645934,-3.6840055,-28.162321,0.27706975,-2.4594128,-16.756083,-1.298224
0.8161917,12.453069,1.1123323,-1.2281435,-4.81073,0.37825292,0.17974901,4.387821,0.6799025,-0.1059314,-9.697666,0.5302829
0.56637406,-4.185381,0.20879537,-1.1556373,-11.4976845,1.7274599,-0.80053544,3.541625,1.3102534,-1.7628841,-23.737944,0.020651698
-0.6563258,5.6796618,0.5031056,0.44254136,-20.539808,1.0327737,1.4493105,1.7916322,-0.26895842,1.7690709,19.573408,0.5394209
1.2501359,-4.605673,-0.2196014,1.2758013,-5.6962814,0.5130374,-0.099392176,10.685369,-0.17710716,-1.4801581,-16.835772,-0.76484513
0.5420457,14.399679,-0.47874486,-2.1445496,-19.593454,0.9161926,-4.3392305,-29.512033,-0.24584413,1.7752986,19.186975,0.53478116
3.1861053,11.034844,-0.7059684,1.0378418,-8.637972,-1.066577,-3.3744438,-25.781448,-1.3095267,1.7911412,18.867676,0.6441706
1.0672243,-5.959299,-0.5429079,-0.1116066,-19.156681,0.10791898,0.60634553,0.56508005,-0.44098228,-2.239248,-7.6534195,0.9735338
-0.54373074,-3.0718358,0.88768107,1.7977221,-8.279125,-0.34524733,-0.31533217,-16.282095,0.63240296,-0.046827316,4.2969112,0.4940006
-0.49176764,-7.984933,0.13254708,1.6000098,-6.1539383,-0.24686179,-0.59579587,-23.717936,0.6148698,-0.01576972,-3.7294896,0.65198666
1.731261,1.7358575,0.43307537,-2.190873,-12.441141,1.861731,-4.2891684,-34.33589,-0.27036715,-1.898231,-8.374495,0.54453796
-0.50450397,7.7538185,0.6942248,-1.6042328,-13.729939,-0.47525576,-3.1007035,-24.978178,-1.2253712,1.7826568,19.825666,0.57446283
1.6877123,3.942229,-0.5552863,-1.6161315,-10.277153,0.55623406,1.4977301,3.065397,0.26325113,1.752713,19.13371,0.6012561
1.2596134,0.041041434,0.14826041,-0.42004418,-15.54781,0.22893554,-0.59632134,-8.090778,0.27450567,-2.4520824,-19.242897,-0.25484648
1.5080857,15.611183,-0.8646835,-0.4101107,-11.888697,0.24928862,0.10269582,-8.974752,0.61164445,-1.3814116,-22.920118,-0.1737979
0.3395604,13.740328,-0.0719713,-1.0927842,-19.142237,0.41544646,-0.11604071,1.3068575,-0.1524955,0.90393895,-0.032077134,0.109262645
1.48087,3.527342,-0.4725184,-0.43384123,-7.129841,-0.91480404,-0.78569126,-25.544847,-0.0695011,-1.2657921,-20.22611,0.55745476
2.2826521,7.852294,-0.3681404,-0.3466494,-8.11172,0.8156025,1.2914797,-0.21590805,-0.09871191,-1.4002011,-32.382755,0.51375526
1.1025788,3.964293,-0.20112473,-1.118597,-4.2807627,0.49451202,-1.9268012,-19.522772,0.40974873,-0.35203433,-6.270115,-0.58712065
2.3407779,12.092893,-1.0248492,1.6249483,-7.6307135,-0.24043173,-0.96684766,4.60807,1.352808,-1.2950253,-23.386736,0.1540513
1.1777852,0.09352887,0.49284858,0.9218137,-4.969302,-0.02424556,-0.51010466,4.2108927,-0.4045748,-1.3546824,-29.718077,0.85788625
2.094867,3.0794446,0.017744124,-2.225289,-13.097395,1.3240232,-2.7584212,-28.730642,0.3921327,-2.7754824,-22.914772,-1.2469047
-2.3621914,-4.394047,0.5573947,-0.6220093,-10.7991085,0.26025385,0.63739145,8.120613,0.9507157,-1.5420496,-22.788198,-0.31819838
1.0898044,2.7253478,-0.28177738,-2.491186,-15.113316,1.8685093,0.6070044,-4.2595625,0.08017939,-2.0192087,-26.86474,0.3136949
2.2996702,10.285767,-0.37120497,-0.6049516,-18.758585,0.6740325,-2.0937467,-25.316875,-0.5587048,-1.4169133,-6.218014,0.31686717
-1.319454,-0.5925106,0.7877365,1.7746627,-8.019136,-0.39996883,-2.6563303,-29.405455,0.12252754,-1.1272948,-12.971219,0.0922575
-1.4869342,1.0569451,0.6148637,0.08978009,-7.6447973,-0.4210037,1.7807438,1.4145713,0.43411034,1.8298653,19.604128,0.59451765
-0.88885164,2.30021,0.7799553,0.04109609,-11.025813,-0.3624488,1.6427728,-0.95619786,-0.21017033,1.2850609,5.686755,-0.2763161
1.0070806,6.183137,0.7484048,-0.22258472,-2.6746314,0.88268644,-1.2076433,-24.507618,0.7255835,-2.7680538,-26.760965,-0.29656413
1.5530332,-5.072403,0.37409467,1.5138938,-10.361476,-0.12296182,-3.3249285,-15.497454,-0.22114605,-0.95366716,-11.012823,-0.62633514
1.7878231,-1.0318286,0.18157345,1.835842,-2.8291051,-0.65165013,-2.0757585,-24.875341,0.8128945,1.8485187,19.697498,0.6081838
-0.2987895,2.684586,-0.79661745,0.8043051,-6.9013014,-0.19390655,-4.6034327,-34.180817,0.28892463,1.838099,19.693369,0.6347043
0.78752667,4.283786,-0.30433744,0.5243813,-2.9557066,0.796797,-3.3828413,-32.18267,0.65370315,-2.008744,-16.691607,0.8937475
1.9795661,-7.8086624,0.12296301,-2.70978,-23.368221,1.1262267,-1.7943783,-27.406473,0.097180426,-1.3399627,-21.439297,0.05373454
0.74895906,14.009396,-0.8256789,-1.055074,-4.373417,-1.2983449,-4.0468454,-31.24573,0.3349554,-1.6260035,-20.503862,0.18348652
0.65830183,-3.5601337,0.58057874,0.3014282,-8.614679,0.93991417,-0.8523612,6.1840897,1.306293,-4.4593973,-33.66647,0.54261154
-1.2806199,6.491213,1.107549,-1.6793373,-18.871826,-1.176,-3.0107176,-27.784655,1.0545309,-1.3763311,-25.174707,0.48751467
0.12776089,9.24283,0.7630418,-2.716778,-20.60483,1.1127722,0.57825506,9.51946,0.71857387,1.7599978,18.812668,0.5860762
2.1649384,6.005554,-0.011511743,-1.4161408,-9.444454,1.2663677,-0.7944844,-25.685726,-0.0864746,-3.8735878,-31.536272,0.5994993
-0.6269505,0.49100655,-0.45249802,2.5582578,-8.009119,-0.109832466,-4.317374,-32.03837,0.27484387,-1.1010818,-26.053032,0.23309499
0.29539943,-1.9465992,0.99949664,2.0232236,-15.414595,0.33873874,-0.8907416,-24.216986,0.14714676,-1.4594059,-22.207659,0.31977755
-0.9532716,-5.0757933,-0.20559615,-1.8956432,-7.377775,-1.1559451,0.15093303,4.2640514,0.044493496,0.82242405,-7.731097,-0.2481308
2.1184957,0.6365118,-0.006198108,-1.6201348,-10.201868,-0.028796673,-4.2743826,-34.228523,0.46715587,-2.4829824,-24.083158,0.875261
2.0596266,8.404663,-0.1282528,-0.61758924,3.2284544,0.27369434,0.65805304,-3.323426,-0.030991137,-1.6743405,-27.322294,0.36085624
-0.82712483,1.7791371,0.34012145,-2.1352882,-16.148779,-0.36713552,-0.2809837,-11.798056,0.03465599,-0.20279503,-17.108341,-0.07258135
-1.2532475,-6.990923,-0.17523271,-0.19004822,-14.170444,0.25651336,0.17753017,12.023865,1.2340481,-4.341136,-32.30828,0.39635116
-1.0669999,-0.31585598,-0.22930712,1.2538352,-14.066599,-0.4907655,-2.098494,-26.013222,-0.53918135,-1.2254424,-18.4861,0.22713953
-0.8181906,2.0998416,0.7907056,-1.380377,-8.470978,-0.61429656,0.025187016,6.7730503,-0.7195127,-0.47059226,0.07332301,1.2773252
0.23010933,5.603445,-0.61380243,0.38557363,-1.4651906,0.56744236,-0.07256007,-19.975515,0.46851343,-2.8409007,-13.5590105,0.014143169
0.19491911,-7.423565,0.66051346,2.338185,-5.8437433,-0.82673174,-2.3391697,-25.806652,0.668078,-4.1144104,-23.837265,-0.14034802
-0.2152183,7.990431,0.6675889,0.7344377,-0.66700363,0.19644845,-0.31010175,-21.74354,0.55666775,1.767638,18.859837,0.66479045
