class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.103136085,0.06531886,0.0020253249,-0.103243634,0.06531866,0.0019214582,-0.10314733,0.06537685,0.0019561583,-0.10315118,0.06536008,0.001981156
-0.103179045,0.065326385,0.0019236673,-0.1032645,0.06528781,0.0019286079,-0.103128605,0.065358475,0.0020005088,-0.10324256,0.065287046,0.001917839
-0.10322333,0.0652968,0.0019454164,-0.10323865,0.06533189,0.001891043,-0.103246056,0.06532173,0.0018805973,-0.10322739,0.0653509,0.001879272
-0.103235416,0.065346494,0.0019237502,-0.10314352,0.0653506,0.0019966178,-0.103127986,0.06535192,0.001994281,-0.10319693,0.06533027,0.001956977
-0.10323042,0.065280035,0.0019202409,-0.103166915,0.06533307,0.0020148158,-0.10316607,0.06534833,0.0019983668,-0.10325918,0.0653255,0.0019043423
-0.10314696,0.065315105,0.002014109,-0.103266686,0.06529283,0.0019196719,-0.103162535,0.06532909,0.0020274613,-0.10324068,0.06529581,0.001917067
-0.103166364,0.06530187,0.0019977782,-0.10323347,0.06528136,0.0019522086,-0.10323635,0.06533147,0.0019384362,-0.10322024,0.06534693,0.0019280016
-0.10324747,0.06532489,0.001901214,-0.10323556,0.065268606,0.0019325512,-0.103191406,0.06532046,0.0019855136,-0.103246786,0.06524518,0.0019427435
-0.103153005,0.06535654,0.0019713696,-0.10322008,0.06527499,0.0019182703,-0.103184104,0.06533929,0.0018891897,-0.10319621,0.065331064,0.0019548517
-0.103141725,0.06536048,0.0020063277,-0.10313455,0.06534949,0.0020147003,-0.10324202,0.06530401,0.0019268552,-0.10323966,0.06528196,0.0019231308
-0.103153884,0.065362364,0.0019626096,-0.10326105,0.06529093,0.0019097328,-0.10312677,0.065345466,0.0020203087,-0.10318192,0.065309756,0.002036851
-0.103270024,0.0653158,0.0019048527,-0.10319578,0.06530093,0.0019937186,-0.10313471,0.06538392,0.001967813,-0.103133015,0.06533375,0.0019783964
-0.103170395,0.06530486,0.001963392,-0.10317415,0.06532301,0.0019197362,-0.10325201,0.065309994,0.0019058473,-0.10322551,0.0653194,0.001978214
-0.10320377,0.06530771,0.0019624056,-0.10322468,0.06532521,0.0018985784,-0.10315517,0.06538164,0.0019542016,-0.1032445,0.065290704,0.0019268487
-0.10315289,0.06536748,0.001996778,-0.10319345,0.065320626,0.0019706637,-0.10327217,0.06533907,0.0018604062,-0.10315617,0.06533727,0.0020125797
-0.10315421,0.06531308,0.0019950345,-0.10325524,0.06528118,0.0019317642,-0.10324977,0.06531271,0.0019083004,-0.10316073,0.065371856,0.0019627288
-0.10313384,0.06533818,0.0019947588,-0.10315742,0.06532404,0.0020054225,-0.10327274,0.06530581,0.0018703062,-0.10320528,0.06532788,0.0019634636
-0.10314203,0.06536894,0.0019689724,-0.10326132,0.06532203,0.0019013695,-0.10320338,0.06530104,0.0019255262,-0.10319515,0.06533117,0.0019542482
-0.10321861,0.06533737,0.0019253837,-0.10326305,0.06527265,0.0019275751,-0.103132725,0.06534463,0.001999233,-0.10312973,0.06531601,0.001986375
-0.10324427,0.06527803,0.0019175913,-0.10317313,0.0653867,0.0019882377,-0.103168726,0.065322615,0.0019238088,-0.10315303,0.06533667,0.0020013675
-0.10319935,0.06534705,0.0019376948,-0.10323598,0.065287985,0.0019555185,-0.10309135,0.065338515,0.0019539818,-0.10311294,0.065337025,0.0019718613
-0.10323295,0.06531692,0.0018875692,-0.10315004,0.06536562,0.0020174123,-0.10327003,0.065293774,0.0019092578,-0.1031367,0.065334156,0.0019807508
-0.10319719,0.06529672,0.0019895388,-0.103176124,0.0653457,0.0019577462,-0.103112765,0.06533341,0.0019613868,-0.10323811,0.065288536,0.0019326024
-0.10328945,0.06530526,0.0019063475,-0.10317152,0.06538492,0.0019868063,-0.1032601,0.065307595,0.0019122194,-0.10326781,0.06529123,0.0019171629
-0.10323809,0.06527603,0.0019516693,-0.103163734,0.06531472,0.0019979412,-0.10326018,0.06531845,0.00189282,-0.10323209,0.06534409,0.0019188626
-0.10323816,0.065291844,0.0019544167,-0.103280924,0.0653296,0.0019140681,-0.10323426,0.065291725,0.001946385,-0.10319568,0.065291494,0.0020075366
-0.10318321,0.06532729,0.001920756,-0.10323457,0.06527875,0.0018948633,-0.10325358,0.06533381,0.0019096192,-0.10314657,0.06536101,0.0019884575
-0.10310368,0.06533632,0.001994676,-0.103257254,0.06530793,0.0019084048,-0.103141196,0.065363765,0.0019832663,-0.1031954,0.065330386,0.0019559013
-0.10324316,0.06523611,0.0019519795,-0.103136,0.06537968,0.0019873865,-0.103241,0.06529018,0.001951538,-0.10322401,0.06535827,0.001881849
-0.103230886,0.06528244,0.001938208,-0.10313459,0.06533329,0.0020118132,-0.10313138,0.065335855,0.0020143688,-0.103134155,0.06538251,0.0019713128
-0.103202075,0.06530912,0.0019785054,-0.103189,0.065337405,0.0019337069,-0.10316167,0.06537894,0.0020009931,-0.10319382,0.065331034,0.0019545332
-0.10313824,0.06535785,0.0020002006,-0.103117466,0.06532708,0.0019996464,-0.10315018,0.06536024,0.0019555278,-0.10313455,0.06536318,0.0020074956
-0.10327442,0.065286174,0.0019170307,-0.10322578,0.06535187,0.0018979013,-0.10325394,0.065343715,0.0018829489,-0.10319482,0.06533037,0.0019554775
-0.10312656,0.06533583,0.0020086747,-0.10315688,0.06536851,0.0019597383,-0.10326013,0.065315,0.0019027218,-0.10325008,0.065237686,0.0019485345
-0.10322665,0.06527204,0.0019275192,-0.103117704,0.06532552,0.0019974476,-0.10323514,0.06531559,0.001907954,-0.103146,0.0653874,0.0019852594
-0.10324153,0.06529502,0.0019079838,-0.103231736,0.06527624,0.0019169096,-0.10325488,0.06528836,0.0019047847,-0.10316447,0.06532523,0.0019090902
-0.10324503,0.06526869,0.0019321814,-0.10324408,0.0652746,0.0019330531,-0.103239805,0.06527498,0.0019329628,-0.10326651,0.06529769,0.0019188533
-0.103222266,0.065260865,0.0019930098,-0.10325788,0.06533516,0.0019172337,-0.10323233,0.065292366,0.0019445438,-0.10319442,0.06532914,0.0019565094
-0.10321272,0.06529922,0.001974226,-0.10316167,0.065376475,0.0019683996,-0.10312515,0.06533131,0.0020012483,-0.10319144,0.06532865,0.001954876
-0.10323107,0.0653371,0.0018948,-0.10324619,0.06532458,0.0019200752,-0.10323933,0.06530083,0.0018985895,-0.10314984,0.06537003,0.0019790102
-0.10313027,0.06534167,0.0019933274,-0.10319118,0.06532249,0.0019569993,-0.103255115,0.065342605,0.0018829945,-0.10313919,0.06530837,0.0020062868
-0.10319636,0.06532274,0.0019845348,-0.10326042,0.06533367,0.0019298308,-0.103146166,0.06534681,0.0019989358,-0.10325975,0.06531945,0.0018904842
-0.10318919,0.06530555,0.001979907,-0.10319239,0.06530517,0.001986376,-0.10315817,0.065334775,0.0020078812,-0.10324648,0.065332435,0.001864614
-0.10318192,0.06532964,0.0019194633,-0.103195235,0.06530282,0.0019959277,-0.10327107,0.065334916,0.0018581636,-0.10323321,0.065314844,0.001916375
-0.10319546,0.065292634,0.0019811355,-0.10315089,0.065374374,0.001979134,-0.10315752,0.06529115,0.0019600345,-0.103212744,0.06532622,0.001973439
-0.10314381,0.065344594,0.0020213872,-0.10325174,0.06526095,0.0019347835,-0.10325888,0.06530832,0.0018710699,-0.103242695,0.065267704,0.0019302843
-0.10313557,0.065354444,0.0019875532,-0.10316544,0.06535476,0.0019484181,-0.10317916,0.065338105,0.0019249702,-0.103112064,0.06533748,0.0019743815
-0.103255235,0.06533528,0.0019099135,-0.10324022,0.06534569,0.0019214889,-0.10319994,0.06532999,0.0019706003,-0.103199065,0.06532741,0.001959458
-0.103163585,0.06535146,0.0019871034,-0.10320816,0.065305226,0.0019691642,-0.103259206,0.06531526,0.0019014534,-0.103219375,0.06528887,0.0019944394
-0.10323342,0.06535253,0.0019225776,-0.10315811,0.06532419,0.0020098938,-0.10322762,0.06533892,0.0019060103,-0.10319476,0.065330066,0.0019547623
-0.10312861,0.06533063,0.0020064674,-0.10327098,0.06528643,0.0019185608,-0.103246175,0.06529577,0.0019071717,-0.10325198,0.065326944,0.0018708352
-0.10314731,0.0653879,0.0019777492,-0.103245124,0.06532392,0.0019031754,-0.10325888,0.06528828,0.001915697,-0.103168875,0.06531315,0.0019251313
-0.10323361,0.06534659,0.0018962771,-0.103265524,0.06531512,0.0019244766,-0.10313403,0.06533603,0.0020050677,-0.10320117,0.06532228,0.0019421801
-0.10326428,0.06531424,0.001911032,-0.1031071,0.0653449,0.001982336,-0.10322195,0.06532056,0.0018931637,-0.10316527,0.06532643,0.002011668
-0.103255704,0.065310605,0.0019084085,-0.10326243,0.06529116,0.0019187387,-0.103179134,0.06531131,0.0020369273,-0.10314494,0.06535042,0.0019746646
-0.10313579,0.06532197,0.0020005526,-0.10312754,0.06532271,0.0019926103,-0.10322047,0.06532331,0.0019693468,-0.10325234,0.065255076,0.0019523371
-0.10325213,0.06529096,0.0019366387,-0.1031502,0.06532085,0.0019998401,-0.103199504,0.06532183,0.0019675773,-0.10319572,0.06532639,0.0019548042
-0.10315178,0.06535505,0.0019907644,-0.10314754,0.0653354,0.0020294841,-0.10312892,0.06533435,0.0019812835,-0.10324178,0.06527673,0.0019030878
-0.10313287,0.065307125,0.00199393,-0.10324788,0.06530214,0.0018925322,-0.10314406,0.06535463,0.0019500591,-0.10328198,0.065309286,0.001901865
-0.10322761,0.06529457,0.0019480884,-0.103108294,0.06534072,0.0019904338,-0.10312682,0.065323845,0.0019415524,-0.10321587,0.06534624,0.001934926
-0.10319779,0.06535054,0.0019376613,-0.10316447,0.065351546,0.0019637728,-0.10313876,0.065344185,0.0019773822,-0.10315343,0.06536487,0.0019666879
-0.10320144,0.06534345,0.0019345386,-0.103262894,0.065280005,0.0019289218,-0.10313803,0.06531774,0.0019488363,-0.10325586,0.06532283,0.0018743435
-0.10318831,0.06526341,0.0019618813,-0.10312244,0.065319486,0.0019956436,-0.10322123,0.06530708,0.0019862382,-0.10322936,0.0652958,0.0019848552
-0.103158064,0.06537108,0.001962522,-0.10323073,0.06535133,0.0019045863,-0.10327834,0.06530613,0.0018552439,-0.1032015,0.06531724,0.0019815639
-0.10317932,0.06533468,0.0019181008,-0.10319386,0.065294065,0.0019728364,-0.10312663,0.06534187,0.0020070728,-0.10325433,0.06524299,0.0019428264
-0.103257954,0.06528573,0.0019284841,-0.10316478,0.06538357,0.0019686446,-0.10317669,0.065307856,0.0019679219,-0.10320632,0.06535381,0.0018975083
-0.10318657,0.06531275,0.001973969,-0.10316319,0.06532723,0.002021553,-0.10322833,0.065309845,0.0019848235,-0.10319245,0.06532655,0.0019547697
-0.10325477,0.065329015,0.0019105524,-0.10323371,0.065293565,0.0019346662,-0.10315382,0.065377764,0.0019675735,-0.10322485,0.06530353,0.0019130111
-0.10326199,0.06528867,0.0019169403,-0.1031895,0.06534902,0.0019499566,-0.10328077,0.06530793,0.0019411677,-0.103181556,0.065336466,0.0019759797
-0.103160106,0.0653708,0.0019694641,-0.103270836,0.06533084,0.0019002492,-0.10323723,0.065339625,0.0019133417,-0.10326086,0.0652898,0.0019122325
-0.10324322,0.0653396,0.0019066148,-0.10323082,0.065340675,0.0018977802,-0.10313221,0.06534459,0.002000181,-0.10314618,0.06536429,0.0019751862
-0.10324596,0.06531978,0.0019129403,-0.1032362,0.06530153,0.0019239252,-0.1031536,0.06533734,0.0019880468,-0.10311085,0.06533386,0.001995218
-0.10313705,0.06533697,0.0019925255,-0.10326544,0.06532642,0.001893824,-0.10320523,0.06531245,0.0019517578,-0.10316177,0.065314144,0.0020072116
-0.10315691,0.06537186,0.0019889493,-0.10318312,0.06534019,0.001940025,-0.103163,0.06532317,0.0020353831,-0.10312688,0.06531653,0.001995245
-0.10312898,0.06532638,0.002000804,-0.10326805,0.06532172,0.0019374359,-0.10313922,0.06533089,0.0019982345,-0.103159115,0.06530522,0.0019727089
-0.10322496,0.06535542,0.0019262182,-0.10312865,0.06533381,0.0020246059,-0.10327132,0.06528729,0.0019253828,-0.10324169,0.06530297,0.0019284897
-0.10325656,0.06530982,0.0019097431,-0.103256494,0.06529175,0.001927929,-0.10321733,0.06530383,0.0019928068,-0.1031675,0.06528631,0.0020181881
-0.10318492,0.06530453,0.0019606333,-0.10318282,0.06535772,0.0019384325,-0.10320687,0.06530063,0.001964014,-0.1031924,0.065328486,0.0019554999
-0.103138365,0.0653581,0.0019967332,-0.10318973,0.06529934,0.0019977903,-0.10326834,0.065297425,0.0019320631,-0.10313504,0.06533275,0.0020124
-0.10310323,0.065325774,0.0020093052,-0.10318476,0.06529807,0.0020035962,-0.10315797,0.06532069,0.0020092968,-0.10325445,0.065295555,0.0019033542
-0.10321813,0.06534885,0.0019043181,-0.103245296,0.065276384,0.0019127522,-0.10323682,0.06528303,0.0019003786,-0.10324467,0.06528506,0.0019539269
-0.1031327,0.06531559,0.0019947365,-0.10310337,0.065343745,0.001980627,-0.1031134,0.06533777,0.0019769985,-0.10319255,0.06532919,0.001954995
-0.10324944,0.06533482,0.0019063652,-0.10313715,0.06538599,0.001987624,-0.10313401,0.065344565,0.0020109396,-0.103261665,0.06532712,0.0019055046
-0.10314263,0.065358445,0.0019855918,-0.10323911,0.06530559,0.0019027088,-0.1031619,0.06535687,0.0020031063,-0.10316087,0.06538128,0.0019819448
-0.10320106,0.0653439,0.0019216454,-0.10314528,0.06531117,0.0019894633,-0.10313143,0.065354295,0.001963297,-0.10321114,0.06533431,0.0019736718
-0.10319875,0.06531963,0.0019885004,-0.103134714,0.065358594,0.001976667,-0.103164725,0.06532702,0.002018284,-0.103191465,0.06532793,0.00195558
-0.10325139,0.06528106,0.0019271551,-0.1032575,0.06529415,0.0019258792,-0.10317151,0.06532383,0.0019260775,-0.10318722,0.06534122,0.0019299136
-0.10313418,0.065338776,0.0020126915,-0.10325249,0.065289505,0.0019228272,-0.10326061,0.0653442,0.0018731169,-0.103191525,0.06532925,0.001954347
-0.10324716,0.06527628,0.001928879,-0.10316737,0.06535132,0.0019378848,-0.10322633,0.065323755,0.0018957155,-0.10324095,0.06529678,0.0019207802
-0.10319546,0.06534443,0.0019230265,-0.10316071,0.06530647,0.0020057727,-0.103255846,0.065295555,0.001920958,-0.10319239,0.06533013,0.0019552968
-0.10326817,0.06533803,0.0019049197,-0.1032657,0.065337025,0.0019213501,-0.10313457,0.06535963,0.0019995458,-0.10323965,0.06531082,0.0019068494
-0.10323543,0.065278955,0.0019457117,-0.103153,0.065358296,0.0019734874,-0.10313723,0.06537319,0.0019723037,-0.1031962,0.06532978,0.0019556768
-0.10316341,0.06531547,0.0020194026,-0.10313503,0.065382205,0.0019789794,-0.10326318,0.06529243,0.0019134916,-0.10326583,0.06528749,0.0019089337
-0.10323919,0.06529064,0.0019516498,-0.10313469,0.06531166,0.0019976217,-0.10320733,0.0652867,0.0020008404,-0.103172846,0.06534124,0.0019958373
-0.10313658,0.06535805,0.0019769724,-0.1031369,0.06531304,0.0019850442,-0.10318021,0.065377116,0.001995977,-0.10324281,0.06533772,0.0018636715
-0.103230596,0.06534745,0.0018946081,-0.1032481,0.06529204,0.0019155815,-0.10323923,0.06530087,0.0018902421,-0.10312971,0.065339975,0.002007991
-0.103153065,0.06536469,0.0019591963,-0.103168584,0.06529934,0.0020169802,-0.10326027,0.06533386,0.0019097757,-0.103192545,0.065328434,0.0019554598
-0.10322119,0.06524014,0.0019566398,-0.10313009,0.065361746,0.0019947365,-0.10325294,0.06528792,0.0019328846,-0.10317225,0.065318026,0.0020204745
-0.10315581,0.065379605,0.0019787624,-0.10323438,0.06530388,0.0019232947,-0.103254974,0.06525946,0.0019479906,-0.10314041,0.065341994,0.00199683
-0.10325884,0.06528797,0.0019052941,-0.1031191,0.065327935,0.0019837134,-0.10316124,0.06536489,0.0019826125,-0.103207305,0.0653309,0.00197104
-0.1031297,0.06534177,0.0019936403,-0.10325285,0.06532962,0.0018805042,-0.103273675,0.06530441,0.0018876232,-0.10324445,0.06530088,0.0019269222
-0.10316098,0.06537232,0.0019636312,-0.10322824,0.06534844,0.0019272594,-0.103239104,0.06529201,0.0018886682,-0.103167385,0.06532535,0.0020153206
-0.103124045,0.0653672,0.0020062719,-0.103190355,0.065344915,0.0019267127,-0.10321299,0.065320455,0.0019810116,-0.103148416,0.06536556,0.001977671
-0.103198506,0.06530184,0.0019750698,-0.10324033,0.06530137,0.0019684993,-0.10319356,0.065303154,0.001972178,-0.10324859,0.06529795,0.0019221958
-0.10323749,0.065290764,0.0019429773,-0.10312543,0.06531924,0.0019978788,-0.10317574,0.06532137,0.0019920785,-0.10319282,0.06532851,0.0019561676
-0.103143595,0.06531612,0.0020267293,-0.10317202,0.06534898,0.0019142441,-0.103222825,0.06535853,0.0018920861,-0.103143945,0.06534863,0.0019785855
-0.10318651,0.06533154,0.0019292235,-0.10323662,0.06530283,0.0019386513,-0.103245944,0.06533616,0.0019269716,-0.10324377,0.06530359,0.0019058874
-0.10314691,0.06533676,0.0020309798,-0.10314066,0.06532607,0.0019941768,-0.10313071,0.065335155,0.0020062728,-0.10324713,0.065264784,0.0019306364
-0.10313939,0.0653609,0.001997861,-0.103126355,0.06531838,0.0019816011,-0.10323428,0.06534798,0.0018908205,-0.10324471,0.065288246,0.0019521527
-0.10313772,0.065339066,0.0020224126,-0.103216834,0.06526723,0.0019284878,-0.10323305,0.06528037,0.0019347714,-0.103259474,0.06531771,0.0019008024
-0.10333036,0.065211564,0.0018713875,-0.10325256,0.06530741,0.0019109827,-0.10313353,0.06534761,0.0020000385,-0.10316032,0.06535639,0.0019901944
-0.103147656,0.06534509,0.0019467715,-0.10314617,0.06532034,0.0020205714,-0.10325539,0.06530785,0.0018722136,-0.10311727,0.065331854,0.0019700248
-0.103199355,0.06531976,0.0019892566,-0.10325336,0.06529257,0.0019114725,-0.10327864,0.065314196,0.0019266745,-0.10319424,0.06533034,0.0019555055
-0.103207074,0.06535071,0.0019237511,-0.103184685,0.0653437,0.0019399198,-0.1031971,0.06532595,0.0019461019,-0.10314819,0.06535506,0.001970837
-0.10320562,0.06528251,0.0019758577,-0.10323508,0.06526287,0.0019243779,-0.10314263,0.06536676,0.0019763662,-0.10314913,0.06533899,0.0019980269
-0.10319397,0.06530849,0.0019795028,-0.10327367,0.0653231,0.0019164057,-0.10318094,0.06535083,0.0018854048,-0.10319565,0.065292805,0.002006583
-0.10310473,0.06533107,0.0020060744,-0.10317416,0.06532275,0.0019222321,-0.103259034,0.06528889,0.0019182991,-0.1031756,0.0652954,0.0020278487
-0.10312233,0.06532759,0.0020085918,-0.10316212,0.065311596,0.0020046616,-0.10325363,0.06528761,0.0019148765,-0.10314858,0.06535156,0.0019542426
-0.10313774,0.065359294,0.0019813608,-0.10319174,0.065312855,0.0019871723,-0.10324302,0.06528745,0.0019303579,-0.10319281,0.06532622,0.0019545555
-0.10318631,0.0653018,0.0019761212,-0.10313264,0.065332144,0.0020166822,-0.10315628,0.06538044,0.00194804,-0.103193186,0.06532678,0.0019540219
-0.10317919,0.06528879,0.0019638585,-0.1031837,0.065301545,0.0019794842,-0.10321403,0.065278046,0.0020136246,-0.10326157,0.0653146,0.0018715784
-0.103233375,0.06527789,0.0019170474,-0.10320788,0.06531704,0.0019480316,-0.103263676,0.06531917,0.0018527899,-0.103231296,0.06534962,0.0018829284
-0.10324314,0.06526724,0.0019276263,-0.103244945,0.06529919,0.0019650673,-0.103149824,0.06535938,0.0019788705,-0.10323238,0.06528956,0.0019172095
-0.103127874,0.06532672,0.0020078104,-0.10324424,0.06527995,0.0019221455,-0.10315681,0.06534748,0.0020108158,-0.10319224,0.06532647,0.001955337
-0.10312661,0.06532795,0.001998689,-0.10324951,0.0652887,0.0019231541,-0.10313397,0.06532434,0.001995584,-0.10327042,0.06528501,0.001912808
-0.10318049,0.06533038,0.0019258074,-0.10323833,0.06532793,0.0019170418,-0.103225335,0.06534526,0.0019192183,-0.103193685,0.06533035,0.001954713
-0.10324776,0.06527904,0.0019293614,-0.10316267,0.06532844,0.002007844,-0.103135616,0.065344535,0.0019893777,-0.10319404,0.06532987,0.0019543236
-0.103251845,0.06529318,0.0019175839,-0.103165284,0.06532435,0.0019150339,-0.10324624,0.06532466,0.001904021,-0.103173375,0.0653089,0.0020409953
-0.103187054,0.06535956,0.0019372515,-0.10319084,0.06530961,0.001978442,-0.10320037,0.065354645,0.001934587,-0.10319583,0.06532989,0.0019546226
-0.10323873,0.065333314,0.0019054059,-0.1031588,0.06537852,0.0019697202,-0.103211604,0.0653216,0.0019326778,-0.103195295,0.065329336,0.0019536968
-0.10314355,0.0653147,0.0019890778,-0.10319201,0.06533979,0.0019244337,-0.10321131,0.06535563,0.0018850677,-0.10325722,0.06524227,0.0019334909
-0.10324952,0.065276116,0.0019297767,-0.103153944,0.06530183,0.0020112973,-0.103196636,0.06532885,0.001949491,-0.10319502,0.065328255,0.001954399
-0.103204,0.06532037,0.0019755196,-0.103200495,0.06532434,0.0019806325,-0.10318156,0.0653096,0.0020362493,-0.10324523,0.06529908,0.0019569714
-0.103180274,0.065311834,0.0019897167,-0.10319069,0.06534285,0.0019207774,-0.10315524,0.06532326,0.002017377,-0.1031705,0.06529414,0.002034925
-0.10326046,0.065320335,0.0019006664,-0.10327765,0.06531777,0.0019119177,-0.10320367,0.06534311,0.0018865829,-0.10323563,0.065277874,0.0019192351
-0.10324341,0.0653142,0.0018954845,-0.1032138,0.06530537,0.0019432101,-0.10324883,0.06526852,0.0019352119,-0.10322805,0.06530339,0.0019868976
-0.10319076,0.065328985,0.001920687,-0.10310957,0.06533573,0.0019924156,-0.10314023,0.06534108,0.0020040274,-0.103194505,0.06532852,0.001954304
-0.10319927,0.06533806,0.0019327821,-0.10321073,0.06532328,0.0019853301,-0.10318292,0.065287136,0.0020255605,-0.10316361,0.065344416,0.0019932957
-0.103185706,0.06535369,0.0019460274,-0.10320224,0.065317325,0.0019784179,-0.10325648,0.06534639,0.0018808255,-0.10323683,0.06528349,0.0019191112
-0.103196114,0.06538765,0.0019621449,-0.10313669,0.065316014,0.0020007035,-0.10311817,0.06533557,0.0020217523,-0.10310845,0.065328375,0.0020035394
-0.10313276,0.06535479,0.00200715,-0.10315126,0.06535724,0.0019791154,-0.10316672,0.0653636,0.0019749524,-0.10325233,0.06525747,0.0019482356
-0.103266716,0.065270856,0.0019118898,-0.10323157,0.06529215,0.0019191215,-0.103159435,0.06529419,0.0019927183,-0.10313402,0.065330505,0.001979556
-0.10315163,0.06531884,0.002004318,-0.10325627,0.0652982,0.0019123163,-0.10320442,0.0653453,0.0019226437,-0.10313926,0.06532235,0.0020270841
-0.10319325,0.065352686,0.0019466532,-0.103135385,0.06538071,0.001987772,-0.10324767,0.06533249,0.0018926868,-0.103168644,0.065285444,0.0020009307
-0.10315515,0.06536284,0.0019661728,-0.10324513,0.065306485,0.0019025784,-0.10317062,0.065358706,0.0019908017,-0.103195004,0.0653095,0.0019339677
-0.10317771,0.06534905,0.001950305,-0.103192225,0.065344766,0.0019274298,-0.10315168,0.06535962,0.001960731,-0.10318637,0.065331586,0.0019275341
-0.10331446,0.065211445,0.0018700054,-0.10313341,0.065335296,0.0019944375,-0.10316819,0.06534471,0.001996561,-0.10315268,0.065314114,0.0019999007
-0.103262596,0.065326706,0.0019136127,-0.103149526,0.06531674,0.0020123515,-0.10323426,0.06527198,0.0019194223,-0.1032561,0.06523781,0.0019425154
-0.10327368,0.06531985,0.0018967781,-0.10326211,0.0653295,0.0019018073,-0.103202745,0.06528819,0.0020010807,-0.10322641,0.06535032,0.0018917192
-0.10311993,0.065360084,0.0020025913,-0.103244476,0.0653368,0.0018960293,-0.10326177,0.06530805,0.0019016052,-0.10316072,0.06534867,0.0019959388
-0.10320092,0.06535287,0.0019357195,-0.103250444,0.06527324,0.0019211024,-0.10326157,0.065328635,0.0019115228,-0.10319494,0.065329075,0.0019560251
-0.103142254,0.06535388,0.0020125387,-0.103204586,0.065315284,0.0019762218,-0.103263974,0.06529784,0.0018917024,-0.103171095,0.06530805,0.0019656066
-0.10315189,0.06537339,0.0019660313,-0.103241295,0.06529079,0.0018872749,-0.10326139,0.06529835,0.001889063,-0.10326443,0.06531331,0.0018972084
-0.103233404,0.065294236,0.0019366788,-0.10325004,0.065323584,0.0019031018,-0.10314719,0.06533423,0.0019813534,-0.103147924,0.06536174,0.001979948
-0.10313121,0.06531607,0.0019980567,-0.103268385,0.0653125,0.0018920191,-0.10321175,0.06531289,0.0019473806,-0.1031931,0.06532677,0.001955023
-0.103332885,0.06516433,0.0018462846,-0.1032333,0.06532064,0.0018923534,-0.10314134,0.06534441,0.001987963,-0.10326021,0.065237544,0.0019351095
-0.10318002,0.06534506,0.0019467827,-0.103263706,0.065316275,0.0018968871,-0.10324517,0.06531908,0.00190474,-0.10314949,0.06536638,0.0019811187
-0.10315251,0.065368146,0.0019606752,-0.10315624,0.06530546,0.0020141304,-0.10311153,0.06532663,0.0019382602,-0.10317504,0.06534206,0.0019282773
-0.10326146,0.06531783,0.0019080061,-0.10326032,0.06529256,0.0019268952,-0.103179544,0.0653309,0.001915101,-0.10320975,0.06532901,0.001969534
-0.103247754,0.065325394,0.0019108355,-0.103201605,0.06531076,0.0019897437,-0.10318378,0.06531765,0.001979961,-0.103234366,0.065294586,0.001985386
-0.10315364,0.06537719,0.0019827057,-0.10325867,0.065302774,0.0019208007,-0.103237644,0.06528924,0.0019339332,-0.103275195,0.06529988,0.001874771
-0.10314202,0.06535583,0.0020039268,-0.10313232,0.06535323,0.001981046,-0.103173755,0.06532404,0.0019685589,-0.10312288,0.065339625,0.0019772397
-0.10329131,0.06529685,0.0019040862,-0.10325737,0.06531027,0.0018979358,-0.10316406,0.06531065,0.00204698,-0.10321932,0.06534848,0.0019305274
-0.10323938,0.06528715,0.0018970594,-0.10322847,0.06530352,0.001974009,-0.103160605,0.06535001,0.0019917088,-0.103233635,0.065288566,0.001916362
-0.10323125,0.06528418,0.0019474328,-0.103135124,0.065374196,0.001978306,-0.10324243,0.06531208,0.0019035377,-0.103247166,0.065334775,0.0018694866
-0.1032684,0.06533012,0.0019213958,-0.103132494,0.06533254,0.0020123553,-0.103275776,0.06530086,0.0018732985,-0.103250295,0.06524581,0.001952013
-0.103158064,0.06537283,0.0019905437,-0.103126764,0.065322444,0.0020043086,-0.10322997,0.065281026,0.0019243928,-0.103192784,0.0653279,0.0019558314
-0.10316141,0.06533257,0.0020060241,-0.103153884,0.065362394,0.0020171534,-0.10324631,0.06533004,0.0019135075,-0.10326334,0.06532471,0.0019289972
-0.10316557,0.065382645,0.0019801073,-0.10327597,0.06529881,0.0019317213,-0.10325884,0.06530854,0.0019284841,-0.10314263,0.06537471,0.0019402644
-0.103135124,0.06531414,0.0019980595,-0.10315197,0.06531408,0.0020014588,-0.10327933,0.06530662,0.0019243844,-0.103268065,0.0652998,0.0019212514
-0.10315176,0.06536955,0.0019679694,-0.10314142,0.06534743,0.0020067506,-0.10324765,0.06533806,0.0018907087,-0.10324153,0.0652954,0.0019584298
-0.103149,0.065315984,0.0019929335,-0.103227794,0.06528922,0.0019350657,-0.10317036,0.0653717,0.0019822028,-0.103147924,0.06537226,0.0019768188
-0.10324366,0.06528061,0.0019360436,-0.1032245,0.06527252,0.0019143485,-0.10317252,0.06535757,0.0019915812,-0.10312411,0.06533536,0.0019712746
