class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0025332384,0.13948457,0.14717504,-0.43866932,-0.30968577,0.7188291,-0.28350222,-0.14993612,0.51482487,0.3040877,0.45614672,-0.25591287
0.08686857,0.23306556,0.02863086,-0.29180098,-0.1588203,0.52635604,0.0012585409,0.14435764,0.1416538,-0.20354052,-0.06754078,0.41074222
0.37231988,0.5277623,-0.34638286,-0.034537207,0.106113985,0.1889252,-0.7707055,-0.65379804,1.1560618,0.055448342,0.19844909,0.07054246
0.5949538,0.75739163,-0.63915896,-0.52565074,-0.40198195,0.83460367,0.009410996,0.15211247,0.13074028,-0.0117586665,0.13012098,0.15867466
0.25609452,0.40724695,-0.19361693,-0.74578273,-0.6283547,1.1237923,-0.008810382,0.13272141,0.15493256,0.16848157,0.31645167,-0.07794439
0.6064731,0.76888436,-0.6538039,-0.541222,-0.41599578,0.85395217,-0.7784655,-0.6620429,1.1664727,-0.20459087,-0.069541276,0.41231513
0.5947019,0.7571427,-0.63881665,-0.39120007,-0.26136732,0.65736705,0.4082067,0.56432766,-0.39341158,0.01357289,0.15702893,0.1255244
-0.021276545,0.119801745,0.17140669,-0.5748201,-0.4520697,0.8989484,0.007218946,0.14965038,0.1337806,0.06333758,0.20820881,0.059156246
0.59946537,0.76224357,-0.6452022,-0.5290637,-0.40480864,0.8386681,0.21530102,0.36383533,-0.13901472,0.25445735,0.40522105,-0.19165301
0.6111767,0.77376807,-0.6599285,-0.8532528,-0.73942655,1.2649541,-0.54291135,-0.41886705,0.85688835,-0.56250966,-0.43935668,0.8823268
-0.011338543,0.13119645,0.15832064,-0.57018906,-0.4473409,0.89233965,-0.6812191,-0.562161,1.0386658,0.20676894,0.35544008,-0.12768584
0.40784383,0.5635973,-0.39303094,-0.24041148,-0.106956765,0.45978853,-0.7046243,-0.58605886,1.0695525,-0.2756549,-0.1421164,0.5055794
-0.121173084,0.017586276,0.30206707,-0.24218492,-0.10948168,0.46209812,-0.71377796,-0.59560895,1.0815239,0.17576157,0.32353818,-0.0877481
0.05368485,0.19906609,0.07225848,-0.0053899996,0.13650282,0.14991212,-0.06370823,0.07717623,0.22616127,-0.41939273,-0.29026097,0.6935363
0.6133224,0.7759991,-0.66271245,-0.5207951,-0.395469,0.8273092,-0.048519086,0.093018875,0.20727754,-0.61334825,-0.490273,0.9483288
0.36810768,0.52134544,-0.3396516,-0.50545126,-0.3793627,0.8075668,-0.27162635,-0.13768479,0.49986792,0.3327315,0.48630327,-0.2942928
0.3477023,0.5011077,-0.31351578,-0.706879,-0.5891538,1.0728197,-0.75357825,-0.63658583,1.133951,-0.53791183,-0.41198438,0.84925324
0.105731115,0.24988358,0.004478492,0.024808545,0.1672105,0.11098982,-0.06754802,0.07175155,0.23218864,-0.33563143,-0.20619766,0.5853619
0.59474707,0.75718915,-0.6388791,-0.70655113,-0.58765036,1.0718862,-0.080050305,0.059209153,0.24770653,-0.37019444,-0.23925085,0.62963253
0.32150054,0.47512376,-0.27961248,-0.4387471,-0.31135273,0.7198577,-0.7355765,-0.6182345,1.1102633,0.07198395,0.2154118,0.04892937
0.59352887,0.7558947,-0.6372778,-0.009413909,0.1330076,0.1554865,-0.61712384,-0.49558258,0.9544569,0.13322617,0.28137106,-0.032670103
0.5845589,0.7465094,-0.6254196,-0.3994469,-0.2706691,0.6685969,0.075973615,0.22075419,0.043779947,-0.18638717,-0.051146537,0.38783318
0.57493603,0.736431,-0.61247665,-0.5235861,-0.3976854,0.8310629,-0.46366334,-0.3363002,0.75245893,0.00089206174,0.14322273,0.1420151
0.5926466,0.7549479,-0.63608795,-0.09290837,0.045572862,0.2658963,-0.07544012,0.06362207,0.24200809,0.22311081,0.37191463,-0.14972097
0.1748925,0.32426837,-0.0875647,-0.6908619,-0.5718079,1.0514544,-0.16678822,-0.03021358,0.36272055,-0.21535219,-0.08099298,0.4265818
0.6015928,0.7638491,-0.647435,-0.3774953,-0.24537228,0.63765866,-0.7339572,-0.61610985,1.1079898,-0.13402458,0.004297808,0.3186119
0.5971909,0.7598133,-0.6421418,-0.65388334,-0.5329623,1.0027044,-0.42040944,-0.29136902,0.6956046,-0.050862174,0.088883534,0.21066725
0.19952647,0.34867364,-0.11927038,-0.5616956,-0.4385836,0.8816777,-0.04083843,0.10028331,0.19677645,-0.55484694,-0.43247372,0.8730498
0.6083511,0.7708769,-0.6562326,-0.6792509,-0.561128,1.0367509,-0.7899275,-0.6737569,1.1814152,-0.48909605,-0.36383814,0.7867276
0.16100462,0.30917683,-0.06897958,-0.0781302,0.061520502,0.2459051,-0.27393082,-0.1399404,0.50326735,-0.19270745,-0.05867122,0.39705497
0.070683226,0.21605925,0.049695916,-0.22658731,-0.09392533,0.44212186,-0.7221122,-0.6042153,1.0923727,0.06822269,0.2123775,0.05377359
0.48169193,0.63998073,-0.49002004,-0.059153657,0.081054166,0.22096291,-0.10317348,0.03538619,0.279779,0.3936142,0.54931164,-0.37432802
0.029773552,0.1731532,0.103815176,-0.49721628,-0.3709665,0.7964875,-0.79318035,-0.6774827,1.1857803,-0.027734976,0.1137106,0.1795859
0.113718495,0.25753245,-0.0053709373,-0.15357679,-0.015756443,0.3446894,-0.69286346,-0.5731674,1.0537974,-0.59611475,-0.47413152,0.92667276
0.18371882,0.33364958,-0.09920218,-0.6016068,-0.47868818,0.9331811,-0.43779302,-0.30866486,0.7177358,-0.32231122,-0.19123544,0.56698406
0.4078593,0.56315625,-0.39252084,-0.5068008,-0.38253802,0.810206,0.14038812,0.28716677,-0.0409353,-0.25603482,-0.12164435,0.47866976
0.25137967,0.40307796,-0.18770391,-0.47300684,-0.3469659,0.7650828,0.015603084,0.15843706,0.12272606,0.19241245,0.3408578,-0.10962897
0.25375435,0.4044096,-0.19011667,-0.5569649,-0.43375355,0.8756505,-0.3327695,-0.20045377,0.58009523,-0.05652563,0.085121706,0.21699148
0.2973203,0.4482898,-0.24646863,-0.58579135,-0.46255165,0.9132059,0.17663072,0.32526508,-0.0893163,-0.8094692,-0.6940452,1.2071779
-0.028662693,0.11163233,0.18142393,0.08350159,0.23002602,0.032706924,-0.5948671,-0.4718873,0.9248935,0.1328217,0.27917355,-0.03144475
0.33610207,0.49032366,-0.29888254,0.034226436,0.17748804,0.09799213,0.30309454,0.4561451,-0.25561774,-0.14506903,-0.00837402,0.33421585
0.594972,0.75742877,-0.63921654,-0.21436454,-0.07885444,0.42498165,0.28256926,0.43303305,-0.2278136,-0.14585432,-0.010560945,0.33594334
0.5948291,0.757278,-0.63902134,-0.3561595,-0.22542961,0.61098623,0.004185576,0.1453378,0.1385684,-0.35970083,-0.23090918,0.61686957
0.18502192,0.33245295,-0.10005095,-0.63829494,-0.5171309,0.9821217,0.27623647,0.42606562,-0.21918535,0.05800383,0.2033333,0.06641815
0.12236802,0.26849252,-0.017492346,-0.32629985,-0.19390441,0.5716442,-0.006919991,0.136979,0.15176675,-0.06577365,0.07509668,0.22890773
-0.26959085,-0.1379582,0.49849755,-0.013264101,0.12857364,0.16068536,0.047816623,0.19139327,0.08047155,0.03833889,0.18270804,0.091974325
0.5925385,0.75483376,-0.63592505,-0.17515498,-0.039772645,0.37365085,0.05121951,0.19521613,0.075830765,0.088621154,0.23216973,0.027766354
0.20580737,0.35299468,-0.12674642,-0.6029419,-0.48249727,0.9366514,-0.3267158,-0.19511412,0.5721259,-0.038896214,0.102135524,0.19426563
0.22723688,0.3781743,-0.15602705,-0.56869996,-0.44494647,0.89087147,-0.01774789,0.124657884,0.16547847,0.16915448,0.31848165,-0.07963299
0.5912581,0.75344896,-0.63423556,-0.015827578,0.1260228,0.16388348,-0.71815485,-0.5995175,1.0872606,-0.4197919,-0.2910726,0.6949874
0.4331963,0.5903626,-0.42631638,-0.15255721,-0.015685812,0.34444147,-0.025445443,0.11606972,0.17663476,0.23324065,0.38255858,-0.1635867
-0.21324076,-0.079294175,0.4243129,-0.0077877752,0.1342084,0.1534482,-0.70521516,-0.58659035,1.070138,0.23331611,0.38293046,-0.16300869
0.26664972,0.41818017,-0.2073645,0.1526904,0.3003208,-0.057900123,0.010312069,0.15285797,0.12904578,-0.46367562,-0.33747864,0.7530813
0.39160636,0.5475607,-0.3716656,-0.27318156,-0.13936113,0.5018628,-0.54692864,-0.42204833,0.8614091,-0.10645108,0.03224887,0.28301927
0.5981535,0.7602788,-0.6429614,-0.3597953,-0.23066892,0.6166005,-0.6917644,-0.5724137,1.0523394,-0.3330227,-0.20055367,0.5802132
0.10836114,0.25325114,0.0015741363,-0.10471691,0.03523712,0.28032595,-0.29411203,-0.16108482,0.5298544,0.23647968,0.38549823,-0.16676414
0.027610619,0.17102538,0.10676525,-0.38978845,-0.25932896,0.6551048,-0.16700739,-0.029770136,0.36309415,-0.08596699,0.05421041,0.2557397
0.59583116,0.75831455,-0.64034325,-0.6142584,-0.49335957,0.9506716,-0.07914896,0.06068884,0.2471107,0.4250526,0.5813889,-0.41537866
-0.24488334,-0.11079377,0.46503934,-0.6899838,-0.5700242,1.0497566,-0.13408834,0.003213033,0.31973207,-0.56957585,-0.44460267,0.8908281
0.2597612,0.41133213,-0.1984078,-0.26046312,-0.12668861,0.4855828,-0.014646452,0.12726192,0.1624456,0.0069004185,0.14926292,0.13418302
0.5171332,0.6763288,-0.53610384,-0.34551522,-0.21573721,0.59722286,-0.18684867,-0.049949944,0.38788393,0.05068182,0.19504873,0.076454826
0.35606772,0.5096631,-0.32395238,-0.48639303,-0.36011088,0.7824369,0.30040485,0.45213616,-0.25170594,-0.40114745,-0.27320206,0.67090607
0.4598568,0.6174743,-0.46122998,-0.50767225,-0.3828876,0.8109278,0.07445799,0.21832882,0.045334734,0.2854062,0.43655074,-0.23200175
0.27585512,0.42688596,-0.21913779,-0.7641889,-0.64727247,1.1474113,0.02349474,0.1666718,0.11230216,-0.04020528,0.10087414,0.19573632
0.07122253,0.21557586,0.049414523,-0.35701412,-0.2264388,0.612076,-0.73456997,-0.61648756,1.1088185,-0.2947599,-0.16121134,0.5300039
0.59630907,0.75880307,-0.64089876,-0.6430047,-0.52255607,0.9886274,-0.07375853,0.06622408,0.23997524,-0.41352314,-0.28426272,0.6870898
0.5942515,0.7566805,-0.63822514,-0.6947056,-0.5754355,1.05599,-0.8587371,-0.74506396,1.2719836,-0.23463865,-0.1014266,0.45204616
-0.021408956,0.12015276,0.17133644,-0.49270332,-0.36717612,0.7912208,0.3946298,0.55008733,-0.3752343,0.06995998,0.21529643,0.050968893
0.4726299,0.6308786,-0.47821105,-0.34535304,-0.21503969,0.5973777,0.409683,0.56589013,-0.3952918,-0.052012127,0.088652,0.2114962
0.40923956,0.5657398,-0.39487812,-0.46571207,-0.33873338,0.75499314,-0.6393237,-0.5182072,0.9832106,0.29129001,0.4433394,-0.23965448
0.2350866,0.38479292,-0.16545856,-0.19417314,-0.058075026,0.3980968,-0.07597332,0.06383504,0.24351335,-0.66355234,-0.5435586,1.014879
0.29844666,0.45128787,-0.24944496,-0.3207201,-0.19053556,0.5651672,-0.70756805,-0.5887164,1.0731759,-0.43666488,-0.30892634,0.71730536
0.0038825162,0.14573674,0.1379143,-0.06777541,0.072637126,0.23197407,-0.19136769,-0.054386154,0.39450052,-0.17180334,-0.03508918,0.36936027
-0.20447928,-0.070199415,0.41285884,-0.7316587,-0.6144029,1.1052308,-0.09109335,0.04953073,0.26240885,-0.20337762,-0.06990267,0.41127756
0.6085017,0.7710146,-0.6564322,-0.48823166,-0.362042,0.7850414,-0.06449975,0.075479165,0.22801536,-0.019328546,0.12233202,0.16860536
0.5104462,0.66999024,-0.5280575,-0.11197598,0.027045116,0.29013726,-0.091009155,0.047152355,0.26374137,-0.50752133,-0.3824973,0.81049997
0.029087413,0.17333026,0.10441098,-0.47989464,-0.3515883,0.7729404,-0.6757328,-0.5553462,1.0313684,-0.04247878,0.09662776,0.19958296
0.5961819,0.7587258,-0.64081687,-0.4550673,-0.32651955,0.7406414,0.336436,0.48941737,-0.29828197,0.2672259,0.41860318,-0.20803136
0.59480834,0.75721544,-0.6389403,-0.40795898,-0.28135663,0.6802867,0.039310027,0.18093853,0.09218524,0.22316806,0.37342173,-0.15003705
-0.06257461,0.078982934,0.22489595,-0.31238115,-0.17985423,0.5541467,-0.15612185,-0.017258659,0.34784377,-0.5405396,-0.41499043,0.8532356
-0.009563308,0.13249691,0.15572953,-0.30804682,-0.17623277,0.5483452,-0.6852616,-0.5655,1.0437708,-0.36356065,-0.23205666,0.6202594
0.59415233,0.75653315,-0.63807464,-0.18538117,-0.050397128,0.38755366,-0.0108117275,0.13155834,0.15775281,0.17502601,0.32222655,-0.08694511
0.1351528,0.27992913,-0.03336727,-0.67959106,-0.55986553,1.0364032,0.41544032,0.5720272,-0.40306878,0.39614707,0.55129427,-0.37744942
0.5959454,0.7584619,-0.64045745,-0.76860625,-0.65215397,1.1535645,0.07178973,0.21540873,0.049105026,-0.22776611,-0.09448151,0.44352067
0.22447903,0.37407196,-0.15194929,-0.6828716,-0.56323206,1.0406116,-0.31648982,-0.18365128,0.5592046,0.072736725,0.21769579,0.047532894
0.31104183,0.46458483,-0.26612794,-0.36064643,-0.2287228,0.6171636,-0.62476593,-0.5040762,0.96473163,0.2642119,0.41483718,-0.20358396
0.49093735,0.6489074,-0.5018106,-0.53330636,-0.40851796,0.8444934,-0.77155787,-0.6547408,1.1572456,-0.33159813,-0.20076893,0.578631
-0.056961548,0.083112314,0.21822235,-0.27488688,-0.14121805,0.50491273,-0.5458993,-0.4206186,0.85987896,-0.08119048,0.05865173,0.24989352
-0.10982968,0.02920787,0.28699875,-0.04539467,0.09413944,0.20377415,-0.71663606,-0.5988,1.0852152,0.12897764,0.2752854,-0.026157878
-0.008677613,0.1333508,0.15461117,-0.33603647,-0.20610751,0.5854734,-0.4472807,-0.3211096,0.7318961,-0.30864298,-0.17611878,0.54896253
0.57307065,0.73473716,-0.61032176,-0.65059626,-0.53145367,0.99918836,0.052458096,0.19744237,0.07366005,-0.18657924,-0.049406096,0.38742122
-0.19411625,-0.05876565,0.39827228,-0.7838766,-0.66799545,1.1735514,-0.7389292,-0.6216588,1.1147087,0.09151144,0.2349978,0.02362261
0.058003772,0.2018895,0.06734607,-0.10372712,0.0357527,0.27930915,-0.570212,-0.44669563,0.89241743,0.23078172,0.3794976,-0.15952885
0.16728379,0.31330556,-0.07542562,-0.4012742,-0.27072114,0.6698671,-0.08392711,0.055941895,0.25324273,-0.19151078,-0.057250485,0.3953544
-0.10931842,0.029234216,0.28668034,-0.5481058,-0.4241274,0.86338824,-0.71708494,-0.598689,1.0861202,-0.40794703,-0.28028888,0.6796684
0.06305601,0.20725007,0.0606646,0.25229594,0.403543,-0.18829304,0.1359557,0.2826228,-0.035261594,-0.24527888,-0.110271856,0.46514127
0.60443443,0.76680464,-0.65114003,-0.22775795,-0.09269261,0.44290483,0.011806268,0.15452187,0.12762576,0.24166115,0.3916927,-0.17418882
0.60870695,0.77120143,-0.6567057,-0.6061642,-0.4832002,0.939781,-0.27566522,-0.141571,0.5049171,0.098862216,0.24550118,0.013359942
-0.07065244,0.0699494,0.23535067,-0.55365616,-0.43042737,0.8711379,0.3991139,0.5541197,-0.38149512,-0.262559,-0.12835188,0.48728472
0.28464058,0.43575376,-0.23095316,-0.06916286,0.07092039,0.23409367,-0.029850524,0.11144833,0.18241882,0.4233247,0.5803656,-0.41370523
-0.38662988,-0.2578237,0.651516,-0.5448135,-0.42064023,0.85944307,0.30473554,0.4567604,-0.25727293,-0.3941105,-0.2632591,0.6608244
0.1433448,0.29039854,-0.04542374,-0.7793726,-0.6624497,1.1672661,-0.12683538,0.0118807405,0.30960223,-0.11398004,0.026147649,0.29141364
0.11709948,0.26430595,-0.010821991,-0.26388064,-0.12808403,0.4892063,0.19701244,0.34646666,-0.116360836,-0.5221151,-0.39651912,0.82861054
0.6122448,0.7748775,-0.6613292,0.00081397966,0.1441154,0.14250323,-0.4998489,-0.37455034,0.8009754,-0.13116866,0.006181255,0.3160027
-0.14827706,-0.009863183,0.33756146,-0.48241067,-0.35586417,0.777545,0.15333097,0.3012566,-0.058552407,-0.5594423,-0.43422937,0.87811834
0.61225355,0.7749166,-0.66134924,-0.48817658,-0.36127973,0.78438956,-0.23159994,-0.09811737,0.44798282,0.15713714,0.30481488,-0.06275468
0.004652012,0.14724283,0.13708168,-0.59409165,-0.47296125,0.92478627,-0.17245482,-0.035323918,0.37027872,-0.45375097,-0.32637876,0.73980594
0.56433326,0.72528034,-0.5982769,-0.5279528,-0.40517503,0.8384225,0.353157,0.5071313,-0.32091987,-0.2111902,-0.07578486,0.420505
0.6009413,0.763231,-0.6466209,-0.17483497,-0.037624642,0.37244606,-0.051086616,0.08997594,0.21008775,-0.07064821,0.068290696,0.23650673
0.60443753,0.7668289,-0.6511287,-0.16012785,-0.023937881,0.35377598,-0.02464528,0.116988435,0.17549989,0.0015073009,0.14369135,0.14128205
0.6072846,0.7697557,-0.65485185,-0.63931346,-0.5180751,0.9831457,-0.16916293,-0.03229004,0.36611834,0.2938816,0.44741,-0.24361938
-0.046705168,0.093972936,0.20456836,-0.49105108,-0.36554188,0.788707,-0.012665432,0.12926604,0.15976357,0.16143398,0.30930495,-0.068745606
0.59395194,0.75641876,-0.6377911,-0.018541377,0.12309669,0.16760537,-0.79632556,-0.68055207,1.1897819,0.24151792,0.39109492,-0.17329565
0.29010844,0.44189024,-0.23839113,-0.014651101,0.12791069,0.16232947,0.28483355,0.4361053,-0.23101926,-0.400664,-0.27148646,0.6704357
0.6040033,0.766339,-0.6505705,-0.75930244,-0.642616,1.1415734,-0.40954617,-0.28225595,0.68264616,-0.83576167,-0.72216356,1.2422438
0.59425604,0.7566777,-0.6382286,-0.09101553,0.049320623,0.26225808,-0.66031134,-0.53939456,1.0104758,-0.015375715,0.12614979,0.16412899
0.6045466,0.7669676,-0.65126735,-0.6276633,-0.50691897,0.9687306,0.011525024,0.15414445,0.12804541,0.054460336,0.19786073,0.07185868
-0.07121037,0.06884472,0.23677304,-0.5900607,-0.46764594,0.91867137,0.049123574,0.19289057,0.07901166,-0.25193453,-0.11975138,0.47526556
0.13036422,0.27721462,-0.028104983,0.08191545,0.22710045,0.035486408,0.41843656,0.57452565,-0.40690365,-0.0812362,0.057855174,0.25030634
0.07402347,0.21852125,0.045859464,-0.19752376,-0.062350646,0.40283832,0.036036808,0.1791671,0.09589086,-0.25164104,-0.11908603,0.4748037
0.26151475,0.4117486,-0.20027286,0.05643927,0.2002304,0.06861038,0.09483008,0.24121006,0.018364467,-0.2875188,-0.15367879,0.520502
0.5915792,0.753768,-0.6345877,-0.42450732,-0.29617155,0.70116735,-0.3045955,-0.17365368,0.54393256,0.070764765,0.21559317,0.050035127
0.33557415,0.48803753,-0.29699188,-0.32223767,-0.18975379,0.5669267,0.48340407,0.641295,-0.4921382,-0.3262301,-0.1930659,0.5709521
0.4741272,0.6324379,-0.48024505,-0.580384,-0.45904237,0.90680844,-0.028638255,0.11279328,0.1807794,-0.5777864,-0.4532739,0.9018487
-0.3831439,-0.25412327,0.6471402,-0.3529995,-0.22114967,0.60649127,-0.6246042,-0.50309527,0.9642402,-0.17780949,-0.04121338,0.3767234
0.20973055,0.35839432,-0.1318815,-0.575392,-0.45105225,0.8992381,-0.0063370876,0.13614418,0.15171635,0.12541412,0.27138948,-0.021913849
0.5950087,0.75747657,-0.6392428,-0.49181062,-0.3668385,0.7901853,-0.4477508,-0.31855887,0.7301373,0.14638124,0.2935945,-0.049446397
0.59878117,0.7609862,-0.64377475,-0.4424178,-0.3145854,0.7251486,0.011203337,0.15540703,0.12804592,0.1699888,0.317017,-0.079896174
-0.056402247,0.084348515,0.21755803,-0.3175404,-0.1852917,0.5608685,-0.59798735,-0.47460097,0.92944366,-0.10974707,0.030504689,0.2866435
0.29729185,0.45028287,-0.24828398,-0.8404857,-0.72572774,1.2475218,-0.71853787,-0.6008527,1.0880815,-0.72420216,-0.6052454,1.0951512
0.5482588,0.70861,-0.5772263,-0.73446774,-0.6171184,1.1087439,0.2139846,0.3643968,-0.1385214,-0.10846232,0.029457912,0.28663656
0.19234304,0.34095538,-0.10952794,-0.7238631,-0.6059095,1.0944642,0.19872366,0.3478632,-0.118215196,-0.4930547,-0.36784017,0.7918108
0.24304609,0.3932076,-0.17591119,-0.13445549,0.0038319677,0.3196371,0.13705193,0.2849111,-0.037348114,0.22099467,0.37081718,-0.14724201
0.13529171,0.28211915,-0.03476032,-0.04037298,0.10057734,0.19627273,-0.4699837,-0.34265125,0.7607641,-0.73688376,-0.6197862,1.1118639
0.60566956,0.7680803,-0.6527433,-0.5351573,-0.4111231,0.84680367,-0.78650045,-0.6702484,1.1769269,0.17373426,0.32202655,-0.085487984
-0.11100508,0.027841136,0.28899157,-0.51939917,-0.39435995,0.8255763,0.22301047,0.3722778,-0.15045458,0.011212666,0.15450974,0.12761611
0.59591424,0.758369,-0.640385,-0.66494393,-0.54549,1.0174608,0.33864915,0.49194103,-0.3021771,-0.23259936,-0.09920514,0.4496864
0.12115501,0.26694456,-0.015906237,-0.2847032,-0.15264665,0.51745987,-0.78826284,-0.67196786,1.1790074,-0.4277857,-0.29936296,0.70552635
0.59552884,0.75802445,-0.639913,-0.05510653,0.085356995,0.21560878,-0.74383897,-0.62635213,1.1211509,-0.4306828,-0.3025152,0.7087908
0.16666971,0.31415075,-0.07584982,-0.02833132,0.11350103,0.18006817,-0.7573106,-0.6397504,1.1377512,0.12353949,0.26962316,-0.018585972
-0.20906955,-0.0733317,0.4179387,-0.6964663,-0.5767198,1.058055,-0.29301286,-0.1608703,0.52835387,-0.011758309,0.13055037,0.15816292
0.376786,0.53134716,-0.35197255,-0.013409715,0.12861149,0.16081774,-0.38557,-0.25641286,0.64984643,0.24596895,0.3956502,-0.18012583
0.10238172,0.24914189,0.007962562,-0.5701808,-0.44648552,0.89253587,-0.03634284,0.10475217,0.19102499,-0.04827152,0.09461935,0.20569384
0.5986324,0.7608305,-0.64360183,-0.47132695,-0.34498268,0.762796,-0.0037645213,0.13802056,0.14858565,-0.13950384,-0.0029661208,0.32749242
0.6055598,0.7679921,-0.6526016,-0.636225,-0.5154771,0.97940236,-0.07415451,0.065445825,0.24068981,0.12489714,0.27042496,-0.020216934
0.34744397,0.50206876,-0.31380755,-0.75165904,-0.63460845,1.1312333,0.15933244,0.3073794,-0.06623357,-0.5805125,-0.45776838,0.9062655
0.01569273,0.15793683,0.12289322,-0.1124789,0.027057335,0.2907479,-0.76557577,-0.6486995,1.1493163,-0.15181741,-0.015266612,0.34306127
0.60775983,0.77024305,-0.6554624,-0.45854455,-0.3316962,0.7459424,-0.31815916,-0.18629374,0.56160504,-0.021868479,0.120522216,0.17153233
0.6144635,0.777157,-0.6642114,-0.86797297,-0.75464636,1.28423,-0.3126553,-0.18267049,0.5549119,-0.19458324,-0.061016336,0.40039137
0.6091048,0.7716759,-0.6572247,-0.23258682,-0.09869097,0.44911432,-0.11581364,0.021901593,0.29579931,-0.069029555,0.07015447,0.23442045
0.59020644,0.75232404,-0.6328128,-0.4214204,-0.29486847,0.69783705,0.16939242,0.31797284,-0.07936513,-0.2173784,-0.080938235,0.42771858
0.17249931,0.3209979,-0.08394768,-0.6795656,-0.55979675,1.0365583,-0.65271693,-0.53191847,1.0009536,-0.20490879,-0.06997308,0.41256872
0.42239836,0.57917094,-0.41231033,-0.40012604,-0.27205342,0.66916335,-0.01332609,0.12853564,0.16072643,-0.12869096,0.009012625,0.31246975
0.22179826,0.37182766,-0.14876682,0.0014181919,0.14382572,0.1414003,0.29818338,0.45094168,-0.24893272,-0.3642507,-0.23552401,0.6223495
0.6085047,0.7710188,-0.6564403,-0.1699338,-0.033671662,0.36657536,-0.4737336,-0.3477581,0.7659453,0.30245999,0.4539665,-0.25360256
-0.04901899,0.09193723,0.20742762,-0.11597417,0.022061065,0.29550534,-0.7131527,-0.59443426,1.0807506,-0.5790458,-0.45514977,0.9038073
0.59334654,0.7558306,-0.6370626,-0.3411818,-0.20898409,0.5909129,-0.17597476,-0.040527627,0.37482193,-0.027018141,0.114442274,0.1787175
-0.07705255,0.060878888,0.24513441,-0.15360439,-0.016990647,0.34547406,0.13742591,0.28459126,-0.037925594,-0.25706384,-0.12203556,0.4800794
0.25858492,0.40866262,-0.1966331,-0.57187593,-0.44882733,0.8948224,-0.66090935,-0.54013354,1.0113117,-0.13212869,0.008119509,0.31575203
0.6083096,0.7708236,-0.6561606,-0.8670672,-0.7531513,1.2828023,-0.49291778,-0.36794758,0.79204345,0.21934251,0.36919165,-0.14504167
0.09403308,0.2413358,0.018418707,0.016929049,0.15977864,0.120929964,-0.5609783,-0.43618417,0.88012415,-0.104387894,0.034825906,0.2802522
-0.27256504,-0.13984016,0.5015895,-0.5943563,-0.4723584,0.9247002,0.00012384728,0.14251556,0.14300564,0.007074464,0.14966272,0.13387641
0.4090453,0.56390244,-0.39381287,-0.08348639,0.057922676,0.25207666,0.5308828,0.6906981,-0.5544465,0.3683538,0.5232154,-0.34096137
0.1474201,0.29490966,-0.0511012,-0.22641088,-0.092762396,0.44188493,-0.31601095,-0.18380837,0.55832976,-0.32619613,-0.19716902,0.57347894
0.23770304,0.3872825,-0.16895396,-0.52880096,-0.40533507,0.83854514,0.19548963,0.3433842,-0.11370211,-0.09464939,0.045683935,0.26748946
0.49132502,0.65013164,-0.5027725,-0.86430836,-0.7510352,1.2792523,-0.45869237,-0.33023363,0.74552214,0.061911184,0.20600389,0.061948128
0.15586467,0.3032002,-0.061141603,-0.20994376,-0.074009165,0.41889215,0.22510223,0.37399554,-0.1524148,-0.12110861,0.018545642,0.30194023
0.2828644,0.4346429,-0.22870702,-0.061160814,0.07804091,0.22366855,-0.81352234,-0.69816715,1.2121954,-0.03342889,0.108480975,0.18694958
0.60840183,0.7709013,-0.6563056,-0.7830963,-0.667253,1.1725373,0.34785843,0.5018873,-0.31413066,-0.50523484,-0.3808444,0.80825514
0.59341085,0.7557627,-0.63710576,-0.7826407,-0.66684085,1.1721725,-0.7441658,-0.62659746,1.1211679,0.020802815,0.16405295,0.11564226
0.009012986,0.1509523,0.13210341,-0.7622945,-0.6463202,1.1454337,-0.28571552,-0.15279053,0.5190742,-0.507008,-0.38059038,0.809073
0.20399891,0.35437423,-0.12536734,-0.19472454,-0.058883205,0.39927405,-0.498834,-0.37481052,0.79975754,-0.4584902,-0.32969242,0.74491817
-0.045352023,0.09603144,0.20212117,-0.81955135,-0.7045156,1.2202299,-0.029761504,0.11272408,0.18125826,-0.3773285,-0.24675663,0.6387372
0.22565888,0.37691176,-0.15399826,-0.22499217,-0.08994199,0.4384085,0.051633406,0.19532694,0.075550325,-0.47857964,-0.35118032,0.7721362
-0.03469191,0.10654791,0.1887477,-0.2144969,-0.080626264,0.4254257,-0.39553714,-0.26722938,0.66331553,-0.71858793,-0.5999762,1.0874958
0.59380406,0.75613374,-0.6375651,-0.31078738,-0.17813493,0.5516318,-0.47905028,-0.35215396,0.7722532,0.12162842,0.26858264,-0.017420731
-0.019900572,0.12025161,0.16972503,0.023845453,0.16715913,0.111638226,0.011559386,0.15623315,0.12676483,-0.063469574,0.076962784,0.22626284
0.5948218,0.7572756,-0.6389465,-0.47591949,-0.34832573,0.7679718,-0.16624442,-0.030578047,0.36194417,0.06468518,0.20827322,0.05861769
