class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21511093,-0.031577,-0.08867386,-0.6008415,-0.43530723,0.42337316,-0.20078465,-0.01656974,-0.10770969,-0.159931,0.026821667,-0.16233073
-0.094288155,0.09475934,-0.24910276,-0.8117981,-0.65653723,0.7043309,-0.5474063,-0.37944454,0.3527371,-0.58830726,-0.42222115,0.40664256
0.4382072,0.65206283,-0.9561322,-0.351637,-0.17455651,0.092761785,-0.16467157,0.021207312,-0.15566231,-0.49007207,-0.31989044,0.27747184
-0.0540352,0.13626555,-0.3015772,-0.23425579,-0.05162666,-0.06325084,-0.0966647,0.09210587,-0.24532972,-0.41594443,-0.2433266,0.18072644
0.42605653,0.63893324,-0.93930495,-0.6674466,-0.5050182,0.5118688,-0.10115956,0.08824008,-0.24052651,-0.34871903,-0.17205843,0.08968045
0.44391814,0.6579922,-0.9638821,-0.62164795,-0.45735118,0.45168692,-0.44662234,-0.27359554,0.21792318,-0.09066282,0.099565424,-0.2560116
-0.15776896,0.027415568,-0.1629269,-0.688692,-0.5274653,0.54051244,-0.18389109,0.0011344943,-0.13015123,-0.11937718,0.06849659,-0.21559326
-0.1121216,0.07672896,-0.22637303,-0.47423005,-0.3022298,0.25429767,-0.27321404,-0.09261464,-0.011511251,-0.16125399,0.0239651,-0.1587943
-0.33071876,-0.15310755,0.06600009,-0.10936913,0.07907193,-0.22932236,-0.28450182,-0.104288794,0.0034063756,-0.16874537,0.017619738,-0.15108113
-0.15891987,0.02753743,-0.16360538,-0.76901126,-0.6109752,0.6461632,-0.25524116,-0.07384954,-0.03511946,0.018392429,0.21211335,-0.39757907
0.2971026,0.50398093,-0.7677982,-0.6689968,-0.50610226,0.5135664,0.27679938,0.482603,-0.74053895,0.02037339,0.21583134,-0.4037782
0.14953855,0.34962466,-0.57238793,-0.7029942,-0.5427317,0.5599651,-0.47486454,-0.30304715,0.25576156,-0.044306636,0.14843726,-0.3173753
-0.099681824,0.08964691,-0.24237762,-0.79617107,-0.6396534,0.682741,0.1369309,0.3359848,-0.55429333,-0.45073378,-0.27705607,0.22234903
0.4261091,0.6389152,-0.9393103,-0.49710652,-0.3265351,0.2853194,-0.089989945,0.10101228,-0.2570877,-0.14607053,0.040830396,-0.18024306
-0.03187947,0.16002712,-0.33133572,-0.48589593,-0.31553635,0.27208072,-0.39412972,-0.21930529,0.1499184,-0.373193,-0.19854815,0.12302117
-0.2585882,-0.07775582,-0.029244795,-0.404089,-0.23043571,0.16384654,-0.04248555,0.14932105,-0.31841964,0.13715395,0.3363087,-0.55464566
0.11682075,0.31515914,-0.5286184,-0.5997622,-0.4350143,0.4236306,-0.5791105,-0.4115675,0.39317274,-0.6216103,-0.45719635,0.45148873
0.004030496,0.19844374,-0.38085014,-0.5154823,-0.34594852,0.31045258,0.15608591,0.35678327,-0.5816853,-0.81960595,-0.66450197,0.7141804
-0.25759277,-0.07586505,-0.032564864,-0.64869094,-0.48553938,0.48728007,-0.22592482,-0.04291343,-0.0742573,-0.33899277,-0.16077735,0.07547626
-0.1605144,0.025164763,-0.16060914,-0.6178582,-0.4528498,0.44564897,-0.5369066,-0.36810535,0.33785242,-0.19805215,-0.015126025,-0.10886644
-0.47601065,-0.3051995,0.25867385,-0.2527161,-0.07145021,-0.038264215,-0.27940848,-0.09895619,-0.0037703663,0.10786776,0.30725157,-0.51928765
-0.30435637,-0.12543102,0.030220851,-0.1954903,-0.011101102,-0.114618585,-0.2669724,-0.085255586,-0.020487055,-0.25804767,-0.07661896,-0.031649977
0.4427069,0.6567201,-0.9621693,-0.2520667,-0.06982869,-0.040095344,-0.107633665,0.080280505,-0.23023485,-0.44493976,-0.27177024,0.21649976
0.35579553,0.56525165,-0.84542316,-0.0079218745,0.1855497,-0.36446655,-0.6296166,-0.4665355,0.46373934,0.0044801384,0.19773084,-0.3795693
-0.05382994,0.13721028,-0.3025825,-0.25920182,-0.07837679,-0.028967991,-0.17822382,0.0069718603,-0.13750689,0.18918452,0.39181063,-0.6262609
-0.21299745,-0.029453283,-0.09138657,-0.65497124,-0.49294472,0.49706405,-0.07060918,0.11935971,-0.280284,-0.1285153,0.059172787,-0.20508562
-0.095428824,0.093665026,-0.24752359,-0.2043254,-0.020514837,-0.10275675,-0.30751723,-0.1277399,0.03386964,0.23910198,0.44321308,-0.69100225
-0.12575029,0.06065231,-0.20569818,-0.60406303,-0.4390489,0.42829484,-0.5545105,-0.38623446,0.36096078,-0.552806,-0.3846034,0.35931537
-0.21438271,-0.030858433,-0.08949931,-0.5858159,-0.42086387,0.40550148,-0.22959447,-0.046821676,-0.06928055,-0.22715873,-0.04421746,-0.07261188
-0.24759278,-0.065725304,-0.045330435,-0.59333503,-0.42722493,0.41382688,-0.092278734,0.09669306,-0.25139463,-0.48937282,-0.31852102,0.27496558
0.08360192,0.280801,-0.48473454,-0.26162025,-0.08029116,-0.026805714,-0.19565293,-0.011975547,-0.11315359,0.031258702,0.22574466,-0.4152158
0.018395737,0.21254908,-0.39824617,-0.8454591,-0.6915104,0.7488374,-0.48447675,-0.31441617,0.2698655,-0.29681572,-0.11701841,0.02004005
0.044771165,0.23949486,-0.43276167,-0.54284906,-0.37451774,0.34735078,-0.3915563,-0.21536742,0.14450029,-0.60774136,-0.44303906,0.43323195
0.033912107,0.22875634,-0.41849875,-0.5775269,-0.41138944,0.39361334,-0.39885035,-0.22467381,0.15712045,-0.2585534,-0.0778423,-0.029555514
0.13643052,0.33641452,-0.5556594,-0.63229525,-0.46791518,0.46510464,-0.3823046,-0.20621777,0.13309483,-0.40560928,-0.23049945,0.16326866
-0.14258103,0.044097878,-0.18456148,-0.3319595,-0.15456642,0.067576215,0.19156197,0.39321023,-0.6276933,-0.085950196,0.102389775,-0.2583025
-0.29605278,-0.11695717,0.019394562,-0.43046674,-0.25723368,0.197598,-0.29606327,-0.11724993,0.020309165,0.059937418,0.2563207,-0.4537723
0.43395445,0.64753723,-0.9504949,-0.5693234,-0.40270102,0.38232517,-0.088376194,0.09896494,-0.25386626,0.025458679,0.22039598,-0.40822196
0.38793972,0.5989936,-0.888239,-0.22781149,-0.045499094,-0.07073115,-0.47785524,-0.3073709,0.26135933,-0.5912621,-0.42651582,0.41299796
-0.17041261,0.015294621,-0.14796488,-0.26233673,-0.08170951,-0.02487062,0.019688651,0.21433863,-0.40095627,0.16967781,0.37160927,-0.6005694
-0.2565309,-0.074828245,-0.03381367,-0.7618456,-0.60400194,0.63754237,-0.5004163,-0.33050573,0.29088515,-0.17563456,0.008941555,-0.13969328
-0.05366552,0.13675839,-0.30275625,-0.44241837,-0.26952195,0.21319167,-0.22954544,-0.04669697,-0.069410786,0.12729073,0.32714406,-0.5437429
-0.111167416,0.07724344,-0.2271664,-0.84018886,-0.6859345,0.74146414,-0.23997116,-0.05764012,-0.055595607,-0.20544222,-0.021415671,-0.10153793
-0.1891188,-0.004476553,-0.12306504,-0.7055464,-0.5447218,0.56250876,0.1668039,0.36725307,-0.5941793,-0.4470533,-0.27452165,0.21969925
0.096802026,0.2948292,-0.50254595,-0.2483894,-0.0663952,-0.04452823,-0.30560738,-0.12683417,0.0319214,-0.8170037,-0.6623686,0.7119615
-0.31335518,-0.1343799,0.04202698,-0.5943202,-0.42836732,0.41446304,-0.48361072,-0.31303588,0.26858795,-0.19446021,-0.009449547,-0.11769329
0.42640334,0.63928944,-0.93977726,-0.40211487,-0.22728772,0.15994272,-0.4408247,-0.26910305,0.21311124,0.048702046,0.24383296,-0.43834168
-0.072662085,0.11680374,-0.27743113,-0.6488273,-0.48535782,0.4872226,-0.16624254,0.017673412,-0.15066545,-0.14122884,0.045445047,-0.18614815
0.43831012,0.65213954,-0.9563116,-0.2587197,-0.07801693,-0.029554382,-0.6237147,-0.45820844,0.45229393,0.06255962,0.25854522,-0.45627558
-0.13444765,0.053127564,-0.19605733,-0.24702488,-0.06567025,-0.04503356,-0.22392347,-0.040989272,-0.07664491,-0.36349848,-0.18599918,0.107179835
0.44084948,0.6548041,-0.9597626,-0.26058322,-0.07898041,-0.028631374,0.2675561,0.47325465,-0.7290962,-0.2351174,-0.051626407,-0.06298368
0.11221379,0.311795,-0.5241496,-0.26004374,-0.07846258,-0.029085144,-0.02522543,0.16667184,-0.34020716,-0.21989426,-0.035765506,-0.083526775
0.44255263,0.65656585,-0.96201015,-0.20202628,-0.017874038,-0.106019706,-0.56562304,-0.39936227,0.3786475,-0.36923763,-0.19304746,0.11614065
0.4435939,0.657712,-0.96346414,-0.39491355,-0.21898846,0.14906003,-0.692539,-0.5308364,0.54459566,-0.29458365,-0.11539056,0.018486112
0.08606124,0.28384984,-0.48870814,-0.4573905,-0.28544894,0.23319015,-0.692518,-0.5305614,0.5446413,-0.06971343,0.12086351,-0.2821229
-0.024227604,0.16765252,-0.34120637,-0.27930343,-0.09924855,-0.002800867,-0.36493722,-0.18975022,0.1124416,-0.15777308,0.028525451,-0.1648349
0.44162545,0.6555862,-0.960739,-0.61957586,-0.45558664,0.44927692,-0.54248655,-0.3755538,0.34843123,-0.04644957,0.14444047,-0.31196207
-0.08223733,0.10852257,-0.26727182,-0.22733209,-0.0443997,-0.07238209,-0.2481942,-0.06621409,-0.04467149,0.29709077,0.50451344,-0.7684012
0.4385441,0.6524142,-0.9566381,-0.46041295,-0.28660595,0.23411052,-0.4470799,-0.27383405,0.21830763,-0.008517414,0.18561795,-0.36390418
-0.14266253,0.04483042,-0.18592529,-0.5303266,-0.36115244,0.32932577,-0.20724575,-0.023620268,-0.098694935,-0.02870974,0.16362764,-0.33628333
0.43688378,0.65059644,-0.95425403,-0.17382425,0.011831144,-0.14373337,-0.32741293,-0.14888328,0.06064163,-0.36267126,-0.18730485,0.10961713
-0.08738983,0.102113016,-0.25836533,-0.49122852,-0.32015345,0.27733767,-0.59169495,-0.42652744,0.4130792,-0.21704207,-0.033778943,-0.08581886
0.017480195,0.21232963,-0.3980329,-0.2646811,-0.08356617,-0.022666633,-0.37836787,-0.20130181,0.12685403,-0.22247957,-0.039373092,-0.07874219
0.43541786,0.6490902,-0.9523171,-0.6784266,-0.5160832,0.5260154,-0.22023192,-0.037010796,-0.08187242,-0.7067733,-0.5454772,0.56335086
0.34768406,0.5570697,-0.83547616,-0.22964057,-0.046516083,-0.06984159,-0.20648292,-0.022579065,-0.10004608,-0.675779,-0.513827,0.52329177
-0.0039857924,0.1895462,-0.3693484,-0.71930194,-0.5596379,0.581494,-0.18325454,0.0015993211,-0.13064404,-0.34009898,-0.16305315,0.078276604
0.34402725,0.5539467,-0.8315617,-0.57878983,-0.41243848,0.394697,0.052893534,0.24850869,-0.4438271,0.022343561,0.2174418,-0.40539283
0.035805687,0.23069979,-0.42133403,-0.20058127,-0.016379511,-0.10789813,-0.2204935,-0.036654346,-0.082399726,-0.42235896,-0.24936679,0.18779649
0.43851152,0.6523221,-0.9565488,-0.767979,-0.6102732,0.64557284,0.07508287,0.27352938,-0.47560906,0.12392077,0.32250988,-0.5376397
0.4257147,0.63846153,-0.93879783,-0.14701472,0.039376624,-0.17870684,-0.20248851,-0.017683124,-0.10653831,0.19452362,0.39805126,-0.63380224
0.43873107,0.6526446,-0.9568949,-0.22470047,-0.041598774,-0.07587978,-0.6360743,-0.47233644,0.470805,-0.13991685,0.047303386,-0.18879296
0.11059779,0.3097168,-0.5220378,-0.73537123,-0.57583445,0.6018426,0.056482673,0.25266615,-0.44966817,-0.22363609,-0.040640227,-0.07711594
0.1576211,0.3593217,-0.58462596,-0.30683124,-0.12780863,0.033285066,0.051545203,0.2466232,-0.44184607,-0.17952722,0.0058601443,-0.1366467
0.20689291,0.41010812,-0.6491208,-0.69023454,-0.5291778,0.5432603,-0.100352734,0.08703045,-0.23774649,-0.27874196,-0.098017044,-0.0043066293
-0.03874223,0.15262386,-0.32264346,-0.296506,-0.11713891,0.01942636,-0.23411101,-0.051790245,-0.063442275,-0.12885454,0.05862402,-0.20354496
0.21485591,0.41864008,-0.6598977,-0.43900913,-0.26506373,0.20702519,-0.21422595,-0.030728435,-0.08970791,-0.33055604,-0.15165953,0.06338067
-0.25432336,-0.07262019,-0.03632842,-0.47322175,-0.30247077,0.25501388,0.120992154,0.31974393,-0.53446823,-0.23107633,-0.04800854,-0.06772773
0.4435778,0.6576571,-0.9634305,-0.59791875,-0.43229115,0.41971028,-0.6320641,-0.46849036,0.46565926,-0.03418006,0.15733705,-0.32746273
-0.37129542,-0.1960073,0.120198324,-0.6369904,-0.47438586,0.4735217,0.19224517,0.39444098,-0.6292527,-0.5551573,-0.38784805,0.36360604
0.44584584,0.6600107,-0.9664904,-0.3169442,-0.13831744,0.045868054,0.09379643,0.29043528,-0.4969617,-0.2040312,-0.020020684,-0.1033109
-0.14274637,0.043791704,-0.1839662,-0.78928685,-0.632985,0.6745217,-0.4051032,-0.23008353,0.16369337,-0.31220153,-0.13225009,0.03910038
0.04760559,0.24287954,-0.43712336,-0.20594609,-0.022056093,-0.10075192,-0.33408055,-0.15669526,0.070469126,0.24541852,0.45081344,-0.7009432
0.10510692,0.30293,-0.51268476,-0.5397769,-0.37105644,0.34163073,-0.08492567,0.10449054,-0.26155066,0.31027472,0.5181353,-0.7861897
-0.0435462,0.14819834,-0.31672257,-0.41562882,-0.24161388,0.17790802,-0.33821553,-0.15967488,0.07334387,0.0071145594,0.20172578,-0.3851593
0.44537175,0.6595635,-0.96584284,-0.69394815,-0.5326182,0.5471526,-0.040699184,0.15024975,-0.31938434,-0.07246794,0.118744105,-0.27988744
-0.08397435,0.105886534,-0.2633345,-0.31166285,-0.13225174,0.03898166,-0.39230207,-0.21663749,0.14621189,-0.2051957,-0.021405658,-0.10197082
-0.18535873,-0.00028561614,-0.12832089,-0.67684627,-0.51563454,0.52572614,-0.20256501,-0.018251395,-0.10552542,-0.19552597,-0.0109934565,-0.11477588
0.42701626,0.6398247,-0.94049466,-0.7336643,-0.5743673,0.6000793,-0.55061626,-0.38334605,0.35786068,-0.26345766,-0.08204183,-0.02468212
-0.0585714,0.13175224,-0.29574913,-0.33993873,-0.16292796,0.07779877,-0.46713465,-0.29586762,0.24671933,-0.3924529,-0.21796408,0.14731473
0.07413472,0.2705283,-0.4718734,-0.7396996,-0.5809628,0.60886467,0.00610134,0.19850066,-0.3809548,-0.31685516,-0.14039707,0.050398126
-0.005602926,0.18653111,-0.3648739,-0.030498669,0.16186765,-0.33401114,-0.29368263,-0.11342276,0.015134677,-0.16124612,0.02484841,-0.16020118
-0.31919265,-0.14104626,0.050052583,-0.17918941,0.0064129625,-0.13685305,0.025806114,0.22081903,-0.4091028,-0.2257483,-0.042723574,-0.074515074
-0.23553395,-0.053108178,-0.06123084,-0.278654,-0.098018825,-0.004345447,-0.21499419,-0.029860219,-0.090879515,-0.53939235,-0.3712334,0.34231943
-0.35517922,-0.17865828,0.09885988,-0.70097363,-0.5403989,0.5571657,-0.3831593,-0.20705926,0.13402198,-0.5905726,-0.42520422,0.41096336
0.3757774,0.5863725,-0.8726473,-0.20467879,-0.02035909,-0.10355072,-0.56686115,-0.39922774,0.37759906,-0.44082427,-0.2675364,0.21029107
0.44205198,0.65597594,-0.96125364,-0.4808423,-0.30997866,0.26464775,-0.12593085,0.061992086,-0.20750318,0.33869216,0.5475688,-0.8235103
0.0016456693,0.19586824,-0.37756598,-0.5727986,-0.4057929,0.3859778,-0.47222564,-0.3006041,0.25247133,-0.24503496,-0.063479416,-0.048124373
0.43921837,0.6530899,-0.9575026,-0.47862992,-0.3066706,0.26027405,-0.3741087,-0.19851503,0.12364845,-0.1638052,0.022290418,-0.15652822
0.16680458,0.3669979,-0.593778,-0.52352726,-0.35494,0.32121134,-0.19397444,-0.010001993,-0.11612262,0.033939302,0.22892073,-0.41912127
0.42611307,0.6389447,-0.9393548,-0.44668847,-0.2743945,0.21967824,0.24506155,0.44974673,-0.6998985,0.16499886,0.36535436,-0.5918735
-0.16603306,0.019773478,-0.15383454,-0.44611856,-0.2727005,0.21713187,-0.81765354,-0.6624684,0.71172225,0.2446872,0.4498505,-0.6992348
-0.21074273,-0.027376344,-0.093879685,-0.5435878,-0.37572914,0.34809357,-0.34515977,-0.16701105,0.082934424,-0.16958457,0.016090984,-0.14893661
-0.46436146,-0.29352573,0.2439105,-0.36844474,-0.19215001,0.115049794,-0.6218368,-0.4567875,0.4501987,-0.17639205,0.010622734,-0.14309128
-0.29829895,-0.11799262,0.02072072,-0.220112,-0.036830015,-0.08198166,0.12887429,0.32808074,-0.54480815,-0.3576079,-0.1819981,0.102120236
-0.27513462,-0.09425752,-0.009115651,-0.24680664,-0.064787276,-0.046368286,-0.6765771,-0.5150246,0.5248391,-0.54211617,-0.3742005,0.3465311
0.4257042,0.63846225,-0.93877053,-0.0752787,0.11513429,-0.27514267,-0.16163301,0.024246017,-0.15940772,-0.42274934,-0.24966225,0.18839675
0.29684475,0.50426,-0.76858234,-0.7260097,-0.5672812,0.5911711,-0.12374219,0.06429402,-0.21052824,0.22590232,0.43049994,-0.67532265
0.1493556,0.35009974,-0.5727027,-0.3062788,-0.12856469,0.035041004,0.040923998,0.23570159,-0.42688078,-0.12768252,0.06006267,-0.20462333
0.43905112,0.6529284,-0.9572604,-0.52145797,-0.35218167,0.31742105,-0.3026907,-0.1237194,0.02887638,-0.2604633,-0.078975074,-0.02805297
0.07209508,0.2678582,-0.46840262,-0.52189684,-0.35271394,0.31881744,-0.23247758,-0.049749024,-0.06563124,-0.046964467,0.14444864,-0.31195748
-0.024231672,0.16750003,-0.34167767,-0.7634796,-0.60590386,0.63978875,-0.28449902,-0.104859926,0.004679948,0.029343352,0.22549476,-0.4152543
0.4077701,0.6197782,-0.91505945,-0.4065736,-0.23281412,0.16666584,-0.2737087,-0.09191396,-0.012752309,0.13770014,0.33731866,-0.5565893
-0.24728894,-0.06524622,-0.045877174,-0.21037215,-0.026448866,-0.09516199,-0.3560821,-0.17993551,0.09978093,-0.08823335,0.099584915,-0.25452816
0.44634598,0.6605533,-0.9671861,-0.32743594,-0.15000194,0.061448887,-0.20345294,-0.0181412,-0.106129766,-0.4511926,-0.2776876,0.22352476
-0.037093535,0.15563059,-0.3266734,-0.2264471,-0.04351195,-0.07347472,-0.86466444,-0.71187836,0.774662,0.078336716,0.27657577,-0.47973222
0.12354691,0.32301426,-0.5389641,-0.41986957,-0.2470187,0.18485035,-0.58377564,-0.418044,0.4016304,-0.06972544,0.121140584,-0.28267258
-0.21703854,-0.033581547,-0.08609222,-0.44045985,-0.2675382,0.21030636,-0.24493866,-0.062557474,-0.049668312,-0.28712717,-0.10719457,0.0075974613
0.02462557,0.21903214,-0.4063446,-0.6472492,-0.4834222,0.4847048,-0.6702447,-0.50756246,0.5152018,-0.11144388,0.07728831,-0.2266302
0.14303063,0.34413812,-0.56532526,-0.55142117,-0.38402247,0.3587755,0.047891855,0.24334389,-0.4369672,-0.49661258,-0.32620826,0.2848341
-0.24364895,-0.0612609,-0.05116795,-0.23425496,-0.052055575,-0.062229738,-0.44820446,-0.2752868,0.21965726,0.21081404,0.4145242,-0.6543876
0.42496192,0.63764685,-0.9377966,-0.73385644,-0.57404727,0.59941316,-0.1878635,-0.0030467417,-0.12495454,-0.31819928,-0.13758774,0.045220986
-0.0279551,0.16334626,-0.33609235,-0.23593992,-0.053458683,-0.06086038,-0.0143093765,0.17969769,-0.35709542,-0.42471805,-0.25207463,0.19140826
0.35491812,0.5650825,-0.8459805,-0.2107413,-0.027230283,-0.094772324,-0.49213138,-0.32237288,0.28065795,-0.5669019,-0.40080568,0.37984258
-0.10854602,0.08104422,-0.2314264,-0.49455827,-0.32278642,0.28064317,-0.41632935,-0.24319035,0.179839,-0.46725675,-0.29637223,0.24743211
0.4258217,0.63862747,-0.9389719,-0.5986136,-0.4327152,0.42015046,-0.2030069,-0.01919665,-0.10430732,0.20571086,0.40929878,-0.64852923
-0.15949473,0.02626791,-0.16185091,-0.17418313,0.011317665,-0.14308845,-0.22566733,-0.042805843,-0.07449444,-0.16699801,0.0196014,-0.15375058
-0.06828515,0.12184203,-0.28299087,-0.57964003,-0.41291627,0.39496744,0.33213052,0.5406251,-0.8144782,-0.21962047,-0.03634087,-0.082626894
0.22101864,0.42488793,-0.6676225,-0.582181,-0.41608202,0.3994254,-0.035014153,0.15678045,-0.3278607,-0.65650344,-0.4934308,0.49761444
0.42587376,0.6386883,-0.9390377,-0.063037395,0.12854417,-0.292134,-0.24787174,-0.06495733,-0.047227025,-0.4205546,-0.24708965,0.18499854
0.42568627,0.63844484,-0.9387511,-0.6231477,-0.45848817,0.45284086,-0.030897453,0.16161203,-0.33391047,0.11339083,0.31263,-0.5252926
-0.21269864,-0.03039085,-0.089984015,-0.60231197,-0.43708482,0.4259665,-0.13123581,0.056836687,-0.20069672,-0.051567137,0.1392908,-0.3054117
0.4256183,0.63843215,-0.93865967,-0.52377045,-0.35538647,0.3224715,-0.6456387,-0.4825858,0.48426545,0.17140242,0.372871,-0.6022024
-0.22110239,-0.038379185,-0.08006641,-0.5735147,-0.40729508,0.388017,0.42126277,0.6342898,-0.9336113,-0.7881167,-0.6310546,0.6718807
0.42608103,0.6389082,-0.93931377,-0.46961412,-0.29908764,0.25120676,-0.50944436,-0.34112692,0.30441314,-0.23218776,-0.04948031,-0.06595041
0.12950498,0.328703,-0.54577553,-0.55112326,-0.3821472,0.35575575,0.0063707232,0.20068622,-0.38354188,-0.20754623,-0.022932684,-0.0993793
0.2006537,0.40365195,-0.6408866,-0.25296474,-0.071662836,-0.03791347,-0.5791793,-0.41272494,0.39501935,-0.45565867,-0.28290632,0.23025267
0.2164047,0.42111883,-0.66336817,-0.21104908,-0.027557498,-0.09363036,-0.07330097,0.1181224,-0.2793091,0.13062665,0.33024204,-0.5477023
0.12893203,0.32825625,-0.54540056,-0.22285116,-0.039716832,-0.078307405,-0.20004006,-0.015992379,-0.1083474,0.3041328,0.5109529,-0.77693355
0.1502144,0.35058957,-0.5737036,-0.6296809,-0.46538678,0.46167237,-0.6244894,-0.46052292,0.45545614,-0.23228489,-0.049583502,-0.06588663
0.44017527,0.65403986,-0.95873404,-0.5217476,-0.3528831,0.31876904,-0.5093527,-0.33999908,0.30233675,-0.35283053,-0.17546019,0.09346491
0.39519596,0.6070281,-0.89863396,-0.11874923,0.06791953,-0.21469413,-0.28587747,-0.10515245,0.004190758,0.23056796,0.43499774,-0.6807524
-0.23851925,-0.056058913,-0.057631433,-0.14030364,0.04751367,-0.18928461,-0.025978401,0.16618443,-0.3400873,-0.09513679,0.09275212,-0.24644868
0.12635465,0.32508337,-0.5412919,-0.26144996,-0.079839736,-0.02754964,-0.16600429,0.020000154,-0.15396754,-0.22757569,-0.044706248,-0.07200138
0.09117293,0.28850973,-0.49452806,-0.4707989,-0.29976085,0.25183123,-0.5599141,-0.39290202,0.37002406,-0.23083928,-0.04848323,-0.06731464
0.4251181,0.6378036,-0.93799555,-0.29249415,-0.11231523,0.013609275,-0.41658482,-0.24406317,0.18110543,0.2828795,0.48993298,-0.7502876
0.42539802,0.6382802,-0.9384395,-0.52775407,-0.35931247,0.32710105,-0.5217038,-0.35237187,0.3187797,-0.19354486,-0.007709449,-0.11968158
-0.019094005,0.17315656,-0.34797573,-0.6283742,-0.46443906,0.4605385,-0.17156032,0.013457382,-0.14545004,-0.23682101,-0.05385623,-0.060522154
0.42672166,0.6396258,-0.94021904,-0.2014787,-0.017567804,-0.10630119,-0.49058434,-0.32031396,0.2771688,-0.33305648,-0.15570584,0.069148794
-0.22811398,-0.04522922,-0.07123767,-0.19450873,-0.009943774,-0.1160215,-0.57186294,-0.4046999,0.38479394,-0.1719366,0.013183722,-0.14485483
0.43553573,0.64922875,-0.9524598,-0.70114684,-0.5401368,0.55639803,-0.625728,-0.46164474,0.4572407,-0.5546019,-0.38714883,0.3625189
0.09743719,0.2944804,-0.50201917,-0.28513286,-0.10544182,0.0053068697,-0.42370835,-0.24963138,0.18794845,0.005764827,0.1994806,-0.38163388
-0.14612527,0.04113791,-0.18078096,-0.79507554,-0.6382538,0.6810741,-0.11988655,0.06749084,-0.21455435,-0.18014885,0.0053534303,-0.13564263
0.041868746,0.23774213,-0.4302231,-0.38438803,-0.20812619,0.13493659,-0.30208114,-0.12355433,0.028404877,-0.6920829,-0.52991045,0.54339075
-0.07165368,0.11849872,-0.27892417,-0.39226404,-0.21744312,0.14713554,-0.204409,-0.020453786,-0.102713555,-0.34647077,-0.16962487,0.08654688
-0.39708233,-0.22166713,0.15232496,-0.099120125,0.08974437,-0.24284358,-0.1822732,0.0027153138,-0.13228439,-0.32395324,-0.14540108,0.056066453
0.4247633,0.6374473,-0.9375099,-0.33927557,-0.16081598,0.07544607,-0.22660476,-0.043738045,-0.07327457,-0.60005355,-0.4336624,0.4209212
-0.21362147,-0.02868945,-0.09275159,-0.4860538,-0.31543428,0.27160794,-0.23545939,-0.052920766,-0.06094849,-0.26911402,-0.087707855,-0.018198207
-0.009889856,0.18307908,-0.36085808,-0.37441868,-0.19886582,0.12379666,-0.67826486,-0.5161746,0.5261884,-0.052143335,0.1390054,-0.30489045
0.4383346,0.65205365,-0.9562136,-0.5694519,-0.40255493,0.3816993,0.26327127,0.4681901,-0.72210974,0.29453063,0.50234795,-0.76581216
0.42579457,0.6385854,-0.9389025,-0.74672246,-0.5876767,0.61687535,-0.392988,-0.21599051,0.14536107,-0.47444767,-0.30237257,0.2544219
-0.06429611,0.125496,-0.28799206,-0.553138,-0.38617045,0.36131203,-0.7160803,-0.5561865,0.57751095,-0.14450024,0.0421379,-0.1817315
0.25691015,0.46311787,-0.71647483,-0.1915867,-0.006842872,-0.12008126,-0.23639259,-0.05391012,-0.060310468,-0.2919145,-0.11170506,0.01262413
0.09992528,0.29890764,-0.50875455,-0.70300996,-0.54280776,0.55976313,-0.03311369,0.15841672,-0.32943106,-0.32386574,-0.14614852,0.056784198
0.16134688,0.3625745,-0.58910537,-0.08302775,0.10726738,-0.26548386,-0.15595227,0.029884765,-0.16653089,-0.25162345,-0.070596926,-0.039522007
-0.44543123,-0.27370125,0.21857476,-0.4732915,-0.30168614,0.2539639,0.26518086,0.47133255,-0.72722244,0.11329539,0.31065226,-0.52297026
-0.073507175,0.116690196,-0.2769997,-0.4551588,-0.28311074,0.23083955,-0.03078708,0.16039237,-0.33255404,-0.20594636,-0.021683192,-0.10119778
-0.37687227,-0.20111954,0.1268944,-0.53408194,-0.36549944,0.33525583,-0.13516824,0.05307565,-0.19519608,-0.023975268,0.16723421,-0.34012574
0.4436296,0.6576967,-0.9635247,-0.5924951,-0.4269995,0.41346574,-0.35506666,-0.177585,0.096697375,0.13738452,0.33738652,-0.55680287
0.43909582,0.65286106,-0.95725954,-0.41283977,-0.23758912,0.1721063,-0.49508643,-0.3235712,0.2808512,-0.04568082,0.14576572,-0.31334138
0.42645296,0.63930136,-0.9398037,-0.8148012,-0.6592127,0.70769095,-0.31577858,-0.138203,0.04666023,0.26854822,0.4748427,-0.73119897
-0.27822405,-0.09717357,-0.0057179183,-0.097909376,0.09168669,-0.24519561,-0.44244772,-0.26932386,0.21303824,-0.16240644,0.024865875,-0.16066529
0.43966782,0.6535286,-0.9580896,-0.5424073,-0.375143,0.34739953,-0.5011308,-0.33195263,0.29269117,-0.59108853,-0.42483735,0.4097951
-0.18002498,0.005167896,-0.13527517,-0.22214481,-0.03899709,-0.079210386,-0.38722837,-0.2132097,0.14139397,-0.6727699,-0.51066095,0.5189406
