class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04841751,-0.06450309,0.19785307,-0.3160772,-0.33163017,0.563147,-0.1560671,-0.17176743,0.34341633,-0.25034896,-0.2660343,0.47360355
-0.1798709,-0.19555022,0.37492263,-0.22083786,-0.23706074,0.43341178,-0.40719774,-0.42331392,0.6851396,-0.101446986,-0.11664267,0.26908004
-0.09087044,-0.10630892,0.2542988,-0.34584954,-0.36179143,0.6039808,-0.0017727613,-0.016808614,0.13688989,-0.16593367,-0.182079,0.35845685
-0.17520389,-0.19115694,0.3711759,-0.22085145,-0.23634027,0.43296772,-0.19786495,-0.21375181,0.40150833,-0.009962499,-0.025532618,0.14663588
0.3832583,0.36753696,-0.3888353,-0.34373114,-0.35956717,0.600262,-0.041843712,-0.05669181,0.18960945,-0.49256322,-0.50826234,0.8019995
-0.03311944,-0.048832044,0.17824282,-0.20418707,-0.22003464,0.4099453,-0.25752345,-0.27294415,0.47979295,-0.0067561865,-0.022246733,0.14084215
0.38472757,0.3691579,-0.39074165,-0.48616663,-0.5018125,0.7934465,-0.2460157,-0.26251686,0.46868747,-0.18884546,-0.20474614,0.38845855
-0.15933621,-0.17479937,0.347067,-0.16903001,-0.18473963,0.3634116,-0.2009758,-0.21705852,0.4057374,-0.12199551,-0.13809575,0.29885286
-0.24430689,-0.25988138,0.4613909,-0.25134727,-0.2679544,0.4740818,0.13290137,0.117371395,-0.048124984,0.008408666,-0.006862864,0.12372939
0.3852277,0.36970985,-0.3913989,-0.40128502,-0.41728157,0.6785609,-0.19422004,-0.21005894,0.39641416,-0.10497105,-0.12142165,0.2751422
-0.15353855,-0.16979204,0.34100258,-0.46750692,-0.48368448,0.76851827,-0.46471837,-0.48103517,0.7633203,-0.15716523,-0.17286707,0.34579152
-0.16696334,-0.18239935,0.3594314,-0.19775707,-0.2136779,0.40153664,-0.3525128,-0.36810333,0.61248493,-0.07519409,-0.09039439,0.23450105
0.3851555,0.36962968,-0.3913018,-0.27563784,-0.29232508,0.50530183,-0.25794056,-0.2737502,0.4836805,-0.053533137,-0.069893405,0.20519333
-0.024516761,-0.04057859,0.16724278,-0.28418532,-0.30058354,0.5196774,-0.5251126,-0.541109,0.84559244,-0.08790335,-0.10404597,0.2522698
0.38318616,0.36745805,-0.3887331,-0.3524249,-0.3686058,0.6126627,-0.19003528,-0.20627631,0.38950092,-0.12503114,-0.14104466,0.30366957
0.006578535,-0.009621069,0.12159993,-0.463451,-0.4795391,0.76209384,-0.18488336,-0.20072494,0.38398212,-0.29885194,-0.3151335,0.5414893
-0.02479598,-0.040758,0.16640188,-0.36521652,-0.38097245,0.62997276,-0.35973385,-0.37507015,0.6215721,-0.2769195,-0.29351646,0.51089054
0.3844488,0.36886823,-0.39036226,-0.25070265,-0.2664457,0.47165626,-0.3928798,-0.40906996,0.6663848,-0.21266967,-0.22853385,0.42106062
0.38482875,0.3692723,-0.39087415,-0.44205764,-0.4581287,0.73398143,0.03956005,0.0244928,0.07694335,-0.33312562,-0.34930885,0.5863387
-0.17122382,-0.18706803,0.36538243,-0.4017171,-0.41795558,0.67900544,0.27830505,0.26229662,-0.24396054,-0.37637857,-0.39184785,0.6435356
-0.045196593,-0.062117502,0.19367768,-0.39010897,-0.40606368,0.6620691,-0.42656377,-0.4424755,0.7139221,-0.16026244,-0.1765884,0.35169446
-0.1960752,-0.21191369,0.39893973,-0.39053765,-0.40693063,0.66422635,-0.09127727,-0.10683496,0.25645202,0.051274568,0.036528468,0.0627373
0.384461,0.36897993,-0.39039308,-0.39643672,-0.41236585,0.67332375,-0.21173882,-0.22746249,0.4207827,-0.09663114,-0.112616405,0.26593244
-0.18968588,-0.20554547,0.39056605,-0.43032148,-0.44629115,0.71541363,-0.28421953,-0.3000394,0.5204872,-0.33024278,-0.34626132,0.5826733
0.38452736,0.36895388,-0.39046502,-0.22803155,-0.24351089,0.44339257,-0.18918642,-0.20507507,0.38987058,-0.087226,-0.10228647,0.25030303
0.00493291,-0.011265293,0.1229087,-0.1593611,-0.17516725,0.34935564,-0.45516345,-0.47122663,0.75179094,-0.04374364,-0.059947982,0.19217525
0.21394017,0.19854148,-0.1562668,-0.3041246,-0.31964952,0.54739475,-0.32697263,-0.34337515,0.57557595,-0.19837621,-0.21441267,0.4019124
-0.03084907,-0.04705687,0.17578141,-0.40878418,-0.4247728,0.6873369,-0.49477693,-0.51062924,0.801645,-0.18897912,-0.20476733,0.38951063
-0.035769105,-0.051937625,0.18215038,-0.4767351,-0.49313158,0.7819243,-0.3806586,-0.39679682,0.6519748,-0.13239715,-0.14871295,0.3113991
-0.014448434,-0.030782059,0.1543708,-0.44786677,-0.46395546,0.7417379,0.035307407,0.019456387,0.082884565,-0.1923711,-0.20825087,0.3940478
-0.016359895,-0.031789467,0.15694876,-0.52190256,-0.5381213,0.84138685,-0.44599548,-0.461843,0.7406722,0.09088692,0.07466759,0.013572738
0.38531432,0.36980122,-0.3915227,-0.3563033,-0.37251014,0.61775595,-0.27276292,-0.2891528,0.5055521,-0.08795342,-0.10377668,0.2539541
-0.121197015,-0.13696457,0.29846877,-0.36149636,-0.37735105,0.6226717,-0.028833926,-0.04412408,0.17219208,-0.38065758,-0.39635378,0.6490647
-0.18488148,-0.2006888,0.38373494,-0.22730243,-0.24307306,0.4407459,0.086169004,0.06989096,0.014435425,-0.22922954,-0.24540155,0.4461099
0.38462242,0.36916953,-0.39060456,-0.5121212,-0.5279481,0.8275334,0.20501336,0.18934618,-0.14647336,-0.18906385,-0.20492567,0.3896587
-0.114810616,-0.13047306,0.28639698,-0.28307545,-0.29817384,0.51738906,-0.19032636,-0.2061633,0.39133728,-0.1772452,-0.1931368,0.37353313
0.38314012,0.36740702,-0.38867205,-0.23331484,-0.24945883,0.45079952,-0.13794014,-0.1537578,0.31989902,-0.21398303,-0.22990592,0.4232669
-0.03773579,-0.053445414,0.18347035,-0.32370707,-0.33917266,0.57293564,-0.15598094,-0.17183448,0.34521538,-0.16944888,-0.18539558,0.36000133
-0.12918219,-0.14510255,0.3076588,-0.43869832,-0.45437115,0.7290291,0.118901044,0.1035573,-0.02800648,-0.22653538,-0.24223931,0.4390605
-0.019124955,-0.035359785,0.16076757,-0.20092043,-0.21703045,0.40707642,-0.32164374,-0.33731955,0.56878996,-0.42263368,-0.43837422,0.70683753
0.38320616,0.36746335,-0.38878995,-0.3896164,-0.40561217,0.6640548,-0.41593423,-0.43215817,0.69614166,0.14611655,0.12999074,-0.063799575
0.3832824,0.36755145,-0.38888568,-0.20295286,-0.21880193,0.40828645,-0.25461695,-0.27114272,0.47982848,-0.29367492,-0.31007057,0.5324489
-0.098406225,-0.11431591,0.26672328,-0.33259323,-0.34785295,0.58391595,-0.48512056,-0.5013449,0.79184717,-0.048363864,-0.064256325,0.19602735
0.3832605,0.36753744,-0.38883924,-0.18524802,-0.20121004,0.38475204,0.044831365,0.029526487,0.06879182,0.03673312,0.020565614,0.08636208
-0.049829513,-0.065988615,0.19959094,-0.38888744,-0.40436226,0.6599149,-0.4577128,-0.47362,0.7520968,-0.1570194,-0.17305963,0.34595704
0.07848799,0.06263986,0.028144166,-0.29517835,-0.31065196,0.53287053,-0.31690422,-0.33310622,0.56496006,-0.26712114,-0.28264487,0.49575597
-0.14920557,-0.16524793,0.33632284,-0.094772875,-0.110621855,0.26231718,-0.19313538,-0.20896707,0.3950411,-0.1555601,-0.17252569,0.34442443
0.38498747,0.3694558,-0.39107555,-0.28870076,-0.30446374,0.5246063,0.16400948,0.14823063,-0.089263305,-0.1703423,-0.18634664,0.36270046
-0.01781255,-0.033971533,0.15856971,-0.20040166,-0.21625777,0.40498394,-0.40574452,-0.42158258,0.68466944,-0.35542896,-0.37101036,0.6177812
-0.097158015,-0.112922,0.2641443,-0.3278059,-0.34378737,0.578771,-0.25074378,-0.26669276,0.47219694,-0.26468238,-0.2807325,0.4896013
0.3850392,0.3695165,-0.39114577,-0.42098704,-0.4367054,0.70526665,-0.12658864,-0.14306973,0.30633354,-0.18406385,-0.19994996,0.3828194
0.3832481,0.36751765,-0.38883483,-0.43103096,-0.44683272,0.72022176,-0.110827625,-0.12621807,0.28298706,-0.17817456,-0.19391815,0.37358022
0.013270289,-0.0021575838,0.11710413,-0.32446048,-0.34045,0.5748759,-0.028067231,-0.043561593,0.16962074,-0.25768277,-0.273736,0.48263848
-0.22538254,-0.24130268,0.43880332,-0.24994916,-0.26588595,0.47188985,-0.21903121,-0.23458897,0.42986524,-0.16712093,-0.18260546,0.3602032
-0.17002475,-0.18574668,0.36369008,-0.43310896,-0.4491225,0.71995056,-0.024091393,-0.040022537,0.1673062,-0.2720729,-0.28775162,0.50271446
-0.14472508,-0.16079743,0.33155918,-0.3164437,-0.33198673,0.5624405,-0.34333262,-0.3593548,0.6001405,0.012891024,-0.0028147548,0.11695267
-0.19402227,-0.2096972,0.39638096,-0.30968997,-0.32543463,0.5529428,0.012984723,-0.0033333153,0.117391095,-0.26927838,-0.2850588,0.49748504
-0.058724195,-0.07430865,0.21170719,-0.23628858,-0.252284,0.45517784,-0.16109511,-0.17699413,0.3509441,-0.34820983,-0.36359102,0.604333
0.07059142,0.054184332,0.03695388,-0.19271529,-0.20854269,0.39463413,-0.34809497,-0.36428887,0.6026984,-0.12404445,-0.13988762,0.30118042
-0.22258279,-0.23852153,0.43523908,-0.28813398,-0.30421913,0.52342325,-0.37808028,-0.39345056,0.646587,-0.061414868,-0.07708646,0.21744658
0.25905603,0.24354966,-0.22268043,-0.283314,-0.29892236,0.5192075,-0.052328825,-0.068100885,0.20292537,-0.25880092,-0.2750064,0.4801516
0.38457116,0.36909246,-0.39056158,-0.4621717,-0.47801012,0.76154864,-0.17947847,-0.19534935,0.37651747,0.020761818,0.005129352,0.10558267
0.38533208,0.36982518,-0.39153743,-0.17919144,-0.1951382,0.37652475,-0.4435214,-0.45951027,0.7333227,0.052795768,0.03624311,0.06231667
-0.07177058,-0.08723278,0.2284695,-0.3487703,-0.36480123,0.6084073,-0.1753706,-0.19128017,0.36990786,-0.19348279,-0.20932387,0.39543337
0.38390037,0.3682919,-0.3896892,-0.45581242,-0.4718331,0.75253475,-0.29083097,-0.3069616,0.52937794,-0.10896462,-0.12515925,0.28105283
-0.08929631,-0.10479914,0.25529557,-0.23927552,-0.25485492,0.45877194,-0.26432145,-0.27961212,0.49094033,-0.2000882,-0.21643953,0.40782464
0.38480622,0.36928874,-0.3908183,-0.25795627,-0.27467108,0.48316652,-0.18027234,-0.19615252,0.37770486,-0.47848275,-0.4945137,0.7815574
-0.13230649,-0.14752553,0.31235236,-0.3742464,-0.39045233,0.64137286,-0.34851912,-0.36497462,0.6080113,-0.22066757,-0.23669134,0.43207186
-0.124403894,-0.14033552,0.29941005,-0.40345958,-0.41953176,0.6794165,-0.25090852,-0.2673335,0.47084647,-0.16898525,-0.18430851,0.3617934
-0.21253571,-0.2283309,0.42142862,-0.3671247,-0.38329786,0.62941915,-0.22977269,-0.24562056,0.44488668,-0.19013819,-0.20604213,0.3911351
-0.25796548,-0.2737955,0.48247916,-0.23105443,-0.24716426,0.44777936,-0.16550907,-0.1815377,0.35586983,-0.022929758,-0.0385959,0.16008736
0.38346806,0.3677749,-0.38911933,-0.29454175,-0.3103069,0.5329244,-0.07493064,-0.09106924,0.23085807,-0.21081331,-0.22675331,0.41777724
0.38480508,0.36924893,-0.39083582,-0.19004238,-0.20652111,0.39239937,-0.019311309,-0.03486769,0.15917425,-0.30847389,-0.32419425,0.55422807
-0.18008518,-0.19590218,0.37737018,-0.24933553,-0.26457822,0.47206968,0.020679533,0.0045010895,0.101663455,-0.0629026,-0.0784391,0.21862836
0.38506982,0.36954033,-0.39118302,-0.23054415,-0.24639727,0.4456706,-0.42350236,-0.43940866,0.7096223,-0.15393847,-0.169666,0.3418699
0.3830215,0.36727387,-0.3885094,-0.21309158,-0.22874026,0.4209342,-0.3512667,-0.3675651,0.60710496,-0.18611497,-0.20193337,0.3852343
-0.11902344,-0.13440682,0.29372305,-0.28538433,-0.30152768,0.5208315,-0.30958602,-0.32561123,0.5557812,-0.17201513,-0.18794428,0.36428273
0.38322386,0.3674987,-0.38878894,-0.16623601,-0.18197186,0.3582418,-0.35122958,-0.366265,0.6094855,-0.4204531,-0.4361732,0.7016057
-0.06172833,-0.077701345,0.2164831,,,,0.042488694,0.025955632,0.07263167,-0.22469401,-0.2401282,0.44001514
-0.12393218,-0.13988306,0.30020177,,,,-0.23480701,-0.25067687,0.45149368,-0.19802454,-0.21397729,0.4015485
0.3845277,0.3690558,-0.3904819,,,,-0.12742689,-0.14311005,0.30716902,-0.026756942,-0.042642757,0.16810419
0.384803,0.3692479,-0.3908412,,,,-0.35354617,-0.36988807,0.6148061,-0.10663772,-0.12235089,0.27819836
-0.21916369,-0.23495944,0.42997342,,,,-0.300201,-0.31596273,0.540538,-0.20432568,-0.22030957,0.41042787
-0.05769697,-0.073416784,0.21091922,,,,-0.18456775,-0.20060827,0.38381624,-0.17017743,-0.18515326,0.3640731
0.38526025,0.36974669,-0.39143997,,,,-0.29666466,-0.31299812,0.53825754,-0.14682692,-0.16256611,0.33081657
-0.15392435,-0.16932695,0.34243482,,,,-0.1494487,-0.16559495,0.3374527,-0.25778237,-0.27349496,0.482103
0.019418508,0.0032331496,0.10559513,,,,-0.18520409,-0.20054828,0.38594854,-0.25859404,-0.2739929,0.4839499
0.3833434,0.36763066,-0.38895923,,,,-0.17239335,-0.18816416,0.3664623,-0.27094847,-0.28735155,0.5019744
-0.06013909,-0.07615583,0.21422939,,,,-0.2928637,-0.30893224,0.53220683,-0.2726315,-0.28877592,0.4999084
0.38493213,0.36937553,-0.39100677,,,,-0.45629248,-0.47270513,0.75385034,-0.14167628,-0.15784024,0.32353038
0.38300943,0.36725217,-0.38850158,,,,-0.46333954,-0.47945112,0.76238245,-0.18748003,-0.20327874,0.3875177
0.35134396,0.33575743,-0.3449629,,,,-0.43947598,-0.45535034,0.7287519,-0.27978897,-0.29515547,0.50937957
0.38493776,0.36940038,-0.39100438,,,,-0.2180767,-0.23416312,0.43110013,-0.5145662,-0.5307611,0.83013636
0.38485542,0.36929983,-0.39091027,,,,-0.12450904,-0.14018731,0.30302894,-0.12135145,-0.13780735,0.29914522
0.38537133,0.36986417,-0.39159167,,,,-0.4398407,-0.4559309,0.7300101,-0.24297988,-0.2589935,0.46101594
0.024606705,0.008918688,0.09749411,,,,,,,-0.08985448,-0.10576539,0.2518412
0.38411382,0.3683582,-0.38997865,,,,,,,-0.15011856,-0.16588585,0.3365457
-0.07473877,-0.090253696,0.23640974,,,,,,,-0.35365632,-0.36963218,0.6134056
0.38325465,0.36751968,-0.38885266,,,,,,,-0.04873678,-0.06427057,0.19702388
0.3850704,0.36954033,-0.39118415,,,,,,,-0.0016205013,-0.017808244,0.13470276
-0.29434356,-0.3104326,0.53265476,,,,,,,-0.3592097,-0.37503952,0.62088466
-0.12147024,-0.1376297,0.29576296,,,,,,,-0.3358337,-0.35181665,0.59190756
-0.19203278,-0.20784976,0.3930943,,,,,,,-0.13425377,-0.15068524,0.31774044
0.024217099,0.008399412,0.100214854,,,,,,,-0.22535339,-0.2416376,0.4392466
0.026185244,0.010260269,0.100270316,,,,,,,-0.24672481,-0.26300043,0.4692614
-0.13533285,-0.15160437,0.31817836,,,,,,,-0.27165863,-0.28755212,0.5022302
0.38315016,0.3674085,-0.38870168,,,,,,,-0.0049474537,-0.021205202,0.13810332
0.38326576,0.36754912,-0.3888355,,,,,,,,,
0.08768973,0.071379736,0.015089706,,,,,,,,,
-0.18769029,-0.20346637,0.38721395,,,,,,,,,
-0.1750868,-0.19110726,0.3713866,,,,,,,,,
0.38336927,0.36766434,-0.38898802,,,,,,,,,
-0.18550408,-0.2016231,0.38533562,,,,,,,,,
0.38346776,0.36770225,-0.38901746,,,,,,,,,
-0.0112579465,-0.02790077,0.1472633,,,,,,,,,
-0.18734416,-0.20318241,0.3873943,,,,,,,,,
0.383337,0.36761397,-0.38895953,,,,,,,,,
-0.1913302,-0.20716761,0.39260906,,,,,,,,,
-0.17822412,-0.19396256,0.37381095,,,,,,,,,
-0.13937488,-0.15535296,0.32348365,,,,,,,,,
0.05830589,0.04263915,0.05341296,,,,,,,,,
-0.0686146,-0.084325835,0.22568478,,,,,,,,,
-0.175796,-0.19150896,0.3687976,,,,,,,,,
0.061288774,0.045095086,0.0501322,,,,,,,,,
