class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.62478,-19.943998,-1.7321876,0.21466772,-0.82986,0.012095511,1.1008881,-14.072046,-1.2521919,0.4721319,-4.668608,-0.37302312
0.8549731,-9.332347,-0.4560121,0.06673637,-0.059526175,-0.103508905,0.055765335,-0.17492732,-0.18643507,0.053470906,-0.15778747,-0.1762526
0.06958568,-0.22236499,-0.12826796,0.086139426,0.17967924,0.07191688,0.06675576,-0.071851104,-0.111939,0.09884766,0.24952236,0.11876854
0.066256076,-0.080195695,-0.11791268,0.0683561,-0.15982082,-0.10515943,0.0764063,0.10305837,0.0150936395,0.8692892,-10.075634,-1.0668983
0.07578367,0.07763404,-0.0046224,0.0827229,0.15216056,0.059146047,0.19764973,-5.3388906,-0.77423465,0.14326783,-0.30008087,0.028399557
0.0684406,-0.04784891,-0.09317148,0.13840641,-0.904405,-0.01667872,0.064719796,-0.07130143,-0.11333996,0.06653036,-0.0717046,-0.110801965
0.07949597,0.11366561,0.025140673,0.09026106,0.16646895,0.07124561,0.373928,-3.6559165,-0.31688306,1.5159913,-17.765121,-1.3061267
0.35677493,-4.532567,-0.34627303,0.06585787,-0.064501494,-0.1081368,0.08428027,0.18306145,0.069814235,0.12258278,-0.48149094,-0.026302963
1.3864498,-16.527447,-1.5863787,0.06709777,-0.04589799,0.007971644,0.4904269,-4.5259633,-0.30026183,0.49795955,-3.3215282,0.09800199
0.061964255,-0.05554208,-0.10194123,0.19473033,-0.512655,0.016373396,0.20729916,-3.5349176,-0.6054673,0.05910695,-0.14504275,-0.16719118
0.082177654,0.12350443,0.03122881,0.25092947,-3.251982,-0.50920594,0.09815875,0.16539639,0.109039456,0.056350116,-0.1795862,-0.19069551
0.06457871,-0.06094089,-0.10224368,0.40893966,-2.3797882,0.11754581,0.10481784,0.1467779,0.12799156,0.062561065,-0.107589215,-0.13994232
1.7557687,-22.532383,-2.1054199,0.07383138,0.008305311,-0.05267863,0.09357233,0.17312354,0.06792599,0.09301141,0.09245688,0.030559063
0.08988269,0.2294988,0.10838452,0.09043668,0.21474265,0.10159564,0.0843682,0.14041042,0.04665184,0.4256378,-2.1240764,0.15950373
0.06437208,-0.09720877,-0.1286236,0.092948645,0.01694581,0.072624534,0.07525052,0.039100587,-0.029004224,0.06465408,-0.0937036,-0.12525356
1.7354645,-22.937662,-2.1690757,0.090244696,0.1533556,0.057639346,0.576537,-3.789851,-0.3162708,0.11956082,-2.1737602,-0.24025518
0.063376084,-0.06615749,-0.10622148,0.08464214,0.113827735,0.05017066,0.8506084,-8.984495,-0.70957446,0.11490674,0.06079009,0.11582443
0.49836582,-4.1311274,-0.19989982,0.09836882,0.22024488,0.12724552,0.12934788,-0.4364265,-0.002802074,0.09249824,0.24026668,0.11841574
0.16229051,-0.65828145,0.03768584,0.09591231,0.23748198,0.1163879,0.083150744,0.086117655,0.010558084,0.07277626,0.03510177,-0.031248055
0.16102947,-0.7645507,-0.07531485,0.07399686,0.06582323,-0.014212534,0.12523587,-0.25079533,0.11463812,0.06483464,-0.057776183,-0.09863818
0.07063176,-0.025219947,-0.07528013,0.07089475,-0.10771403,-0.10015525,0.17144848,-0.10947022,0.12840027,0.17697231,-0.7647604,-0.028253108
0.06182838,-0.10797027,-0.13758431,0.101752505,-0.22936687,-0.019999176,0.07334688,-0.011280119,-0.06687865,0.99762845,-10.824416,-0.91602004
0.06582777,-0.061716825,-0.098133564,0.5569955,-4.0998373,0.2614461,0.4011962,-3.3083045,-0.17291948,0.08077878,0.06804225,0.0015037656
1.2361997,-11.104247,-0.49050698,0.08814542,0.19448796,0.087157235,0.060662355,-0.16122934,-0.17570533,0.07454556,0.07764909,-0.0046132803
0.09443167,0.24324286,0.11921731,0.09263565,0.24116054,0.119728595,0.07078007,-0.10836092,-0.13534307,0.06503907,-0.08287111,-0.1184389
0.09358837,0.24290864,0.11990842,0.07837175,-0.018048465,-0.06849101,0.07766774,0.050944448,-0.022953674,0.314516,-1.0674161,0.14480272
0.07144116,0.01294148,-0.048188984,0.0558304,-1.2527767,-0.19100434,0.27241665,-1.6298227,-0.00013506413,0.11203329,-0.4151664,-0.07711649
0.08143878,0.16195855,0.0617802,0.07486346,-0.047626466,-0.07192466,0.09344326,0.24283755,0.11942181,0.10973188,-0.1812143,0.046417296
0.09257847,0.18604954,0.07574318,0.06631906,-0.07095978,-0.11252047,0.06348625,-0.097957164,-0.13530645,0.94738173,-10.007478,-0.81156707
0.06587534,-0.05052027,-0.09510364,0.065726355,-0.065164894,-0.10205372,0.5372222,-11.351868,-2.1509922,0.11080815,0.07399848,0.11881992
0.08120082,0.095217735,0.013615221,0.5456327,-3.2586985,-0.108501226,0.0941069,0.20708539,0.09729855,0.06667474,-0.056573242,-0.09491585
1.1466324,-11.172878,-0.6774987,0.35396495,-2.0541167,-0.12520507,0.057444286,-0.16715482,-0.18150344,0.088308066,0.20427087,0.08961244
0.06358822,-0.08104059,-0.12041043,0.11306654,-0.6307988,-0.040578783,0.09335989,0.20997608,0.11076346,0.078507274,0.06569049,-0.013684392
1.0784638,-10.119349,-0.4618443,0.5303733,-4.366159,-0.07061872,0.059434894,-0.15122184,-0.1669317,0.06336804,-0.10569653,-0.13487843
0.5328354,-3.2338512,-0.021722883,0.093280435,-0.09829286,0.08863497,0.071342364,0.020533532,-0.044488467,0.06672403,-0.07550356,-0.114249244
0.1129742,0.12759134,0.12631717,0.078366205,0.04571885,0.004978925,0.07042554,-0.014255881,-0.07030518,0.39070994,-3.5642662,-0.3021858
0.060914885,-0.12627915,-0.14822976,0.3410921,-1.6714001,0.16970864,0.057857852,-0.16617098,-0.18180557,1.1958568,-14.542724,-1.6314772
0.07507765,0.025282264,-0.037484713,0.44339183,-4.0089545,-0.34168074,0.2019956,-2.4104917,-0.41466212,0.5475975,-4.7090755,-0.18229827
0.9028793,-11.3145895,-1.9670583,0.084937975,0.14947793,0.053326085,0.16147274,-1.1821724,-0.20700791,0.08005138,0.09411186,0.01093623
0.07249534,-0.011341929,-0.06668085,0.0622965,-0.13949278,-0.15942043,0.65854716,-5.750333,-0.090741485,0.09879403,0.067442924,0.040692404
0.43672,-2.955031,0.004195422,0.085609734,0.18839583,0.0813767,0.35359514,-1.6665559,-0.053212494,0.4424476,-2.3278596,0.1185644
0.07919486,0.12014839,0.029299676,0.0751328,0.0425829,-0.023207963,1.5034986,-20.468487,-1.9704314,0.08210835,0.15967181,0.054123104
0.13445576,-0.80380964,-0.026860863,0.17412224,-1.3710338,-0.16982752,0.110075176,0.14304933,0.122256964,0.062577024,-0.13598433,-0.15396048
0.08255322,0.067205995,-0.0033228993,0.06422445,-0.090896815,-0.12604842,0.7708263,-7.856212,-0.7832712,0.091027245,0.22381943,0.10769233
0.07054965,-0.02964139,-0.08637792,0.066282436,-0.04159993,-0.09105553,0.29126424,-1.81037,-0.13179031,0.2267801,-1.7433841,-0.13538256
0.059628215,-0.13901874,-0.16049579,0.09498425,0.23384115,0.111621946,0.7101196,-10.559384,-1.1866821,0.11284895,0.105822176,0.11415723
0.0835287,-0.04262966,0.01744628,0.061428953,-0.11106774,-0.1359916,0.064165816,-0.10154143,-0.13198274,0.6657368,-4.707012,0.037721902
0.064777896,-0.06784353,-0.107338965,0.06009565,-0.094322056,-0.1287061,0.7598984,-6.7699413,-0.2656437,0.5072999,-4.552167,-0.23433289
1.2206477,-20.486736,-2.347081,0.08229345,0.10781926,0.029667363,0.097507015,0.21429592,0.12193942,0.0989463,0.13977674,0.09359345
0.09333952,0.24268097,0.11967662,0.067803755,-0.02624306,-0.07977913,0.09055403,0.1934951,0.083533764,0.10634607,0.023358434,0.03714581
0.17470302,-0.37050173,0.12891912,0.06849457,-0.0115183,-0.07212533,0.08460368,0.1648179,0.058313265,0.06230467,-0.0934622,-0.12563847
0.08845928,0.19461274,0.079235256,0.08728564,0.13024005,0.043068647,0.06816888,-0.038326144,-0.08979128,0.07229175,-0.030785233,-0.079578206
0.063620195,-0.09579137,-0.13159332,0.2156289,-6.2428417,-1.1588516,0.06521587,-0.086422294,-0.12130143,0.08997974,0.18293849,0.07461262
1.9424464,-16.737858,-1.1740474,0.09371735,0.24307874,0.11999655,0.09308526,0.22873068,0.11085546,0.062321093,-0.097994596,-0.1294369
0.0895668,0.21251531,0.09833136,0.41517425,-2.2440135,0.018985182,0.82270753,-7.366612,-0.92795694,0.05592541,-0.1553056,-0.17413455
0.06689659,-0.046863437,-0.09127015,0.06663199,-0.05335951,-0.09051879,0.08315791,0.1756905,0.07308288,1.0074431,-10.3346615,-0.85747516
0.09271878,0.24171965,0.1194334,0.06712611,-0.027303696,-0.07946698,1.0054628,-11.200862,-1.0135888,0.064060226,-0.08226302,-0.12194349
0.22476952,-2.4400456,-0.26241776,0.0675071,-0.056605995,-0.09534347,0.074127614,0.046529353,-0.023360163,0.08921088,0.21105556,0.102430046
0.06216756,-0.12087795,-0.1464078,0.06538738,-0.043763727,-0.08887489,0.09194951,0.1399776,0.06586318,0.069043905,-0.03992173,-0.084367976
0.42901644,-3.4459465,0.042623907,0.065586686,-0.9443675,-0.1627762,0.15930136,-1.0993817,-0.09490943,0.06276509,-0.13695243,-0.1575421
0.06458479,-0.08529636,-0.117243096,0.090474635,0.143428,0.046629816,0.15317069,-0.4606301,-0.023442999,0.06320125,-0.09986451,-0.12850037
0.08170037,0.10619685,0.02270323,0.093189225,0.22809845,0.106930256,0.06868765,0.01189664,-0.047238782,0.07150866,0.0060225427,-0.057062946
0.06871799,-0.036803037,-0.08316922,0.09201883,0.24070653,0.11965281,0.07853688,0.09442562,0.013684392,0.3330414,-2.2251837,-0.08580354
0.071512595,-0.08537194,-0.10392584,0.06674622,-0.052358508,-0.094386294,0.077720866,0.13065892,0.049218714,0.38102657,-3.8495948,-0.26251933
0.06337038,-0.067094654,-0.108380035,0.11592583,0.13129354,0.11372271,0.08626406,-1.6830595,-0.17891595,0.87649703,-10.49307,-1.1322805
0.26471615,-2.189599,-0.008491725,0.07723747,0.033296436,-0.032816894,0.060234945,-0.13302842,-0.15803954,0.06498243,-0.09199497,-0.124231875
0.5594744,-2.9162686,0.18058357,0.074616835,0.019998938,-0.03983742,0.09826389,0.24801247,0.11797872,0.103226885,0.17748615,0.12284657
1.7912059,-19.172064,-1.5170082,0.07623036,0.058056176,-0.015375674,0.077795744,0.04410866,-0.015667304,0.121315315,-0.07459548,0.06392154
0.06787726,-0.05790049,-0.09723069,0.06916374,-0.034828305,-0.08126831,0.0627612,-0.08950648,-0.12396757,0.61605495,-7.292032,-0.8150321
0.066329375,-0.042614013,-0.09168175,0.08360799,0.19145554,0.07304157,0.06956929,-0.061095327,-0.10009387,1.0734535,-11.557267,-1.1271547
1.3077631,-15.053199,-1.2315968,0.09296776,0.17404744,0.087218806,0.0646507,-0.09499225,-0.12638009,0.061737437,-0.08892581,-0.124177784
0.09208304,0.10874683,0.026461437,0.071024254,-0.012171954,-0.06534271,0.76414716,-7.19072,-0.23354146,0.08329673,0.14999369,0.056476027
0.08756198,0.09322333,0.033934325,0.06256205,-0.08812484,-0.1265965,0.07908563,0.05153525,-0.01836221,0.085623756,0.10515931,0.026438892
0.067178115,-0.06888965,-0.10700008,0.07504776,0.03971818,-0.026150733,0.061173793,-0.10835555,-0.1375689,0.05573113,-0.19175836,-0.19637713
0.06423797,-0.046406776,-0.09521823,0.092522025,0.17279378,0.08813554,0.06339073,-0.038909554,-0.093407676,0.07331653,0.00026151538,-0.050768197
0.95067894,-11.729619,-1.0856899,0.085337475,0.18509373,0.07483348,0.39969575,-2.6848726,0.045154244,0.20411976,-1.1922022,-0.09100667
0.09347154,0.2421101,0.11945376,0.07251999,-0.023825228,-0.07935959,0.08026147,0.066857815,-0.00112167,0.054748807,-0.1878762,-0.19827317
0.08608447,0.059179455,-0.004318416,0.25834984,-0.8599595,0.103649706,0.18144146,-0.27630982,0.12561706,0.08960314,0.21827045,0.101254195
0.06023434,-0.13979807,-0.15949641,0.24643238,-2.3562691,-0.19019386,0.08918297,0.16148707,0.06381583,0.59326726,-4.1225567,-0.32412764
0.06642215,-0.045321494,-0.09130442,1.2697349,-14.960869,-1.4154199,0.09031707,0.18817332,0.10034886,0.05980165,-0.1509448,-0.16609143
0.09423423,0.19943115,0.10706335,0.060636904,-0.15664515,-0.17172244,0.09559968,0.12943658,0.084805906,0.09419294,0.24315327,0.119030476
0.0656468,-0.07934633,-0.11756642,0.55132484,-5.252987,-0.78609633,0.057594623,-0.16344014,-0.181219,0.06657049,-0.034282386,-0.08170554
0.060656335,-0.07491514,-0.11312252,0.08697516,0.16024902,0.06316832,0.059109416,-0.14350101,-0.1638161,0.07174425,-0.043623418,-0.08600831
0.07400113,0.039108247,-0.026335225,0.089146376,-0.22588298,-0.09975603,0.05909537,-0.16409329,-0.17674544,0.10979079,-0.92209077,-0.152448
1.5906731,-22.45132,-2.2727945,0.42745733,-5.767385,-0.62703156,0.095262274,0.19763626,0.10454109,0.278679,-2.1318219,-0.1848431
0.08041203,0.11564177,0.033299178,0.065893635,-0.04247406,-0.08672334,0.09402493,0.23376176,0.11354786,0.0590675,-0.15304717,-0.17197782
0.0580565,-0.15307686,-0.17081453,0.09920533,0.20653793,0.12067357,0.06982714,-0.014632434,-0.06956609,0.064322054,-0.07596204,-0.113650575
0.42317072,-3.6134908,-0.20766863,0.06854959,-0.056193084,-0.102605864,0.0628991,-0.09593251,-0.12760428,0.07285507,-0.0053503215,-0.059952073
0.065371454,-0.065915436,-0.10639061,0.088594556,0.20587027,0.09040108,0.061203722,-0.0907276,-0.12370007,0.092800125,0.24139598,0.119807005
0.8564583,-11.21963,-1.423658,0.075984016,0.029302508,-0.03164074,0.1667955,-0.74138474,-0.01323843,0.17705311,-0.6706408,0.039867118
0.07442905,0.019578308,-0.042327464,0.07728161,0.0695402,0.0030905306,0.058597293,-0.14624307,-0.16621563,0.32538724,-2.0250788,-0.13662776
0.062129904,-0.10178086,-0.134459,0.07568286,0.018422753,-0.035865426,0.09712225,-0.042161703,0.06317419,0.088426545,0.18122104,0.06873733
0.15327342,-0.39075157,0.038175225,0.09532286,0.24351215,0.11893287,0.33707708,-1.6890347,0.09354937,0.0749937,0.05516997,-0.017525017
0.7048079,-4.6166797,0.050473005,0.07103765,-0.010868847,-0.069301166,0.054871064,-0.18540499,-0.19731481,0.094555706,0.24392207,0.119360775
0.073608115,-0.014787495,-0.06431453,0.17468934,-0.9229708,-0.05917868,0.09281121,0.24145237,0.11972886,0.2930737,-2.1282618,-0.0684832
0.16110913,-0.75626624,-0.043439418,0.14587863,-0.30563018,0.071394354,0.067019835,-0.09296426,-0.12523945,0.07501565,0.0056860447,-0.04590273
0.061415132,-0.09862086,-0.13378622,0.070359215,-0.0036505163,-0.059313685,0.06529783,-0.07090446,-0.11074281,0.08301601,0.08187473,-0.0012175441
0.4365037,-2.9816005,-0.056027085,0.078199774,0.07610163,-0.0063595623,0.0757885,0.067738235,-0.013535097,0.4644809,-4.0320234,-0.1899974
0.08234492,0.15344605,0.058638275,0.06567648,-0.018663645,-0.07408279,0.06583297,-0.07095507,-0.113146946,0.061854538,-0.08738765,-0.12428357
0.07037382,-0.039759487,-0.08914232,0.059497792,-0.1555951,-0.17484714,0.15962203,-0.7466314,0.04134655,0.27196765,-2.2841713,-0.05878225
1.6503578,-21.114426,-1.8707727,0.08296077,0.139139,0.038745508,0.092513844,0.23680833,0.11669576,0.32288185,-1.8844023,0.055446982
0.071048796,-0.013011813,-0.06507248,0.07172598,-0.008536071,-0.06247723,0.06387977,-0.07910952,-0.119036585,0.09311497,0.2283732,0.11070967
0.5170988,-4.4062,-0.31733105,0.09190562,0.10433051,0.11190939,0.38989103,-2.6318564,0.011676282,0.07252285,0.090587884,0.013147354
0.07020526,-0.037018925,-0.08178529,0.09019759,0.18750262,0.079753175,0.6659734,-3.9769742,-0.31249306,0.05820382,-0.1550977,-0.1749752
0.07157941,-0.025120497,-0.07745096,0.07148412,-0.032384813,-0.07699308,0.068149,-0.05320081,-0.10067241,0.079255655,0.022983909,-0.025254816
0.099941894,0.16162366,0.115270615,0.06686212,-0.045828164,-0.093129024,0.070722714,-0.0038117468,-0.061180755,0.073500246,0.0904738,0.0069724172
0.2530927,-2.0938878,-0.18296483,0.053543385,-0.17108771,-0.18445359,0.0777186,0.054243654,-0.015707225,0.08784138,0.19129424,0.07988989
0.09563069,0.22617444,0.10739428,0.5078404,-3.9736588,-0.28875592,0.05771854,-0.17413828,-0.18589851,0.065135196,-0.08167216,-0.1206523
1.6047982,-21.08882,-2.2758996,0.06218451,-0.10808793,-0.14035843,0.9052695,-12.779485,-1.1765593,0.29936898,-1.6167402,-0.09154621
0.3177974,-3.0819538,-0.1840789,0.08825795,0.18326384,0.07638878,0.061452594,-0.14576802,-0.16200961,0.06348334,-0.09279975,-0.12601727
0.43644384,-3.3164136,0.04405102,0.06425281,-0.106060594,-0.13389306,0.077466756,0.09361887,0.0076833367,0.9724913,-8.254547,-0.36264655
0.07637225,0.043720633,-0.02191484,0.06455597,-0.08713624,-0.114421174,0.06981258,0.010566771,-0.054839373,1.1882011,-11.666938,-0.9104372
0.68001455,-4.658982,0.2689483,0.09701201,0.21263501,0.1199933,0.063432544,-0.105075926,-0.13267311,0.15094359,-0.2921206,0.0055086613
0.062164146,-0.100942105,-0.1354914,0.068515256,-0.020659178,-0.07500234,0.48915845,-9.376151,-1.4288155,0.858353,-10.116411,-0.96263444
0.20453405,-1.6145675,-0.12271735,0.07458979,-0.009296745,-0.056795597,0.060238402,-0.13566265,-0.15501261,0.06444648,-0.10927066,-0.13556111
0.6485338,-5.307792,-0.6756666,0.067938164,-0.016664624,-0.07231727,0.49849904,-5.271112,-0.68412423,0.084946066,0.18943521,0.073526636
0.8953807,-10.60159,-1.3648154,0.07190539,-0.027244836,-0.07510875,0.28514224,-2.2987468,-0.2681453,0.06444721,-0.11039743,-0.13895048
1.735678,-22.054424,-2.1177366,0.07252172,0.0059489906,-0.046840847,0.5211369,-5.1285143,-0.45909473,0.8006594,-7.0141816,-0.77443635
0.07612929,0.08792296,0.005099252,0.074851274,0.020341694,-0.043223143,0.06440154,-0.076690584,-0.11618252,0.08903235,0.21686195,0.09879309
1.105614,-12.037374,-0.8086747,0.07129562,0.016382843,-0.04759284,0.08022393,0.11885533,0.032626644,0.08303584,0.1702443,0.06452364
0.06702535,-0.051342934,-0.0937541,0.06804262,-0.041306287,-0.08710879,0.9442526,-7.666245,0.5631789,0.09632909,0.22502506,0.11493793
0.09519406,0.12255606,0.075004876,0.0730592,0.00013050437,-0.055249184,0.17329171,-1.3300108,-0.21892422,0.06511055,-0.00050643086,-0.06327162
0.06404063,-0.1012235,-0.12921712,0.06401344,-0.107096404,-0.13525581,0.07481496,0.032547772,-0.030322254,0.1274064,0.12310368,0.1519225
0.07494816,-0.011813492,-0.06585063,0.06866418,-0.020626992,-0.074451506,0.07646504,0.04162243,-0.02511096,0.06402852,-0.09269121,-0.12384647
0.8431847,-13.802899,-1.8387967,0.07318659,0.03491375,-0.030876383,0.063607916,-0.06661984,-0.10878861,0.07018411,0.04569,-0.032197937
0.07768363,0.07063249,-0.010218695,0.07747424,0.036466807,-0.02941706,0.07425335,0.015901685,-0.047038257,0.08105232,0.123476595,0.036349356
0.07402943,0.045208156,-0.024607196,0.064353004,-0.07710454,-0.11107023,0.081053495,0.14752156,0.043638945,0.071395785,-0.02772075,-0.076530874
0.18957193,-0.7652813,0.06972164,0.3462192,-2.1226933,0.08927271,0.06608227,-0.050489545,-0.09415291,0.39083666,-2.6626313,0.022082001
1.2999606,-16.51214,-1.6939143,0.06882487,-0.0071237087,-0.06113048,0.07243481,-8.392334e-05,-0.0556439,0.0923513,0.23825374,0.11384043
0.107053,0.0778006,0.0677945,0.28777114,-1.8499522,0.06872308,0.064681694,-0.094774455,-0.12403157,0.07853849,0.012235731,-0.03893915
0.092749685,0.2007274,0.090213954,0.062482048,-0.10718438,-0.13174775,0.3627223,-4.14354,-0.43779418,0.057112675,-0.14069644,-0.16235618
0.0704896,0.0009726286,-0.057248496,0.07688919,0.029737502,-0.04061033,0.09374334,0.24125963,0.11874357,0.06432961,-0.09289357,-0.12733139
0.070174456,-0.021769524,-0.07454312,0.15642898,-0.76942503,-0.07490218,0.09463464,0.24345122,0.11905956,0.091828406,0.18997696,0.08114782
0.09580484,0.24505837,0.11964846,0.18857662,-0.74839985,-0.08222735,0.08958587,0.23153068,0.11308953,0.067620486,-0.033097178,-0.08714047
1.2415648,-17.329002,-1.8679522,0.08536099,0.16547921,0.06755866,1.3034548,-10.733699,-0.547856,0.7099286,-4.6272006,-0.2552645
0.073340565,0.018594444,-0.04115019,0.119802505,-0.14360544,-0.03833708,1.3272196,-13.822367,-1.3962973,0.11434594,0.11766684,0.12972939
0.6091094,-9.287451,-1.2841893,0.070722416,-0.018868178,-0.07204537,0.09106995,-1.1075389,-0.2285352,0.20281221,-2.6595335,-0.35191938
0.07245119,0.015009761,-0.04345511,0.07547112,0.053676575,-0.018368676,1.5832409,-21.821476,-2.3284833,0.90252477,-11.562073,-1.0525173
0.07033795,-0.041508883,-0.08827454,0.07823825,0.06266099,-0.01197055,0.061681207,-0.13636097,-0.15651388,0.068699434,-0.048804075,-0.097498715
0.08920956,-0.10662475,0.05331853,0.09244451,0.23965096,0.11897537,1.0056816,-12.341961,-1.2830735,1.5480639,-19.082104,-1.7418338
0.064551905,-0.08339706,-0.107972205,0.3277309,-4.0723248,-0.3266686,0.07251543,-0.017237872,-0.058644503,0.5858871,-4.560968,-0.16900572
0.08640422,0.121953785,0.035537094,0.12986355,-0.52581596,0.044835165,0.35149318,-2.0257466,0.11996904,0.06076273,-0.121023566,-0.14758304
1.6824542,-18.465616,-1.6151298,0.0753935,0.052812636,-0.023290992,0.09713456,-0.47641358,-0.0056006014,0.068099424,-0.072411746,-0.1069493
0.70610195,-7.060721,-0.21880814,0.12881702,0.0875082,0.1294496,0.0652629,-0.10552016,-0.13472477,0.0664631,-0.075556606,-0.11482157
1.1767532,-15.521042,-1.5336396,0.37299174,-2.8481288,-0.12503788,0.05702995,-0.17747441,-0.18854874,0.06715727,-0.047881156,-0.09205487
0.07027334,-0.014375359,-0.06915288,0.08226572,0.12790182,0.033226952,0.0923851,0.23794308,0.116689324,0.088044226,0.09297222,0.07018876
0.31183368,-1.4265014,0.06661901,0.0855986,0.15977833,0.05476752,0.0967011,0.20958793,0.11389139,0.076801,0.050140172,-0.01701893
0.062013883,-0.15602204,-0.17274064,0.061815735,-0.083902985,-0.12316911,0.3075016,-8.758525,-1.5953046,0.06834096,-0.088331014,-0.12129545
0.07573874,0.055330873,-0.008914605,0.06990294,-0.016204119,-0.06701724,0.06273092,-0.10107532,-0.12980004,0.060573455,-0.09266409,-0.12229581
2.026684,-16.552958,-0.8204378,0.069505036,-0.016162694,-0.066967905,0.91705674,-9.785238,-1.1553398,0.12902717,-0.18074468,0.02000013
0.08440386,-0.12001982,-0.052899033,0.06654088,-0.007861555,-0.064961605,0.9439565,-10.847321,-0.84862506,0.69644725,-4.526337,-0.0051680505
0.06957865,-0.09022972,-0.11963256,0.08978714,0.17955327,0.078133106,0.32004088,-2.1569462,0.0037613213,0.5269933,-3.5407598,0.040555388
0.06429936,-0.10142776,-0.13133442,0.08246744,0.10603276,0.022309706,0.21067427,-0.50143814,0.04512115,0.09192921,0.14387932,0.046393692
0.41377544,-2.616368,-0.052289575,0.8626479,-10.877828,-0.92976725,0.065399036,-0.07710746,-0.124986425,0.45534307,-3.565716,-0.32163265
0.06572214,-0.042744607,-0.08971655,0.067493826,-0.05936727,-0.1011595,0.10498862,0.20385346,0.117593646,0.13064776,-0.6216694,0.015471756
0.09279348,0.23254986,0.11539981,0.0826872,0.12059131,0.0342025,1.0684828,-12.845381,-1.2220615,1.1530411,-18.44803,-2.267435
0.15182984,-0.86598265,-0.032277584,0.07649647,0.004509598,-0.054069176,0.5322945,-3.2410698,0.16875604,0.05950029,-0.1667014,-0.17914706
0.54839176,-4.476005,-0.2328808,0.07328451,-0.010253251,-0.063531384,0.2284683,-0.8482914,0.079018116,0.10820672,0.13722691,0.11987597
1.660944,-23.063042,-2.339636,0.07461558,0.10028985,0.014102712,1.0687195,-13.30056,-1.2521108,0.07524714,0.045613736,-0.028747573
0.07043894,-0.020529449,-0.07242258,0.06559688,-0.10808727,-0.13983257,0.09216142,0.2383481,0.118103236,0.084992185,0.12308964,0.025234312
1.643069,-15.745842,-1.1288427,0.093594834,0.18372399,0.080626786,0.09405574,0.23992352,0.11800924,0.06405726,-0.09309909,-0.12651992
1.1877447,-10.007546,0.12859431,0.0704201,-0.04533449,-0.085253954,0.6631435,-7.202297,-0.50632393,0.54112685,-4.4270005,-0.11668119
0.7361739,-6.0499253,0.16249588,0.06610277,0.0052449405,-0.061337203,0.06761722,-0.11122045,-0.120691046,0.33593225,-3.0679,-0.34066615
0.06224769,-0.12760684,-0.14998291,0.08518456,0.09575671,0.02056317,0.09663357,0.139546,0.10749146,0.09123175,0.20186277,0.09871939
0.5507839,-6.440027,-0.5388105,0.058342826,-0.12139973,-0.15023743,0.060043614,-0.13457415,-0.15591843,0.073406145,0.052651495,-0.022171453
0.08225137,0.12275109,0.023684353,0.058746155,-0.15259,-0.17009716,0.07838608,0.114358336,0.028193444,0.09435655,0.20259407,0.09032363
0.059516538,-0.13512006,-0.15867582,0.09153795,0.24030925,0.11970985,0.09259662,0.24214727,0.12042031,0.09615418,0.2451199,0.11804131
0.0612743,-0.13314125,-0.15486415,0.06147721,-0.15140519,-0.17062163,0.23954995,-1.1810288,0.038544238,0.06937432,0.006102681,-0.053972125
0.35565972,-4.578306,-0.3589048,0.08546388,0.015695095,-0.021185488,1.4408202,-17.260828,-1.61804,0.09307234,-0.15698823,-0.09478235
0.060962003,-0.15447393,-0.1706866,0.06255427,-0.11425409,-0.141548,0.65400755,-7.5425644,-0.5345086,0.08171491,0.16462564,0.060029626
0.15920033,-0.7455256,-0.07122794,0.3407675,-3.2663598,-0.31003442,1.7714876,-22.834444,-2.088709,0.07484609,0.03864017,-0.025205672
0.060528126,-0.121224076,-0.14672564,0.13394287,-0.12318608,0.10391626,0.43272892,-4.7565913,-0.5038712,0.10297254,-0.10904285,0.11055723
0.067015484,-0.07774815,-0.112553746,0.07669625,0.037133336,-0.03392768,1.1455451,-13.073669,-1.1874849,0.071596146,-0.03244123,-0.08406024
0.09230004,0.233354,0.11359045,0.093050614,0.24244758,0.11857039,0.055454593,-0.18787464,-0.19718747,0.060076054,-0.12659183,-0.14950967
0.06559473,-0.10559139,-0.13186993,0.09894672,0.035508424,0.08170572,0.09410058,0.24033245,0.115080565,0.069588035,-5.6922436e-06,-0.058985762
0.27253658,-2.1720288,-0.035094112,0.06455502,-0.09563288,-0.12538686,0.08745137,0.09958953,0.032610938,0.06510958,-0.06788698,-0.10695118
1.3665528,-20.55941,-2.054744,0.06009337,-0.1303676,-0.15200618,0.076477855,0.050780177,-0.025366738,0.610546,-4.523243,-0.1958377
0.06647125,-0.045960337,-0.0921046,0.065795794,-0.06818923,-0.11179702,0.09188524,0.23739724,0.11937234,0.06424071,-0.051817566,-0.10020022
0.95489895,-9.444206,-0.5195719,0.2839551,-2.7676733,-0.113242716,0.065721765,-0.070613295,-0.11039546,0.06461604,-0.11162242,-0.13741906
