class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0775673,-0.033533163,0.021294896,0.07752405,-0.03392916,0.021808516,0.07761185,-0.033461913,0.021381054,0.0776911,-0.033553742,0.021287188
0.07764388,-0.033630304,0.021243302,0.07758013,-0.033613022,0.021270206,0.077605225,-0.033594176,0.021248618,0.0776059,-0.033501223,0.021165613
0.077598885,-0.03363945,0.02124519,0.077666946,-0.033667516,0.021152724,0.077652276,-0.033622745,0.021242313,0.0776065,-0.033636816,0.021274924
0.07759489,-0.033596378,0.02126608,0.07770559,-0.033220097,0.021024384,0.07780703,-0.03329848,0.021098396,0.07766459,-0.03338861,0.021339245
0.07761891,-0.033552084,0.021210164,0.07757385,-0.03360466,0.021277953,0.077608235,-0.033658467,0.021261584,0.07781836,-0.03356967,0.020613408
0.07753749,-0.03357463,0.02123607,0.07760107,-0.033661094,0.02124818,0.07758167,-0.033611327,0.021274492,0.07770303,-0.0339253,0.021438342
0.07759508,-0.03369992,0.021315064,0.077527784,-0.033702265,0.021046214,0.077530496,-0.033559438,0.021289699,0.077683546,-0.03364908,0.021075383
0.07768072,-0.03364397,0.02128744,0.077593796,-0.033608537,0.02126053,0.07757998,-0.033617567,0.0212548,0.07755598,-0.033552285,0.021208817
0.07758012,-0.033549976,0.021246254,0.07757802,-0.03362875,0.021292785,0.0775367,-0.03368124,0.021353707,0.07766813,-0.033668417,0.021417798
0.07758235,-0.03361966,0.021271953,0.07762142,-0.033609606,0.0212013,0.078822285,-0.033592187,0.020924319,0.077575445,-0.03360519,0.021278914
0.077586435,-0.033620648,0.02130472,0.077589095,-0.03359676,0.021293964,0.07768522,-0.033471756,0.021056492,0.077559926,-0.03363107,0.021253342
0.07768064,-0.03353764,0.02122311,0.07758819,-0.033728093,0.020977184,0.077628516,-0.03352649,0.021326676,0.0776389,-0.03363186,0.021310708
0.07776422,-0.03358277,0.021021241,0.07806047,-0.03362075,0.021248989,0.077737726,-0.03354489,0.021231344,0.0777643,-0.033728518,0.021182384
0.07759464,-0.033547968,0.021094903,0.0776243,-0.033566978,0.021319585,0.077666275,-0.033591967,0.021075958,0.07764174,-0.033622336,0.021349099
0.07759117,-0.033618037,0.021267926,0.07757395,-0.033619415,0.021278638,0.07758003,-0.03361615,0.02127033,0.077579334,-0.03361789,0.021286115
0.077593915,-0.03357403,0.021256004,0.07774121,-0.033738155,0.021154122,0.07758656,-0.033558697,0.02127831,0.07771959,-0.03335751,0.020788217
0.077529244,-0.033682916,0.021388203,0.07755872,-0.03353826,0.021362072,0.077666715,-0.033528335,0.02136118,0.077512786,-0.033616535,0.021250943
0.077586055,-0.033615913,0.021279195,0.07711405,-0.03318085,0.021390744,0.07753318,-0.033561498,0.021240965,0.077820875,-0.03330962,0.020984191
0.07769098,-0.03346647,0.021138819,0.07754775,-0.033574924,0.021274451,0.077582456,-0.0336174,0.021302734,0.077579,-0.03357869,0.021237101
0.07767918,-0.0335497,0.021081373,0.077546,-0.033552356,0.021250237,0.07757961,-0.03361686,0.021274779,0.07756642,-0.033640254,0.021269811
0.07795451,-0.033419915,0.021145433,0.077616945,-0.033543583,0.02111623,0.07776097,-0.03363353,0.02121992,0.07757345,-0.033617646,0.021267038
0.07756935,-0.033591624,0.02127859,0.077665314,-0.03349615,0.021163505,0.07773865,-0.03359109,0.021072574,0.07786463,-0.033649594,0.021574661
0.07759743,-0.03361208,0.02126434,0.07749675,-0.03356963,0.021298073,0.07746628,-0.033651665,0.02119631,0.07755995,-0.03360752,0.021313667
0.0770722,-0.03299154,0.021520346,0.07761032,-0.033660278,0.021202158,0.07756556,-0.03352641,0.021428812,0.077809975,-0.033481687,0.020890478
0.077603765,-0.03356143,0.021339785,0.07760041,-0.03361629,0.021266192,0.07754148,-0.033569567,0.021299968,0.077664636,-0.033576105,0.021336433
0.07791718,-0.0333024,0.020993449,0.07763269,-0.033600383,0.021207713,0.077182844,-0.033821203,0.021313865,0.07745892,-0.0336466,0.021192582
0.078081794,-0.03374438,0.02103817,0.07757545,-0.033613876,0.021269828,0.07760209,-0.03361033,0.02123665,0.077442035,-0.03369936,0.021546682
0.07757682,-0.03361354,0.0212825,0.07750668,-0.033790004,0.021086741,0.0776541,-0.03350768,0.021331735,0.07757758,-0.03362135,0.021266388
0.077617325,-0.03361445,0.02127704,0.07758947,-0.033611394,0.021284195,0.07758464,-0.033588804,0.021268675,0.07768015,-0.03362854,0.021276748
0.07765892,-0.033536825,0.021182854,0.077420294,-0.033547677,0.021297587,0.07769908,-0.033560324,0.021360183,0.07753448,-0.033631418,0.021307731
0.07765634,-0.03346808,0.02113517,0.0777896,-0.033646204,0.021093193,0.0775818,-0.03342387,0.021180129,0.07792008,-0.033642247,0.02093666
0.07757948,-0.03368294,0.02141775,0.077506244,-0.03359778,0.021206811,0.077612385,-0.03360717,0.021287803,0.07761972,-0.033567447,0.021310668
0.07769526,-0.033530213,0.02111292,0.07755939,-0.03360441,0.021309499,0.07787779,-0.03360925,0.021258771,0.07794905,-0.033565197,0.021419674
0.077717714,-0.033457935,0.021001935,0.07763529,-0.033591002,0.02133804,0.077800065,-0.033738088,0.02119621,0.07758934,-0.033623703,0.021214345
0.07761458,-0.03354997,0.02130003,0.07758407,-0.033597745,0.021276183,0.07750142,-0.03369479,0.02130109,0.07770587,-0.03386833,0.021414429
0.0777426,-0.033346005,0.021215646,0.0775819,-0.03360744,0.021281125,0.07763,-0.03361062,0.021268988,0.07768096,-0.033536337,0.021338819
0.0775342,-0.033695236,0.021197349,0.07757766,-0.033613957,0.02127175,0.077685505,-0.033656158,0.02130559,0.077628,-0.033595722,0.021199761
0.07754614,-0.033547707,0.02123757,0.07763444,-0.033605553,0.021223843,0.07754547,-0.033636414,0.02128014,0.07761373,-0.033628862,0.021276338
0.07761908,-0.03363435,0.021265794,0.07762378,-0.033625025,0.021267926,0.07769292,-0.033659875,0.021356996,0.07759094,-0.033595752,0.02127885
0.07758359,-0.033601735,0.021288805,0.0776203,-0.033751704,0.021272598,0.077394195,-0.033691466,0.021211736,0.077620044,-0.033619747,0.021223852
0.07753526,-0.033576436,0.021299187,0.07764215,-0.033840787,0.021452516,0.0775639,-0.033641394,0.021329815,0.07761813,-0.033418808,0.020957146
0.077597946,-0.03326062,0.020540142,0.07757124,-0.03367954,0.021284528,0.07759095,-0.033630498,0.021246623,0.07750354,-0.033739347,0.02128317
0.07758046,-0.03359538,0.02128857,0.0776127,-0.033584125,0.021225415,0.07733667,-0.03369801,0.021646112,0.077961855,-0.03370258,0.02050116
0.07751672,-0.033813804,0.02109142,0.07762174,-0.03365465,0.021316268,0.07760578,-0.03360349,0.02129611,0.07754828,-0.03360102,0.021255039
0.077575,-0.03360922,0.02116688,0.077778034,-0.033542797,0.021249102,0.077538684,-0.033605523,0.021243978,0.07755637,-0.033591915,0.021306502
0.07750337,-0.033873376,0.021464549,0.077614546,-0.03361599,0.021266744,0.077646084,-0.03367406,0.021133669,0.07760656,-0.033587243,0.02125725
0.07746764,-0.033749174,0.021381168,0.077770256,-0.033588637,0.021272764,0.07743233,-0.03360466,0.021372687,0.07756715,-0.033587076,0.021290617
0.07749862,-0.033731706,0.021172037,0.07760755,-0.03356332,0.02121595,0.07769401,-0.033522803,0.021183014,0.07779403,-0.033340022,0.020926496
0.0776397,-0.03355018,0.02127336,0.0776336,-0.033517115,0.021359958,0.077535614,-0.033872344,0.021227904,0.077582076,-0.033649813,0.021228984
0.07758803,-0.03358474,0.021305174,0.07779445,-0.033769216,0.021491537,0.07704165,-0.032887414,0.021450128,0.07765192,-0.033637293,0.021266583
0.077574424,-0.03362582,0.021244619,0.0775679,-0.03361287,0.021292577,0.077376716,-0.033732884,0.021369167,0.07762138,-0.033794053,0.021330379
0.077587806,-0.03355619,0.02129074,0.07767289,-0.03360512,0.021255642,0.07768997,-0.03361732,0.0211159,0.07764789,-0.033532865,0.021341939
0.07770869,-0.033543855,0.02120645,0.077600755,-0.03355069,0.021222182,0.07760439,-0.033624664,0.02125515,0.07760382,-0.033568766,0.021288052
0.07760367,-0.03363218,0.021270946,0.07769179,-0.033565965,0.021121347,0.077581756,-0.033606865,0.021266632,0.0776716,-0.033947892,0.021181148
0.07758515,-0.033607405,0.021288987,0.07755488,-0.033597805,0.021283172,0.077569254,-0.033645473,0.02129541,0.077715054,-0.03362441,0.021328405
0.07765284,-0.033552047,0.021258146,0.07759184,-0.033597603,0.021277769,0.077582,-0.033613414,0.0212663,0.077580206,-0.033612784,0.02127282
0.07768272,-0.033056777,0.021417592,0.07753619,-0.03354241,0.021351688,0.07768585,-0.033555076,0.021160103,0.07765144,-0.033577114,0.021273643
0.077550754,-0.03362095,0.021363588,0.077581055,-0.033600453,0.021276433,0.07763608,-0.033760313,0.0213914,0.07746528,-0.033389878,0.021233652
0.077538125,-0.033592783,0.021300279,0.07781464,-0.03341432,0.020593913,0.07760267,-0.03346403,0.021361327,0.077443875,-0.033711262,0.021487238
0.0777845,-0.033512883,0.021054294,0.07754781,-0.03358286,0.021241669,0.077578835,-0.033575263,0.02122003,0.077587396,-0.033615343,0.021245798
0.077920556,-0.033536173,0.021017943,0.07733337,-0.033093624,0.021383911,0.0775353,-0.033657826,0.021182537,0.07758038,-0.03372061,0.021140292
0.077595964,-0.033744045,0.021290902,0.07762213,-0.033535514,0.021189192,0.07758386,-0.03361549,0.021265846,0.07768512,-0.033626374,0.021229107
0.07758004,-0.033645894,0.021265985,0.077698216,-0.03355385,0.021145536,0.07820736,-0.033556238,0.021311404,0.07777381,-0.033782624,0.0211526
0.07749942,-0.033670317,0.021412354,0.077649616,-0.033531986,0.021211954,0.07759417,-0.033622835,0.021271696,0.07759174,-0.03363343,0.021333145
0.07770574,-0.033496264,0.021104498,0.077589184,-0.03360328,0.02126624,0.07759204,-0.03360809,0.021252785,0.0775823,-0.033650942,0.02129149
0.077583395,-0.03360804,0.02133736,0.077591054,-0.03362523,0.021279853,0.07764116,-0.03359046,0.021265429,0.077582955,-0.033615835,0.021274658
0.07755543,-0.033606276,0.021289106,0.077557944,-0.033374436,0.021220878,0.07757593,-0.03369676,0.021034904,0.077612355,-0.03359076,0.021241229
0.077655695,-0.033611897,0.021283586,0.07757641,-0.033622276,0.021282233,0.07759415,-0.03362396,0.021253586,0.078386925,-0.03361388,0.021297231
0.077569835,-0.033593755,0.021279588,0.077582754,-0.03360653,0.021266414,0.07751712,-0.033831105,0.02146648,0.07758521,-0.0335984,0.021280585
0.077459164,-0.033750065,0.021479376,0.07770836,-0.03363115,0.021252431,0.07758296,-0.03361622,0.021269727,0.077540755,-0.03355685,0.021319116
0.077804096,-0.03327478,0.020753706,0.07756953,-0.033436205,0.02080892,0.077755935,-0.03349508,0.02106793,0.07762337,-0.0335551,0.021194935
0.077570945,-0.033634957,0.02128524,0.077612735,-0.033583052,0.02126693,0.07762138,-0.033586595,0.021286802,0.077561475,-0.033620242,0.021305107
0.077650346,-0.033619873,0.021169981,0.0776145,-0.033681244,0.021208331,0.07747807,-0.033700336,0.021355664,0.07761787,-0.03359068,0.021229204
0.07759654,-0.033542845,0.021271095,0.07764793,-0.03364298,0.021314468,0.0776379,-0.033635426,0.021311954,0.07763579,-0.033681996,0.021171495
0.077620976,-0.03352118,0.02134931,0.077614605,-0.033610985,0.021318464,0.077637225,-0.03351232,0.021267574,0.07762777,-0.03366405,0.021262173
0.07764512,-0.03355664,0.021216735,0.07764116,-0.03351915,0.02115645,0.0776723,-0.033687793,0.02110748,0.07763968,-0.033638984,0.021289445
0.07760146,-0.033584777,0.021281803,0.07764508,-0.03362303,0.021210931,0.077536516,-0.033540934,0.021225903,0.07763398,-0.033741694,0.02134242
0.07758047,-0.0336197,0.021273974,0.07714784,-0.033630233,0.021067338,0.07782523,-0.033776846,0.02113363,0.07778119,-0.033158436,0.02097187
0.07762048,-0.033291943,0.021168664,0.07758522,-0.03359274,0.0212506,0.07757944,-0.033617042,0.021250512,0.07753009,-0.03365855,0.021263696
0.07758561,-0.03365531,0.02129164,0.07759737,-0.033581927,0.021318736,0.07750816,-0.03368109,0.02117639,0.07736129,-0.03382431,0.021459082
0.07759317,-0.033651114,0.02120725,0.077662684,-0.03363251,0.021266298,0.07752407,-0.033599984,0.02125971,0.07758296,-0.03351674,0.021228489
0.07772643,-0.0335739,0.021046069,0.0775459,-0.033614274,0.021249652,0.07761242,-0.033599615,0.021286689,0.07718795,-0.03380716,0.021444356
0.07761675,-0.03358615,0.021253614,0.07760022,-0.033614166,0.021260962,0.07760412,-0.03361625,0.02128206,0.077616565,-0.033603154,0.021218281
0.07761074,-0.03361013,0.021273876,0.07757811,-0.033616498,0.021278672,0.077605896,-0.03364604,0.021241404,0.07760955,-0.03362734,0.021286823
0.0775409,-0.03342349,0.020376926,0.07757887,-0.03361688,0.02127631,0.0776033,-0.033603456,0.021281913,0.07758371,-0.03360796,0.021263015
0.07765654,-0.033633098,0.021370959,0.07772458,-0.033598527,0.021228187,0.077350155,-0.033001952,0.021251226,0.0775765,-0.03361659,0.021250077
0.07760833,-0.033491574,0.021215552,0.077613145,-0.03356677,0.021187313,0.07762199,-0.03359237,0.021233505,0.07783066,-0.03344216,0.02094331
0.07758967,-0.033601817,0.021251487,0.07758017,-0.033607878,0.021275928,0.077622116,-0.033607464,0.02130726,0.077640995,-0.033655353,0.021000732
0.077815175,-0.03345703,0.021084275,0.07758804,-0.03353432,0.021340225,0.07755099,-0.033621714,0.02129554,0.07754835,-0.033663545,0.021251922
0.077580854,-0.03360399,0.021282924,0.0773861,-0.03396598,0.021552734,0.07765339,-0.033566244,0.021089472,0.077602096,-0.033593938,0.02128967
0.07762979,-0.03360338,0.021271385,0.07753781,-0.03363821,0.021234438,0.07759748,-0.033591606,0.021302495,0.07754737,-0.033617266,0.02126744
0.07759541,-0.033600997,0.021262132,0.077615246,-0.033551477,0.021150464,0.0776303,-0.033624686,0.021276027,0.07735142,-0.03338526,0.021378234
0.07813614,-0.03342652,0.021059854,0.07752952,-0.033624504,0.021216951,0.07754451,-0.033579934,0.02126817,0.07752048,-0.033650067,0.021295479
0.077744655,-0.033581667,0.021251798,0.077547275,-0.033525717,0.021115541,0.0776483,-0.03373291,0.021119144,0.07757624,-0.033598095,0.02127054
0.07764976,-0.033590276,0.021270104,0.077652335,-0.033551585,0.021296442,0.07767335,-0.033447396,0.021168714,0.07756667,-0.03362772,0.021256877
0.07762929,-0.03364983,0.021256618,0.07753453,-0.03364859,0.021247692,0.077562645,-0.033622798,0.021264596,0.07757192,-0.033604644,0.021311816
0.07786369,-0.033330943,0.020905057,0.07715487,-0.033568427,0.02142873,0.07760895,-0.033604674,0.021333268,0.0782273,-0.03373394,0.020622227
0.07758603,-0.033643205,0.021289922,0.07767452,-0.033603035,0.021200601,0.07767911,-0.033587605,0.02112624,0.07764455,-0.033940997,0.021441035
0.07781488,-0.033611678,0.021287631,0.07759265,-0.033619538,0.02128294,0.077617384,-0.033613216,0.021244595,0.07764773,-0.033594042,0.02111
0.0775988,-0.033455133,0.02096647,0.07754536,-0.033603773,0.021272844,0.07757773,-0.03364203,0.021290597,0.07760325,-0.033612963,0.021270264
0.07760964,-0.033697434,0.021234421,0.07761432,-0.033581767,0.021337867,0.07761859,-0.033569507,0.02127283,0.07752353,-0.033551954,0.021318061
0.07758225,-0.033490513,0.021400623,0.077604674,-0.033592857,0.021308295,0.07759369,-0.03361261,0.021286022,0.07767586,-0.03364678,0.0213608
0.077721,-0.03328775,0.02121878,0.07764533,-0.033622917,0.021269418,0.07760705,-0.033651315,0.021291781,0.07764575,-0.03358993,0.021294266
0.07759071,-0.033622127,0.02130568,0.07759221,-0.033602454,0.021278441,0.07758252,-0.033600073,0.021224959,0.077586435,-0.033603024,0.021302124
0.07760316,-0.033573803,0.021279166,0.0776456,-0.033563085,0.021335913,0.07765783,-0.033552706,0.021296829,0.0776045,-0.033554103,0.021282692
0.07760061,-0.033613294,0.021296997,0.07757127,-0.03358684,0.021246139,0.07756284,-0.033548225,0.021272972,0.07766042,-0.0336492,0.021176193
0.07763288,-0.033611823,0.02122232,0.07763423,-0.03359849,0.02126854,0.07761124,-0.033638623,0.021231998,0.07755935,-0.033575855,0.021260228
0.077554815,-0.033690035,0.021151703,0.077666506,-0.033553135,0.02129139,0.07758946,-0.033691917,0.021274766,0.077641286,-0.03347955,0.021343675
0.07756256,-0.033576332,0.02132306,0.07758619,-0.03363489,0.021281876,0.07757981,-0.033612225,0.021271165,0.07758902,-0.033611625,0.021276291
0.07758749,-0.033612307,0.02127859,0.07753352,-0.03359371,0.021298695,0.07767027,-0.033660337,0.021218669,0.077707246,-0.033596933,0.021009322
0.0776337,-0.03367507,0.021232907,0.07689118,-0.033507165,0.02111112,0.07769037,-0.033574067,0.021175943,0.07758339,-0.033613674,0.021266274
0.07766455,-0.033550493,0.021238536,0.07745447,-0.033477895,0.021301027,0.07761284,-0.033636812,0.02128866,0.077338174,-0.03374069,0.021167625
0.077602595,-0.033565465,0.021167444,0.07765029,-0.033546787,0.021196399,0.07762326,-0.03356045,0.021231074,0.077609934,-0.033544727,0.021314178
0.0776573,-0.0335809,0.021236055,0.07757222,-0.033617236,0.021274332,0.077584475,-0.03360402,0.021280617,0.07754396,-0.033583637,0.0213546
0.07793645,-0.0335058,0.02105767,0.0775777,-0.033611022,0.021273132,0.0777544,-0.033457756,0.021090208,0.077683695,-0.03358686,0.021357294
0.07757904,-0.03361842,0.021270266,0.077140644,-0.0337806,0.02158998,0.077672236,-0.03363595,0.021341477,0.077572264,-0.033615522,0.02127451
0.07756498,-0.033597857,0.021289926,0.07759679,-0.033605997,0.021284081,0.07767094,-0.033763357,0.02109828,0.07756871,-0.033518597,0.021201212
0.07777496,-0.033641405,0.021086996,0.07762923,-0.033606052,0.021232156,0.07755015,-0.033600748,0.02131295,0.07771912,-0.033430245,0.02136538
0.07760427,-0.033525854,0.021279557,0.07759855,-0.033489633,0.021318752,0.07759362,-0.033613216,0.021213427,0.077668324,-0.033553865,0.021197055
0.07757764,-0.03364424,0.021284439,0.077563435,-0.03367559,0.021184918,0.07758594,-0.033599757,0.021285925,0.077585526,-0.033644736,0.021009624
0.077531435,-0.03365001,0.021361124,0.077558644,-0.033583518,0.02128683,0.07762566,-0.033441756,0.021204844,0.07761977,-0.03358285,0.021248206
0.07760198,-0.033561658,0.021308621,0.077592105,-0.033618014,0.021261452,0.077636465,-0.03361236,0.021272391,0.07759472,-0.033545047,0.02120563
0.077625625,-0.033696514,0.021319937,0.07763262,-0.033555325,0.021141939,0.07759777,-0.033583287,0.021274507,0.07757111,-0.033626497,0.021234432
0.077608675,-0.033616167,0.021185804,0.07750277,-0.033579238,0.021331606,0.07760833,-0.033601105,0.0213018,0.0776545,-0.03345514,0.021157226
0.07785192,-0.033509027,0.020917404,0.07758252,-0.033530038,0.021210488,0.07764079,-0.0336332,0.021187972,0.07762161,-0.033614337,0.021339066
0.077581495,-0.033608086,0.021276996,0.077746384,-0.033423014,0.021252554,0.077581,-0.033609707,0.021289814,0.07784973,-0.033482913,0.021069594
0.07742318,-0.03382095,0.021444425,0.077721804,-0.033454437,0.021120246,0.077051386,-0.033255823,0.021459179,0.078033224,-0.033116374,0.020997375
0.07759209,-0.033641875,0.021259073,0.077397056,-0.033657834,0.021465085,0.07776016,-0.033751953,0.0212572,0.077632844,-0.033551406,0.021271408
0.07759427,-0.03350585,0.02124903,0.07756789,-0.03361907,0.021282703,0.07760645,-0.033731434,0.021067943,0.07760102,-0.033580236,0.021247027
0.077524714,-0.03398374,0.021356672,0.07765158,-0.03355536,0.02115917,0.07757575,-0.033614706,0.021271992,0.07758193,-0.033613563,0.0212793
0.077581696,-0.033623103,0.021233942,0.07761364,-0.033565048,0.021230998,0.0777494,-0.033498064,0.021177124,0.07759279,-0.033576302,0.021288428
0.07773004,-0.033826042,0.02127314,0.07740898,-0.033729486,0.021523481,0.07729872,-0.03417949,0.021282326,0.0775988,-0.03356204,0.021075122
0.077558145,-0.033623707,0.021324916,0.07757792,-0.033615004,0.021286057,0.07762824,-0.03365175,0.021254482,0.07770449,-0.033525996,0.021331917
0.07757139,-0.03362048,0.021279838,0.0775865,-0.0337221,0.021300703,0.077577524,-0.03359475,0.02126865,0.077589035,-0.03358533,0.02130445
0.077578865,-0.033612154,0.021289553,0.077613786,-0.033599384,0.021251624,0.07766236,-0.033583038,0.021216188,0.077617414,-0.0335699,0.021228962
0.0776756,-0.033468436,0.021163922,0.077586,-0.033532437,0.021349866,0.07751504,-0.033594735,0.021303961,0.077552535,-0.033615757,0.021225562
0.0776121,-0.0334341,0.02114786,0.07759046,-0.03355781,0.021052852,0.07758984,-0.0335952,0.021267118,0.07759795,-0.033600025,0.021259395
0.07757747,-0.0336303,0.021278419,0.077542715,-0.033569336,0.021235399,0.077684626,-0.033567566,0.021292701,0.077852696,-0.0336426,0.021338124
0.07757705,-0.033634882,0.02126362,0.07759431,-0.03354383,0.021310376,0.07759011,-0.033601575,0.021269968,0.07762751,-0.03356959,0.021208081
0.07760216,-0.033614825,0.021252519,0.07768269,-0.033627648,0.021170389,0.07762817,-0.033451263,0.02106698,0.077592716,-0.03362597,0.021248275
0.07766285,-0.03364937,0.02132693,0.07758411,-0.0336157,0.021272447,0.07757631,-0.033632137,0.021267824,0.07765273,-0.033441834,0.021178864
0.077680595,-0.033521295,0.021161169,0.07754409,-0.03362617,0.021260438,0.07759608,-0.033631198,0.021269951,0.077580824,-0.033611152,0.021276431
0.07811454,-0.03330905,0.02079398,0.07743651,-0.033553008,0.021233868,0.0778009,-0.0335993,0.021231908,0.07765882,-0.033521477,0.021280779
0.077631846,-0.03357894,0.021266196,0.077716336,-0.033635467,0.021239685,0.07763434,-0.033613175,0.021239273,0.077602066,-0.033637326,0.02127301
0.077542044,-0.033598166,0.021205522,0.077575974,-0.03358892,0.02126449,0.077576466,-0.03361607,0.021274682,0.07722542,-0.034165516,0.021853004
0.077785835,-0.03351099,0.020930583,0.07744612,-0.033460684,0.021339033,0.077674314,-0.033510435,0.02127355,0.07761144,-0.03362736,0.021288976
0.07755363,-0.033607803,0.021334952,0.07766499,-0.03357222,0.021186305,0.07753837,-0.03365153,0.021290876,0.077655554,-0.033702716,0.021230202
0.07755033,-0.033581465,0.021316465,0.077587634,-0.03362253,0.021304086,0.07766928,-0.033510923,0.021327926,0.07764585,-0.033523396,0.021457123
0.07760828,-0.033640895,0.021417126,0.07757881,-0.033626452,0.02126385,0.07750668,-0.03361647,0.02105498,0.07757263,-0.033622034,0.021275597
0.077564284,-0.033627518,0.0212721,0.07761181,-0.03354536,0.02118466,0.07750237,-0.033570364,0.02131303,0.0776726,-0.033586062,0.021209113
0.07757799,-0.033599474,0.021265088,0.077568874,-0.033606526,0.021273382,0.07766624,-0.033580802,0.021283098,0.07748525,-0.03375502,0.021361202
0.077548325,-0.033648785,0.021203985,0.07765895,-0.03354548,0.021233223,0.07769093,-0.03364575,0.021321956,0.07770686,-0.033729807,0.02104707
0.07775831,-0.03369912,0.021382574,0.077704936,-0.03357816,0.021088839,0.07757659,-0.03361969,0.021271808,0.07757793,-0.033621505,0.021265715
0.077878624,-0.033338733,0.02087672,0.07759171,-0.033559494,0.021233823,0.077625595,-0.033668227,0.021241575,0.07761222,-0.03365213,0.021212228
0.07764217,-0.033566296,0.021255597,0.0776419,-0.03327804,0.021049,0.07767768,-0.033380922,0.021267992,0.07757918,-0.033615388,0.02127212
0.07750503,-0.03402538,0.021634946,0.07758818,-0.033656143,0.021270297,0.07756349,-0.033713616,0.021096636,0.07760299,-0.03363822,0.021260304
0.07793176,-0.033553563,0.020950435,0.07760427,-0.033599958,0.021263756,0.077227995,-0.03352973,0.021014571,0.07753258,-0.03367915,0.021293905
0.07758468,-0.03360298,0.021267982,0.07769008,-0.03351934,0.021108573,0.07760743,-0.033548824,0.0212172,0.07760748,-0.033586703,0.021281581
0.077711724,-0.03357366,0.021345045,0.07758209,-0.033601083,0.021265168,0.07733087,-0.033643194,0.021569148,0.07758583,-0.03361088,0.021292904
0.07759726,-0.033592373,0.021106303,0.07765518,-0.03360215,0.021251978,0.07761825,-0.033489678,0.021281917,0.07757802,-0.033607505,0.021259885
0.07752379,-0.033693556,0.021311317,0.07757743,-0.033638343,0.021222465,0.07762798,-0.033620864,0.02122085,0.0775879,-0.033629686,0.02128661
0.07767125,-0.033591557,0.021243952,0.07763371,-0.03347086,0.020923046,0.07757179,-0.033621505,0.021282714,0.0776141,-0.033548553,0.021364842
0.07757785,-0.033633795,0.021262102,0.077598184,-0.03369347,0.021294184,0.07757964,-0.03360914,0.021274487,0.077637665,-0.033695616,0.021184742
0.07758578,-0.033619873,0.021265365,0.07797991,-0.033575125,0.02062986,0.077729255,-0.033913527,0.021356937,0.07766855,-0.033523582,0.021320263
0.07757824,-0.033634473,0.021268595,0.07760968,-0.03361625,0.021257492,0.0776082,-0.03362273,0.021053448,0.077763826,-0.033468287,0.020702584
0.077587426,-0.03362289,0.021208089,0.07758738,-0.03360772,0.021248268,0.07782102,-0.033770286,0.020831646,0.07758466,-0.03358332,0.02126358
0.077603295,-0.03364794,0.021244235,0.0777176,-0.033650827,0.02121136,0.077585004,-0.033698898,0.021250596,0.077584,-0.033619177,0.021265004
0.077667534,-0.033557717,0.02117918,0.0775792,-0.033549696,0.021290243,0.077562466,-0.033632226,0.021258673,0.07774071,-0.033521958,0.02106762
0.07783094,-0.033675265,0.02092075,0.07764259,-0.03359227,0.021228662,0.077647425,-0.03359554,0.021133177,0.07776025,-0.033478767,0.021168616
0.07756977,-0.03360251,0.021274343,0.0775783,-0.0336175,0.021278363,0.07758561,-0.033628408,0.021272512,0.07743868,-0.033417683,0.021434115
0.07746831,-0.033658765,0.021205511,0.077551484,-0.033990595,0.021637913,0.077585876,-0.033655234,0.021361541,0.07758354,-0.033527575,0.021306135
0.07753206,-0.033592205,0.021166373,0.07756975,-0.033621244,0.021211226,0.07780477,-0.033622764,0.021197997,0.077409655,-0.0335478,0.021263722
0.077644885,-0.033562534,0.021211307,0.07759904,-0.03359106,0.02130955,0.07745045,-0.03381704,0.02125579,0.07758062,-0.033619445,0.021275586
0.07757059,-0.033590782,0.021275014,0.0775813,-0.033591576,0.02123321,0.07785336,-0.03333633,0.021061094,0.07757839,-0.033617552,0.02127421
0.07766417,-0.03345513,0.021170191,0.07759795,-0.033513784,0.02129252,0.07763293,-0.03361111,0.021274082,0.07754931,-0.03358205,0.02125233
0.07754158,-0.03358482,0.021300655,0.077787325,-0.033781234,0.021197211,0.07781015,-0.033402015,0.0207832,0.07758599,-0.033575363,0.021302808
0.07758236,-0.033610262,0.021275355,0.077442795,-0.033567164,0.02130641,0.07756911,-0.033597663,0.021275843,0.07760072,-0.033620805,0.021264039
0.07764593,-0.03342709,0.02119624,0.07756927,-0.033633716,0.02126357,0.07757432,-0.03360232,0.021287758,0.07760413,-0.03367782,0.021231035
0.077641994,-0.033560067,0.021261074,0.07758465,-0.033650458,0.021315787,0.07753485,-0.033625726,0.021191757,0.077586874,-0.03363671,0.021253616
0.07750229,-0.033592187,0.021094864,0.07757806,-0.03359801,0.02128579,0.07759693,-0.033582736,0.021239799,0.07758391,-0.033599634,0.021280916
0.07759861,-0.03362553,0.021245215,0.07758768,-0.033611346,0.021274682,0.07759367,-0.033601347,0.021191472,0.077576585,-0.033573978,0.021264078
