class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4936491,1.4032613,0.59501976,1.4936329,1.4032339,0.595012,1.4936725,1.4032845,0.59501886,1.4936625,1.40328,0.5950213
1.4936339,1.4032309,0.59500724,1.4936665,1.4032676,0.5950173,1.4936564,1.4032611,0.5950133,1.4936341,1.4032403,0.59501994
1.4936292,1.4032309,0.5950222,1.4937403,1.403362,0.59503686,1.4937336,1.4033597,0.5950353,1.4936731,1.403287,0.59501797
1.4936478,1.4032483,0.5950069,1.4936373,1.403247,0.5950182,1.4937179,1.4033364,0.5950297,1.4934763,1.4030671,0.59499085
1.4936616,1.4032713,0.5950186,1.4936283,1.4032371,0.5950165,1.4935322,1.40313,0.5950155,1.4937263,1.4033549,0.5950331
1.493566,1.403162,0.59500057,1.4936788,1.4032954,0.5950382,1.4936997,1.4033148,0.5950387,1.4936252,1.4032387,0.5950208
1.493659,1.4032658,0.5950142,1.4936527,1.4032602,0.5950201,1.4936502,1.4032515,0.5950126,1.493638,1.4032463,0.5950175
1.4935573,1.4031503,0.59499925,1.4935768,1.4031783,0.59501255,1.4936336,1.4032481,0.59501165,1.4935809,1.403181,0.5950062
1.4936506,1.403256,0.5950096,1.4936593,1.4032787,0.5950226,1.4936042,1.4032044,0.595007,1.4936309,1.4032369,0.5950122
1.4935243,1.4031225,0.59499484,1.4936371,1.4032346,0.59500927,1.4936265,1.4032372,0.59501785,1.4937763,1.403404,0.595036
1.4936348,1.4032432,0.595016,1.4936435,1.4032483,0.5950128,1.4936366,1.4032551,0.5950292,1.4934914,1.403083,0.5949833
1.4936459,1.4032477,0.5950078,1.4936409,1.4032388,0.595009,1.4935983,1.4031992,0.5950038,1.4936554,1.4032568,0.59501445
1.4936373,1.4032435,0.595015,1.4936316,1.4032353,0.59500635,1.493634,1.4032458,0.5950211,1.4935873,1.4031874,0.5950075
1.4936467,1.4032507,0.59500766,1.4936409,1.4032388,0.595009,1.4935296,1.4031253,0.5949918,1.4936578,1.4032601,0.59501505
1.4936013,1.403206,0.5950068,1.4936262,1.4032319,0.5950242,1.4936489,1.4032589,0.5950101,1.493575,1.4031745,0.59500176
1.4937493,1.403369,0.5950301,1.4936535,1.403252,0.59500414,1.493633,1.4032328,0.5950128,1.4936562,1.4032587,0.59501463
1.4935077,1.4031047,0.5950002,1.4936416,1.4032536,0.5950165,1.4935479,1.403144,0.59499997,1.4936991,1.4033173,0.59503967
1.4936008,1.4032036,0.5950096,1.4935851,1.403193,0.59501135,1.4935869,1.4031969,0.5950087,1.4936671,1.4032815,0.5950266
1.4936271,1.403234,0.59501356,1.4935868,1.403192,0.5950165,1.4935505,1.4031583,0.59501195,1.493743,1.4033607,0.59503853
1.4936881,1.4033068,0.595036,1.4936748,1.403289,0.5950107,1.4937222,1.4033451,0.5950365,1.4935632,1.4031564,0.5950055
1.493644,1.4032487,0.5950096,1.4937224,1.4033489,0.5950336,1.4936337,1.403239,0.5950137,1.4936143,1.4032191,0.5950126
1.4936452,1.4032576,0.5950212,1.4936409,1.4032388,0.595009,1.4935737,1.4031713,0.59500986,1.4937236,1.4033405,0.5950439
1.4936295,1.403228,0.5950118,1.4937136,1.4033396,0.5950345,1.4936571,1.4032574,0.5950128,1.4935255,1.403115,0.5949973
1.4936421,1.4032475,0.59500986,1.4937348,1.4033618,0.5950369,1.493476,1.403069,0.594998,1.4936316,1.4032248,0.59500855
1.4937391,1.4033672,0.595033,1.4936522,1.4032531,0.5950133,1.4935442,1.4031317,0.5950003,1.4936166,1.4032153,0.5950244
1.4937178,1.4033374,0.595035,1.4936409,1.4032388,0.595009,1.4936781,1.4032876,0.59501994,1.4934827,1.4030738,0.5949926
1.4936018,1.4032007,0.5950089,1.4937017,1.4033278,0.5950403,1.4935279,1.4031295,0.59499604,1.4936075,1.4032159,0.5950145
1.493556,1.4031589,0.5950015,1.4936177,1.4032211,0.5950179,1.4935114,1.403102,0.59499544,1.4936569,1.4032707,0.59502774
1.4936134,1.4032192,0.5950242,1.4936588,1.4032606,0.5950164,1.4935327,1.4031379,0.5950066,1.4936094,1.4032202,0.59501743
1.4936335,1.403244,0.59502214,1.4935825,1.4031882,0.5950342,1.4937046,1.4033275,0.5950315,1.4936469,1.4032545,0.59501797
1.4936534,1.4032571,0.59501976,1.4936378,1.4032425,0.5950113,1.4936322,1.4032373,0.5950161,1.4935802,1.4031801,0.595007
1.4936334,1.4032398,0.59501946,1.4935415,1.403132,0.59499806,1.493556,1.4031544,0.59501725,1.4935172,1.4031031,0.59499496
1.4935325,1.4031295,0.5949915,1.4936454,1.4032431,0.59500754,1.4936435,1.403258,0.59500927,1.4937347,1.4033586,0.59503686
1.4936737,1.403297,0.5950252,1.4936776,1.4032934,0.5950257,1.4935546,1.4031464,0.59500426,1.4936905,1.4033103,0.59501976
1.4935964,1.4032011,0.5950168,1.4936416,1.4032497,0.59502107,1.4936018,1.4032147,0.59501,1.4936055,1.4032034,0.5950092
1.4937133,1.4033281,0.59503305,1.4936239,1.4032278,0.5950176,1.4936054,1.4032072,0.5950138,1.4937255,1.4033507,0.5950347
1.4935116,1.4031107,0.59500045,1.4937242,1.4033519,0.59503615,1.4936074,1.403219,0.5950206,1.4937574,1.4033868,0.595025
1.4936376,1.4032434,0.5950183,1.4935985,1.4031963,0.5950158,1.493633,1.4032369,0.5950151,1.4936404,1.4032409,0.5950088
1.4936556,1.4032633,0.5950108,1.4936106,1.4032271,0.5949908,1.4937456,1.4033817,0.5950356,1.4936116,1.403214,0.59501034
1.4935322,1.4031233,0.59500337,1.4936013,1.4032025,0.595016,1.4936275,1.403231,0.59501195,1.4937336,1.403359,0.59502894
1.4935228,1.4031187,0.5950038,1.4935417,1.4031432,0.5949988,1.4937241,1.403347,0.5950321,1.493643,1.4032528,0.5950104
1.4935925,1.4031998,0.59500957,1.4936327,1.4032354,0.5950058,1.4936273,1.4032347,0.59500855,1.4937062,1.4033248,0.59502923
1.4936047,1.4031986,0.5950075,1.4936075,1.403208,0.59501296,1.4935368,1.403131,0.59500784,1.4935268,1.4031131,0.5949948
1.4936398,1.4032475,0.59501237,1.4936769,1.403301,0.5950235,1.4936469,1.4032493,0.59501106,1.4935927,1.403194,0.5950098
1.4935002,1.4030886,0.5950011,1.493489,1.4030799,0.5950038,1.493627,1.403237,0.5950197,1.4936676,1.4032793,0.59502715
1.4935693,1.4031627,0.59500796,1.4936532,1.403255,0.59501266,1.4936391,1.403244,0.5950101,1.49368,1.4032954,0.5950255
1.4935285,1.4031209,0.5950044,1.4935756,1.4031746,0.5950152,1.49365,1.403259,0.595018,1.4933027,1.4028345,0.5950108
1.4936543,1.4032539,0.59501,1.4935944,1.4032058,0.5950208,1.4935772,1.4031783,0.5950051,1.4936364,1.4032362,0.595008
1.4935408,1.4031374,0.59499836,1.493678,1.4032916,0.5950295,1.4936247,1.4032314,0.59501505,1.4936109,1.4032209,0.59501475
1.4936495,1.4032533,0.5950157,1.4936463,1.4032458,0.59501123,1.4936426,1.403248,0.59501094,1.4937155,1.4033396,0.59502774
1.493521,1.4031199,0.59499663,1.4936686,1.4032843,0.59503245,1.4935615,1.4031659,0.595017,1.4936352,1.4032341,0.59501106
1.4937074,1.4033334,0.5950298,1.4935241,1.4031235,0.59499985,1.4936209,1.4032359,0.5950194,1.4936392,1.4032369,0.59501237
1.4935998,1.4031978,0.59499454,1.4937208,1.4033468,0.59502536,1.4936162,1.4032211,0.59501576,1.493524,1.4031117,0.59499353
1.493662,1.4032668,0.5950147,1.4935399,1.4031415,0.59500617,1.493541,1.4031467,0.5950147,1.4935262,1.4031173,0.5949928
1.4934778,1.4030647,0.59499633,1.4937537,1.4033873,0.5950243,1.4935641,1.4031613,0.5950123,1.4936007,1.4032053,0.59500945
1.4935174,1.4031098,0.59500575,1.4935807,1.4031475,0.5950272,1.4936086,1.4032121,0.5950272,1.4936152,1.4032207,0.5950181
1.4935915,1.4032003,0.5950224,1.4935267,1.403115,0.59499544,1.4936156,1.4032207,0.59501356,1.4936566,1.4032668,0.5950216
1.4935825,1.4031806,0.5950065,1.4936244,1.4032247,0.5950101,1.4935757,1.4031723,0.5950077,1.4936912,1.4033114,0.59502083
1.4936233,1.4032254,0.595007,1.4936879,1.4033164,0.59502304,1.4937468,1.4033722,0.59503436,1.493746,1.4033676,0.5950289
1.4936185,1.4032214,0.595015,1.4936044,1.4032179,0.5950152,1.4936447,1.4032558,0.5950102,1.4936237,1.4032253,0.59500736
1.4935572,1.403153,0.5950073,1.493521,1.4031179,0.5950071,1.4936506,1.4032569,0.5950165,1.4936354,1.403244,0.5950215
1.4935422,1.4031324,0.59500796,1.4936342,1.4032373,0.5950068,1.493619,1.4032207,0.5950082,1.4937271,1.4033494,0.5950308
1.4936488,1.4032524,0.5950126,1.4935247,1.4031156,0.59499556,1.4936202,1.4032212,0.59501344,1.4935957,1.4032063,0.59501797
1.4937418,1.403366,0.59502655,1.4935566,1.403152,0.59500813,1.4936287,1.4032478,0.59501106,1.493557,1.403148,0.59500456
1.4935427,1.4031432,0.5949976,1.493614,1.403209,0.59500957,1.4935321,1.403124,0.5949893,1.4935744,1.4031808,0.59501195
1.493535,1.403131,0.5949909,1.4935867,1.4031891,0.5950091,1.4936627,1.4032705,0.5950138,1.4936092,1.4032148,0.59500813
1.4936829,1.4033035,0.59503603,1.4937027,1.4033171,0.5950315,1.4936354,1.4032407,0.5950096,1.4935024,1.4030867,0.5950011
1.4936863,1.4033054,0.5950354,1.4935601,1.4031584,0.5950003,1.493532,1.4031274,0.59500617,1.4936519,1.4032612,0.5950188
1.493614,1.4032179,0.59501106,1.4936175,1.4032254,0.5950171,1.4935443,1.4031405,0.595011,1.4935769,1.4031713,0.5950087
1.4936191,1.4032266,0.59501845,1.4936409,1.4032388,0.595009,1.4936354,1.4032451,0.59502405,1.493761,1.4033865,0.59503555
1.4936292,1.4032257,0.5950125,1.4936409,1.4032388,0.595009,1.4935837,1.4031914,0.59500134,1.4936355,1.403239,0.5950189
1.4935526,1.4031513,0.5949999,1.4936323,1.4032314,0.5950042,1.4936259,1.4032246,0.5950059,1.4936687,1.4032781,0.59501815
1.4935834,1.4031831,0.5950071,1.4936211,1.4032251,0.5950126,1.4936404,1.403237,0.5950102,1.493649,1.4032578,0.5950201
1.4937596,1.4033822,0.59502965,1.4937195,1.403342,0.5950389,1.4936028,1.4032027,0.5950127,1.4936393,1.4032456,0.59501475
1.4936365,1.4032398,0.5950098,1.4935591,1.4031522,0.59500587,1.4935219,1.4031225,0.5949956,1.4935327,1.4031274,0.5949939
1.4936357,1.403241,0.59502023,1.4936409,1.4032388,0.595009,1.4937497,1.4033788,0.5950459,1.4936233,1.4032274,0.59501636
1.4936528,1.4032519,0.5950086,1.4936483,1.4032555,0.5950134,1.4936608,1.4032758,0.59500885,1.4935596,1.4031526,0.5950063
1.4936283,1.4032247,0.5950113,1.4936404,1.4032443,0.5950175,1.493644,1.4032563,0.5950247,1.4934821,1.4030739,0.5949887
1.4937232,1.4033451,0.5950231,1.4936358,1.4032397,0.59501797,1.4936104,1.4032261,0.59501684,1.4936814,1.4033015,0.59502655
1.49353,1.4031268,0.5949865,1.493581,1.4031814,0.5950052,1.4937574,1.4033827,0.5950499,1.4936441,1.4032556,0.5950081
1.493564,1.4031625,0.59501284,1.4936912,1.4033084,0.59502643,1.4936439,1.4032652,0.5950301,1.4936397,1.4032401,0.59501594
1.493629,1.4032393,0.59502244,1.4936409,1.4032388,0.595009,1.4935986,1.4031943,0.5950075,1.4935446,1.4031439,0.5949981
1.4937549,1.4033804,0.5950336,1.4936486,1.4032484,0.5950116,1.4935625,1.403167,0.5950098,1.493722,1.4033451,0.59503585
1.4936502,1.4032515,0.595015,1.4936421,1.4032551,0.5950274,1.4936306,1.4032365,0.59501255,1.4936557,1.4032674,0.59502125
1.4935058,1.4030954,0.59499806,1.4936891,1.403304,0.5950224,1.4936117,1.4032204,0.595011,1.4935805,1.4031734,0.59500146
1.4935865,1.403192,0.5950123,1.4936312,1.4032421,0.5950163,1.4934782,1.4030657,0.59499997,1.493616,1.4032233,0.59500736
1.4935491,1.4031603,0.59499484,1.493649,1.4032468,0.59505135,1.4936454,1.4032433,0.5950118,1.4935207,1.4031142,0.59500587
1.493643,1.4032402,0.5950113,1.4936409,1.4032388,0.595009,1.4936517,1.4032567,0.59502107,1.4936618,1.4032794,0.595026
1.4935977,1.4032027,0.59501326,1.493603,1.4032112,0.59501255,1.4935814,1.4031868,0.5950062,1.4936087,1.4032139,0.5950215
1.4936392,1.4032453,0.5950199,1.4937421,1.4033656,0.595028,1.4936402,1.4032435,0.5950122,1.4936514,1.4032636,0.5950132
1.4935176,1.4031168,0.5950008,1.4936132,1.4032247,0.59501916,1.4936384,1.4032475,0.5950164,1.4936309,1.4032364,0.5950163
1.4935238,1.4031185,0.5949941,1.4936047,1.4032221,0.59501076,1.4935765,1.4031684,0.5950094,1.4935136,1.4031055,0.5949982
1.4936273,1.4032314,0.59501857,1.4936454,1.4032431,0.59500754,1.4936662,1.4032798,0.5950174,1.4937191,1.4033496,0.5950217
1.4936093,1.4032065,0.595006,1.4936582,1.4032797,0.59500307,1.4935745,1.4031769,0.59501565,1.4936435,1.4032459,0.59501094
1.4936254,1.4032328,0.5950183,1.4936855,1.4033041,0.5950143,1.4936383,1.4032493,0.59500617,1.4935087,1.4031005,0.59499824
1.4936374,1.403243,0.5950172,1.4936223,1.4032216,0.59501594,1.4936389,1.4032415,0.5950159,1.4936386,1.403242,0.59502745
1.4936013,1.403209,0.5950075,1.4936323,1.4032376,0.59501207,1.4936603,1.40326,0.59501374,1.4937131,1.4033511,0.595039
1.4936094,1.4032184,0.59500533,1.4936483,1.4032607,0.5950174,1.4936303,1.4032394,0.59501743,1.4934855,1.4030782,0.5949897
1.4936824,1.4033064,0.59502006,1.4936895,1.4033153,0.595021,1.4936419,1.4032428,0.59502774,1.4936455,1.4032625,0.5950146
1.493728,1.40335,0.59503245,1.4936402,1.4032438,0.59500355,1.4935327,1.4031245,0.59501135,1.4936402,1.4032528,0.59502035
1.4936421,1.4032457,0.59501654,1.4935977,1.403194,0.5950061,1.4936535,1.403261,0.5950093,1.4936821,1.4033028,0.5950188
1.4935288,1.4031222,0.5949961,1.4936006,1.40321,0.5950088,1.4936416,1.403249,0.5950153,1.4936333,1.4032372,0.59501
1.4936594,1.4032686,0.5950139,1.4935846,1.4031816,0.5950121,1.4936699,1.4032791,0.5950168,1.4936192,1.4032301,0.595019
1.4936917,1.4033037,0.5950354,1.4936388,1.403239,0.5950091,1.4937055,1.4033246,0.59502846,1.4936409,1.4032478,0.5950159
1.4936805,1.403288,0.59502953,1.4935637,1.4031672,0.59501696,1.4936988,1.4033253,0.5950208,1.4936943,1.4033115,0.59502125
1.4935733,1.4031701,0.59500486,1.493594,1.4031987,0.59500873,1.4935917,1.4031959,0.5950133,1.493746,1.40337,0.59503245
1.4936333,1.4032389,0.59501284,1.4936082,1.4032084,0.59500986,1.493607,1.4032115,0.59501195,1.4936574,1.4032655,0.5950124
1.4936199,1.4032283,0.59501237,1.4936578,1.4032608,0.5950156,1.493701,1.4033259,0.59503424,1.4935242,1.4031131,0.59500533
1.493701,1.4033241,0.59503204,1.4936509,1.4032521,0.5950126,1.4937164,1.403345,0.5950355,1.4937199,1.4033448,0.5950336
1.493682,1.4032989,0.59502023,1.4936517,1.4032673,0.59502906,1.4936363,1.4032505,0.59501463,1.4935391,1.4031361,0.5950102
1.4936059,1.4032112,0.5950099,1.4935911,1.4031999,0.59501415,1.4937277,1.4033579,0.5950343,1.4936358,1.403246,0.59501976
1.4937034,1.4033191,0.59503216,1.4936643,1.4032661,0.595017,1.4934982,1.40309,0.5950008,1.4936031,1.403213,0.59500515
1.4937339,1.4033597,0.5950301,1.493589,1.4031864,0.59501886,1.4936113,1.4032165,0.59501314,1.4934654,1.4030584,0.5949815
1.4936371,1.4032403,0.5950204,1.4937072,1.4033331,0.59502435,1.4935222,1.4031172,0.5949965,1.4936494,1.4032558,0.595016
1.4937038,1.403322,0.59502435,1.49366,1.4032767,0.59502524,1.4936165,1.4032319,0.59500784,1.4936051,1.4032115,0.5950131
1.4936249,1.4032334,0.5950247,1.4935364,1.4031303,0.5950005,1.4937489,1.4033829,0.5950433,1.4935782,1.4031795,0.5950036
1.4937351,1.403359,0.59502196,1.4936742,1.4032928,0.59501684,1.493669,1.403286,0.5950191,1.4936875,1.4033053,0.59502655
1.4937284,1.4033588,0.5950385,1.4935174,1.4031096,0.5949972,1.4935703,1.4031649,0.59501433,1.4935455,1.4031553,0.5950139
1.4936395,1.4032407,0.59500694,1.493606,1.4032116,0.59501153,1.4937433,1.403371,0.5950307,1.4935304,1.4031246,0.59499973
1.4937496,1.4033723,0.5950341,1.4936275,1.4032373,0.59501094,1.4934678,1.403047,0.5949973,1.4936724,1.4032867,0.5950179
1.493653,1.4032599,0.5950182,1.4936414,1.4032518,0.59503037,1.4936949,1.4033194,0.5950321,1.4936225,1.403229,0.5950145
1.4936106,1.403216,0.5950162,1.4937245,1.403353,0.5950311,1.4936442,1.403252,0.59501535,1.4936054,1.4032174,0.59501904
1.4936278,1.4032335,0.59502417,1.4935478,1.4031484,0.59500915,1.4934942,1.4030862,0.59498864,1.4936229,1.4032183,0.5950099
1.4936211,1.403227,0.5950127,1.4936427,1.4032487,0.5950073,1.4936086,1.4032112,0.5950183,1.4937553,1.4033874,0.5950368
1.4936341,1.4032335,0.595012,1.4935849,1.4031943,0.5950053,1.493633,1.4032369,0.5950127,1.4936521,1.4032608,0.5950156
1.4937226,1.4033476,0.59502065,1.4937097,1.4033388,0.5950427,1.4935908,1.4031949,0.5950196,1.4936152,1.4032179,0.5950129
1.4935193,1.4031196,0.5949947,1.4935317,1.403129,0.59500206,1.4936604,1.4032676,0.59502333,1.4934983,1.4030883,0.5949917
1.4935018,1.4030882,0.59499234,1.4936415,1.4032485,0.59501654,1.493592,1.4031937,0.5950101,1.4936812,1.4032922,0.5950224
1.4936565,1.4032729,0.59502834,1.4935455,1.4031436,0.5949984,1.4936428,1.4032514,0.5950067,1.4935793,1.4031787,0.595002
1.4937499,1.4033768,0.5950388,1.4937134,1.4033457,0.59503025,1.4935277,1.4031224,0.5950002,1.4936287,1.4032326,0.59501135
1.4936572,1.4032574,0.5950131,1.493524,1.4031173,0.5949979,1.493721,1.40335,0.59502894,1.493598,1.4032066,0.59501565
1.4936585,1.4032679,0.59501714,1.4936495,1.4032474,0.59500617,1.4936144,1.403212,0.5950074,1.4936583,1.403278,0.59502846
1.4936337,1.4032342,0.59501076,1.4937031,1.4033227,0.59503883,1.4936737,1.4032863,0.5950225,1.4934773,1.4030637,0.59498495
1.4935803,1.4031854,0.595015,1.4936322,1.4032388,0.59501547,1.4934863,1.4030777,0.5950012,1.4936745,1.4032933,0.5950197
1.4936491,1.4032611,0.5950151,1.4936368,1.4032458,0.59502196,1.4936169,1.4032228,0.5950099,1.4936206,1.4032254,0.59500974
1.4936516,1.4032705,0.5950279,1.4936068,1.4032137,0.59501314,1.493607,1.4032109,0.59501016,1.4936337,1.4032439,0.59501296
1.4936392,1.4032363,0.595011,1.4935212,1.4031149,0.5949983,1.493618,1.4032234,0.5950221,1.4934719,1.4030578,0.59499115
1.4937289,1.4033526,0.595039,1.4936334,1.4032421,0.59502137,1.4936581,1.4032757,0.59502906,1.4936078,1.4032116,0.59501314
1.4936428,1.4032476,0.59501505,1.4935688,1.4031783,0.59501797,1.4935971,1.4032115,0.5950123,1.4934804,1.40307,0.5949958
1.4936602,1.4032642,0.5950154,1.4935949,1.4031975,0.59500724,1.4935098,1.4031097,0.5950081,1.4936917,1.403309,0.5950298
1.4936619,1.4032758,0.59501135,1.4935948,1.4031925,0.59501344,1.4936479,1.4032801,0.59502846,1.4936354,1.4032406,0.59501034
1.4936501,1.4032595,0.59500736,1.4935641,1.4031613,0.5949992,1.4936371,1.4032431,0.59501743,1.4936442,1.4032478,0.5950101
1.4936068,1.4032168,0.5950142,1.4936869,1.4033006,0.59502405,1.4935479,1.403148,0.5950171,1.4935734,1.4031699,0.5950027
1.4936109,1.4032193,0.59501255,1.4936984,1.4033216,0.5950327,1.4936436,1.4032475,0.5950089,1.4937363,1.4033724,0.5950351
1.4936386,1.4032388,0.595016,1.4936355,1.4032291,0.5950083,1.4935718,1.4031684,0.5950139,1.493723,1.4033468,0.5950248
1.4935638,1.4031641,0.595003,1.4935606,1.4031631,0.59501266,1.493607,1.4032152,0.59501624,1.4936428,1.4032547,0.59501624
1.4936409,1.4032433,0.5950137,1.4936626,1.4032725,0.5950248,1.4936035,1.4032193,0.59500927,1.4936526,1.403255,0.59501386
1.4937291,1.4033529,0.595034,1.4936013,1.4032092,0.59501505,1.4936261,1.4032372,0.59501374,1.4936793,1.4032968,0.59502304
1.4935776,1.4031837,0.59500915,1.49365,1.403262,0.59501463,1.4935527,1.403144,0.59500974,1.4936479,1.4032569,0.5950062
1.4936635,1.4032646,0.5950101,1.4936194,1.4032202,0.59500533,1.4936574,1.40326,0.59501386,1.4936266,1.4032402,0.5950134
1.4936221,1.4032317,0.59501415,1.4935284,1.4031168,0.5950032,1.4936883,1.4033084,0.59502584,1.4936403,1.4032439,0.5950191
1.4936231,1.4032247,0.5950189,1.4935343,1.4031281,0.5950001,1.4936161,1.4032142,0.5950091,1.4936292,1.4032356,0.5950133
1.4936061,1.4032134,0.5950173,1.4936404,1.4032428,0.5950143,1.4935699,1.4031646,0.59500873,1.4935232,1.403116,0.5949963
1.493587,1.4031985,0.5950222,1.4936042,1.4032083,0.5950008,1.4935355,1.403126,0.5950111,1.4936074,1.4032096,0.59501773
1.4936314,1.403232,0.5950137,1.4934804,1.4030716,0.59499955,1.4937432,1.4033763,0.5950329,1.4934808,1.4030647,0.59499675
1.4937284,1.403353,0.59503174,1.493598,1.4032117,0.5950072,1.4936359,1.4032428,0.5950223,1.4936367,1.4032341,0.59500915
1.493609,1.4032063,0.5950076,1.493642,1.4032505,0.595027,1.4935851,1.4031897,0.5950206,1.4935501,1.4031408,0.59499675
1.493624,1.4032294,0.59501255,1.4937085,1.403335,0.5950235,1.4937258,1.403351,0.5950302,1.4936743,1.4032853,0.5950177
1.4935042,1.4030977,0.59499735,1.4936538,1.4032681,0.5950245,1.4935665,1.4031711,0.59501666,1.4935813,1.4031788,0.59500474
1.4936845,1.4033005,0.59503293,1.493619,1.403225,0.5950258,1.4935067,1.403096,0.59500396,1.4936349,1.4032454,0.5950128
1.493659,1.4032596,0.59501165,1.4937329,1.4033701,0.59504193,1.493638,1.4032525,0.5950189,1.493526,1.4031212,0.5949977
1.4936268,1.4032266,0.5950088,1.4935894,1.4031923,0.59501576,1.4936486,1.4032556,0.5950188,1.4936595,1.403271,0.5950216
1.4937415,1.4033669,0.5950339,1.4937207,1.4033433,0.595029,1.4937205,1.4033494,0.59503144,1.493645,1.4032453,0.59502274
1.4935563,1.4031531,0.59500736,1.49352,1.4031156,0.5949916,1.493511,1.4031044,0.5949902,1.4934512,1.4030399,0.5949965
1.4937482,1.4033686,0.5950292,1.493681,1.4032952,0.59503233,1.4936272,1.4032357,0.5950169,1.4934824,1.4030807,0.59499246
1.4936154,1.403218,0.59501183,1.4936218,1.403234,0.5950119,1.4936497,1.4032588,0.59500885,1.493639,1.403241,0.59501845
1.4937203,1.403342,0.5950258,1.4937105,1.4033403,0.5950228,1.4936256,1.403235,0.59501547,1.4936471,1.4032669,0.5950229
1.4937357,1.4033555,0.595029,1.4935436,1.403132,0.59500045,1.4936349,1.4032416,0.59502476,1.4936361,1.4032379,0.5950141
1.4935842,1.4031867,0.59500825,1.4935412,1.403134,0.5949958,1.4935954,1.403196,0.5950116,1.4936024,1.403201,0.59501266
1.4936435,1.4032485,0.59500897,1.4936352,1.4032319,0.5950085,1.493658,1.4032755,0.59502393,1.4936311,1.4032317,0.5950084
1.4935597,1.4031544,0.5950076,1.4937031,1.4033297,0.5950363,1.4936163,1.4032229,0.5950191,1.4935315,1.4031334,0.5950017
1.4936302,1.4032362,0.595027,1.4936415,1.4032538,0.5950259,1.4936256,1.4032425,0.59502524,1.4936423,1.4032401,0.59500986
1.4936358,1.4032379,0.5950151,1.4936466,1.403251,0.59501565,1.4936202,1.4032264,0.5950153,1.4934995,1.4031054,0.5949833
1.4936132,1.4032166,0.595009,1.4936066,1.4032125,0.595009,1.4936728,1.4032817,0.5950168,1.4937136,1.4033346,0.59504354
1.4935908,1.4031918,0.5950127,1.4937007,1.403323,0.59503996,1.4937005,1.4033165,0.59502524,1.4936488,1.4032602,0.5950202
1.4936035,1.4032177,0.5950177,1.4936192,1.4032316,0.59501487,1.4936166,1.4032261,0.59501356,1.4936132,1.4032156,0.5950084
1.4937334,1.4033526,0.5950322,1.4936155,1.4032155,0.5950152,1.4936305,1.4032325,0.5950125,1.4936504,1.403264,0.595014
1.4937153,1.403338,0.5950236,1.4937027,1.403331,0.5950415,1.4936385,1.4032488,0.59501743,1.4935852,1.4031942,0.5950158
1.4936451,1.4032482,0.59500784,1.4936455,1.4032471,0.5950116,1.493654,1.40326,0.5950058,1.4937215,1.403339,0.59503955
1.4935331,1.4031311,0.5950002,1.493661,1.4032745,0.5950209,1.4935561,1.4031539,0.5950029,1.4936306,1.4032351,0.5950125
1.4936912,1.4033043,0.5950264,1.4936354,1.4032397,0.5950157,1.4935837,1.4031836,0.5950056,1.4936559,1.4032578,0.5950163
1.4936906,1.4033027,0.59502345,1.493732,1.403365,0.5950422,1.4936495,1.4032601,0.59501785,1.4936671,1.4032727,0.5950183
1.4936371,1.4032383,0.5950111,1.4937397,1.4033635,0.59503305,1.493623,1.403232,0.59502137,1.493639,1.4032459,0.5950226
1.4937313,1.4033538,0.59503376,1.4936409,1.4032388,0.595009,1.4935296,1.4031299,0.59500396,1.4936429,1.4032573,0.5950141
1.4935546,1.4031497,0.59500265,1.4935822,1.4031794,0.5950088,1.4936423,1.4032581,0.59502786,1.4936409,1.4032506,0.59502286
1.4936779,1.4032815,0.5950207,1.4936266,1.4032296,0.59500784,1.4936713,1.4032938,0.59503883,1.4937642,1.4033947,0.59504765
1.4936295,1.4032335,0.59500813,1.4935322,1.40313,0.5950019,1.4937005,1.4033248,0.59502906,1.4936812,1.4033027,0.5950284
1.493728,1.4033517,0.595033,1.4935536,1.4031445,0.59500563,1.4936029,1.40321,0.5950088,1.493676,1.4032868,0.5950124
1.4937007,1.4033222,0.5950254,1.4935889,1.4031894,0.5950114,1.4936085,1.4032187,0.5950137,1.4936266,1.4032267,0.5950058
1.4936137,1.4032221,0.5950134,1.4936119,1.4032193,0.595018,1.4936247,1.4032238,0.5950118,1.4936205,1.4032252,0.59501386
1.493639,1.4032447,0.59501165,1.4937025,1.403334,0.59504116,1.4935734,1.4031755,0.59501004,1.4935188,1.4031067,0.59500635
1.4935117,1.4031061,0.594997,1.493504,1.4030919,0.59500074,1.4936585,1.403266,0.5950262,1.4936057,1.4032123,0.595017
1.4935904,1.4031968,0.59500664,1.493635,1.4032428,0.59501356,1.4935324,1.4031221,0.59500164,1.4937346,1.4033622,0.59503853
1.4937259,1.4033473,0.59503,1.4936479,1.4032532,0.5950149,1.4934964,1.4030929,0.5949967,1.4937788,1.4034212,0.59504414
1.4936578,1.4032719,0.59502655,1.4936967,1.4033061,0.5950232,1.4935906,1.4031912,0.59501034,1.4936397,1.4032403,0.59501374
