class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0886905,0.07788575,-0.04338661,-0.08868457,0.077883065,-0.04338795,-0.088684745,0.07788676,-0.0433909,-0.08868296,0.077885896,-0.043393135
-0.08868719,0.077879846,-0.043388546,-0.08868415,0.07788491,-0.043391556,-0.08868582,0.07787475,-0.043388724,-0.08868707,0.077882886,-0.04338783
-0.08868957,0.07788107,-0.043384254,-0.08868889,0.077877015,-0.043382525,-0.08868713,0.07788685,-0.043391556,-0.08868707,0.07788229,-0.04338789
-0.08869178,0.077887714,-0.043382168,-0.08868993,0.077892005,-0.04338795,-0.08869169,0.077881336,-0.043382764,-0.08869348,0.07789096,-0.043383002
-0.08868534,0.0778881,-0.043392956,-0.0886902,0.07788342,-0.04338637,-0.088690646,0.077886224,-0.04338354,-0.088690706,0.077886224,-0.043386817
-0.08869023,0.07787615,-0.04337904,-0.088686146,0.07788873,-0.043392003,-0.08868853,0.07788494,-0.043387324,-0.08868844,0.07788071,-0.0433881
-0.0886882,0.07788533,-0.043386668,-0.088687845,0.07787755,-0.04338324,-0.088693984,0.07788798,-0.043382555,-0.08868951,0.07787719,-0.043382794
-0.08868647,0.07788369,-0.043388575,-0.088684596,0.077883214,-0.04338783,-0.088687874,0.07788384,-0.04338777,-0.08868564,0.07788268,-0.043388724
-0.08868373,0.07788634,-0.043391913,-0.0886868,0.077881396,-0.043391287,-0.08868907,0.0778794,-0.04338646,-0.088690795,0.07788584,-0.043386906
-0.08868528,0.0778822,-0.04338807,-0.088689305,0.07788029,-0.043387085,-0.08868853,0.07787782,-0.043385267,-0.08868653,0.077895135,-0.043393433
-0.08869133,0.0778788,-0.043383896,-0.088686235,0.07789543,-0.04339367,-0.08868048,0.07788229,-0.04339689,-0.08868969,0.07788208,-0.04338664
-0.08868582,0.07788667,-0.043390602,-0.08868907,0.077884465,-0.043388665,-0.08868868,0.07789338,-0.043391526,-0.08868248,0.0778901,-0.043397576
-0.0886837,0.07788381,-0.043391317,-0.08868901,0.07788789,-0.043386936,-0.088689156,0.077878326,-0.043385476,-0.08868379,0.07788876,-0.04339379
-0.08868844,0.07788432,-0.04338664,-0.08868668,0.07789433,-0.04339364,-0.088686414,0.07788351,-0.04338759,-0.08868105,0.07788229,-0.043394566
-0.08868758,0.07788733,-0.043389827,-0.088687606,0.077882916,-0.043387175,-0.088680394,0.07788843,-0.04339543,-0.088689335,0.077880114,-0.043383688
-0.08869467,0.077886164,-0.043382764,-0.088687934,0.07787806,-0.04338318,-0.08868966,0.07787943,-0.043382436,-0.0886899,0.0778836,-0.043385565
-0.08868299,0.077882946,-0.043394,-0.08869193,0.07788956,-0.04338458,-0.08868734,0.07788059,-0.04338616,-0.08868457,0.077878445,-0.04339364
-0.08869351,0.07788351,-0.04338157,-0.088689096,0.07789597,-0.04339084,-0.08868954,0.07788247,-0.04338476,-0.088695265,0.0778811,-0.04338211
-0.08869145,0.077884346,-0.043383956,-0.08868844,0.077878535,-0.04338953,-0.088689186,0.07787466,-0.043386012,-0.08868689,0.077879965,-0.04338461
-0.08868904,0.077889055,-0.043386012,-0.08868555,0.07788694,-0.043390393,-0.0886885,0.07787916,-0.04338458,-0.0886865,0.07788962,-0.043392003
-0.08869193,0.077878326,-0.043383956,-0.08868841,0.07788074,-0.043384314,-0.08868269,0.07788381,-0.043396264,-0.08868874,0.07787809,-0.043384403
-0.08867914,0.07788816,-0.043400913,-0.088687845,0.077883095,-0.04338777,-0.08868659,0.0778825,-0.04338774,-0.0886809,0.07788274,-0.043398112
-0.08868698,0.077886075,-0.043389708,-0.08869059,0.07789311,-0.043387115,-0.08868713,0.07788581,-0.043389022,-0.08868504,0.07787806,-0.043390572
-0.08868987,0.07788792,-0.04338193,-0.08869056,0.07787928,-0.043383658,-0.08868451,0.077879995,-0.043391585,-0.08868048,0.077886194,-0.043396354
-0.08868984,0.07787892,-0.043382764,-0.08868817,0.07788327,-0.043385774,-0.08869136,0.07789266,-0.043385446,-0.08868409,0.077884644,-0.043388695
-0.088689096,0.07788426,-0.043385506,-0.08869181,0.07788238,-0.04338512,-0.08868755,0.07788548,-0.043392062,-0.08868844,0.077881426,-0.04338625
-0.088686235,0.077883124,-0.043390423,-0.08868606,0.077880085,-0.043391407,-0.088689424,0.077878326,-0.043382257,-0.08868737,0.077875435,-0.043384403
-0.088681884,0.0778842,-0.043393552,-0.088690706,0.077877164,-0.043382436,-0.088693835,0.07788265,-0.043383896,-0.08868206,0.077882886,-0.043394923
-0.08868588,0.07788128,-0.043391764,-0.08868892,0.077877104,-0.043382496,-0.08868668,0.0778825,-0.043387264,-0.0886882,0.07788175,-0.04338509
-0.08868537,0.07788268,-0.0433892,-0.088686176,0.07787514,-0.043388903,-0.08868746,0.077882946,-0.043386847,-0.088692464,0.07788044,-0.043383688
-0.08868889,0.07787785,-0.04338336,-0.08868123,0.07788417,-0.043392748,-0.08867965,0.077892154,-0.04339844,-0.0886823,0.07788807,-0.043393046
-0.08868904,0.07787916,-0.04338354,-0.088686354,0.077886194,-0.043390602,-0.08868299,0.07788351,-0.043390185,-0.08868129,0.07788131,-0.043391824
-0.088689186,0.0778797,-0.043382764,-0.08868394,0.077887565,-0.043394,-0.08868972,0.07787946,-0.04338503,-0.08868668,0.07788336,-0.04338917
-0.088687934,0.07788253,-0.043385446,-0.08868701,0.07788184,-0.043387026,-0.088686235,0.07788709,-0.043388903,-0.08868808,0.077878684,-0.043384284
-0.08868507,0.07788533,-0.043389797,-0.088686146,0.077883035,-0.04338956,-0.08868558,0.07788119,-0.043387324,-0.08869014,0.077879936,-0.04338336
-0.08868239,0.07788649,-0.04339409,-0.0886851,0.07788786,-0.043390363,-0.08868272,0.07788494,-0.043393075,-0.088687845,0.07787755,-0.04338324
-0.088689454,0.077884585,-0.043385655,-0.08868647,0.07787806,-0.043386728,-0.08868886,0.07788521,-0.043387175,-0.08868391,0.07788676,-0.04339242
-0.08868808,0.077881515,-0.04338509,-0.088687845,0.07787755,-0.04338324,-0.08869029,0.07788199,-0.043381333,-0.08868382,0.077883154,-0.04338801
-0.088686146,0.07788363,-0.043388188,-0.08869291,0.0778901,-0.04338458,-0.088689096,0.0778836,-0.043388397,-0.088677295,0.07788354,-0.0433971
-0.08868877,0.07788062,-0.043385804,-0.088686325,0.07787827,-0.04338503,-0.08868546,0.07788566,-0.043389767,-0.08868743,0.07788059,-0.043390125
-0.08868448,0.07788414,-0.04339069,-0.08868588,0.07789093,-0.04339385,-0.08868823,0.07788983,-0.043390214,-0.08868242,0.077877045,-0.04338926
-0.08868272,0.07788557,-0.043397427,-0.088689215,0.07788628,-0.04338798,-0.088686325,0.07788688,-0.043393403,-0.08868707,0.07787946,-0.04338476
-0.08867929,0.0778853,-0.043395907,-0.088687636,0.077881545,-0.043386072,-0.08868111,0.077892154,-0.04339245,-0.0886905,0.07788375,-0.0433861
-0.088687934,0.07787943,-0.043384373,-0.088690855,0.07788637,-0.043386042,-0.08869199,0.07788202,-0.043383837,-0.08869658,0.0778898,-0.043379962
-0.08868749,0.07787913,-0.043383688,-0.08868069,0.07788283,-0.043396354,-0.08868865,0.07789099,-0.04338646,-0.08867902,0.07788122,-0.04339716
-0.08868251,0.07788116,-0.04339105,-0.08868984,0.077883035,-0.04338485,-0.08869112,0.077898055,-0.043390125,-0.08868966,0.07788116,-0.04338342
-0.08869002,0.07788178,-0.043388218,-0.08867932,0.07788563,-0.043399066,-0.08868737,0.07788372,-0.04338631,-0.088693805,0.07788691,-0.043382585
-0.088692166,0.077885896,-0.043385148,-0.08868546,0.07788095,-0.043392003,-0.088687934,0.077881485,-0.043384403,-0.08868093,0.077884704,-0.04339388
-0.08868841,0.07788518,-0.043389082,-0.088687666,0.0778881,-0.043389827,-0.088695236,0.07788876,-0.04338047,-0.08869005,0.07787821,-0.043383777
-0.08868677,0.07788664,-0.043390512,-0.08868981,0.07789022,-0.043385953,-0.088683195,0.077883214,-0.04338956,-0.088689096,0.0778887,-0.043389052
-0.08869264,0.077885985,-0.043381155,-0.08869339,0.07789233,-0.043387443,-0.08868749,0.07788369,-0.0433861,-0.088690914,0.07788652,-0.04338461
-0.088681705,0.077886224,-0.043393284,-0.088687666,0.07788688,-0.043391228,-0.08868984,0.07788068,-0.043382853,-0.08867995,0.07788527,-0.043396264
-0.08868665,0.077879936,-0.04339224,-0.08868832,0.07789153,-0.043391764,-0.08869875,0.07788667,-0.04338169,-0.08868805,0.0778833,-0.043385774
-0.08869205,0.07788256,-0.043382853,-0.08867947,0.07788801,-0.04339522,-0.08867771,0.07788363,-0.043402016,-0.08869118,0.07789737,-0.043390423
-0.088687606,0.07788345,-0.04338792,-0.08868591,0.077887654,-0.04338923,-0.08868573,0.07788652,-0.043390095,-0.08868838,0.07789621,-0.04338798
-0.088684715,0.07788497,-0.043392867,-0.08868302,0.07788411,-0.043391526,-0.08868221,0.07789004,-0.04339224,-0.088690795,0.07788536,-0.043388993
-0.088684805,0.07788521,-0.04338917,-0.08869035,0.077875435,-0.043380916,-0.088689215,0.07788074,-0.0433847,-0.08868409,0.07788223,-0.04338759
-0.08869127,0.07787779,-0.043382585,-0.0886899,0.07787624,-0.04338184,-0.08868597,0.07787901,-0.043388993,-0.088692196,0.0778833,-0.043385297
-0.08868683,0.077879876,-0.043385178,-0.08868898,0.07788193,-0.04339081,-0.08868451,0.07789439,-0.043394923,-0.08868445,0.07787743,-0.043393075
-0.0886885,0.07788363,-0.04338616,-0.08869032,0.07789019,-0.04338765,-0.0886857,0.077886134,-0.043388158,-0.08868552,0.07788408,-0.043389857
-0.08868743,0.0778825,-0.043379784,-0.08869571,0.077890515,-0.043380857,-0.08868045,0.07788494,-0.04339364,-0.088690616,0.07787752,-0.04338169
-0.088692494,0.077887714,-0.043384075,-0.08868984,0.07788038,-0.043384135,-0.0886896,0.07788232,-0.04338628,-0.08869258,0.07788664,-0.043382406
-0.088690825,0.07788345,-0.04338509,-0.08868266,0.07788026,-0.04339099,-0.0886888,0.077883095,-0.043388158,-0.088690884,0.07789433,-0.04338652
-0.08869875,0.07787931,-0.043375045,-0.08869017,0.077875465,-0.043380797,-0.08868695,0.07788792,-0.04339236,-0.0886899,0.07788953,-0.043388844
-0.08868421,0.07788715,-0.043390125,-0.08868531,0.07788351,-0.043390453,-0.0886944,0.0778901,-0.043379366,-0.088689394,0.07788521,-0.043387413
-0.088683285,0.07788694,-0.04339245,-0.08869318,0.07787916,-0.043383747,-0.08869208,0.07788047,-0.04338178,-0.088686444,0.077884406,-0.043388754
-0.0886843,0.077881575,-0.043386936,-0.08868552,0.07788563,-0.043390572,-0.08868892,0.077891886,-0.043388844,-0.08868373,0.077889174,-0.043392867
-0.088687845,0.07788578,-0.043388367,-0.08868516,0.0778873,-0.043391168,-0.088686414,0.077884704,-0.043389797,-0.088695206,0.077890575,-0.04338476
-0.08868552,0.077879906,-0.04338965,-0.08868689,0.077881366,-0.043387234,-0.08869449,0.077884674,-0.043383062,-0.08869252,0.077890545,-0.04338613
-0.08868835,0.07788336,-0.043387175,-0.088687845,0.07787755,-0.04338324,-0.088687606,0.07788715,-0.043391526,-0.088686235,0.07788971,-0.043391198
-0.08869017,0.07788125,-0.04338506,-0.08868993,0.07788348,-0.043386787,-0.08868951,0.077878386,-0.043384105,-0.08868749,0.07788536,-0.043391347
-0.0886829,0.07788822,-0.043396443,-0.08869014,0.07788068,-0.043383718,-0.08868957,0.077884346,-0.043387383,-0.08868892,0.07788357,-0.043393582
-0.088689305,0.077881485,-0.043385148,-0.08868555,0.07788479,-0.043387264,-0.0886857,0.077888966,-0.043393016,-0.088689335,0.07788044,-0.04338318
-0.088681825,0.07788059,-0.043393552,-0.088686295,0.07787785,-0.043385565,-0.08868147,0.07788533,-0.043397427,-0.088692375,0.07789144,-0.04338315
-0.08868963,0.077879846,-0.043384254,-0.08868659,0.07788393,-0.043387085,-0.08869404,0.07788947,-0.043386757,-0.08869106,0.07788357,-0.04338616
-0.08868805,0.07788247,-0.04338798,-0.08868671,0.07787827,-0.043383837,-0.088689156,0.077890426,-0.04338464,-0.08868987,0.07788429,-0.043388754
-0.088689305,0.077881575,-0.043384075,-0.08869345,0.07787925,-0.04338193,-0.08868442,0.07787949,-0.043392986,-0.088687606,0.077878445,-0.04338938
-0.088687755,0.07788387,-0.043387562,-0.08869044,0.07787612,-0.04338962,-0.08869053,0.07788354,-0.043385,-0.08869291,0.07787457,-0.043379784
-0.088695236,0.077885956,-0.04338208,-0.088683255,0.07788214,-0.04339674,-0.08868856,0.07788122,-0.04339215,-0.088687904,0.077893615,-0.04339218
-0.08868755,0.07788104,-0.043384224,-0.08869172,0.0778873,-0.043384165,-0.088686295,0.07789022,-0.04338923,-0.08869729,0.07788485,-0.043378055
-0.08869264,0.07788333,-0.043382615,-0.08868877,0.07788634,-0.04338932,-0.08868507,0.07788554,-0.043392003,-0.08868737,0.07787922,-0.043385684
-0.08868519,0.07788202,-0.043385327,-0.088684626,0.077884644,-0.04338962,-0.08868859,0.07788032,-0.043385834,-0.08869041,0.077883214,-0.04338485
-0.0886896,0.077888966,-0.043387204,-0.088686205,0.077885866,-0.04338765,-0.088687904,0.07788497,-0.043387294,-0.08868802,0.07788482,-0.0433861
-0.08868537,0.07788971,-0.043395042,-0.088687964,0.07788497,-0.043387175,-0.08868743,0.077895224,-0.043391556,-0.08869032,0.07789555,-0.043384463
-0.088683404,0.077885,-0.04339257,-0.088692404,0.07789245,-0.043385714,-0.08868582,0.07788345,-0.043388695,-0.0886927,0.07788941,-0.04338491
-0.088683374,0.077883184,-0.043390065,-0.08868352,0.0778774,-0.043391466,-0.08868999,0.07788202,-0.04338342,-0.0886882,0.07788861,-0.043387324
-0.08868847,0.07788187,-0.043386042,-0.08868245,0.077907026,-0.043415517,-0.0886913,0.077880055,-0.043385416,-0.088692464,0.077879965,-0.043380857
-0.088686414,0.0778853,-0.043393612,-0.08868647,0.07788387,-0.043388575,-0.08868898,0.07788336,-0.043385476,-0.08868409,0.077886224,-0.043389916
-0.08868498,0.07788038,-0.04338813,-0.08868564,0.077880025,-0.043391407,-0.088687755,0.077886075,-0.04338774,-0.088684,0.0778856,-0.043390363
-0.08868996,0.07787767,-0.043383688,-0.08869199,0.07788369,-0.043383002,-0.088692345,0.07788265,-0.043385684,-0.08869041,0.0778825,-0.043388516
-0.08868215,0.07788399,-0.043393135,-0.08868802,0.07787943,-0.04338661,-0.08868963,0.07789475,-0.043388277,-0.08868397,0.07788664,-0.043391615
-0.08868892,0.07787892,-0.04338318,-0.08868752,0.07788196,-0.04338658,-0.08868892,0.07788056,-0.043385386,-0.0886882,0.077887565,-0.04339114
-0.08868904,0.077879846,-0.043384314,-0.08868835,0.07788265,-0.043385297,-0.08869494,0.07787636,-0.043380618,-0.088687725,0.07788178,-0.043386042
-0.08868519,0.07788181,-0.043392062,-0.08868439,0.07787901,-0.043391794,-0.088689215,0.07788417,-0.04338643,-0.08868552,0.07787779,-0.043387443
-0.088686205,0.07789281,-0.043390483,-0.08869002,0.07787529,-0.04338196,-0.08869425,0.0778895,-0.043382615,-0.08868707,0.07788351,-0.043388218
-0.08868597,0.077878416,-0.04338622,-0.08868987,0.07788551,-0.043388724,-0.08869196,0.07787901,-0.043385178,-0.08868555,0.07788074,-0.043387473
-0.088689394,0.07788247,-0.0433878,-0.08868877,0.0778808,-0.043385357,-0.08868546,0.07788506,-0.04338911,-0.08868907,0.07788175,-0.043385297
-0.08868534,0.07788831,-0.043388993,-0.08868889,0.07788378,-0.043388307,-0.08868734,0.07788503,-0.04338798,-0.0886843,0.07789859,-0.043394715
-0.088686444,0.07788092,-0.04338941,-0.088687845,0.07787755,-0.04338324,-0.08869738,0.077886015,-0.043379664,-0.08869142,0.077878535,-0.043382585
-0.088692136,0.077887416,-0.043387264,-0.08868704,0.077890426,-0.04338917,-0.0886933,0.07788664,-0.043382764,-0.08869127,0.07787946,-0.043385655
-0.08869169,0.07788393,-0.043382376,-0.08869211,0.07789442,-0.043388218,-0.08869211,0.07787871,-0.04338354,-0.088680394,0.077881634,-0.04339698
-0.088686,0.07788238,-0.04338917,-0.08868546,0.07788846,-0.0433926,-0.088686116,0.07789856,-0.043394804,-0.08868811,0.07788542,-0.043388933
-0.08868597,0.07788238,-0.04338774,-0.08868665,0.077878684,-0.043385476,-0.08868659,0.07788363,-0.04339087,-0.088686265,0.07788172,-0.043387562
-0.0886854,0.07788342,-0.04339066,-0.08868144,0.07788092,-0.04339546,-0.08868245,0.07788402,-0.043397635,-0.0886913,0.077875435,-0.043381095
-0.0886823,0.077884674,-0.043396235,-0.08868737,0.07787827,-0.04338351,-0.08868749,0.07788986,-0.043386042,-0.08868826,0.077884644,-0.04338801
-0.08868677,0.07788795,-0.043391764,-0.08869008,0.07788774,-0.043387115,-0.08868966,0.077873886,-0.04338467,-0.08868865,0.07788053,-0.04338345
-0.08869184,0.07788822,-0.04338786,-0.08868054,0.07788226,-0.043396354,-0.08869008,0.07788566,-0.0433864,-0.08868734,0.07788193,-0.04338646
-0.0886905,0.07788116,-0.04338479,-0.088687874,0.077875555,-0.043386042,-0.08868549,0.07787743,-0.043387085,-0.088689394,0.07789022,-0.043385804
-0.08868528,0.077884495,-0.043390304,-0.08869327,0.07788089,-0.043381333,-0.088692494,0.077881575,-0.043380618,-0.088683166,0.07788539,-0.04339409
-0.088684894,0.077887416,-0.043390244,-0.0886882,0.077882856,-0.043386668,-0.08868969,0.07788113,-0.0433819,-0.08869056,0.07788417,-0.043385237
-0.08868427,0.07788986,-0.043394417,-0.08868528,0.077878594,-0.04339108,-0.088686086,0.07788423,-0.0433895,-0.088687606,0.077877045,-0.043383718
-0.088681914,0.07788214,-0.04339114,-0.08868868,0.077884406,-0.043393016,-0.08868853,0.077883154,-0.043386966,-0.088686414,0.07788417,-0.043387204
-0.088686,0.07788661,-0.0433895,-0.08868504,0.07788184,-0.043387324,-0.088687815,0.077887416,-0.043390036,-0.08868349,0.07788256,-0.043393344
-0.08869443,0.077883124,-0.043378055,-0.0886857,0.0778994,-0.043398023,-0.0886874,0.077888936,-0.04338935,-0.088683315,0.077878594,-0.043388903
-0.088687845,0.07788041,-0.043385208,-0.08868135,0.07788235,-0.043395847,-0.08868206,0.07789233,-0.043394864,-0.08868889,0.07788873,-0.04338932
-0.088689335,0.07788062,-0.043384224,-0.088692315,0.077888936,-0.043385863,-0.08868543,0.07788229,-0.04338965,-0.08868752,0.077886164,-0.04338619
-0.088693686,0.077886134,-0.043383062,-0.088683285,0.07788059,-0.043390334,-0.08868534,0.07788795,-0.04339248,-0.08868382,0.077883184,-0.043393493
-0.088689096,0.07788494,-0.043389082,-0.08868579,0.07788026,-0.043386787,-0.08868656,0.077888876,-0.043390572,-0.08868665,0.07789153,-0.04339063
-0.08869029,0.0778746,-0.043383062,-0.08869166,0.07787484,-0.043380767,-0.08868454,0.07788512,-0.04339391,-0.08868418,0.07787874,-0.043391228
-0.08868731,0.07788032,-0.043385506,-0.08868811,0.077897996,-0.043395072,-0.08868892,0.0778802,-0.043385446,-0.08868561,0.07788578,-0.043391883
-0.08868391,0.07788876,-0.043390334,-0.088701196,0.077870816,-0.04338187,-0.08869184,0.0778757,-0.04338175,-0.08869175,0.077884376,-0.043382496
-0.08868814,0.07787898,-0.043384254,-0.088686414,0.07788253,-0.043386787,-0.088690706,0.07787952,-0.043382525,-0.08868376,0.077876866,-0.043391228
-0.08868957,0.07788518,-0.043385744,-0.08868412,0.07788071,-0.043391436,-0.08868898,0.07787943,-0.043384522,-0.08869026,0.07788491,-0.04338345
-0.08868516,0.0778853,-0.043392986,-0.08869124,0.077881336,-0.043383807,-0.088683076,0.07789716,-0.043392777,-0.08868895,0.077884525,-0.043388605
-0.08868561,0.077879906,-0.043388814,-0.0886865,0.077879906,-0.04338634,-0.08869005,0.07788056,-0.0433892,-0.088686146,0.07788816,-0.043388307
-0.08869112,0.077878684,-0.043382436,-0.08869187,0.07789126,-0.04338491,-0.088687606,0.0778743,-0.043386787,-0.08869267,0.07789153,-0.0433864
-0.08869017,0.077878505,-0.043383956,-0.088687696,0.077877134,-0.0433833,-0.088690974,0.077880174,-0.043383002,-0.08868415,0.07787761,-0.043390423
-0.08867959,0.07788482,-0.043396235,-0.08868737,0.07788432,-0.04338473,-0.088689424,0.07788053,-0.04338467,-0.08868677,0.07788086,-0.04338637
-0.088686384,0.07788199,-0.04338914,-0.088689215,0.0778918,-0.0433864,-0.08868552,0.077875525,-0.043386847,-0.08868585,0.07788107,-0.04338926
-0.08868817,0.07788116,-0.043384343,-0.088684954,0.077886194,-0.04339266,-0.0886865,0.077884525,-0.043387055,-0.08868817,0.07788506,-0.043385774
-0.08868498,0.07788956,-0.043391913,-0.088686116,0.07788271,-0.04338956,-0.088686086,0.077884406,-0.04338932,-0.088686295,0.07788575,-0.04338959
-0.08868832,0.07788041,-0.04338506,-0.08869106,0.07788837,-0.04338485,-0.08869208,0.0778797,-0.04338175,-0.08868546,0.0778825,-0.04339105
-0.08869184,0.07788846,-0.04338509,-0.08869431,0.077879906,-0.043385506,-0.08868826,0.077881634,-0.043385863,-0.08869163,0.077893406,-0.043387234
-0.08869115,0.07788333,-0.043386012,-0.08868841,0.07788539,-0.043390483,-0.08868704,0.077885956,-0.043389946,-0.088692464,0.0778825,-0.043384492
-0.088681675,0.07789409,-0.04340011,-0.088692315,0.07787463,-0.04338023,-0.08868534,0.077879965,-0.04339212,-0.08868266,0.077886164,-0.043394804
-0.08868808,0.07788253,-0.04338479,-0.08867768,0.077884704,-0.04340133,-0.08868218,0.07789081,-0.043400794,-0.0886899,0.07788178,-0.04338652
-0.08868695,0.07788551,-0.043388337,-0.08868841,0.07788122,-0.04338336,-0.08868665,0.07788697,-0.043389827,-0.08868758,0.07788783,-0.043388247
-0.08869032,0.07789031,-0.043388695,-0.08868695,0.077876925,-0.043389857,-0.088696755,0.07788938,-0.04337862,-0.08869357,0.077877164,-0.04338309
-0.088689305,0.07787934,-0.043382645,-0.08869014,0.07788351,-0.043385506,-0.08868293,0.07788932,-0.043397903,-0.08869446,0.07788569,-0.04338342
-0.088677414,0.077886045,-0.04339847,-0.08869142,0.07788488,-0.043382168,-0.08868728,0.07788536,-0.043388903,-0.08869294,0.07788825,-0.043383658
-0.08868579,0.07788658,-0.04339093,-0.088686444,0.07787797,-0.043387026,-0.0886882,0.07788688,-0.043388546,-0.088690795,0.07788229,-0.043385714
-0.08868445,0.077884555,-0.043390185,-0.08868814,0.07788515,-0.043388933,-0.08868656,0.07788184,-0.043387413,-0.08869106,0.077879906,-0.043382525
-0.088690676,0.077881396,-0.043384433,-0.08868838,0.07788652,-0.043389916,-0.08869139,0.077878445,-0.043382645,-0.08868576,0.077883124,-0.043386966
-0.08869419,0.077887625,-0.043382883,-0.08868233,0.07788077,-0.043393433,-0.08868349,0.077883184,-0.043392777,-0.088690646,0.07788351,-0.043384522
-0.088686146,0.077881694,-0.043388546,-0.08868594,0.077878,-0.043385983,-0.08868504,0.07789326,-0.043394655,-0.088687934,0.07788065,-0.043385774
-0.08868543,0.0778836,-0.043388546,-0.08868686,0.077883005,-0.043388426,-0.08868388,0.07788879,-0.043393195,-0.088687666,0.07788351,-0.04338655
-0.08868606,0.07788059,-0.043386757,-0.08868537,0.077881604,-0.04338658,-0.088686354,0.0778825,-0.043388188,-0.08868972,0.07788327,-0.04338339
-0.08868585,0.07788184,-0.043385893,-0.0886882,0.077881426,-0.043387562,-0.08868877,0.077879965,-0.04338616,-0.088684686,0.07789013,-0.043392897
-0.08868746,0.077881396,-0.04338658,-0.088684864,0.07788831,-0.04339236,-0.088687815,0.07788241,-0.04338634,-0.088684924,0.07787824,-0.043390006
-0.088686414,0.07788351,-0.043389767,-0.08869038,0.07788968,-0.04338467,-0.0886888,0.07788095,-0.043384522,-0.08869455,0.077891886,-0.043382198
-0.08868713,0.07788205,-0.043387204,-0.08868808,0.077885896,-0.043387443,-0.088689156,0.07788128,-0.0433847,-0.08868278,0.07788181,-0.043394744
-0.08868889,0.07788789,-0.043388605,-0.08868826,0.07788131,-0.043385804,-0.08868889,0.07788634,-0.04338914,-0.0886829,0.0778783,-0.04339266
-0.08868606,0.07787931,-0.04338965,-0.08868689,0.07788351,-0.043390185,-0.08869303,0.07788429,-0.04338795,-0.08867929,0.07788637,-0.04339853
-0.08869309,0.077887535,-0.04338324,-0.08869178,0.07788223,-0.043385446,-0.08868287,0.07788885,-0.04339513,-0.088690974,0.07787812,-0.043383032
-0.08868826,0.07788044,-0.04338512,-0.08868659,0.077881634,-0.043387175,-0.088690646,0.0778901,-0.043388337,-0.088689394,0.07788092,-0.04338461
-0.08869142,0.07788119,-0.04338619,-0.08868755,0.07788172,-0.043386877,-0.08869127,0.07787669,-0.043388516,-0.08869115,0.07788023,-0.04338777
-0.088692166,0.077885896,-0.043384463,-0.08868367,0.07788026,-0.043391347,-0.08868877,0.07788211,-0.043384284,-0.08869148,0.0778783,-0.043382227
-0.08868218,0.07788527,-0.043394595,-0.08869169,0.07788572,-0.043385983,-0.08868805,0.077881485,-0.04338464,-0.088690884,0.07788947,-0.04338792
-0.08868904,0.077887714,-0.043388873,-0.088687845,0.07787755,-0.04338324,-0.088687755,0.077883005,-0.04338795,-0.0886902,0.07788855,-0.043387264
-0.08868838,0.077884525,-0.043388993,-0.08868853,0.07787639,-0.043385834,-0.08869047,0.07789016,-0.04338616,-0.088689215,0.07788578,-0.043387413
-0.0886826,0.07788849,-0.043393075,-0.08869109,0.07787481,-0.04338321,-0.0886798,0.07788485,-0.043398887,-0.08868993,0.07788876,-0.04338655
-0.08868659,0.077879995,-0.0433895,-0.08868892,0.07788724,-0.043384403,-0.08868904,0.07787788,-0.043385178,-0.088692226,0.07789743,-0.04339069
-0.08868534,0.077884585,-0.043388516,-0.08869014,0.077895015,-0.043391526,-0.08868582,0.07789582,-0.043395758,-0.08868862,0.077896714,-0.043393463
-0.08868898,0.07788131,-0.04338634,-0.088689335,0.07788584,-0.043387532,-0.0886882,0.07788655,-0.043388218,-0.08870066,0.077878654,-0.04338166
-0.08868561,0.07788512,-0.043391973,-0.0886871,0.077880144,-0.043385923,-0.08868951,0.07788023,-0.043385714,-0.08868573,0.07788408,-0.043390572
-0.08868293,0.0778856,-0.043392926,-0.088687815,0.07789397,-0.043393612,-0.08869106,0.07787728,-0.043382794,-0.088690944,0.0778788,-0.04338205
-0.08868868,0.0778842,-0.043388218,-0.08869157,0.07787526,-0.043380857,-0.08868564,0.07788214,-0.043388993,-0.088680334,0.07788187,-0.043396115
-0.08868966,0.07788262,-0.043381006,-0.08868385,0.07788685,-0.043391705,-0.08869258,0.077879995,-0.043384254,-0.08868722,0.07788524,-0.043389022
-0.0886871,0.0778842,-0.04338783,-0.0886837,0.07787824,-0.04338959,-0.088687725,0.07787961,-0.0433861,-0.08868701,0.07788247,-0.043388486
-0.08869056,0.07787892,-0.043383718,-0.08869124,0.077893525,-0.043386728,-0.0886851,0.07788688,-0.043394893,-0.08868576,0.077888966,-0.043393195
-0.088686235,0.07788268,-0.04338914,-0.088689394,0.077880174,-0.04338914,-0.088689215,0.07788417,-0.04338783,-0.08868755,0.07788131,-0.04338506
-0.08868224,0.077884346,-0.04339215,-0.08868987,0.07789153,-0.043385774,-0.08869005,0.077879995,-0.043383032,-0.08869479,0.077891886,-0.043384135
