class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24571002,1.5178514,0.81715727,0.24569458,1.5178012,0.81714153,0.24567121,1.5177518,0.8171163,0.24573433,1.5178964,0.8171767
0.24572372,1.5178639,0.81716573,0.24570343,1.5178657,0.81715655,0.24570978,1.5178407,0.8171556,0.24571818,1.5179014,0.8171755
0.24569681,1.517837,0.81715167,0.24569368,1.5177811,0.81714046,0.24567014,1.5177853,0.81712455,0.24569905,1.5177685,0.8171434
0.24573305,1.517892,0.81717575,0.24572968,1.5179,0.8171713,0.24573255,1.5178905,0.81717503,0.24567086,1.5177752,0.81712973
0.24567693,1.5177877,0.81712466,0.24574795,1.5178943,0.81718594,0.24568039,1.5177695,0.817126,0.24569568,1.5178314,0.8171483
0.24571612,1.5178701,0.8171656,0.24571487,1.5178119,0.8171525,0.24573293,1.5178845,0.8171767,0.24572325,1.5179236,0.8171781
0.24571079,1.5178183,0.8171599,0.24572441,1.5178821,0.8171695,0.24573448,1.517873,0.81717664,0.2457191,1.5178326,0.81716007
0.24567577,1.5177978,0.8171317,0.24567005,1.517817,0.8171323,0.24568686,1.5178211,0.8171406,0.24568251,1.5178058,0.81713545
0.2457084,1.5178486,0.8171537,0.24568075,1.5177819,0.81713265,0.24568573,1.5177613,0.8171297,0.24571043,1.517804,0.8171513
0.24572098,1.5178456,0.8171613,0.24570268,1.5177836,0.8171409,0.24572,1.5178652,0.8171654,0.24569628,1.5178565,0.81715536
0.24570632,1.5178066,0.8171506,0.24569967,1.5177907,0.8171403,0.24570757,1.517819,0.8171518,0.24574578,1.5179039,0.81718504
0.24567229,1.5177393,0.81711674,0.24573022,1.5178623,0.81717175,0.2457155,1.5178615,0.8171613,0.2457034,1.517828,0.8171495
0.24571031,1.5178344,0.8171551,0.24569225,1.5178396,0.8171483,0.24570534,1.5178577,0.8171563,0.2457313,1.5178989,0.8171747
0.24571893,1.5178657,0.81716394,0.24573049,1.5178938,0.81717247,0.2457028,1.5178146,0.81715,0.24568325,1.5177872,0.8171327
0.24571058,1.5178586,0.8171528,0.24570137,1.5178424,0.8171513,0.24568012,1.5178542,0.81714153,0.24571416,1.5179265,0.81717336
0.24572933,1.5178479,0.81716967,0.2456922,1.5176798,0.817116,0.24572623,1.5178815,0.81717354,0.24572301,1.5178446,0.8171653
0.24567658,1.5178128,0.8171365,0.24571446,1.5178261,0.81716156,0.24573779,1.517889,0.81718105,0.24574953,1.5179068,0.81718796
0.24570894,1.5178216,0.81715775,0.24568096,1.5177925,0.81713545,0.24566615,1.5177522,0.81711376,0.24571133,1.5178643,0.8171636
0.24571955,1.5178406,0.8171616,0.24574578,1.5179039,0.81718504,0.24573559,1.5178965,0.8171792,0.24572697,1.5178994,0.81717205
0.24569565,1.517776,0.81713915,0.24570408,1.5177867,0.817146,0.24570501,1.5177976,0.8171476,0.24570659,1.5178057,0.81714904
0.24568117,1.5178105,0.8171333,0.245747,1.5179061,0.81718624,0.24571499,1.5178524,0.8171627,0.24566501,1.5178146,0.81713045
0.24569607,1.5178331,0.81714815,0.24565381,1.517792,0.8171194,0.2457312,1.5179142,0.81718254,0.2456938,1.5177879,0.81714135
0.24570507,1.5178226,0.8171507,0.24570793,1.5178242,0.8171545,0.2456983,1.5178006,0.8171454,0.2456949,1.5177649,0.8171381
0.24570313,1.5178415,0.8171468,0.24573466,1.517903,0.8171774,0.2456983,1.5178245,0.81714946,0.24564713,1.5177228,0.81710446
0.2456964,1.5178432,0.8171507,0.24571401,1.5177934,0.81715083,0.24568674,1.5178075,0.81713897,0.24574369,1.5179056,0.8171839
0.24567929,1.5178045,0.81713337,0.24570498,1.517834,0.8171533,0.24572062,1.5178874,0.8171706,0.24571592,1.5178454,0.81716084
0.24567527,1.5177976,0.8171279,0.24568838,1.5177886,0.8171425,0.24570894,1.5178022,0.81714517,0.2457053,1.5178885,0.81716573
0.2457326,1.5178651,0.8171712,0.24574578,1.5179039,0.81718504,0.24567199,1.5177842,0.8171227,0.24571764,1.5178344,0.8171656
0.24572033,1.517846,0.8171656,0.24570075,1.5178368,0.8171528,0.24569574,1.5178362,0.8171493,0.24572536,1.5178753,0.81717056
0.24572816,1.5178478,0.81716835,0.24570379,1.5179085,0.8171672,0.2456629,1.517758,0.8171208,0.2457022,1.5177727,0.817139
0.24573913,1.5178847,0.8171778,0.24571031,1.5177873,0.817148,0.24567288,1.5176973,0.8171067,0.24570775,1.517802,0.8171526
0.2457169,1.5178639,0.8171632,0.24570239,1.5178115,0.8171541,0.24571133,1.5178404,0.81716096,0.24570942,1.5178769,0.8171635
0.24570617,1.5178568,0.81715804,0.24573606,1.517928,0.81718624,0.2456646,1.5177734,0.81712675,0.24567556,1.5177171,0.81711435
0.24576491,1.5179412,0.8172023,0.24573106,1.5178823,0.8171761,0.24567968,1.5177057,0.8171101,0.24567187,1.5177302,0.8171203
0.24566355,1.5177203,0.81711113,0.24572122,1.5178652,0.81716615,0.24563646,1.5177015,0.8170902,0.24564338,1.5177222,0.81710136
0.24570799,1.5178347,0.8171586,0.24567196,1.517807,0.81713665,0.24570471,1.5178356,0.81715566,0.24567518,1.5177114,0.8171239
0.24569935,1.5178397,0.81714803,0.2457138,1.5177774,0.8171488,0.24570376,1.5178407,0.8171502,0.24570063,1.517786,0.81714356
0.24570307,1.5178399,0.8171537,0.24571833,1.5178535,0.8171632,0.24569687,1.517856,0.8171539,0.24569309,1.5178168,0.8171403
0.24571621,1.5178254,0.81715924,0.24574715,1.5179058,0.81718755,0.24567941,1.5178055,0.81713414,0.24571726,1.5179112,0.8171803
0.24571031,1.5178074,0.81715095,0.24565607,1.5177954,0.817123,0.24570829,1.517857,0.8171599,0.2457113,1.51783,0.81715685
0.24568665,1.517848,0.81714696,0.24574095,1.517877,0.81718516,0.24567154,1.5178111,0.81713295,0.2457501,1.5179212,0.8171902
0.24569339,1.5177735,0.8171376,0.24573302,1.517879,0.8171773,0.2456935,1.5178708,0.81715536,0.24563771,1.5176133,0.81707513
0.24573177,1.5179003,0.81718314,0.24569747,1.5178555,0.8171524,0.24571845,1.5178508,0.8171665,0.24570698,1.517803,0.8171536
0.2456921,1.5177884,0.8171418,0.24570891,1.5177573,0.81714505,0.24569032,1.5177622,0.81713676,0.2457054,1.5178326,0.8171494
0.24571618,1.5178586,0.8171605,0.24570289,1.5177754,0.8171413,0.24565428,1.5177073,0.8171036,0.24571252,1.5177994,0.8171538
0.24570453,1.517811,0.81714773,0.24571517,1.5178316,0.8171569,0.24572894,1.5178547,0.8171679,0.24572855,1.5178691,0.8171706
0.24571723,1.5178134,0.8171526,0.24571487,1.5178556,0.8171576,0.24570403,1.5178363,0.81715417,0.24569952,1.5177789,0.81713825
0.245702,1.5178376,0.8171495,0.24574134,1.5179169,0.8171823,0.2456935,1.5177397,0.81713235,0.24572295,1.5178422,0.8171644
0.24571589,1.5178291,0.81715745,0.24574578,1.5179039,0.81718504,0.24569696,1.5177293,0.8171315,0.24568138,1.5178015,0.8171352
0.24567246,1.5177988,0.8171265,0.24568763,1.5177405,0.817129,0.2456975,1.5178299,0.8171472,0.24570248,1.5177902,0.81713957
0.24571499,1.5178331,0.8171551,0.24572441,1.5178589,0.817171,0.24570963,1.5178334,0.81715536,0.24568912,1.5177444,0.8171279
0.24570686,1.5178235,0.8171493,0.24568245,1.5177382,0.81712717,0.24574801,1.5178945,0.8171862,0.24572235,1.5178384,0.8171662
0.24565995,1.5177102,0.81710476,0.24569851,1.5178415,0.8171548,0.24571204,1.5178218,0.8171549,0.24572304,1.5179385,0.8171821
0.24571139,1.5178541,0.8171581,0.24573645,1.5179,0.81717896,0.24573141,1.5179163,0.81718045,0.24569404,1.5178176,0.8171442
0.24569023,1.5177982,0.8171401,0.24570009,1.5178006,0.8171445,0.24571657,1.517846,0.81715924,0.24573126,1.5178596,0.81717247
0.24568522,1.5178679,0.81715405,0.24570292,1.5178753,0.8171545,0.24568236,1.5177076,0.81711745,0.24567047,1.5177944,0.81712675
0.24569994,1.5178481,0.8171563,0.24573442,1.5178877,0.8171755,0.24573722,1.5178821,0.8171798,0.24571308,1.5178566,0.8171621
0.24570704,1.5178148,0.8171516,0.24570185,1.5178187,0.8171495,0.24571013,1.5178192,0.8171567,0.24570727,1.5178703,0.81715935
0.24570268,1.5178515,0.81715274,0.2457042,1.5178674,0.8171578,0.24571499,1.517857,0.81715953,0.2456842,1.5177876,0.8171394
0.2457023,1.5178213,0.8171481,0.24571809,1.5178845,0.81716883,0.24572954,1.5178667,0.8171715,0.245713,1.5178903,0.81716216
0.24569517,1.5178103,0.81714475,0.24569035,1.5178474,0.817149,0.24572161,1.5178765,0.8171668,0.24574411,1.5178763,0.8171821
0.24568897,1.5177522,0.8171284,0.24566653,1.5176954,0.8171103,0.24567324,1.5177591,0.8171211,0.2457003,1.517828,0.8171554
0.24572003,1.5178542,0.8171643,0.24568316,1.5177232,0.81712675,0.24568647,1.5178307,0.8171421,0.24569988,1.5178875,0.81716144
0.24569106,1.5177584,0.81712997,0.24572939,1.5178994,0.8171717,0.2457009,1.5177857,0.817137,0.24574217,1.5178905,0.8171817
0.24575043,1.5179143,0.81719,0.24573827,1.517881,0.8171778,0.24567652,1.517799,0.8171297,0.24570015,1.5177792,0.8171418
0.2456891,1.5178356,0.81715035,0.24570659,1.5178236,0.81715196,0.24569443,1.5178114,0.8171468,0.24573791,1.5178887,0.8171811
0.24567279,1.5178043,0.8171332,0.24574286,1.5178936,0.81717986,0.24572653,1.5178745,0.81716996,0.24571377,1.5177482,0.8171463
0.2456812,1.5178037,0.817134,0.24571282,1.517866,0.81715894,0.24572384,1.5178914,0.8171686,0.24570042,1.517875,0.81716335
0.24567932,1.5177824,0.8171277,0.24568698,1.5178322,0.817145,0.24566597,1.5178082,0.81713414,0.24565992,1.5176572,0.8170973
0.24572858,1.517862,0.8171714,0.24570101,1.5178084,0.81715,0.24571043,1.5178429,0.8171585,0.24574578,1.5179039,0.81718504
0.2457034,1.5178392,0.81715655,0.24569887,1.5178075,0.8171452,0.2456778,1.5177923,0.8171332,0.24572238,1.51787,0.8171701
0.24573615,1.5178641,0.8171772,0.24568719,1.5178527,0.8171514,0.24565929,1.5177531,0.8171136,0.24570373,1.5178418,0.8171518
0.2456758,1.5177923,0.817129,0.24567619,1.5177325,0.8171227,0.24571055,1.5178386,0.8171557,0.24573702,1.5179006,0.81717753
0.24572873,1.5178927,0.8171716,0.24571332,1.517826,0.8171577,0.24568316,1.5177398,0.817122,0.24566332,1.5176407,0.8170983
0.24570367,1.5177917,0.8171451,0.24572396,1.5178729,0.81717217,0.24572846,1.5178698,0.8171726,0.24571192,1.5178514,0.8171594
0.24570927,1.5177951,0.8171449,0.24569693,1.5177939,0.8171424,0.24572453,1.5178653,0.81716824,0.24570051,1.517851,0.8171536
0.24570411,1.5178008,0.8171462,0.24565077,1.517707,0.817106,0.24567938,1.517826,0.8171356,0.24573293,1.5178481,0.8171702
0.24571738,1.5178725,0.8171707,0.24569145,1.5177745,0.8171327,0.24573186,1.5178796,0.8171749,0.24569806,1.5178554,0.81714857
0.24570906,1.5178703,0.81715727,0.24571767,1.5178223,0.8171588,0.24565256,1.517791,0.8171226,0.24571398,1.5179023,0.81717086
0.24570668,1.5178194,0.8171579,0.24573964,1.5178956,0.8171822,0.24572903,1.5178455,0.8171735,0.24564177,1.5176717,0.8170956
0.24571979,1.5178648,0.81716645,0.24569792,1.5177993,0.8171399,0.24570099,1.5178007,0.81714517,0.24571103,1.517906,0.8171705
0.24573413,1.517896,0.8171779,0.24570233,1.517922,0.81716615,0.2456933,1.5178146,0.8171481,0.24572319,1.5178208,0.8171643
0.24570686,1.5178063,0.8171474,0.2457037,1.5178527,0.81715965,0.24572411,1.5178701,0.8171699,0.24569982,1.517892,0.81716603
0.24569893,1.5178373,0.81714803,0.2457009,1.5178065,0.8171439,0.24567726,1.5177655,0.8171269,0.24569488,1.5177994,0.81714517
0.24569333,1.5177923,0.81714094,0.2457399,1.5179013,0.81718063,0.2457093,1.5178596,0.81715894,0.2457009,1.5177819,0.817142
0.24568778,1.5177504,0.81713057,0.24569142,1.517769,0.8171343,0.24570078,1.5178039,0.8171421,0.24571684,1.5179138,0.8171761
0.24572814,1.5178634,0.81717086,0.24568337,1.5178674,0.81714755,0.24571857,1.5178659,0.8171629,0.24574217,1.5179038,0.81718147
0.24573413,1.5178717,0.8171738,0.24570215,1.517838,0.81715965,0.24570906,1.5177869,0.8171501,0.24568725,1.517798,0.81714195
0.24572155,1.5179025,0.81717706,0.24574429,1.5179007,0.81718445,0.24569333,1.5178621,0.81715226,0.24569258,1.5177847,0.81713533
0.24570334,1.5178815,0.81715953,0.24573138,1.5179203,0.81718504,0.24567637,1.5178027,0.81713676,0.24567208,1.5177836,0.8171272
0.2456997,1.5178217,0.81714725,0.24567336,1.5177377,0.8171239,0.24570417,1.5178006,0.81714535,0.24567771,1.5176978,0.8171192
0.24569094,1.517811,0.81714106,0.24570453,1.5177885,0.8171435,0.24569184,1.5178007,0.8171383,0.24569654,1.5178143,0.8171442
0.2457028,1.517778,0.8171444,0.24571013,1.5178256,0.81715405,0.24567369,1.5178056,0.81713223,0.24570468,1.5177698,0.8171432
0.24570122,1.5178522,0.8171549,0.24573877,1.5178815,0.8171781,0.24567834,1.5178143,0.81713706,0.24568343,1.5177739,0.81712776
0.2456967,1.517829,0.81714034,0.24571341,1.5178322,0.8171548,0.2457071,1.5178424,0.81715727,0.24570766,1.51784,0.81716
0.24574,1.5179007,0.81718254,0.24571195,1.5178804,0.8171641,0.24566305,1.5177636,0.81711864,0.24570674,1.5177686,0.81714845
0.24570906,1.5178088,0.81714803,0.24567354,1.517811,0.8171293,0.24568278,1.5178357,0.8171428,0.24567595,1.5177045,0.81711566
0.2457366,1.5178918,0.8171767,0.24569109,1.5177951,0.81714445,0.2456922,1.5178615,0.8171501,0.2457369,1.5178691,0.81717646
0.2457062,1.5178366,0.81715715,0.24570492,1.5178392,0.8171555,0.24570116,1.5178387,0.8171514,0.24568605,1.5178154,0.8171425
0.245725,1.517862,0.8171717,0.2457121,1.5178334,0.81716067,0.2457054,1.5178229,0.8171523,0.24569625,1.5178634,0.81715715
0.24574769,1.5178888,0.81718576,0.24571052,1.5177639,0.81714267,0.24572667,1.5178502,0.817164,0.24569756,1.5178391,0.81714606
0.24568999,1.517865,0.8171543,0.24570215,1.5178242,0.81714755,0.24569339,1.5177606,0.8171326,0.24573725,1.5178981,0.8171768
0.24569824,1.5177842,0.81713617,0.24571005,1.5178396,0.81715786,0.24572659,1.517864,0.8171694,0.24567187,1.5177162,0.81711423
0.24572715,1.5178611,0.8171678,0.24567711,1.5177937,0.81713295,0.24568665,1.5177516,0.8171229,0.24570194,1.5178416,0.8171514
0.24567392,1.5178272,0.8171421,0.24574202,1.5178951,0.817181,0.24570704,1.5178514,0.8171554,0.2457203,1.5178303,0.81715465
0.24571043,1.5178528,0.81716204,0.24566871,1.5177758,0.8171239,0.24569479,1.5177846,0.8171399,0.2457434,1.5179039,0.817187
0.2456921,1.517839,0.81714755,0.24569765,1.5178118,0.8171448,0.24569947,1.5179031,0.81717,0.24564475,1.5177593,0.81710976
0.24573871,1.5179026,0.81718266,0.24570805,1.5178326,0.81715345,0.24569204,1.517797,0.81713927,0.24570763,1.5178858,0.8171596
0.24571687,1.5178123,0.81716025,0.24574545,1.5178899,0.81718385,0.24573663,1.5178834,0.8171798,0.24567544,1.5176939,0.81711066
0.24572343,1.5179074,0.81718177,0.24565503,1.5177666,0.8171176,0.24571145,1.5178332,0.81715643,0.24571064,1.5178419,0.8171586
0.24569523,1.5177633,0.81713104,0.24566999,1.5177835,0.81712353,0.24570486,1.5177987,0.81714666,0.24571282,1.5178214,0.8171531
0.24569556,1.517815,0.81714576,0.24571693,1.5178189,0.8171544,0.24568444,1.5178212,0.8171427,0.24569291,1.517814,0.8171402
0.24571276,1.5178477,0.8171599,0.24573535,1.5178896,0.8171799,0.24573275,1.5178696,0.8171756,0.245695,1.5178173,0.8171421
0.24570376,1.517774,0.81714165,0.2456905,1.5178463,0.8171457,0.24572611,1.5178595,0.81716835,0.2456801,1.517801,0.817135
0.24569783,1.517841,0.8171482,0.24564591,1.5176427,0.81709135,0.24569327,1.5178193,0.8171457,0.24570996,1.5178121,0.81715137
0.24570805,1.5178244,0.8171525,0.2457242,1.5178547,0.8171669,0.24570361,1.5178578,0.8171561,0.24573809,1.5178846,0.8171805
0.24570718,1.5178444,0.81715876,0.2457239,1.5178398,0.8171655,0.24570993,1.5178331,0.8171536,0.24570149,1.5179119,0.81716317
0.24571344,1.5178086,0.81715375,0.24569336,1.5178691,0.81715465,0.24569693,1.5178418,0.8171532,0.24570405,1.5178423,0.8171514
0.24569675,1.5178411,0.81715083,0.24574909,1.5179042,0.81718695,0.24569994,1.5179235,0.817166,0.24570629,1.5178142,0.81715
0.24572808,1.5178809,0.8171731,0.24567944,1.5178044,0.8171333,0.24573505,1.5178894,0.8171763,0.2456739,1.5177199,0.81711596
0.24571764,1.5178685,0.8171611,0.24567395,1.5178005,0.81713057,0.2456752,1.5178018,0.81713295,0.2456975,1.5178559,0.8171564
0.24571139,1.5178375,0.8171529,0.24571073,1.5178763,0.81716675,0.24567047,1.517804,0.81713235,0.24569541,1.5177305,0.8171241
0.24567556,1.5178081,0.8171324,0.24571243,1.5178529,0.8171617,0.24572194,1.5178667,0.81717217,0.245677,1.5177276,0.8171144
0.24569607,1.5178558,0.81714535,0.24570957,1.5178131,0.8171532,0.24564943,1.5177659,0.817116,0.24571931,1.5178599,0.8171638
0.24569201,1.5177761,0.81713194,0.24570253,1.5178796,0.8171671,0.24569392,1.5178702,0.8171528,0.24569368,1.5178342,0.8171498
0.24570042,1.5178006,0.81714493,0.24565452,1.5176674,0.8171017,0.2457051,1.5178571,0.81715965,0.24569869,1.5177753,0.8171433
0.24570015,1.5178001,0.8171447,0.24573398,1.5178676,0.81717443,0.24564505,1.5176798,0.81709534,0.24567363,1.5177886,0.8171294
0.24571359,1.5178522,0.81715786,0.24573183,1.5178964,0.8171731,0.24569947,1.5178261,0.81714594,0.24574578,1.5179039,0.81718504
0.24570903,1.5178599,0.8171576,0.24572736,1.5178672,0.8171709,0.24564737,1.5176938,0.81709677,0.24572551,1.5179088,0.81717753
0.24574676,1.5178918,0.81718475,0.24569601,1.5178812,0.8171569,0.24570712,1.5178233,0.8171535,0.24567372,1.5177089,0.81711626
0.2456901,1.5178367,0.81714493,0.24567676,1.5177865,0.8171246,0.24574158,1.5178888,0.81717974,0.24572355,1.5178713,0.8171655
0.24568728,1.5177964,0.817138,0.24569982,1.5178394,0.81715393,0.24572676,1.517859,0.8171676,0.24570239,1.5178403,0.81715506
0.24567789,1.517812,0.8171383,0.24570501,1.5178883,0.8171662,0.24572092,1.5178341,0.8171611,0.24570733,1.5178429,0.81715316
0.24567974,1.5178014,0.8171357,0.24566054,1.5177287,0.8171117,0.24565256,1.517676,0.81710106,0.24571571,1.5178318,0.8171589
0.2457264,1.517857,0.81716883,0.24572647,1.517878,0.8171714,0.24566752,1.517757,0.8171203,0.24571043,1.5178269,0.8171523
0.24571282,1.517813,0.8171516,0.2457127,1.5178806,0.8171649,0.24567556,1.517767,0.8171277,0.24569148,1.5177939,0.8171381
0.24568659,1.517759,0.81712383,0.24566874,1.5177548,0.81712383,0.24568725,1.517801,0.81713647,0.24567908,1.5178447,0.81714296
0.24568847,1.5178057,0.81713486,0.24569133,1.5177746,0.8171382,0.24571997,1.5178767,0.8171689,0.24572206,1.5178746,0.81717134
0.24572223,1.5178856,0.81716764,0.24568951,1.5177815,0.81713927,0.2457011,1.5178512,0.8171551,0.24570504,1.51785,0.8171568
0.24572381,1.5178422,0.8171634,0.24571285,1.5178155,0.8171548,0.24571157,1.5179307,0.81717706,0.24570367,1.5178139,0.81714666
0.2456978,1.5178128,0.8171428,0.2457,1.5177714,0.8171443,0.24574071,1.5178958,0.8171799,0.24571186,1.5178431,0.8171563
0.24569744,1.5178244,0.81714547,0.24569413,1.5177829,0.81713974,0.2457152,1.5178484,0.81716526,0.24574578,1.5179039,0.81718504
0.24569133,1.5178144,0.8171458,0.24570099,1.5178914,0.8171607,0.24571392,1.5178851,0.8171677,0.24570897,1.517828,0.81715685
0.24571773,1.5178605,0.8171628,0.24567926,1.5178148,0.81713307,0.24571255,1.5178514,0.8171632,0.24569535,1.5177739,0.8171325
0.24569017,1.5177467,0.817127,0.2457026,1.5178999,0.8171638,0.24569583,1.5177324,0.81712973,0.24569523,1.5178659,0.81715834
0.24570337,1.5178596,0.81716007,0.2456801,1.5178044,0.8171335,0.24572217,1.5178349,0.8171637,0.24571383,1.5178735,0.8171635
0.24573252,1.517904,0.8171767,0.24569502,1.517797,0.81713736,0.24565637,1.5177749,0.81711686,0.24566478,1.5177796,0.8171214
0.24568397,1.5178355,0.8171444,0.24564701,1.5176599,0.81709707,0.24571565,1.5178481,0.8171616,0.24568358,1.5178598,0.8171516
0.2457189,1.5178158,0.81715477,0.24567902,1.5177002,0.81711817,0.24573022,1.5178792,0.81717604,0.24572521,1.517896,0.8171686
0.24570942,1.5178345,0.8171535,0.24571174,1.5178937,0.8171669,0.24571174,1.5178635,0.8171564,0.24569383,1.5178555,0.81715286
0.245722,1.5178509,0.81716466,0.24567387,1.5177673,0.81712896,0.24570191,1.5178969,0.81716573,0.24575269,1.5178785,0.8171895
0.24568906,1.5177914,0.8171367,0.2456913,1.5178725,0.81715065,0.24569392,1.5178477,0.8171492,0.24571627,1.517875,0.81716335
0.24572724,1.5178695,0.8171698,0.2456845,1.5177175,0.81712353,0.24570882,1.5178634,0.81715983,0.2457375,1.5178654,0.8171755
0.24569097,1.5178471,0.8171511,0.24575159,1.5179136,0.81719005,0.24566436,1.5177697,0.81713057,0.24571282,1.5178143,0.81715596
0.24570817,1.5177988,0.8171431,0.2457022,1.517881,0.81715846,0.24570796,1.5178173,0.8171575,0.24573302,1.5178605,0.81717503
0.24570432,1.5178033,0.8171438,0.2456685,1.517697,0.81710714,0.2456665,1.5178093,0.817135,0.24571645,1.517849,0.81716263
0.24568254,1.5177929,0.8171364,0.24569803,1.517782,0.8171412,0.24571282,1.5178874,0.81716543,0.24570149,1.5177958,0.81714636
0.24572325,1.5178663,0.817166,0.24574578,1.5179039,0.81718504,0.24570194,1.5178181,0.81715417,0.24572745,1.5178891,0.81717557
0.2457028,1.5178134,0.8171501,0.24568537,1.5177399,0.8171284,0.2457174,1.5179276,0.8171778,0.24574655,1.5179012,0.8171848
0.24572602,1.5179024,0.8171715,0.24574384,1.5178903,0.81718206,0.24569875,1.5178373,0.8171515,0.24571383,1.5178622,0.81715965
0.24570763,1.5178263,0.81715405,0.24569407,1.5178708,0.8171587,0.24570537,1.5178598,0.81715757,0.24570954,1.517853,0.8171558
0.24571598,1.5178514,0.8171618,0.24570853,1.5178275,0.8171545,0.24574065,1.5178719,0.8171829,0.245734,1.5178937,0.8171788
0.24570456,1.5178907,0.81716716,0.24569324,1.5178856,0.81716216,0.24573374,1.517894,0.81717694,0.24572262,1.5178505,0.8171667
0.24571142,1.5178498,0.81715727,0.24568254,1.5177643,0.81712735,0.2456787,1.5177758,0.8171278,0.2456904,1.5177528,0.8171323
0.2456798,1.5178012,0.8171383,0.24568385,1.5177494,0.8171211,0.24567339,1.5177945,0.8171334,0.24571097,1.5178359,0.8171557
0.2456846,1.5178139,0.81713736,0.24564043,1.5177348,0.81710243,0.24567303,1.5177293,0.8171182,0.24570417,1.5178367,0.81715
0.24570972,1.517809,0.8171488,0.24568835,1.5178287,0.81714225,0.24567169,1.5177606,0.81712204,0.24569899,1.5178723,0.8171588
0.24566874,1.5178154,0.8171342,0.24568874,1.5177361,0.8171259,0.24567446,1.5178334,0.81714,0.24572018,1.517887,0.8171691
0.2457104,1.5178537,0.81716037,0.24567762,1.517788,0.8171315,0.24566981,1.5177227,0.8171116,0.24570483,1.5177454,0.81713426
0.24572337,1.5178372,0.8171643,0.24571157,1.5178405,0.81715876,0.24571759,1.5178574,0.81716305,0.24568972,1.5177298,0.8171329
0.24570006,1.5178756,0.8171631,0.24570456,1.5178887,0.8171662,0.2457479,1.5179561,0.81719685,0.24572593,1.5178934,0.81717646
0.24570003,1.5177739,0.81713957,0.24572676,1.5178956,0.8171711,0.24567553,1.5177633,0.8171208,0.24571437,1.5178654,0.81716186
0.24566907,1.5177233,0.8171133,0.24571046,1.5178188,0.81715465,0.2457236,1.5178287,0.81716,0.24569955,1.5178356,0.8171483
0.24570814,1.5178429,0.81715834,0.24572447,1.5178483,0.8171674,0.24570152,1.5177937,0.81714106,0.24572843,1.5179148,0.8171816
0.24571306,1.5178348,0.81715953,0.24570093,1.5178732,0.8171552,0.24571136,1.5178835,0.817166,0.24571899,1.5178823,0.8171706
0.24573222,1.5178778,0.81717396,0.2457146,1.5178328,0.81716,0.24570686,1.5178134,0.81715083,0.24573177,1.5178976,0.81717604
0.2457186,1.517893,0.81717575,0.24572146,1.5178518,0.8171685,0.24568146,1.5177693,0.81712765,0.24568316,1.5178553,0.8171489
0.24573138,1.5178689,0.8171724,0.24568042,1.5177573,0.81713027,0.24566534,1.5177722,0.8171208,0.24569228,1.5177923,0.8171346
0.24571681,1.5178872,0.81716573,0.24573147,1.5179011,0.81717485,0.24564505,1.5177344,0.8171073,0.24568921,1.5177921,0.8171407
0.24568811,1.5177542,0.8171301,0.2456927,1.5177598,0.81713253,0.24567476,1.5177637,0.8171282,0.24568409,1.5178316,0.8171419
0.24570459,1.5178246,0.81715167,0.24573866,1.5178814,0.81718034,0.24569204,1.5177368,0.81712663,0.2457416,1.5178905,0.8171803
0.24569774,1.5178545,0.8171536,0.24574578,1.5179039,0.81718504,0.24570811,1.5178598,0.81716007,0.24569327,1.5178157,0.8171451
0.2457281,1.5178133,0.81716186,0.24571362,1.517913,0.81717134,0.24571663,1.5178412,0.81716275,0.24570656,1.5178186,0.81715286
0.24570921,1.5178324,0.81715703,0.2457043,1.5178605,0.81715375,0.2456713,1.5177387,0.81712013,0.245722,1.5178831,0.8171702
0.24569896,1.517833,0.8171498,0.24569666,1.5178915,0.81715935,0.24569851,1.5177875,0.8171439,0.24568653,1.5177855,0.8171322
0.24571386,1.517883,0.8171679,0.24571347,1.5178237,0.81715935,0.24569273,1.5177714,0.8171382,0.24570966,1.5178618,0.81716394
0.24573395,1.5178691,0.8171732,0.24576399,1.5179392,0.8172012,0.24569649,1.5177954,0.81713974,0.24567726,1.5178477,0.81714857
0.24569756,1.517838,0.81714964,0.24572718,1.5178566,0.8171704,0.24570793,1.5178142,0.81715214,0.24563393,1.5177329,0.81710345
0.24569455,1.5178463,0.81714815,0.24567187,1.5177461,0.81711817,0.2457377,1.5179158,0.81718117,0.2457372,1.5178721,0.817179
0.24573249,1.5178648,0.8171705,0.24571043,1.5178708,0.8171579,0.24570417,1.5178179,0.8171504,0.24570668,1.5177826,0.8171483
0.24574673,1.5178982,0.8171857,0.24568197,1.5178545,0.81714535,0.24571493,1.5178556,0.8171624,0.24574867,1.5179068,0.81718755
0.24568906,1.5177598,0.81712866,0.24573693,1.5178815,0.8171776,0.24568662,1.5178019,0.817139,0.24568063,1.5178425,0.8171455
0.24569085,1.5178018,0.81714684,0.24565354,1.517707,0.8171073,0.24573031,1.5178766,0.81717086,0.24570781,1.5179492,0.8171779
