class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.89295787,-3.1610856,-0.040939808,0.4612727,-2.544111,0.2355197,0.6510538,5.6533976,-2.8982801,2.2137282,2.9813628,-3.1450317
-1.498389,-3.1676686,1.5153584,-0.07533485,-2.4551063,0.28882724,-0.099086314,3.7287805,-1.4721279,0.61075205,-2.820862,0.16894466
0.9762824,-3.115802,-1.0259695,1.4777496,-4.2479343,-0.4790406,0.54148483,0.9168561,-1.023664,0.3133951,-3.3821952,-0.053509653
1.617243,-4.941829,-0.38250938,0.035122216,-1.032959,-0.21399896,1.5616713,5.282692,-3.3889482,0.20157748,-4.4021397,0.22723037
-1.1109815,-2.8259203,1.3992157,-0.021314323,-1.9966419,0.18778592,0.36032397,0.7338269,-1.1428769,-0.45394546,2.5370839,-0.8739092
0.1662175,-1.7210543,-0.03818196,-1.6727958,-2.864621,1.8667572,-0.7081732,-0.3601659,0.2721867,0.40190428,3.025446,-1.3202071
1.3066789,-5.96376,0.3191555,0.7473485,-2.4160693,-0.42306507,0.49409634,1.3795743,-1.6336122,1.2654717,5.3461447,-3.2406342
0.3996004,-3.3346517,0.37958002,0.66608703,-1.0471745,-1.1104758,1.3060986,-3.0228941,-1.1921811,0.18844303,-4.9554996,0.13426101
1.2501149,-4.7095065,-0.107088566,0.23802114,-4.228538,-0.093910575,1.0490248,5.29125,-2.6669056,-1.0103629,1.6390395,-0.51609725
0.10519031,-3.9405997,0.75122017,0.3185976,-2.6541317,0.36586624,-0.54549116,1.6325808,-0.7977034,-0.21095085,1.4394555,-0.74370223
-0.022933006,-4.31895,0.43039262,-0.2255137,-1.5810151,0.4486199,-0.3624574,-1.6312935,0.19932741,0.27712178,1.0017508,-1.1741147
1.2626746,-3.01591,-1.0125524,1.2888255,-4.7945304,0.066535234,-0.7321599,2.2494519,-0.61632824,0.8907579,4.311625,-2.1333086
-1.5242853,-3.160768,1.9160204,1.3348765,-4.382596,-0.032711625,-0.08623758,1.5963988,-0.8584327,0.32143942,-4.166647,-0.004032403
-1.3618734,-2.0730422,0.9442572,-1.3244963,-0.039681017,0.098121226,0.4796865,4.44769,-2.3682618,1.0432677,-4.205389,0.12607384
-1.1820455,-2.828378,1.4482574,-1.6066034,0.9056785,-0.017301619,-1.6873143,-1.5552411,0.91725415,0.25036287,2.0904737,-1.287139
1.3711138,-5.262126,0.10509187,-0.93015975,1.8446734,-0.45496842,1.4648149,-3.6484864,-1.0290463,1.148462,-4.0939264,0.015711397
-0.7738752,-2.5516665,0.69516486,1.0885983,0.39942062,-1.7328537,-1.0669043,-4.924161,2.1672378,0.9728425,2.9061735,-1.9167969
-1.2923601,-3.823015,1.9334776,0.4876189,-2.3880317,-0.81708336,0.41786566,5.3114057,-2.5753748,1.021919,3.9184847,-2.1483254
0.45510045,-4.338243,0.012998581,1.5626624,-5.1515265,-0.4328226,-0.5183396,-0.26941532,0.12937522,-0.69901973,1.1820955,-0.31394655
0.99199486,-5.1380377,0.4351794,-0.5785581,-2.112382,0.6640428,0.55675036,0.6334219,-1.0860529,0.15969561,-3.338543,0.41625297
1.0735967,-4.4286494,-0.38549405,0.99318236,-4.0921526,-0.6607559,-0.48373967,-0.1114251,0.017017543,0.5561122,2.211805,-1.5057921
1.2680156,-5.160272,0.19482106,-1.0466607,-3.5332787,1.6628675,-1.7187264,-2.6973982,1.7867963,0.31521896,2.7848525,-1.5521905
1.4322913,-5.355299,0.09667617,-0.13553405,-1.7638173,0.19018567,-1.7478952,-1.7778227,1.0476897,0.25372598,3.3232734,-1.3432097
-0.0029007792,-3.8850448,0.8741724,0.78330696,-1.1594148,-0.4067003,-0.7498228,-1.9443495,0.5190672,0.6861507,4.2990956,-2.6122
0.19701254,-4.1251,0.79265636,0.4812113,2.653005,-2.0832481,0.1976898,2.7672493,-1.1907609,-1.2736268,-0.5512119,0.26112753
1.0251803,-4.5493846,0.23314804,-1.1765196,-0.27530676,0.2581932,-1.1463828,2.2298765,-0.58877134,-0.36190182,2.6197672,-1.1065266
0.8305634,-3.58825,-0.6291099,0.557346,-2.0647104,0.05096987,0.10149774,5.366824,-2.3435702,-0.6996103,0.5126158,-0.009998888
1.0653193,-4.4542723,-0.49376765,0.29418072,-4.0278883,-0.017592281,0.2531506,1.0567639,-0.8975419,0.22729984,2.368277,-1.5020857
0.62137884,-2.6451032,0.25178736,0.35449398,-4.226657,0.7372053,0.35979894,2.1751342,-1.5556266,-1.035495,1.1116633,0.005423069
1.1420743,-3.2934005,-0.9231715,-0.07566047,-2.4241374,0.3389014,0.35169876,-4.94706,0.006038338,-0.19017154,1.687731,-0.8209251
1.1146989,-3.6460707,-0.65042603,0.14284852,-3.9494932,-0.21901876,0.97728646,-2.7997649,-0.1768026,1.0451858,4.099321,-2.391818
0.9341191,-5.308737,0.26511645,0.45603204,-3.7584927,0.41816205,0.1239264,2.1491156,-1.3898754,-0.8304481,2.1915927,-0.8346517
0.4928124,-3.71744,0.17891526,-1.3851435,-1.37586,1.007781,0.64844763,4.1140184,-1.8756194,-1.8406436,-2.9412029,1.4720144
-1.4569392,-0.8635637,0.4929651,-0.17583829,-2.788173,0.459773,0.084594995,-0.9727604,-0.30762798,1.8320503,1.9514315,-2.6130762
0.51862264,-2.8163369,-0.30087984,0.22814354,-4.4584,-0.016808271,-1.3595622,-4.323043,2.1897886,1.4456456,5.298727,-3.3210466
-1.7078044,-3.3742917,2.0277507,-1.7611477,-0.7404371,0.76254374,-1.0392535,-3.9343116,1.7530146,-1.5224771,-1.01126,1.0248716
-1.2184072,-1.4944417,0.61063415,1.664707,-0.49810988,-1.962074,-0.20729083,3.4963264,-1.4136696,-0.29081523,1.1668229,-0.53093994
-1.5114846,-3.6915839,2.0233936,-1.0448947,-1.8052781,1.0005591,1.0190885,1.1116886,-1.0975342,1.1972544,-3.8954122,-0.07697514
0.40392095,-3.8129575,-0.19309357,1.2400744,-0.38120466,-1.5965319,0.95097977,-3.3799355,0.07369125,0.42227757,-3.4078019,0.49395472
1.3880444,-5.517808,0.18357551,-0.7607812,-2.8860981,1.2350869,-1.2273834,-1.3563802,0.5114072,2.2040632,3.1106503,-3.2116053
0.75976926,-5.478533,-0.0070952773,0.98549396,-3.0431373,-0.05297625,0.43890223,0.7529952,-0.9686199,1.075674,4.0990667,-2.746301
-1.3385365,-3.7026207,1.9170916,0.18911283,2.5705073,-1.8020511,0.9953697,5.196181,-2.8350751,0.23727381,-4.285591,0.8751034
-0.96016425,-3.532305,1.5287757,0.30225867,-3.9221146,0.7322989,-0.7356172,1.8212209,-0.5299269,1.8097584,3.7065225,-3.158083
0.9170402,-3.5675552,-0.45009974,0.3814775,-3.9117386,0.59392375,-0.7291185,-0.081525505,-0.32672283,0.84507155,-4.161153,-0.56958145
-1.5634165,-2.9297986,1.8331392,-0.47537273,-2.2861068,0.64623266,1.4976947,5.145681,-3.3172803,2.202986,3.8551965,-3.4475853
0.7578494,-3.464536,-0.10223511,0.64538187,1.8129988,-1.3528577,0.09654066,2.858063,-1.1914973,-0.838077,1.3718729,-0.21610811
-0.23997825,-3.9238017,0.6802382,-0.5180443,-0.47838122,-0.1641151,0.8061677,-3.300019,-0.72178584,0.36516976,2.2912188,-1.5431831
1.0515695,-3.9200652,-0.1897158,-0.8002133,1.518481,-0.4738467,0.8828154,1.7468553,-1.3939857,1.0796764,3.879698,-2.663687
1.1960394,-5.150114,0.2496053,0.6341245,-2.2736504,-0.40195376,0.5416409,0.97024775,-1.0852566,0.048078954,3.1664326,-1.284864
-0.18745649,-2.278626,0.3251531,0.3845451,-2.221913,-0.5047927,-0.61642545,3.1314943,-1.3865013,0.107703865,-2.2741387,0.24438065
-1.5671275,-0.5474517,0.89024895,1.4052329,3.0969849,-2.792101,0.07420057,4.7400894,-2.251304,0.28189462,3.1442509,-1.3721914
-1.627696,-1.0977583,0.9818916,-0.48249894,-2.0151417,0.42543668,-0.94891447,-2.688235,1.2771385,-0.7095123,3.5333517,-1.4518893
1.183728,-5.1454144,0.022455513,0.655207,-0.4598605,-0.6295713,1.120914,3.266807,-2.1585045,0.290174,4.4225082,-2.3525224
1.4300838,-5.1913877,-0.38790238,1.3837881,-0.6891028,-1.7306657,-1.7068341,-3.3423417,2.0017898,0.4361203,-3.8939145,-0.41677782
0.48734522,-3.996281,0.5300108,-1.2028909,-3.4677985,1.8030415,0.8610038,-0.42728776,-1.1581495,1.004432,2.8254602,-2.2967339
-0.008905888,-4.5620165,1.0074155,-0.0164375,-3.9847686,0.92086905,0.7653758,4.4400325,-2.0534623,0.24071187,2.8204834,-1.1521783
-1.3216581,-4.762192,2.2838826,0.10132718,-3.2166889,-0.41399243,-0.23084277,2.3289485,-0.8382009,0.029004782,3.5219057,-1.2988082
-1.1843858,-0.69007415,0.3648309,-0.4945721,-3.0537536,0.83652896,1.5611873,0.96332735,-2.3143728,0.3783359,-3.1850827,0.5389223
-0.23198515,-3.5815995,1.0286567,-0.06828183,0.35452753,-0.5832968,-0.9615442,-3.0365613,1.4127502,1.0272231,4.070259,-2.2303832
1.186269,-3.881512,-0.81774414,1.6640055,2.1668415,-2.4386353,0.8568088,1.4292243,-1.429837,1.0368361,2.929258,-2.4022272
0.33180624,-3.6068518,0.58741844,0.5481701,-3.484648,0.37497395,0.90354407,5.919077,-3.152167,1.20102,-3.4455435,-0.99959964
-1.6756647,-3.4647267,2.1018841,0.8384647,-3.2473962,-0.9287159,-0.31702727,2.0451696,-0.8619404,0.49457967,1.1155837,-1.4102166
0.76960486,-2.8975008,-0.01626113,-0.0028253794,-2.9201539,0.42721862,0.25353307,-1.8954637,0.06657189,0.24666128,3.6097806,-2.0079982
0.60696507,-2.9493372,0.1843335,0.7787933,-0.9432058,-0.5065279,-0.91209763,0.4465862,0.05032438,0.27140915,1.3942914,-1.349158
-0.30080062,-3.6650527,1.1633594,-0.52081794,-2.0056322,0.39438516,0.29657263,2.8511221,-1.2094858,-0.69522923,0.95660573,-0.21257508
-0.06506771,-6.2597046,1.7504799,-1.3873236,0.40059605,0.011746585,-0.06487352,4.1388702,-1.6976843,1.2936587,2.4103777,-2.35065
0.6763709,-3.7024448,0.37292272,0.81552744,1.6637676,-1.2845063,-0.64436525,0.16303355,0.042116433,1.7009447,4.8479323,-3.3630462
0.8787921,-3.4998963,0.11802566,-0.8221825,-2.4599037,1.1241007,0.53546244,1.0212314,-1.1123232,1.4455302,1.9334688,-2.3349824
0.738063,-3.7228081,0.24393737,1.0382264,2.746995,-2.6093276,0.92609626,3.0292637,-2.3254287,0.7718421,1.5772122,-1.4741461
-1.4982665,-0.7804274,0.48303324,-1.5491154,0.64513516,0.04515642,-1.1265812,0.00030750036,0.35774702,0.7037537,1.120642,-1.2623819
1.4545527,-3.8187315,-0.29019094,0.7683481,-2.7516487,-0.27248132,1.8878644,1.2159534,-2.5864508,1.0110149,-3.60798,-0.65151215
1.2625983,-4.666009,0.03477341,-0.2019965,-2.9571927,0.7941105,-0.88215095,1.305942,-0.37198678,-1.564029,-1.7070522,0.86527866
1.250717,-4.0773706,-0.7298511,0.19644217,-2.3691316,-0.754071,0.9611477,3.4425194,-2.4197237,2.173359,3.638869,-3.3603082
-0.82370526,-6.118499,2.2006729,0.34191906,1.1703193,-0.994099,1.1207685,0.30324247,-1.5412903,1.3824043,-3.702634,-0.66545296
1.2467364,-3.7589495,-0.29229465,1.0615828,-2.9187288,-0.12511235,0.6019845,-3.2787335,0.29297918,1.5167077,-2.8526723,-0.6614741
-0.10607815,-3.616996,0.91023487,-1.8648429,-2.5422022,1.4815228,-0.89169496,1.5060182,-0.26934674,-0.27717978,-1.3577325,0.09185308
0.504567,-3.785383,0.5567847,-0.8534326,-2.0810337,1.016994,0.65472126,-2.4749935,-0.54135907,1.0131192,2.9316313,-2.3911393
0.6096344,-2.357083,0.055541635,-1.0241497,-2.0658286,1.0897298,-1.3625462,-2.8196728,1.4552214,0.92910403,4.9642043,-2.3182795
-1.4538586,-3.5669377,1.9841897,1.4672492,-5.434906,-0.21913385,0.095648706,0.030453146,-0.62953144,1.5309513,1.9773407,-2.3980958
-1.2252624,-5.1549454,2.3810403,0.5196105,-3.5427678,0.15229768,-1.1076701,-4.0279903,1.8883994,-0.20115542,2.0157092,-0.802294
-1.6844978,-3.0142694,1.9127023,0.4496079,-0.5875768,-0.99983174,-0.0008318126,2.4434326,-1.335217,0.9865529,4.2089434,-2.712094
1.2323158,-4.0507784,-0.05695358,-0.85169894,-1.8063431,0.95200986,1.6627002,2.6139545,-2.6864412,1.0150906,3.9549494,-2.4222162
-0.2621678,-3.283322,0.8357617,0.05512345,-1.8369324,0.16219777,0.51553106,-3.2948914,0.39062828,0.08756721,1.3123293,-0.7334622
-0.30385298,-2.3884087,0.41169363,0.3970285,-3.6635754,0.57135713,1.3434105,-4.1024857,-0.17155212,0.7766094,2.5078454,-1.7410233
-0.7699922,-1.1682434,0.33812684,-0.69963986,0.68788445,0.008534819,-1.3147902,-2.9031484,1.2937193,-0.48040813,2.5406132,-1.2662178
1.6184328,-4.742709,-0.48222739,0.5061755,-3.7077453,0.33553618,-0.36398208,-0.5995597,-0.071278214,-1.1637535,0.62869257,0.050548792
0.3778151,-2.655423,0.40076125,-1.2603109,-1.9947028,1.1789303,-0.62577397,1.3272789,-0.48113528,-0.3975249,-3.8330977,1.1690068
0.44965798,-4.1053267,0.7025108,1.6062529,-1.0341508,-1.7543254,-1.3664329,-1.2047975,0.5646008,0.33049154,2.784319,-1.7213705
0.13269934,-3.4885228,0.54492146,-0.9471597,3.0554512,-0.9466716,0.9025366,0.02356571,-1.3516394,0.029137015,3.2559006,-1.2102996
-1.5171218,-3.124841,1.7797577,-0.21106458,2.9619257,-1.1629636,-1.3228483,-3.181591,1.7294776,-1.8156338,-1.6573758,1.1088641
0.5095799,-3.5494406,0.24844468,1.3831987,-4.7454104,-0.0013985038,-0.10626453,2.496089,-1.2912698,0.9695379,2.7634523,-2.2691002
-1.2863181,-0.8967733,0.44576567,-1.4986527,0.027083457,0.2266041,1.0447044,3.3589988,-2.4696958,-1.4287026,-1.7214639,0.75941247
-0.8094203,-1.9387143,0.5274139,0.24617359,-5.0491705,0.18979228,0.48885888,1.112655,-1.5597315,-0.4101563,2.1072,-0.85457003
-1.2302749,-3.454356,1.753083,-0.6724276,-2.5707896,0.64750785,1.0469699,4.355393,-2.7460568,-0.5179072,0.55427074,-0.17468995
1.4293275,-4.7699833,-0.16005164,0.463217,-1.9277475,-1.0351737,0.0718123,-0.2387163,-0.6441455,0.22793928,-2.8683288,0.42330676
1.4403899,-6.019607,-0.025075972,-0.06938028,-1.7170215,0.14052826,1.231684,0.73513603,-1.8563082,0.50672686,-3.129678,0.394749
-0.8996025,-2.4066622,0.97229415,0.23603153,1.9844699,-1.0841353,1.0709509,-0.06928676,-1.3925529,-0.29086334,1.3947549,-0.6221751
-0.19429576,-2.3846662,0.33805382,2.101177,1.5359087,-2.846953,1.491214,-4.14909,-0.28370842,-0.8018536,2.3924487,-0.9285904
-1.7413776,-1.6455004,0.9633798,-0.7560696,-2.268191,0.61515176,0.63149995,-2.4636636,-0.53658223,1.3056918,-3.9544747,-0.1643053
-1.1814504,-2.446391,1.4181955,0.22388884,-2.9832845,-0.34229484,1.736773,2.8553216,-2.8352058,-0.28913713,2.719024,-0.9304939
-0.16719931,-3.3017073,0.76676756,-0.93617254,-1.507519,0.84981555,0.6960988,0.41172346,-0.6852701,-1.038868,0.9484249,0.06607479
1.2182745,-5.1483183,0.21502155,1.0537267,-2.1188257,-1.3895326,-0.460658,-1.5420434,0.22223061,-1.2187347,-2.1344912,1.102051
1.6472709,-3.8347442,-0.92701155,1.5416071,-0.9180681,-1.6887624,0.28723204,1.7070374,-1.4667625,0.36171246,-2.4959347,0.003980249
1.1923059,-5.896721,0.47413892,1.7621493,1.471285,-2.493306,1.0559092,3.2603774,-2.1095684,2.1368961,2.9507575,-3.1557808
0.63078743,-3.537604,0.376535,0.048856586,-0.15452659,-0.3767177,-1.1245921,-0.22133762,0.42082608,2.1627152,4.6074233,-3.5779316
1.3943558,-4.751449,-0.019146979,-0.2774359,-4.0752926,1.2554197,-1.006953,1.9056978,-0.4886004,0.9968255,3.7176728,-2.3629377
-1.255424,-1.7660432,0.6934336,0.33558616,-3.879349,0.6630301,0.99413997,3.1563175,-2.3673768,0.23201056,1.9759777,-1.5637326
1.3052819,-3.5640647,-0.20167795,1.6742435,-2.0259178,-1.5509613,0.11008957,4.6421666,-2.215419,0.13426612,2.3580546,-1.4985874
0.30465725,-4.0954723,-0.2138268,-1.347723,-2.6186888,1.4778533,0.8160175,-4.017518,-0.6190766,0.07689318,0.7988428,-0.99542654
-0.8297973,-3.1488004,1.2717655,0.19257939,-0.54274815,-0.37120277,-1.1827557,0.021366894,0.3989088,-1.3966672,-3.8736308,1.995569
-1.7390251,-1.4957066,0.9366779,1.4074697,-0.43240315,-1.837322,0.8811361,1.1506782,-1.1020947,1.1210687,-3.2701519,-0.16242903
0.37384522,-4.272349,0.55011934,0.70571136,-1.7391472,-0.8552216,-0.08317852,-3.2845986,0.72583157,0.44075868,4.129504,-1.9158425
1.1727295,-4.779711,0.08092791,0.36826053,-3.6683648,0.6036714,1.0816233,0.41705605,-1.5551157,0.523386,-5.1788263,-0.02083078
0.8575337,-3.6870244,0.2321819,0.6083964,-2.9189327,0.15411675,0.5445113,-3.1723025,0.31768364,0.8253819,-4.0388327,-0.6143115
0.8513231,-4.066693,0.22081834,-1.3905678,-0.43163484,0.32468837,-0.6472624,3.6699717,-1.4992194,1.0741422,4.769921,-2.9494617
1.2555504,-4.0831203,-0.04832825,1.51546,-4.8912325,-0.55408484,2.1456702,4.427091,-3.5244997,-1.6223316,-3.2185879,1.968323
0.08669579,-3.443516,0.63497883,-0.8203967,2.3659687,-0.90798914,-1.0882175,-3.1790206,1.590487,0.5990329,1.4926863,-1.4589493
-0.74037653,-0.9184821,0.23051804,0.24773335,1.2995211,-1.5460548,1.3932045,-4.10457,-0.44017324,0.9495962,4.045362,-2.2598486
-0.68058246,-3.5441873,1.4259899,-1.5553544,-2.6495767,1.6607063,0.60297346,0.245834,-1.3741517,-1.2577333,-3.8755362,1.9148905
-0.2635364,-2.512538,0.3011042,0.30248636,1.7278736,-1.7030308,0.35664865,-4.2669334,-0.20123512,1.2515128,-3.571294,-0.22479305
-1.4835756,-1.8284991,1.3022022,0.8827409,-2.3950527,-0.11590731,-0.26280254,2.510326,-1.0273925,-0.07620144,-0.090354145,-0.5289385
0.3929536,-4.1467056,0.66154903,0.9013278,-0.6843435,-0.65225226,0.90657336,0.8491834,-0.92294574,-1.0789161,-3.2978857,1.6283221
1.3062034,-5.0130324,0.13177556,-1.0142176,-1.5209022,0.853226,-1.5951939,-3.4485428,1.9593186,-0.30998957,-0.78611344,-0.067913055
-1.6860127,-2.2698476,1.1085436,0.050162673,-3.1680422,0.43328023,0.6993001,1.9113855,-1.4494495,0.17646246,0.521379,-0.939737
-0.7850562,-3.3341353,1.4181597,-0.5101383,1.1166464,-0.6188092,1.2427676,-3.9866488,-0.094329566,1.946933,2.496239,-2.840193
0.93464,-4.713546,-0.2407262,-0.9229917,1.1374593,-0.21275407,-1.127064,-4.639697,2.0892632,0.09407726,-1.4100394,-0.011220157
-1.3318915,-4.664777,2.262522,0.5436631,-2.6013398,-0.44211835,-0.93906075,0.6005863,0.010394603,1.022468,3.3906276,-2.4712172
1.0614514,-4.37918,-0.3885897,1.1868756,-3.3636076,-0.32270864,0.81388545,4.9341545,-2.788401,1.3607241,-2.9264033,-1.2633302
0.6620467,-4.0142765,0.40194458,1.8563776,-0.6709414,-2.0135229,-0.8818051,-2.2465785,0.694951,-0.33217448,-1.9055793,0.38500577
-1.7775419,-3.642326,1.8501647,-1.3336813,-1.7497973,0.7046911,1.6031837,0.38143757,-2.1529787,-0.41341388,1.2299979,-0.48625815
1.2090638,-5.416683,-0.21591032,1.4871657,-2.240338,-1.4758701,1.4644449,2.7078965,-2.5649865,0.08151156,-1.2612131,-0.06054336
-1.6015086,-1.7576387,0.92006165,-0.4679336,-2.3145192,0.47419757,0.4870559,-3.2872756,0.025931269,0.36993188,2.9786322,-1.7268476
1.2801352,-4.9720545,0.0864054,-1.0920343,-2.1491487,1.2704601,1.2508893,1.3611917,-2.174476,0.71597254,5.1301546,-2.2071912
-0.09689218,-3.4709508,0.9535071,-1.760808,-0.11389059,0.5164259,-1.2046621,2.2106802,-0.49951774,-0.44337535,2.441564,-0.957211
0.7824353,-3.7622864,-0.48169085,0.7683761,-2.139499,-0.17023751,-1.3172882,-0.9773466,0.42146158,-0.39793015,1.2956078,-0.51967585
0.5457291,-3.4730275,0.41935533,0.433533,-3.9214156,0.5720491,1.3212652,-3.4985983,-1.0628843,0.11214185,2.5188222,-1.3760009
-1.2456236,-0.9211777,0.7208418,0.91126204,1.4830455,-1.372042,1.0895162,-0.50543517,-1.3577926,-1.0014384,1.8638129,-0.5693494
-0.88473207,-1.5133371,0.43812466,-1.0197716,0.9933785,-0.14590484,0.7678325,1.5379496,-1.4336681,-0.5195295,-2.942294,0.9424433
-0.15862411,-1.413399,0.030568719,-1.1248982,-3.1158721,1.5495079,1.003095,4.540483,-2.2670643,0.28194362,-3.5392497,0.6034527
1.3182523,-6.230871,0.36760986,0.51625013,0.7817037,-1.5396416,0.83469296,0.40431887,-0.81804925,0.32281163,-4.640832,-0.07838383
1.5305452,-3.7228396,-0.3837531,-1.343051,-3.6497033,1.9190948,0.15545768,5.724607,-2.5324645,-0.011955023,2.04072,-1.1116745
1.2193918,-5.996275,0.27513993,1.5222437,-5.6093006,-0.19587189,0.5339734,3.636388,-1.6265879,-0.3477835,-1.3597276,0.3434593
-1.2989364,-3.647526,1.9471433,0.2747295,-5.364493,0.28041726,0.33571646,-3.5071037,0.010160595,0.875312,2.682595,-2.1679425
1.5467827,-3.409343,-0.48476565,1.262908,-5.4653444,0.18529266,1.6365805,4.794854,-3.2949312,1.5258446,4.912489,-3.2373369
1.3048778,-2.8717678,-0.9939413,0.35420603,-2.0313437,-0.939473,1.2572131,4.584366,-2.7314425,1.4947147,-3.2517805,-1.2142727
-0.15601242,-2.3096554,0.33868772,0.42102236,-2.5538125,-0.11176172,0.9381053,1.65926,-2.1448622,0.36713254,3.4977524,-1.8672366
-0.002985984,-4.9359837,1.1384585,1.0340618,-2.972344,-0.09502831,2.1397786,3.0574312,-3.0877385,0.11464974,0.6675477,-0.9411381
-1.4248135,-2.7965252,1.6274581,-0.7560336,0.5558362,-0.2612842,1.1313884,1.4365983,-2.161236,-0.3953994,1.7465615,-0.7165904
0.4215012,-4.2938375,0.7014671,-0.51111764,0.6902288,-0.39460418,-0.62187237,0.18604726,-0.50476944,-0.18464428,2.8079646,-1.298028
0.17359626,-4.256424,0.34682673,-0.554588,-0.9014351,0.056049585,0.7783077,1.5474377,-1.4133162,1.0017078,2.5891132,-1.9511855
-0.660983,-3.7802036,1.5451789,-0.3790406,-3.4094684,1.0678093,0.7297229,-2.1638632,-0.109891444,0.3666885,1.2048116,-1.2434299
-0.5318361,-1.4052293,0.20865375,-0.51448184,-3.1806896,1.1079385,-0.4038183,-0.49247676,-0.47594956,0.8418362,2.7716868,-1.8324974
-1.3018999,-2.9969919,1.3790436,-1.4628983,1.0001035,-0.16220087,0.88769263,3.3279321,-2.0430748,0.54473865,-3.1328537,0.33786035
-0.19574416,-1.7488825,0.16932851,0.16189489,-2.9276135,-0.2863862,-1.0950451,-3.5083444,1.7362616,0.72456825,-5.2975693,-0.0992634
-0.18575567,-2.3425643,0.26293117,0.8134654,-2.3099926,-0.55710006,1.0956635,3.3510191,-2.18321,0.85965526,4.7478447,-2.1615536
0.37211958,-3.5445335,-0.44097382,0.5183381,-2.2050588,-0.9496476,0.12004447,-0.84169143,-0.3351574,0.9917202,3.0580904,-1.991333
-0.6126868,-2.5593631,0.584554,-1.4073138,-1.3191776,0.70218426,1.3902013,-4.3551035,-0.20970395,1.0359261,4.164138,-2.247312
0.44960362,-4.3415155,0.52850056,-0.79052144,1.1335993,-0.27183014,0.8044691,0.4474573,-0.75348175,2.0277631,3.9278646,-3.3381274
-0.69247526,-0.29493445,0.24048823,0.9654485,1.9428296,-1.6357846,-0.13544947,3.584887,-1.3479466,0.13095286,3.491458,-1.9301248
-0.76550347,-2.0475013,0.53657806,0.89472663,2.1312556,-1.5953608,0.05370909,-3.7405293,0.81416196,0.11393416,0.7071736,-0.98550695
-1.8968434,-2.06907,1.3216817,-1.5616043,-1.306463,1.0590343,-0.70590466,2.172248,-0.91729325,0.8736658,2.408831,-2.1041908
1.4005532,-3.8250716,-0.23199299,-0.4546973,-3.7885144,1.2838616,-1.155942,-2.3604972,0.8540264,-0.2957378,-3.71336,1.0798526
-1.297821,-1.6320345,0.6634702,0.381607,-4.021166,0.62098724,0.50121975,-0.3033293,-1.1060171,0.6468183,-2.5533454,0.14533335
-1.4754491,-1.512423,0.71525043,1.2071261,-2.969695,-0.3124034,0.50551754,1.1079332,-1.5581217,0.3388297,0.6694118,-1.0401173
1.3383768,-3.8710697,-0.18175596,-0.31921905,0.31022686,-0.5194471,1.222253,-3.8923495,-0.8704814,1.9140763,4.585728,-3.47252
-1.3499472,-1.4550304,1.0178778,1.242761,-3.5577018,-0.26558542,0.5723493,1.6688685,-1.3010521,0.4292768,-3.8440592,0.08511448
0.86784893,-5.7547293,0.43075663,-0.20310801,-2.239483,0.45074075,1.7084682,2.6266627,-2.7460845,-1.6323245,-2.900862,1.7950282
0.14121881,-4.4180145,-0.044369787,0.0103241205,-0.21617836,-0.58158875,-1.2984574,-3.6354568,1.5512209,-0.3998682,-0.8626775,0.07958448
0.0013667941,-2.672525,0.31081122,-1.223355,-2.568645,1.3907061,0.36192423,2.1822255,-1.0698074,-1.4592185,-3.2463214,1.8188121
-0.51421916,-3.7051804,1.4201496,-0.13455206,-0.13957077,-0.34124425,0.44064933,-3.3325453,0.4307601,0.14284846,3.4935777,-1.3392279
-1.5327773,-1.6161981,0.78812987,1.2855287,-4.743196,0.07600361,1.3626282,-4.305198,-0.20511544,-0.2909339,2.9089136,-1.0164573
-1.5749643,-1.6048138,1.0639603,-1.6465564,-2.335173,1.1391394,0.68634844,-2.3637078,-0.6053,0.8695175,4.5155416,-2.1286502
-0.018900514,-3.8293116,0.84393317,-0.63888747,0.60003626,0.018211663,0.78796315,1.905817,-1.3522364,0.44497275,2.1223652,-1.7940547
-0.6061298,-0.61451524,0.22758502,-1.6786635,-0.4029408,0.55772144,0.6623852,-2.8211844,0.124044806,0.7851781,1.3841126,-1.35496
0.64494133,-3.0874257,0.21812421,1.3176827,-2.983371,-0.3791779,0.88331324,3.1660814,-2.302203,1.8151624,-3.2242115,-0.9994284
1.1124007,-5.283139,0.10452491,0.22885168,-3.5901887,-0.10685989,0.31326583,2.5317504,-1.8175735,0.9628882,-4.338071,0.17176384
0.7087723,-3.8768103,0.12025732,0.9110485,2.0579154,-1.3281507,1.1725252,1.5740201,-2.216778,1.7212842,2.0041742,-2.5587072
-1.5850639,-2.6398234,1.2382333,1.1504264,-3.3434129,-0.27528927,0.83970124,5.138544,-2.3358805,-0.19532865,-0.77372664,-0.1534119
0.3884733,-3.312541,0.45004708,0.27032074,-4.787299,0.98899215,0.8604486,3.3209617,-2.1062708,-0.4657547,2.406894,-0.8251711
