class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8834248,-2.3894286,3.6133206,1.3390262,-0.8191928,-1.2948289,5.8283534,9.500214,1.1287004,5.514826,12.838727,-2.9343004
1.661145,-3.5446749,2.949788,5.9837074,9.816787,0.68643904,4.81172,5.922023,2.3008218,-0.61196315,-2.2649775,-2.0837564
0.79709244,-5.9774103,4.037726,1.1271138,2.2649972,-1.5880073,7.1964345,17.1736,-2.3787394,4.939909,10.563145,-2.624962
1.6710312,-4.479306,4.8969336,2.062677,0.9008872,0.4359171,1.5926427,-3.095336,3.5081224,0.72803676,-6.0573335,4.265309
1.8251952,-2.4723835,3.9788735,0.15818924,-1.6359706,-1.0831661,2.0406597,-1.8080332,3.1454823,2.6522608,-1.364372,3.6942332
1.6298698,-4.851037,4.0619044,1.973309,-0.8843635,0.28277925,4.284956,7.05728,-0.64199245,7.015851,18.942556,-2.862241
-0.23153669,-2.841205,-1.9489279,1.3015578,0.50562364,-1.2409061,6.331263,11.704369,-0.15714225,5.309795,9.552343,-0.1683974
1.5931317,-4.9927483,3.9807088,2.575924,0.12686819,2.9850945,6.897256,16.516558,-2.7723572,5.8554006,11.3279915,-1.0853548
-0.569933,-5.8064237,0.6427007,2.924457,1.186712,2.7912102,2.3339005,1.8116541,0.205336,2.1104445,-1.6467862,3.049585
2.0374804,-1.9170601,3.8181431,4.4647007,5.260373,1.8177989,0.24755639,-2.2555099,-1.0708604,-0.9361267,-3.7767372,-1.9466873
2.168602,-1.5966508,3.8619483,1.8237009,2.1282809,-2.1677148,0.47431266,-1.1334195,-1.7496873,8.187798,16.971708,-1.420654
0.9862726,-4.459101,0.7149973,2.8379133,0.6646187,3.1651893,5.6153574,11.723576,-1.2568126,7.1944056,19.842197,-4.601057
0.5777197,-3.7213469,-0.7367191,-0.9342201,-5.8053956,0.042640895,5.549002,13.129763,-2.2959814,5.7323227,15.428362,-3.7059162
1.5210519,-3.2519917,3.278674,3.6032815,3.375648,0.6904433,5.483866,9.845768,-0.34887335,5.380947,13.872622,-2.484021
-2.8385549,-9.24881,-1.4017136,2.9164877,4.6442237,-0.9870651,6.735242,12.869293,-0.34241596,-1.0505459,-6.5049734,-0.011435568
-1.5429201,-7.0312214,-1.1606216,2.1539536,-1.581851,2.0627477,6.361883,16.621546,-2.4723277,4.796583,9.539127,-1.2403407
0.53591526,-6.466632,2.890121,1.6693631,0.4796933,-0.9305136,-0.07634181,-2.273791,-1.8641026,5.693589,13.748027,-2.5864556
1.8939936,-2.3902278,3.8990357,3.8422446,3.030953,3.3780193,2.2125587,-1.3577728,3.5054724,1.0352489,-4.5265484,3.7601492
-2.428926,-7.811949,-1.3411319,5.976351,12.950825,-1.4007701,4.3672123,6.951552,-0.31815436,6.674103,13.701241,-1.5377494
-0.13752139,-2.637089,-1.7843451,-0.6197176,-4.1715755,-1.7776977,0.5393195,-6.607895,2.8163617,-0.1282928,-2.199718,-1.7526371
1.917978,-2.8348153,3.1807396,1.4749222,-0.5280941,-1.3731829,6.450988,12.144895,-0.18778095,1.3260369,-3.6716986,1.5365188
2.1678874,-2.7229543,4.1752996,1.3855972,2.964599,-3.143674,5.2419896,12.676851,-1.5542486,1.201174,-3.53792,0.84442496
0.9289125,-4.783802,1.764379,1.2884328,-4.4411488,3.8768828,0.25254285,-4.0617275,0.3692145,1.7899328,-4.301276,3.6779683
1.1311241,-1.9845603,-0.0895699,-1.6439943,-5.1602783,-1.4543276,-0.28414565,-3.1504068,-1.3269181,5.8893147,10.338164,0.55550206
1.4269085,-3.5942464,2.2117352,3.0112543,1.1028907,4.0022287,7.961545,21.80938,-3.5344536,5.407497,12.401453,-2.7886412
1.2467268,-5.3440866,2.985227,1.7827132,0.3980757,-0.6066619,0.9250387,-5.477354,4.3960414,6.2584677,12.500317,-1.3106987
-2.0741246,-6.8690186,-1.5450544,2.8399577,0.34387785,3.5830724,0.16076136,-1.9444859,-1.6344652,5.021547,11.626013,-1.3836824
-0.9686899,-5.035921,-2.0127685,2.882534,0.66062367,4.0300183,2.9800045,3.251471,0.40707234,5.481641,10.200645,-0.3169684
0.744033,-7.5949726,3.8325536,1.0410292,-1.5460498,0.13645369,1.5567213,-3.5052843,3.9328578,5.7041903,14.961971,-3.613905
-0.4003613,-5.0871544,-0.21757102,-1.5453877,-4.730556,-1.6345823,3.215819,8.076549,-1.7695255,7.251527,20.113403,-3.8819292
-1.8389544,-7.5739307,-1.2383175,1.5739148,-3.997445,2.4369984,7.6462865,15.659176,-1.1949855,6.1683903,10.771339,-0.18502721
-1.362287,-4.3709135,-2.884968,1.1936872,-1.5886378,-0.7629207,0.30936205,-2.929988,-0.78157276,3.8425884,7.4037695,-1.236373
-0.16458797,-7.311962,2.1811478,-0.53271407,-4.861513,-0.48784876,4.817506,7.021288,0.3947045,4.932614,10.121507,-1.5270292
1.2821605,-3.547266,1.3467886,1.2136779,-2.3567386,0.2128183,2.479746,6.171322,-1.8642104,0.97276485,-1.5430167,-1.0592976
0.55859804,-3.3147116,-1.1304475,5.2774987,8.657258,0.61871445,1.7683549,-2.7514288,3.4125834,6.3372054,16.531393,-2.7765362
0.76158214,-5.2382436,1.0849224,2.3252764,-1.2942715,3.4693968,4.9599104,7.5744467,0.40417835,-1.6623559,-4.614152,-1.8090839
1.8456922,-2.359618,2.0846865,3.290282,8.578278,-2.044929,5.678299,10.148537,-0.08630267,5.678808,12.29369,-1.8409352
-1.3095136,-10.208525,2.4640296,2.248693,0.08661586,-0.08286527,3.5823746,10.541435,-3.5145442,1.1421049,-3.219092,1.2670912
-2.5642078,-8.872498,-0.88390625,2.3344417,1.7634559,-1.2961286,3.1029556,7.606243,-2.7890239,5.590639,10.656593,-1.172912
-2.2143664,-7.2891893,-1.4388746,1.0156535,0.49216598,-2.039221,2.6923018,4.5277114,-1.1495304,5.430851,14.933992,-3.9107783
1.3433411,-4.2928047,4.169498,0.9962844,-4.1541805,2.2609289,7.572015,15.427663,-1.2755497,7.480622,20.941078,-4.898797
1.1035966,-5.499133,3.022574,-1.8410983,-6.0412397,-1.4422327,-0.91152096,-4.164296,-1.4840229,5.1703253,13.266586,-2.14597
-0.7133231,-5.227599,-0.03913361,-0.5124299,-3.7432632,-1.9400685,7.0425863,15.751494,-1.9274883,4.2061634,8.275816,-1.3683069
-0.29977727,-3.24936,-1.6225156,1.1415735,-3.7945404,0.5611329,2.4918401,6.2149296,-2.7058444,1.5670617,-4.7225933,3.9669788
-0.8277862,-6.080326,-0.10980454,5.1409483,11.285829,-1.9195069,6.875392,18.79069,-4.1160407,6.055577,12.069843,-1.2459831
0.9069556,-5.031264,1.234001,4.8073287,6.0859494,0.36125353,-0.4951883,-4.058181,-1.0500371,5.1557455,12.13241,-2.7980285
0.9996361,-6.230811,4.414757,2.8515015,4.5698476,-1.6794667,2.1923444,-1.5026374,3.435172,1.4754151,-3.939086,2.3336785
-0.85875046,-6.945768,0.2084054,3.5435863,3.1536262,2.4991052,4.4040966,8.050941,-0.5289644,7.657986,18.314577,-2.4272094
-1.0038047,-5.8601522,-0.6965763,1.5132865,-2.8616529,0.42531112,7.1639776,19.878147,-4.394147,5.819726,15.303574,-2.4475682
1.5495734,-3.9775496,3.2623246,-0.30623293,-4.8532047,-0.28907502,5.448663,8.972082,-0.20913193,1.2987765,-5.791993,4.1219797
0.71347547,-3.1216412,-1.0118908,2.5432506,2.3806355,-1.606642,7.6100783,20.60682,-3.131043,6.329506,11.449501,-0.62275445
0.8548777,-5.4285555,2.2747195,1.5926173,-0.21126968,-0.10703674,6.422062,16.23287,-2.6875985,6.151457,14.878763,-3.1584415
0.8625508,-4.241869,1.5232601,-1.6006765,-5.176771,-2.7612631,3.8161607,8.992924,-3.5815496,-0.55856764,-5.1725006,-0.26345426
0.95125824,-4.677435,3.2110357,2.637198,-0.16147572,2.9273546,5.0412526,11.545391,-1.2425064,-1.3610351,-4.269421,-1.4176729
-1.1355152,-6.2291574,-0.6376704,-0.3693937,-1.0451627,-1.9316964,-0.75824356,-3.586833,-1.8844459,6.448612,11.866801,-0.040041715
2.6981635,-0.4320988,2.831424,-1.4073211,-4.798477,-1.4279333,1.0559647,-4.8163967,2.3474088,-0.8771074,-3.54853,-1.8797731
0.47566938,-8.243424,4.7175183,-0.13841724,-2.9701545,-0.35011905,7.7718587,17.422203,-0.9049916,5.188985,13.759741,-2.597851
-2.4218113,-7.74286,-2.1643562,4.7591367,12.938501,-3.5839622,-1.2919049,-4.2343493,-1.4311389,6.500187,11.543345,-0.3462635
-0.6470206,-4.020178,-1.6962868,-0.5443272,-3.3546515,-1.1608531,5.065663,7.754192,0.38065174,6.319845,11.032988,-0.20403
0.9780229,-6.9768753,4.740708,7.9338627,15.577796,-0.6093441,0.30044115,-4.4719496,-0.7357036,3.6433616,6.701903,-1.1363268
1.2396145,-3.5460482,2.2344005,0.78247046,-3.4571152,0.7980983,0.92927176,-5.5476665,4.2336097,-1.0119458,-4.4039373,-1.4086292
0.7464726,-5.445708,1.1387379,0.70467687,-4.882613,1.9646778,3.2300181,2.060183,2.4978516,6.04859,11.08737,-0.41792855
-0.9256176,-5.9399123,-0.27373505,1.6061969,-2.8459299,3.1598272,1.7162238,-3.537784,2.3709476,-1.351514,-7.0729666,0.20047525
-1.8448715,-5.936899,-1.3393377,2.0412705,-3.0457096,4.516391,3.1410499,9.123014,-3.078871,6.86259,17.076069,-3.0654223
-2.2172022,-7.7835255,-1.3149515,2.253437,-1.2109361,2.105385,7.225837,19.18407,-4.4736066,-0.0686146,-4.732863,0.41050598
1.556808,-2.9361606,1.570832,4.0667605,9.6750965,-2.9500935,3.821066,7.2465835,-1.3386794,5.606497,12.97817,-2.9946787
1.2624911,-4.539879,3.8758996,2.3333216,0.2360583,0.061195046,7.2059546,17.429405,-3.8470125,4.7543373,10.6152525,-1.6154628
-0.15090257,-4.3252726,-0.18493563,-1.7174582,-6.0967846,-1.6979841,2.4052444,1.7215948,0.4645199,4.852214,7.851475,-0.064489216
2.0660627,-3.6479049,3.706917,4.4418826,5.2491508,1.6726596,4.066388,8.412386,-1.8233199,1.0436516,-4.479198,3.9776747
-0.18775702,-4.772011,-0.08309832,-0.7774563,-5.2092323,0.11572632,1.166726,-6.0355377,4.1129007,2.0250359,-1.6838908,2.7599308
-0.86949706,-4.6214037,-1.5179849,-0.4261642,-4.8442965,-0.5161387,2.845183,8.301903,-2.8835979,0.6333858,-3.5927997,-0.76466954
1.6385971,-3.5463924,3.814986,-1.6995344,-5.4887276,-2.5814168,6.4923396,17.033928,-2.3104715,6.1738195,11.789644,-0.83356535
-3.0032454,-9.747895,-1.3968016,3.3457313,5.0404167,-0.642213,1.0334508,-3.8883462,0.8680525,5.9714184,15.936304,-4.058275
0.99899936,-5.403731,4.050824,-0.42522353,-3.8432612,-0.88122344,7.900428,21.109573,-2.7746394,5.3376265,10.974999,-1.3005322
1.0019346,-6.1385694,4.6294894,1.5792997,-3.4284925,2.5200775,3.227384,2.067931,2.6118164,8.267644,23.48834,-5.2314134
-0.6084018,-4.743461,-0.004614413,3.0477147,8.306285,-2.7893934,-0.015504062,-3.848834,-0.57912445,6.2882233,16.831228,-2.4170835
0.96011317,-5.4452944,2.7221763,1.5607121,-3.2494893,3.652787,-1.4858229,-7.353389,0.20605955,6.111865,11.38393,-0.4002674
-1.1693852,-4.6947865,-1.669862,5.018175,6.8620114,1.8953977,6.665308,15.169004,-1.5930331,4.9174595,10.239808,-1.6797485
-1.1161638,-7.7041216,0.20934495,-0.6252451,-4.7772727,0.2157,5.9724245,13.884451,-2.9283235,-1.6244481,-5.4514265,-1.5105462
-1.1684709,-3.8343925,-1.857102,1.1386611,-2.8038151,0.3817785,0.37735844,-5.295302,0.51245403,6.2112494,16.850122,-4.1594462
1.9087216,-2.4833455,3.5151267,5.1011124,8.24631,-0.17385513,1.5004777,-5.0400543,3.9262717,6.662925,12.451959,-0.14447889
0.1464197,-2.9755154,-0.9889803,2.71548,-0.5823671,2.6504097,1.0136698,-5.1793737,2.7217648,7.7020407,17.223324,-2.7828877
1.5388136,-3.1084466,2.0402358,2.41033,5.723097,-1.5560052,3.900086,3.8847384,0.9317844,7.584352,20.40078,-4.545181
0.17762077,-3.9969091,-0.9796473,1.2468009,-1.5699251,-0.06534764,6.7471905,15.335123,-1.7970333,5.580537,10.358408,-0.323674
2.4577086,-2.0615983,3.5002525,2.0850723,1.131304,-0.77655715,4.4002485,6.3775797,0.24163178,5.5853167,10.048098,-0.16844699
0.48758268,-3.4044056,-1.1675653,3.1467538,1.5751758,3.7806613,1.9132395,0.45170063,0.35069862,5.455844,11.159962,-1.580483
0.38927078,-4.3316,0.5369754,0.14972842,-4.206135,0.055269867,2.2589743,-1.0749669,2.5143654,5.646332,10.097703,-0.19290027
1.2678741,-4.401589,4.215554,3.0675898,4.704917,-1.710587,7.420148,18.024199,-2.8876262,7.450667,15.191341,-1.0108136
0.82460284,-3.442028,-0.22041056,1.2437171,-0.22156459,-0.81697136,3.5771804,6.968174,-1.5853426,5.9762483,10.900044,-0.2935545
-0.7988107,-4.8729343,-0.7421598,-0.12838656,-1.3863163,-1.9355069,6.8514543,17.209192,-4.3581414,-1.0854592,-4.1358423,-1.806438
-3.814499,-12.210039,-1.3801756,3.483903,4.612194,-1.2853873,6.9109006,13.834793,-0.9252337,-0.5159354,-1.9953449,-1.7933055
1.8100742,-4.2094684,4.095308,1.6518321,-2.569313,0.89413667,5.002545,6.643935,2.244068,8.225686,17.476633,-1.3970053
-2.378728,-8.271219,-1.2663987,3.121217,1.2245456,2.6404252,6.9482174,12.885374,-0.0021474063,6.6996684,18.108418,-2.7141266
0.63328373,-4.9354,0.55378556,0.91935253,-1.7368424,-1.2180299,1.8487386,-4.1792164,3.552154,2.5795128,-1.7582588,3.168067
0.734668,-5.1377363,3.0386786,4.110516,10.074581,-2.8947113,2.52407,6.486822,-2.3610308,0.93986315,0.4846279,-2.5796723
1.2856116,-5.481935,3.304397,3.157479,1.377316,3.276105,2.80443,7.2998323,-2.3488395,7.103441,15.013573,-1.509686
1.0408976,-5.1437635,2.440388,1.7989976,-2.0555558,1.1590079,1.4477675,-5.2621183,4.307254,8.707828,18.867203,-1.9209747
0.41350555,-6.7646203,3.62804,-1.0411265,-3.902223,-0.82388264,4.497214,7.951909,-0.2206445,0.85256517,-4.7604227,2.4809165
1.3037741,-4.410904,3.8643477,1.5478284,-3.0345583,3.3245442,0.5846765,-4.540903,0.37324873,2.2380009,-0.6632313,0.8143561
0.27989304,-3.4445844,-0.94877136,0.6827838,-2.4245348,0.21427092,8.044452,22.640116,-5.039043,-0.035140753,-4.622816,0.024869114
-1.6965876,-5.4607964,-1.65313,1.7224059,-3.8100777,4.2281413,3.7987123,7.035385,-1.2705834,0.7791881,-6.031498,4.3379045
1.9593643,-2.4405982,3.4360225,2.829018,0.4649418,2.9652333,0.09881455,-3.5553055,-0.699562,3.33516,5.581878,-0.84703934
-0.51195914,-3.679659,-1.8851571,5.02017,7.895401,0.21354231,-0.96608615,-3.2344117,-1.9842703,6.662799,12.056788,-0.5143051
-0.54916036,-3.7050524,-1.8116837,1.4156611,-3.259606,2.9412816,6.63733,12.679903,-0.12857106,5.62992,14.924225,-2.8047545
-1.0946462,-4.0174108,-1.6030267,3.7076771,2.5230193,0.96825504,0.4291671,-2.2752213,-1.1004218,2.6027443,-1.758769,3.0833364
3.6456072,2.116301,2.827522,3.2489219,7.2186513,-2.7138846,4.998112,6.694876,2.3896203,7.2728868,19.7679,-3.1538107
-1.2364922,-4.0090647,-1.5228298,2.3807461,-2.5414567,3.5284073,3.6912484,3.4833028,2.2639608,0.46050596,-5.3800206,0.870594
0.47801006,-6.5754395,2.3774333,-1.7853928,-6.209958,-1.7462775,-0.9873636,-3.3686771,-1.6105437,5.392626,12.432621,-3.1271508
-1.4280301,-7.3322563,0.26647744,4.6746674,6.0626497,0.8166698,3.1350667,7.979802,-2.8613594,5.5876255,10.180853,-0.7271295
-2.1373148,-7.137043,-1.6210303,-0.18707335,-1.9829776,-0.9065223,4.8355618,6.063676,2.645992,4.9857144,10.077827,-1.225446
2.0812874,-3.5629182,3.422038,1.5340405,-3.4596605,3.5127828,-1.1307285,-4.278572,-1.9504538,5.962118,15.739884,-2.7150612
1.4703583,-4.812654,4.4064713,4.6346846,6.474286,1.2649925,4.0147624,4.764846,0.5510359,1.6424439,-4.7787,3.8923204
-2.4632854,-9.130958,-0.7923295,1.3297632,-5.49467,4.860814,8.815049,19.407448,-1.934569,7.401011,20.674349,-4.7957764
0.87265986,-5.298005,3.5709574,0.32486105,-4.0019665,0.24261859,7.2283387,14.262388,-0.70248175,5.480744,11.8083725,-1.7260749
-0.2337892,-5.1994267,-0.52658963,1.8566844,-2.5487576,2.0996737,6.197873,12.605417,-1.0985329,5.1957226,11.909577,-2.1086075
-2.2800224,-7.6271877,-1.8276926,2.0614588,-0.757423,0.32452235,3.0078557,5.308441,-1.3286177,5.481159,12.217458,-2.7601538
1.8383437,-4.4846644,4.4094644,5.404213,8.046566,2.245692,1.1746981,-3.71305,2.1757057,-0.93918085,-3.1524272,-2.1973236
-0.69038534,-6.503439,0.65726507,2.061088,2.757291,-2.4733086,0.22982204,-6.130828,1.0404005,7.4464374,21.04412,-4.8711066
1.7866337,-2.9684048,3.661441,-0.3318622,-4.257588,-0.21813336,2.010429,-2.14532,3.7786486,5.792355,15.779714,-3.942455
1.6552167,-0.41226882,-0.39450598,1.6611067,-3.7207575,2.438467,4.1207247,5.0260916,0.3024507,-0.89257836,-3.6815271,-1.81037
0.3216089,-4.9662857,-0.16840717,1.3612216,2.9522326,-1.7155243,4.053297,11.896452,-3.4415045,-0.96319103,-3.328537,-1.6725283
1.1340129,-5.0131993,2.0521832,1.5354421,0.9352822,-1.4094186,2.2257004,3.274035,-0.811082,8.328091,19.247234,-1.2524298
2.049695,-2.043569,3.5108883,3.2796342,1.8552943,1.9007893,3.1548653,9.145213,-3.1834295,-0.20524687,-2.9961686,-1.2690675
0.97728705,-3.5089607,0.2579356,4.2966666,6.768216,-0.15776888,0.2007761,-1.3852305,-1.3211017,-0.10012728,-3.0870047,-1.2987361
0.9619126,-5.361948,3.9228985,3.39817,1.2865303,3.879278,7.540878,16.560486,-0.51222354,5.611775,10.658492,-0.40921143
1.3424315,-2.073142,0.23154405,1.775471,-3.8492727,4.140222,1.968193,2.5473363,-0.8565185,0.56966233,-3.4742923,-0.89960635
2.5451536,-1.0230312,3.5600188,4.9004793,7.177203,0.42816618,4.8424964,7.0809555,0.42873028,7.3378267,14.843092,-0.92064214
-0.31697166,-5.148144,0.010365486,-1.2985443,-4.4364457,-1.9955859,2.036597,4.77372,-1.5518609,2.3071885,-2.1633418,3.9782193
-0.16652519,-4.0471478,-0.098396376,0.2205993,-0.9218822,-0.7688649,0.29846567,-3.6824203,-0.7184062,5.386743,9.849171,-0.25310698
1.0091076,-6.1082554,3.56942,5.6219635,9.391275,0.17744234,4.577812,8.53637,-0.49070683,6.2904,11.524166,0.026030809
0.25098348,-5.9409275,0.7589574,3.472477,4.314945,0.5941123,6.103662,15.300648,-1.968098,4.871368,11.072483,-2.0011775
-0.02818954,-6.646467,1.6084027,2.7175071,0.4377867,3.7335265,1.1712289,-3.6155076,1.907413,6.2537723,15.481899,-3.3087587
-0.79672647,-4.9877577,-0.87888324,-0.30644906,-4.63859,-0.44014433,6.4166164,12.25824,-0.64360654,5.70124,11.391159,-1.5604678
-2.1831717,-6.7615576,-1.6720101,4.0450463,10.222689,-1.5878723,2.736783,4.9620004,-1.0395292,1.6161897,-4.9630737,3.5343432
1.1525362,-2.594541,-0.27407536,1.8190371,-3.3943596,2.6829703,3.3996816,8.559879,-1.8039011,6.9270725,14.683137,-1.9454461
0.51364315,-7.678583,3.024655,4.5412736,5.16785,2.0806894,1.6528753,-3.0973005,3.2775586,6.110726,10.830929,0.55021
0.59411085,-3.958848,-0.15457359,-0.12605548,-3.678781,-0.529267,-0.27259618,-0.9231289,-3.6946456,1.7341001,-2.839451,3.3766065
0.9352053,-3.8320217,0.51169693,1.6106015,-1.2046032,-0.25211695,8.778618,19.098862,-1.7633746,5.4116125,13.838598,-3.3681946
-1.5910397,-6.7186117,-1.5243956,2.8031507,0.5432748,3.0989263,-0.71743655,-5.7842665,-0.23278157,2.377738,-0.98575896,2.1311803
1.5890477,-3.6635585,3.8786132,1.3152297,-1.4568148,-0.53890026,5.490443,13.482216,-1.6911054,5.0166435,11.674511,-1.4783341
-1.2012107,-6.1266704,-1.0831391,5.853259,13.108582,-1.7652729,7.186498,17.853851,-3.094206,-1.2067441,-4.527034,-1.8386676
2.1036773,-3.0074897,4.5325637,-0.13834941,-3.7232418,-0.45040172,2.451445,6.010852,-1.714658,6.2205763,11.832344,-0.7883539
0.8991208,-5.834667,2.4679997,2.0514748,4.9722786,-2.732111,0.5561387,-4.907346,0.7661221,8.037969,18.295925,-0.9818518
2.7464747,-0.8399299,3.601516,1.3790035,2.851708,-1.4396282,2.8443136,6.595418,-2.7442272,-1.8616548,-5.6537523,-1.5284638
1.8099347,-0.24266261,0.6806288,0.43826598,-1.2268744,-1.4514465,4.081234,10.16387,-3.4407043,5.351142,9.164141,0.09683433
-1.6136479,-6.6957016,-1.5418139,2.1766956,-2.723105,2.8550344,5.989631,11.393374,-0.8359966,7.190644,13.789394,-0.6316961
2.294917,-1.7017779,3.869322,3.7876506,6.059966,-0.35609138,7.249415,14.731879,-0.81465364,0.9178051,-2.5355358,-0.76102126
1.0994205,-6.0592318,2.9638665,-0.32349205,-5.02106,-0.114635795,7.6326885,16.899609,-0.6017089,-0.83004975,-4.0671287,-1.4757735
0.978141,-3.2934895,0.6910505,4.937396,7.748438,0.7465062,3.481668,2.8103468,2.2466302,7.1432805,15.124539,-2.1798167
0.9360595,-4.398499,0.63131,1.436351,0.7001516,-1.4050314,6.8583207,13.390074,-0.9296639,4.367858,8.076574,-0.87443805
-0.55424887,-3.9322228,-1.6171533,0.6962426,-4.4299455,0.25902554,5.880377,13.894926,-3.303976,4.7916164,9.722064,-1.3747613
-1.9076374,-7.642271,-1.2321316,0.75241685,-3.4416623,1.4297007,3.019767,5.3044214,-1.7277339,5.727606,12.622908,-2.1989517
1.8507677,-4.202284,3.8753378,2.0224962,4.9551716,-3.367543,7.0555305,16.829632,-2.601308,5.9486475,10.9961,-0.40374717
0.938179,-4.9388027,1.7440443,0.80993485,-3.912177,0.67770934,6.288979,16.12425,-3.3527324,7.346591,20.713396,-4.848315
-0.83303666,-5.8422837,-0.37726307,1.3762482,-1.3964405,-0.7055578,5.728423,13.185842,-2.9030974,-1.8544526,-5.453905,-1.9641929
0.9662142,-5.275425,3.9360235,5.4089637,11.712617,-2.3262618,-1.8227854,-5.7186146,-1.2770677,3.946835,7.446365,-1.3186486
0.843207,-4.2104745,1.2389336,2.877205,0.78039455,3.1924357,1.1821237,-3.8117647,1.1161826,6.5998025,18.203632,-4.35459
0.20628202,-2.6142259,-0.88641155,5.991681,11.813417,-0.8560488,3.2642741,2.1337962,2.6150017,5.64907,14.655421,-2.3242133
2.30867,-1.3161073,3.727082,-0.23903942,-0.7848225,-2.0063965,2.0091023,-2.0669446,3.359623,6.0289164,16.13183,-3.790974
-1.8733037,-5.956707,-2.015242,1.6677892,-2.4307263,3.0221472,3.8312778,4.807984,0.037521005,6.4171896,13.208205,-1.6222599
-1.2398765,-6.67808,0.037100732,-1.3719187,-5.436036,-1.5680668,5.840234,11.649857,-1.447288,6.598907,16.129957,-4.1266255
-1.8143806,-5.847414,-2.1494217,3.2639291,1.1599997,3.7410724,3.5059185,8.876439,-2.9491541,5.343258,10.004198,-1.0149196
-2.3914373,-8.214382,-1.3033142,2.0457559,1.696618,-0.47165146,4.1528563,4.189737,1.1623439,7.38914,20.211967,-3.2857215
-0.61036587,-6.1994267,0.3012742,2.277715,5.3969293,-1.5146737,4.860228,6.4717455,1.5525625,8.644828,18.516829,-1.8132249
-2.1396742,-6.739744,-1.1640191,1.2766013,-4.103256,3.4394205,8.004726,18.024628,-2.9182441,7.5649204,16.795795,-0.79609716
-1.3128003,-7.67494,0.65557873,0.140297,-1.228086,-0.7278849,0.36640936,-2.4080923,-1.0310837,6.7137094,14.005806,-0.33952472
3.1395378,0.8383808,2.3557632,2.7451816,2.456839,-0.33985585,4.6449804,5.5035934,2.6459768,5.985335,11.1471405,-0.41464987
-0.9747436,-4.2761917,-0.99958014,2.3692641,0.22105104,0.9516759,8.676627,21.265781,-2.6033924,5.12176,11.077276,-2.6539402
-2.2987452,-8.107894,-1.1583589,1.5317546,-0.45474035,-1.3299147,6.2131863,13.305967,-1.4788328,3.7677114,6.4841766,-0.63976455
0.7825236,-5.277864,1.9703467,1.2127981,-1.6957335,-0.8218652,3.392988,8.65418,-1.8808833,-1.2834027,-6.9255667,0.24522772
-1.08742,-3.5086975,-2.9254391,3.448759,3.1657245,1.0459478,2.860339,4.4535394,-1.3405237,4.1576805,8.302604,-1.4759923
0.3260895,-7.234185,3.1682746,4.8203535,10.102283,-2.8272147,3.9179828,10.168054,-1.9665883,5.5364184,9.934881,-0.28405353
1.4190753,-3.9281912,4.0400796,0.4327762,-3.5895367,0.14519334,0.30798638,-3.770959,-0.72736776,2.417676,-0.4475202,2.299095
-0.27255362,-3.7691221,-0.8687748,-1.9123485,-6.0949736,-2.3639152,4.1479645,10.846015,-2.0752661,6.8228793,14.410852,-1.9895759
-2.8348284,-9.333714,-1.301001,1.9174335,-2.084272,3.3115401,1.125614,-6.156558,3.9518416,2.1761398,-2.657905,2.5670345
-1.4444895,-8.182967,0.8101187,1.5189111,-3.010291,1.225215,5.3790836,11.007486,-1.5861105,5.9786944,10.533916,0.19280979
-2.7783892,-9.304029,-0.59050095,3.0714118,2.0376198,1.2160722,4.902406,13.133616,-2.7568314,1.1621343,-3.0983381,0.86490536
1.6977891,-2.7889352,3.850591,3.9517932,6.252719,-0.9821857,5.903476,13.57448,-3.035252,-0.7690966,-2.6633434,-1.6798403
-0.9369819,-7.440542,0.0057293475,2.743568,4.597801,-0.80399424,7.009952,14.015245,-1.2341249,5.787283,15.096272,-2.3368373
-1.0972902,-7.4762774,0.81675184,1.533248,-2.6457784,0.56873345,-1.1759082,-6.739558,0.05481258,3.5712323,1.2701957,2.7414954
1.1680095,-5.784527,4.4619904,4.7776113,13.156078,-2.8535392,3.407847,8.577459,-2.7028444,2.9265397,4.1300654,-0.6242416
1.2636008,-5.850402,5.204783,-1.7068968,-5.8036985,-1.3449355,8.125,18.571535,-2.0893278,8.442541,19.460978,-1.0676188
0.21080267,-5.7809157,1.2700105,-1.44098,-4.365185,-1.6877257,3.7103906,9.556327,-1.8492742,-0.3874753,-1.5616465,-2.1546464
-0.11762804,-4.316858,-0.5417294,1.4069892,-3.0980673,0.42536786,2.9467583,4.232198,-0.9413117,0.48818022,-7.8808155,4.5622754
0.19714612,-2.5331063,-1.2489903,4.5094886,6.2662086,1.3917506,7.1052065,13.440198,-0.075945765,6.033318,11.234224,-0.6354028
0.87068546,-5.9771767,2.2371488,6.02901,14.4847145,-3.931934,6.705647,17.1064,-3.1150188,4.755253,10.602701,-2.0696044
-0.932894,-3.0658894,-2.7316186,4.881819,10.909514,-2.1988254,4.3664656,6.167826,0.27882138,7.3741274,16.108782,-2.5336728
