class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3890024,0.114315756,0.46194956,0.24600956,0.010945447,0.77690405,1.1838022,0.1975944,1.3124377,0.685562,0.15306911,0.093755454
3.2572534,0.5864953,0.74803627,-0.7609533,-0.1880014,0.8609168,3.952472,0.7659738,0.6717653,-0.8013762,-0.37265754,0.42991227
1.054773,-0.03109356,0.54470956,4.3828177,1.3026253,0.030858157,4.02185,1.2416695,0.011361403,1.0505239,0.15303242,1.3190032
0.375482,0.14818227,0.8893934,-0.4936436,-0.030700974,0.76203495,7.5143466,1.6295544,0.71503234,9.866682,2.1408308,0.57724154
2.4181733,0.46950424,0.13791145,2.9271953,0.83530843,1.1159261,0.090571195,0.081010945,0.8997098,0.48546633,0.22759598,0.9846762
3.0955467,1.0951632,0.33451146,2.453059,0.5517532,0.5896749,0.71692824,0.2823276,0.9822006,2.6772006,0.7645941,0.28057104
2.6961076,0.69649196,0.16135788,0.6854999,0.243352,0.7961536,-0.11017653,-0.06742572,0.72329426,0.8101107,0.2788936,0.1954382
1.7042058,0.41656148,0.9170371,1.3637369,0.41536927,0.95134723,-0.148621,-0.221383,0.3325683,0.5692806,-0.05427938,0.22185734
0.86505723,0.28508952,1.0497631,2.1152275,0.5345235,1.0097696,0.77459705,0.028397806,0.17595652,0.5698669,-0.053323053,0.18971576
0.440263,0.0061141327,0.75141966,1.8279561,0.3692067,0.10426648,-0.994025,-0.24505049,0.7066082,4.041615,1.2738457,-0.060988095
2.6970632,0.5823592,0.7289672,1.6032203,0.46069676,0.7337405,0.5081829,0.22646254,0.9308508,1.1170505,0.4019692,1.0537431
-0.48649648,-0.10151213,0.71334016,2.503442,0.41720265,0.1924507,-0.07296458,0.035333402,0.846295,1.1748983,0.39464253,1.0026759
0.5911765,0.22344148,0.93328184,8.258175,1.9687372,0.9753529,0.20483482,0.11816544,0.97727,-2.4118354,-0.62122035,0.74365544
3.0721478,0.67650133,0.023130251,2.6697407,0.8408259,0.17321992,1.8035568,0.5163451,0.9655361,4.0304585,0.8700785,0.486849
-0.09724304,0.057428367,0.975393,-0.6178056,-0.30118397,0.20434493,2.3927095,0.5311349,0.86574966,2.8459,0.4483465,1.2300155
0.27599362,0.0856489,0.75720066,2.551779,0.6760818,0.1306566,1.4995365,0.39267904,0.49665004,0.7852633,0.09593845,1.3148122
1.5345767,0.39659184,0.27426362,0.71967566,-0.06626635,0.30097234,2.4503243,0.5379628,0.8298963,0.33516422,0.17539752,0.967559
-0.5108049,-0.19085002,0.7850005,-0.10388991,-0.099758916,0.8126995,0.068392605,0.042634077,0.84501934,3.6263578,0.8825541,0.9408369
0.3298106,0.06312949,0.80521303,0.9913745,0.23795927,0.7962949,4.9105744,1.0980662,0.76222646,0.14796928,-0.11513396,0.4246275
-0.11254552,-0.041651063,0.7809846,-0.08642939,0.05686582,0.9071484,0.65096545,0.25502366,0.8646488,-0.38552514,-0.04857301,0.91437453
0.22273365,0.01699806,0.64201826,10.093549,2.2871065,0.7969613,1.5347791,0.37212858,0.3563953,-1.2657586,-0.2441842,0.8731849
2.624616,0.7148303,0.3536019,0.30907437,0.16280389,1.0025026,3.5976427,0.7064515,0.68570584,-0.013923675,-0.16392648,0.5765005
1.0004693,0.25052285,0.949597,-0.46615514,-0.06471538,0.764707,1.4552953,0.46865797,0.9839364,2.5048997,0.7021452,0.9306143
0.41657445,-0.04791122,0.39780632,-1.2270836,-0.2865116,0.95623195,0.7807267,0.16514075,0.79618645,3.5516682,1.1108122,-0.008154022
-1.431147,-0.55051553,0.3685881,-2.1536152,-0.611477,0.6111451,-2.3489926,-0.7575917,0.69268346,3.1550868,0.8998023,-0.033019204
1.0300459,0.03705544,1.3485807,-0.43229246,-0.05773779,0.1989002,3.4891794,0.6938206,0.3116967,0.49823877,0.20308536,0.9412359
0.111412615,0.032666154,0.8109297,-1.7864196,-0.49136627,0.6351309,4.9129844,0.9418552,1.0541761,2.4771636,0.63713294,0.9387939
-0.46050295,-0.06914561,0.9414257,-1.749751,-0.5559531,1.0696725,1.7617218,0.32548726,0.13271108,-0.4933025,-0.17948776,0.8538469
2.1577914,0.66511863,0.95019454,3.3248532,0.8110119,0.06379791,4.1278596,0.88367313,0.38748142,0.16630796,0.11958099,0.9238869
-0.13500455,-0.03792136,0.8212556,4.392531,1.1472378,0.99187815,-0.6655787,-0.25044864,0.41677523,1.646285,0.46293408,0.8818345
0.009611458,0.073680766,0.89389646,2.8950875,0.8725853,0.13669011,1.3200517,0.39138573,1.0138121,1.2293584,0.360578,1.0091572
-0.17462662,-0.12988153,0.32390222,1.0401154,0.32511643,0.76763237,1.5258253,0.37149236,0.71969986,2.2005298,0.44391775,0.54912144
0.93935895,0.30286005,1.0407416,-0.5701878,-0.13385177,0.9228848,0.53327465,0.23235106,0.9878737,1.220507,0.27898866,0.25807115
-2.7681558,-0.9656601,0.30855343,0.8030113,0.19106004,0.95567006,2.9281213,0.94208896,0.12364918,0.15993938,0.13126588,0.9523413
-0.051327616,0.061508067,0.9509858,-1.1959728,-0.2624507,0.6746116,8.972916,1.9424301,0.63440394,1.1752642,0.33855927,0.051326197
2.0220504,0.413746,0.07074991,2.1287239,0.6137056,-0.0019203892,4.1029706,0.7504895,1.1584789,1.3513802,0.40998346,-0.06432372
-5.0941825,-1.528915,0.95653725,-0.18521181,0.03135229,0.90877134,4.4228644,1.3549994,-0.048110943,3.445532,0.82585454,0.88080996
3.1869438,0.53775567,0.9317659,-0.116681665,0.025121458,0.91519904,3.5809395,0.98531604,0.05055627,0.67529213,0.052147962,0.24296229
0.033686906,-0.2906887,0.3748612,0.19063994,0.095799275,0.9173661,3.7655098,0.659847,1.1739817,3.6967204,1.2106894,-0.06579995
1.9636823,0.52154994,0.39050052,1.7626022,0.44636106,0.055154797,6.8391504,1.3780534,0.838971,-0.21250275,-0.0025812313,0.91690046
-6.560079,-1.9762033,1.5158734,0.080828756,0.09206993,0.8867481,-1.235092,-0.29253787,0.74340975,1.9147493,0.51854765,0.9675171
-0.08248481,-0.3235104,0.40638265,-0.58799267,-0.110710375,0.8328178,0.49015352,0.21197248,0.909079,0.42431828,0.20823187,0.9866937
1.9067389,0.4025308,0.45547307,1.5579563,0.51661736,0.9436313,9.940998,2.246477,0.7377244,1.4851631,0.2642904,1.309314
-0.045793563,0.086457975,0.96584177,2.222632,0.64340985,0.46297744,6.9105573,1.6550442,0.8683349,1.0288601,0.14732254,0.40780142
0.40629587,0.18744004,0.89658624,8.600437,2.042287,1.0179718,2.4452484,0.26770714,0.43900794,3.9295838,1.192293,0.091328174
-0.4460389,-0.12208342,0.27161837,-1.3257601,-0.2697093,0.9518615,3.5251584,1.0866998,-0.037218276,0.013054162,-0.06239473,0.609171
-1.3097947,-0.45117158,1.4271458,-0.19986746,0.021301277,0.86453676,0.29403767,0.018919773,0.6738711,1.2928337,0.41507232,1.0255721
0.57309437,-0.0029275343,0.23309842,3.246671,0.81944513,-0.035189856,0.58987474,0.23920119,0.9659358,2.0652258,0.42560446,0.73452723
4.210193,0.8229157,1.1154197,0.28846976,-0.012898676,0.8079919,3.115218,0.93098545,-0.025482954,0.6330223,0.2660085,0.97751623
-1.5679618,-0.46669388,0.08381024,1.9267865,0.55696774,0.9190653,8.793911,2.0354538,0.9802435,0.03351608,-0.11653709,0.7057234
2.5814416,0.4249555,1.2574135,0.7248447,0.30411777,0.93076617,1.3150253,0.27870718,0.39310655,6.5543213,1.4337277,0.5975492
1.0177779,0.38345876,1.0181148,-0.62222636,-0.27778542,0.465804,-0.8261645,-0.16219503,0.9460372,4.3823304,0.84617317,1.0947745
-0.09544948,0.044990607,0.9751066,-0.62098277,-0.06823235,0.7022884,0.08127424,0.07913918,0.94808906,1.239139,0.4233358,1.0655018
-0.09791276,0.03852547,0.8691024,-0.9300029,-0.22305846,0.79456687,2.3744228,0.68003035,1.1181711,0.467559,0.19286585,0.9568196
0.11223778,0.11262769,0.89008707,2.3401763,0.68172526,1.1018945,1.3058399,0.43862426,1.0224688,2.0024939,0.5012947,0.21026173
-0.35110292,-0.03271567,0.8826901,0.7314625,0.19563532,0.9061486,3.6862528,0.8601905,1.0272524,1.8567675,0.32356384,1.2876496
1.6189296,0.53767145,0.4132335,4.2829285,1.1225969,0.14862166,0.2423369,0.14804286,0.9911388,2.1391652,0.30413806,0.5297228
-0.13769743,0.047750957,0.9236487,0.21999216,0.10062731,0.753841,3.7576606,1.0948044,0.019735059,0.17240497,-0.06063845,0.39141116
2.9524014,0.7541064,0.9319564,2.1068318,0.20995033,0.5025479,4.4254026,0.8760458,1.0951899,-0.15663114,-0.0024620816,0.8193357
3.9008744,0.94160914,0.97313935,5.1651244,0.9885242,0.98153794,2.874166,0.700761,0.79634184,5.413002,1.2129334,0.8772464
-0.16416481,-0.14617169,0.7909761,-1.6968117,-0.4950257,0.61184835,-0.50916314,-0.06596523,0.7871012,2.8024285,0.7384806,0.022982417
-0.2921246,0.008253224,0.8303677,1.455433,0.4234656,1.0246292,2.0572138,0.6093693,0.030564098,4.8299603,0.9643673,1.0466398
0.09224185,-0.027786605,1.35895,10.094543,2.3274307,0.86911684,2.8609207,0.69294035,0.30479988,2.1307127,0.50905615,0.6212915
1.2016315,0.06428731,0.37611717,7.455291,1.6693236,0.5606941,2.156788,0.3250309,0.23496631,0.5079926,0.23399025,0.9979888
0.14590076,0.112607785,0.92738557,-0.9116113,-0.46767157,0.53115845,0.008843631,0.0908804,0.9017563,1.6252315,0.30703488,0.18893605
0.3849677,0.19963956,0.9823631,0.56323886,0.22445428,0.9628279,0.55067086,0.06641961,0.7095726,2.0113204,0.61648273,0.018908365
0.6039163,0.1934945,0.7682146,3.7302735,1.0727127,0.08190634,2.5001068,0.65153885,0.9708966,1.7078145,0.43338335,0.2611467
-0.71254396,-0.15142334,0.8748222,4.8150945,1.1954837,0.8827161,4.1947207,1.3530587,0.02021457,3.4673202,0.6297561,1.1980454
0.4093289,0.19758958,0.96601236,-1.5485047,-0.48998296,0.17090656,0.55017006,0.22102988,0.930981,2.7687342,0.7825425,-0.017027901
1.3484414,0.45884496,0.29147884,5.020648,1.4291509,0.32367733,6.8716445,1.3735906,0.5907954,4.664153,0.99285305,0.7240529
2.304692,0.6746997,0.7312696,2.965463,0.9198986,0.013005702,0.60372686,0.22916305,0.9411331,0.73289704,0.19093812,0.7761591
3.017713,0.8444109,0.45015,0.7293868,0.2778361,0.9088777,0.7002715,0.12210698,0.94651425,7.5441203,1.7551497,0.7209758
-1.2333673,-0.36102527,0.79366636,10.562778,2.3524075,0.63987434,4.484445,0.96916676,0.50103074,0.85414886,0.2431472,0.9251365
-0.39651683,-0.037298553,0.8464692,1.5120102,0.3830454,0.4594603,7.1888566,1.5259745,0.7177307,0.7361311,0.28468978,0.95947486
-0.41610035,-0.037566774,0.91820186,-0.6691673,-0.22512093,0.27949235,0.0048718154,0.010636933,0.80304235,0.98431563,0.35243315,0.8590727
-0.38291886,-0.04694038,0.91656315,2.4789686,0.6067722,0.45365056,0.7512413,0.3243612,1.1761323,5.70351,1.420974,0.9295652
2.099514,0.6561331,-0.037518475,10.438347,2.3272982,0.64961755,1.4431709,0.5656647,-0.045850936,-0.1023083,-0.009694509,0.05616906
0.6123655,0.22563231,0.8553267,0.1056079,0.097251065,0.890753,-0.8284651,-0.33336106,0.01032461,2.670895,0.720303,0.98247904
-0.315433,-0.078686826,0.8223227,-0.076034576,-0.024972253,0.678592,1.8644825,0.51669765,0.40919378,3.6908145,0.66840464,1.1876011
0.61357236,0.2253713,0.8915107,0.3688347,0.18881905,0.84391207,1.9998058,0.38379824,0.5639231,3.3001268,0.808624,0.22974962
-2.2950428,-0.9106731,1.4091259,5.7125926,1.2836064,0.53263146,-0.5256585,-0.078364365,0.8656677,0.5270368,0.21489275,0.95708513
0.008731633,0.004139133,0.090588614,4.394321,0.8811213,1.0982018,1.3982702,0.24506378,0.21533231,1.0942456,0.32288384,0.83147526
0.5293257,0.19552803,0.9068039,4.6959996,1.4872018,-0.072279945,0.33828744,-0.0006475672,0.29497725,-0.19018224,0.023935206,0.91575384
1.0102942,0.01730112,0.56605494,0.25246736,0.11618591,0.8124056,2.2002308,0.7515336,0.031480398,2.1263332,0.5768787,0.009297667
-2.970351,-1.0653838,1.4928303,2.0833907,0.33808392,0.2602063,2.1859798,0.6714784,-0.06605059,5.6978135,1.2119273,0.5450463
-1.9404255,-0.71775055,0.74033916,1.8129112,0.5231025,0.08765846,3.6966803,1.0588337,-0.021165462,-3.3219848,-1.2187008,0.503976
-0.07729116,-0.29045302,0.39174494,-0.75629103,-0.12702948,0.8532561,-0.30868283,0.0009632185,0.8142942,1.1190964,0.11147294,0.8512783
-4.433035,-1.293565,1.4375368,1.2241908,0.02404841,0.20964058,-2.0311463,-0.7702897,0.40364394,1.5711553,0.17924902,1.3340359
-1.1530738,-0.27313,0.8202453,3.7299078,0.5712713,1.1586486,6.906151,1.452749,0.6090623,4.840094,0.944746,1.0738031
-3.7988174,-1.2019874,1.2465082,1.7863654,0.42986476,0.7977626,1.2343426,0.5015625,-0.026623892,0.28246108,-0.033533,0.29693204
0.5225277,-0.1104201,1.3199681,0.31827804,-0.045547865,0.46686158,1.9304131,0.53138727,-0.059585717,2.5240989,0.594684,0.91327906
1.2624959,0.38578507,1.0917057,10.126543,2.2932346,0.801944,0.26995546,0.1587081,0.9574041,2.4022436,0.26238087,1.292032
1.1165676,0.26837713,0.40746936,4.3711925,1.1170602,1.1267991,0.0019640625,0.07797951,0.926557,3.6253436,0.86931425,0.98286486
-0.048118502,0.0380537,0.19958314,0.33300206,0.17558825,0.9130446,0.489921,0.24355751,0.982641,0.6872269,0.15284044,0.30461124
1.1816021,0.33657908,0.81642497,2.5662873,0.5836515,0.022246135,0.27806416,-0.03835403,0.6398591,4.3602242,1.010835,0.8702954
0.75734496,0.14645275,0.78503776,1.4696511,0.3500327,0.04364891,0.24053547,0.15807915,0.9271883,-0.28785565,-0.047326796,0.8462381
0.46501723,0.27665907,1.0505562,10.425655,2.332229,0.6813116,1.1844746,0.3337179,0.7971542,2.0029428,0.3067634,0.13917094
-0.5682354,-0.14371514,1.1826595,8.228836,1.9599863,0.9847538,1.7060553,0.5674869,-0.03661031,2.0410612,0.5550764,0.95621544
5.830923,1.2526338,0.6657058,-0.20319536,-0.0010771677,0.90754104,10.038522,2.2339761,0.72716165,1.3773617,0.44961703,1.0494583
0.6065115,0.0736414,0.6762258,-0.8378719,-0.18094504,0.66867703,0.6819699,0.25921932,0.9676843,3.684765,0.68525743,1.1760836
1.1865222,0.26342034,0.58204234,10.608192,2.4195087,0.7563139,-0.49459103,-0.23379594,0.41163018,1.6796794,0.42977124,0.054728497
-0.74722075,-0.1546917,0.87519145,0.83508706,0.2061832,0.90532,0.69638205,0.24084556,1.2468028,0.7823179,0.21226966,0.89402896
-1.7572926,-0.50172,0.7252501,1.2466327,0.20206773,0.7622429,5.9339833,1.4434668,0.86594105,5.5470138,1.1154023,1.0060877
-1.5263878,-0.41801846,1.4008116,8.981107,2.1166947,1.0211319,-1.55225,-0.5718359,0.37917545,0.8123629,0.2560954,1.0337842
-5.1009808,-1.5285475,1.224245,-0.823926,-0.1908691,0.78612286,0.55511224,0.22976881,0.98910284,5.4719925,1.1977929,0.78863144
1.9708298,0.39339736,0.5234844,2.6242216,0.7100243,-0.000102909515,0.19232365,0.100436516,0.920027,1.1054605,0.3356406,0.8174143
0.36100623,0.01237119,0.63486093,0.72300386,0.30162138,1.0494875,2.5821075,0.75007397,0.46926007,1.1744301,0.17273873,1.3318518
0.2075145,-0.026533835,0.5102501,-0.8019278,-0.19277948,1.0312058,0.54415584,0.08545203,0.356872,0.32801792,0.16937524,0.9671023
1.7736007,0.49372518,0.7813897,2.0169344,0.60238755,0.45786747,1.2097001,0.44748294,-0.01371594,2.7217026,0.6001229,0.17488633
-1.8689883,-0.54508686,0.78796923,0.8958862,0.09352503,0.44659308,0.5053737,0.08171273,0.7786857,6.000199,1.4036456,0.6751523
5.8363557,1.2548105,0.73022306,2.7333114,0.842201,0.04455952,-0.59013426,-0.1094405,0.9197695,4.1591125,1.0579103,0.06875837
0.8405607,0.29901743,1.016064,0.6024754,0.19855338,0.8064019,1.1823698,0.37518013,0.83995736,1.4297031,0.1489709,0.31898484
-3.9920042,-1.3053012,1.3466383,0.42116508,-0.03916972,0.44515836,-0.23253575,-0.0036328956,0.9079127,-0.34278277,-0.031507008,0.91929823
1.1548666,0.22319096,0.10128519,0.39521274,0.15686876,0.18312731,8.361254,1.8047513,0.5243121,4.912765,1.1924055,0.8916731
0.48901138,0.048238464,0.15952168,1.4401149,0.43772614,0.85066986,0.83962584,0.10654069,0.7131597,1.1161289,0.1979495,0.5765906
-4.693341,-1.4946796,1.4772032,-0.12291071,0.04352189,0.9471254,0.42185494,0.1700064,0.8977906,0.93476117,0.3194554,1.0111225
-0.89083004,-0.20749235,1.0252141,4.810512,0.9438921,1.0924189,0.31119892,0.004877545,0.21257982,2.1329463,0.6474676,1.0144087
-0.206027,0.0341065,0.91279495,1.5391325,0.4818647,1.0417929,0.25145683,0.118514664,0.93989456,1.3105359,0.19902903,0.20216554
-0.2527546,-0.008520596,0.882526,1.5270205,0.37375465,0.017943678,3.6241057,0.7032592,0.92622334,2.6546233,0.68039894,0.036294695
-3.9723277,-1.3454269,1.5198842,-0.7681272,-0.39884,0.34960663,-0.035690457,0.04669375,0.9418217,2.4688935,0.6812093,0.933232
0.88447964,0.2935622,0.9540302,0.37080798,0.19019657,0.9196409,2.9215596,0.8016442,0.45082313,0.7042719,0.095300846,0.29428187
0.6027385,0.21377605,0.54458123,0.55685425,0.18145978,0.81675196,0.34126386,0.18505287,1.0075617,1.3748118,0.16218424,0.34059796
0.5377313,0.24425,0.97920203,-0.036341816,-0.041448884,0.5112707,0.6495031,0.26997215,0.95923877,2.3242667,0.4375714,1.2501107
-0.16281107,0.010647781,0.8962249,-0.4986013,-0.08497756,0.8517397,-0.609336,-0.14251453,0.85097015,1.8725094,0.5201525,-0.016694324
-0.8081689,-0.24341977,0.78759986,3.0245779,0.7871893,0.9120793,1.7061832,0.28737447,0.031645622,0.43722686,0.20285946,0.9906183
-0.06545779,0.00898499,0.7927678,0.9488083,0.28374338,0.8347036,0.9201294,0.16483283,0.30368707,0.68538547,0.17318606,0.9025733
0.3028951,0.14020479,0.96270794,1.258798,0.11045744,0.32714584,-0.16640738,-0.31716812,0.62153524,-0.9269123,-0.5146104,0.4992033
1.3345243,0.34201112,0.98900187,3.1768053,0.7073231,0.9795685,2.728544,0.8940078,0.7798715,1.0760286,0.334919,0.8799867
1.5026934,0.13631374,1.3219255,4.5868483,1.1532238,1.1650438,3.7229266,0.6449878,1.1745052,0.50087416,0.22482169,1.0179437
2.560744,0.3217886,1.2894895,3.4399254,0.7036643,0.7050415,-1.1484259,-0.28375822,0.8822208,2.3636682,0.7027488,0.047156584
0.25957984,-0.15999043,1.3818299,-1.0613549,-0.21684992,0.87160504,-0.11115286,-0.30182028,0.38585156,5.4992757,1.1716616,0.7019936
-5.6431346,-1.7038687,1.5304147,0.19108704,-0.05036401,0.945103,3.5723886,0.9446877,1.1597502,1.9184884,0.48314798,0.1241737
0.60686576,0.26429135,1.0512239,8.444719,1.8099111,0.8151126,-2.3752515,-0.8093561,0.61281186,3.9015834,1.0644642,0.15360889
1.6104647,0.4573927,0.65076715,-0.26122686,-0.116577975,1.3542746,1.1918461,0.40684414,1.0656451,3.5735765,0.9521166,0.20234081
-4.766868,-1.5065637,1.5213934,1.8508059,0.27061763,0.2950093,1.8149413,0.41639918,0.20542516,4.7480507,1.0769038,0.8246569
1.8480667,0.33636194,0.22761276,-1.3335344,-0.37467092,0.65328044,10.379486,2.3004587,0.6429632,2.2685966,0.6438254,0.9845012
0.28550735,-0.08493864,0.66063464,0.21498027,0.037600048,0.89671165,1.2391558,0.15187949,1.330929,0.18433979,0.12514198,0.80947536
0.5362458,0.22241789,0.27224734,4.970321,1.1529981,0.9723981,1.3627408,0.50826114,0.0033400783,5.601498,1.1988821,0.41459522
3.3606756,0.9609257,0.0064448398,-0.36488864,-0.015561871,0.86910933,1.5478755,0.480932,1.0043494,0.9183595,0.33665705,1.0589763
-0.274224,0.024528272,0.96646225,1.9346336,0.5565649,0.18060444,2.1929975,0.66670835,-0.0064370055,0.8226044,0.29151478,0.9941854
0.55155444,0.026389368,0.74632615,2.0625842,0.6109287,1.0857759,1.2383194,0.42288327,0.43777186,0.779076,0.15068716,0.7275887
2.8877828,0.9837326,0.31268707,1.0102957,0.15426397,0.84447527,3.4931304,0.78722286,1.0139412,2.3633363,0.7809136,0.6281673
-0.13159004,-0.42387652,0.95981944,3.5653949,0.6691883,0.37606868,6.694341,1.3553864,0.9019728,-0.5723171,-0.11712252,0.86078775
0.740849,0.27835357,0.9372553,-0.586549,-0.13526928,0.754532,0.6045234,0.24700868,0.9340276,-0.014164954,0.034973986,0.050254162
3.195715,0.4926799,1.2271153,1.4192604,0.5364526,1.0068518,5.2392054,1.3018486,0.14477378,0.0894064,0.05969096,0.8273146
-0.7317703,-0.1796059,0.7549398,-0.16114154,-0.10182875,0.6108665,0.3984222,0.20495468,0.97935045,2.9396927,0.9326788,0.31526
0.8114768,0.28566465,0.9032724,0.66783655,0.23834148,0.8449666,3.273805,0.8208819,0.92552984,0.68922925,0.23165935,0.46559936
-4.042375,-1.3159496,1.3874475,3.471043,1.0078714,0.17792998,0.7463151,0.21576524,0.93403727,-1.0410869,-0.43114313,0.087659955
1.9882106,0.5536729,0.5392842,2.688153,0.7417137,1.1028756,-0.43064532,-0.13779175,0.8285103,1.7620798,0.2113499,1.3139055
2.6251092,0.32819268,1.2794721,3.4627767,0.945246,1.152856,2.074877,0.66949594,0.020492671,0.52487195,0.23372614,0.94213563
1.6677105,0.29876754,0.5652336,2.1630065,0.5694107,0.029831259,-1.4134234,-0.63138837,0.5130908,-0.3863562,-0.02869647,0.90703815
0.38953695,-0.18569764,0.20015612,2.2504573,0.4205516,0.7316855,7.2758803,1.6925168,0.86569667,0.9464202,0.27877825,0.9101829
0.40152994,-0.07689392,0.5531969,10.2354965,2.3106005,0.7651335,1.1514689,0.29193974,0.33251944,0.21508539,0.13616425,0.9670027
0.4137104,-0.11163806,1.3601921,0.59513795,0.2602871,1.0547591,4.1743493,0.81901234,1.1115006,3.106125,0.4839748,0.72163624
1.2938608,0.342107,0.854973,0.13543978,0.035006292,0.74155504,1.8610219,0.667632,0.013677714,-1.463153,-0.3624546,0.8939881
1.0487102,0.3591614,1.0019926,2.959817,0.77827096,0.07789011,0.8057138,0.3143231,1.0316365,-2.4181824,-0.76357937,0.6210675
0.012371272,0.034063168,0.81431574,1.2091383,-0.00064014643,0.44991666,1.8488139,0.34932786,0.12215559,0.65200746,0.24195695,1.0776837
-0.02572003,0.08195377,0.94318426,1.5269067,0.48813462,1.1214722,4.01602,0.7074762,1.169467,2.762583,0.7437719,0.014515979
0.31229016,0.18662739,0.96821576,-0.33545652,-0.07500785,0.79795957,1.6612612,0.46686387,0.593307,0.15719345,-0.037715487,0.3245067
1.9422251,0.68417567,0.96844375,0.39813069,0.19668645,0.896021,1.3111709,0.1515851,1.3368502,-0.280157,-0.056425564,0.89438784
-4.5945716,-1.4678679,1.5019748,2.64488,0.82661057,0.014661221,0.996292,0.32208297,1.0148941,3.6982808,0.97420835,0.18185046
-0.13073453,-0.3536526,0.45277357,-0.26068148,-0.16832665,0.07383272,0.32945833,0.16784406,0.95824325,2.7550845,0.79044944,1.001357
0.20585337,0.12445647,0.92036164,9.219554,2.0531807,0.756971,2.0759985,0.52515393,0.14611976,5.1405516,1.2006758,0.78225064
-0.04123184,-0.035476677,0.8404955,1.9930619,0.32389408,1.2785141,2.038644,0.5730032,-0.04866517,5.4991555,1.0766987,0.9938046
1.8315154,0.51399297,-0.021054732,-0.7515824,-0.44114986,0.5142391,4.1600823,0.8323404,0.37283283,3.5207105,0.6400871,1.1863421
3.6563323,0.8797892,0.8816923,1.3638512,0.34587592,0.51119715,6.7117734,1.3701884,0.31640756,4.204996,0.7730702,1.1507539
0.37189052,0.06448115,0.74941885,2.473776,0.71191454,1.132055,1.1666633,0.3701513,1.0323268,0.68814576,0.24356234,0.9886493
0.593855,0.077091165,0.6696139,3.1220362,0.9335581,-0.040039096,0.31507954,0.16772205,0.9524922,0.51570404,0.2071262,0.94512224
-0.045619637,0.088359125,1.2331046,0.87472,0.15015319,0.23488039,-0.5131991,-0.1026498,0.8221166,-1.9910516,-0.84497297,0.1697047
-2.0598686,-0.6209095,1.090682,-1.4124783,-0.4188822,0.81725276,-1.9086615,-0.43767935,0.85636365,3.8320892,0.76475334,0.24186607
0.23807037,0.14141738,0.90116745,1.8735536,0.12099505,0.5096262,2.5305252,0.7072709,0.039897885,3.8313267,1.187047,-0.08102596
3.953438,0.9053067,0.10341081,3.4281037,0.9527682,0.10234058,1.0767258,0.20162821,0.59265774,2.0523112,0.6262845,-0.046122137
-0.043837696,-0.057728224,0.7707564,2.598129,0.72633886,1.0931523,0.9349718,0.11426746,0.40433174,2.1447952,0.57473564,0.9707116
0.47963527,0.22980791,0.96235716,-0.07427505,0.05231125,0.91031235,1.8153702,0.51619935,0.5122546,0.33045903,0.044863038,-0.003757479
3.617069,0.7402313,1.1468413,3.8389642,1.2941824,0.13519499,2.9968328,0.4729886,0.98871714,1.6575437,0.2873318,1.2964747
2.5040023,0.4924729,0.31185994,2.3933165,0.77791697,-0.002955245,0.34155038,0.1596582,0.9211825,0.9447206,0.18944868,0.5162448
-0.13002303,0.033550628,0.8894366,7.1230674,1.5084951,0.7861314,3.7695036,0.91055155,0.12950051,-0.16181377,0.02299244,0.86051583
3.8782012,1.1546589,-0.03626064,1.9002732,0.4424739,0.9896731,-0.67015505,-0.2935009,0.5760566,3.006562,0.75496817,0.994843
0.20942312,0.026017018,0.8247349,5.308151,1.3353404,1.0043654,1.7736025,0.3558097,0.7198621,-1.4872293,-0.56567734,0.43484792
0.24427766,0.15266305,0.908439,8.240691,1.8820484,0.4556091,-0.43024245,-0.074176185,0.7651816,3.5252335,1.1430498,0.23876116
0.13837752,0.069512255,0.91816854,0.32772598,0.07645822,0.7372066,2.468704,0.67387,0.44099355,0.903846,0.28187358,0.76960963
-1.5549896,-0.41538215,0.79551756,0.21706226,0.069488235,0.68779314,6.0662365,1.2064146,0.9401536,1.8946556,0.54499483,0.97932136
-0.1253247,0.045853503,0.8740136,-0.17113212,-0.09382533,0.702678,0.7162385,0.27324566,0.97778255,3.024423,0.71525055,0.63364106
2.3370366,0.5932399,0.019409863,-0.7944735,-0.16057092,0.8831492,0.067299634,0.10743893,0.9281041,6.1768494,1.4438742,0.69743645
3.0638664,0.503191,1.2312766,1.2936333,0.36437064,0.3353834,-0.25800243,-0.24188417,0.30634066,1.4567858,0.40836835,0.98659074
2.1880503,0.52301276,0.17391554,-1.1658539,-0.2578045,0.646955,3.5351589,0.9053627,0.92968524,4.541389,1.1291627,0.9502215
-0.7692903,-0.100137584,0.28858817,0.23780742,0.064829834,0.5297261,-0.39024028,-0.06623184,0.8454445,2.4610476,0.3176906,1.265911
3.9948123,0.7326186,1.1508206,0.92225194,0.31839812,0.9826303,0.5846298,0.24123025,0.9341363,0.72641087,0.22928268,0.83569497
