class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.283151,0.092099294,-1.5111825,2.0362015,-1.0505286,0.9550351,-1.991379,-0.6257174,-0.71142685,2.7423513,-1.0690538,1.187033
-3.1646693,-0.7191337,-0.42572886,-4.179478,-0.919935,-0.21291205,1.4379642,-0.47126377,1.5554447,5.120634,-0.90802044,1.5237635
2.4926262,-1.658055,1.3702798,4.3772798,-1.1940296,2.283065,-3.0756407,1.0885146,-1.1865456,-2.4542744,0.76263833,-0.6852528
-3.0737066,0.27398264,-0.8347466,13.433977,2.8406906,4.252128,22.438711,1.8950747,5.456242,-3.8359847,0.13273488,-0.3595993
6.4916,1.044469,1.7583404,21.361773,2.5685525,6.104767,-4.301755,0.14446168,-1.1986604,8.454115,0.025798067,2.5258257
4.0230155,-0.6786299,2.1288078,14.288615,2.759667,4.521505,2.8141747,-1.1103779,1.8450402,0.19595346,-0.2314323,0.31768444
-22.558443,0.5938951,-6.1998043,2.721506,-0.57948816,1.5827104,-2.7334678,-0.5590641,0.92928493,9.293401,-1.9002483,2.7246447
-6.026959,0.6349237,-2.1034997,6.278524,0.938946,1.5514927,8.4484625,1.5748568,2.3296335,11.667271,-0.042130128,2.554579
-3.0579343,-0.3389204,0.22944152,1.0927969,-0.39742905,0.49435052,-6.413387,-0.46510714,-0.99250686,-4.1903467,0.32801002,-0.9886519
-8.0868025,-0.08734681,-1.9760417,24.428022,1.955907,6.3882656,-2.8607562,-1.0792015,-0.45587346,10.4356985,1.9972671,3.751324
-11.663937,0.099002466,-2.5077593,8.722066,-1.3462251,3.6791556,-3.5549712,-1.0007677,-0.7716806,6.937703,-0.10907234,3.1327775
4.171255,0.13893364,1.4567778,11.043461,1.0144957,3.753054,20.881506,-1.0356718,4.6053505,4.6747427,1.9434882,1.1981016
1.538453,-1.0179297,1.6711608,9.156253,-1.6199207,2.1133723,6.2269506,-1.0267152,2.085559,1.2939357,0.91241777,1.0176864
2.5288162,-1.0416411,2.0832384,5.277688,-0.79470754,2.9680173,-21.944662,0.94383013,-6.02112,13.44312,-0.9475249,3.7227695
-18.001583,-0.05343236,-4.5100975,-5.683492,-1.4998233,-1.756293,-2.6372566,-0.49565053,0.26265973,-2.1490014,0.14474778,0.33000073
-6.1727343,0.15261959,-1.7684547,-6.2639956,-0.3925103,-1.7690319,-1.5714505,-0.19933684,0.16285267,1.4348532,-1.9103062,0.36696953
1.0256462,-1.5819603,0.6560848,-3.8252954,0.21906333,-1.062828,-2.7035894,-0.5602675,-0.42639217,3.15805,-1.7020823,1.6707183
1.8018409,-1.152008,0.916451,17.168816,0.9608749,4.1543126,-1.5629643,0.08426647,-0.2817498,2.280509,-0.061717287,1.961912
0.05332586,-0.9892584,0.24702454,10.224469,-1.2284116,3.8904939,-4.42591,-0.9442924,-1.080602,-3.780828,0.9866967,-1.2966284
0.5060104,-0.08552222,1.5614092,-4.356242,-0.069741026,-1.2088116,-2.7462497,-1.0611751,-0.32781848,-0.35653916,-1.2848569,0.46965483
5.9067764,-2.050242,2.2160702,22.011726,1.7319111,6.1453977,-2.187942,-0.8088721,-0.16100657,13.206115,2.00535,4.044036
-22.35327,0.723796,-5.8965187,11.474803,2.3925357,3.3664353,-11.642329,0.31440866,-2.5262465,-10.757574,0.19244312,-1.8307928
-5.715056,-0.6625037,-0.3852878,-0.24788716,-1.8140692,0.3078656,5.2546177,-1.4493006,1.1460382,-0.9371871,0.511207,0.38041136
-1.6945773,-0.19394816,0.40602678,-4.548579,-1.3446493,-1.1467414,7.7806654,-1.2692448,3.1085978,-3.4581642,-0.29594493,-0.099012494
-9.509513,0.50234807,-1.9933571,9.167341,-1.1178628,3.6702154,-5.56187,-0.29081368,-0.92414474,-5.317843,-0.5831909,-0.5781981
-0.7554914,-0.008427486,-0.31224275,0.6779188,-0.091211215,1.00741,-6.8688087,-0.3139099,-1.3340899,20.561548,-0.6977428,4.529165
-3.2233078,-1.5966045,-0.098350525,0.93212926,-0.5121751,1.1243914,6.3106804,0.94496727,2.00607,8.218609,-1.8006539,2.5535553
-6.5385194,-0.017416373,-1.049452,17.381058,2.717621,5.454541,-4.3271713,-0.7878152,-0.5346142,4.3797946,-0.87359023,1.9056133
-7.4006333,-0.7475668,-1.4831558,2.6278553,-0.24045216,0.3868108,-5.6290793,-0.083787814,-0.9572736,1.9293214,0.32768697,1.1444701
-22.65112,0.10747443,-5.9552016,4.0613894,-0.91951466,1.9010532,-1.0601872,-0.6877054,0.22945315,3.2287724,-1.0760896,1.5521678
-7.308035,0.078527555,-1.4616076,0.5942812,-1.1863896,0.30866885,0.5841545,-0.5042194,1.0347226,-20.13256,0.045527562,-5.130857
-3.905407,-1.158535,-0.44286582,6.4771743,0.68779296,0.8253945,15.842122,-1.001898,3.471401,-3.6886659,-0.9225743,-0.28955737
-2.3089519,-1.0005379,0.52423775,6.0767183,1.5586739,2.1398208,1.7691029,-0.36344218,0.62708294,0.364356,-0.29300082,0.9137008
-0.932678,-1.5105804,0.99306345,7.163505,1.4697692,2.1886375,4.6568546,-0.36379635,2.147104,-5.448573,-0.8811374,-0.45668504
-10.415598,-0.7959579,-3.4204597,0.71752584,-1.7125154,0.85834455,-0.4512904,-0.4618557,0.35472235,21.42177,-0.19101252,4.9019184
0.03602895,-1.0085043,0.9985516,9.399346,-0.9998423,1.3790576,-2.119442,-0.83761895,-0.05378416,4.9847054,-1.3184949,1.2019011
4.6054163,0.18906198,1.994641,1.9300934,-1.5547658,1.5335541,-5.503337,0.2016239,-1.5110313,-0.95496285,1.4881282,0.31240612
3.5708368,1.8605348,1.2527095,24.899614,1.6658579,6.3958783,7.067307,-0.731421,2.4384568,4.3250427,-0.10296668,2.3208535
2.489862,-0.46060598,1.1872636,14.608817,1.6609305,4.9328256,22.325592,1.4728769,5.64328,3.5223565,-0.036127076,0.94067144
5.168811,-0.56937766,2.1554086,-1.8459244,-0.70933855,0.6526859,-3.5947108,-0.60088205,-0.67899287,-7.075552,-1.5304996,-1.1238016
-6.7310395,0.73156595,-1.7484647,5.937981,2.3942585,2.0661507,-7.4310083,-0.809638,-0.79391205,11.126982,1.471439,2.428057
8.012921,0.22376071,3.2881424,9.819404,-1.0425035,3.7711446,4.331563,1.4864213,1.9998437,9.763984,-0.42755508,3.7215452
1.9510967,-0.3033548,0.21101454,-3.9745088,0.18021856,-0.93514097,-2.2732286,-0.39785558,-0.117158204,0.73264885,-0.91568935,1.2023925
-10.371366,0.27645195,-2.057562,4.2241263,-0.20833899,2.1868155,-4.777959,0.6137999,-1.2626945,-1.7414726,1.3972782,-0.30002144
-4.4131117,-0.74799174,-0.9996265,-2.5498986,-0.7545471,0.00096449256,-0.11642185,0.46124065,0.68041,-5.5498376,0.7860939,-1.3728333
-3.5190463,-1.0819446,-0.21959758,-1.8780612,-0.6848012,-0.5031396,-12.338552,0.9095727,-3.4259534,10.404869,0.7012335,3.8282826
1.4849015,-0.19758911,0.9268886,-1.0395449,-0.8445287,0.5869676,-3.488314,-0.10428883,-0.19287446,7.869035,0.89158213,2.4323382
-1.8386366,-0.95468503,-0.0021143258,1.4287444,-1.0235716,1.4595674,-0.08034739,-0.911077,0.6358522,0.5509808,0.14991845,-0.009446174
-6.937746,-1.0205454,-1.4792782,-0.25516203,0.1891139,1.2114431,1.4075388,-1.1472564,0.7516959,0.5567845,0.30660665,0.7227372
-6.4814086,-0.34259748,-1.3413111,-19.831951,0.29554045,-5.1595244,-4.4581656,-1.407036,-0.5469965,-0.03870678,-0.44168663,1.5161463
1.6288464,-0.5767513,1.5880959,-2.152367,-0.12743025,-0.09108892,-4.056372,-0.31646186,-0.8921857,-7.7035966,0.9271407,-2.2838306
-8.29194,0.3858155,-1.5633377,4.2754903,0.698928,1.9103091,-5.9071064,-0.9094762,-1.2484583,0.13306448,-0.464536,1.1063591
4.676326,1.1888033,1.1451596,8.016583,-0.15507497,3.185769,-0.81421304,-1.9088945,0.14422245,19.920034,2.130891,5.7014437
-7.7574806,0.25521827,-2.0899878,2.8370652,-0.51974356,1.7185749,-9.651107,0.290218,-2.9928615,18.155678,-1.3939546,4.794414
-6.079685,0.13789712,-2.00335,27.221035,1.9240402,6.9015903,-11.863602,-0.68875206,-2.8621905,16.71266,2.7192318,5.1775656
-10.15193,-0.3455447,-2.4578068,12.332246,0.19797967,2.922479,-4.87393,-0.21757539,-0.8257365,5.8067703,1.4257046,1.5706816
3.233626,-1.5202075,1.7307273,7.3424444,-1.3831381,2.5654173,0.76078653,-1.3664719,0.86522925,2.1625204,0.25063485,1.1387159
-4.243581,-0.74610424,-0.32823968,6.4168377,-1.0426887,3.2036302,-0.17990598,-1.1286927,1.0535059,1.5871009,1.3513333,1.1360809
-6.4702125,-0.3489585,-1.4877707,-5.4658003,-0.045650974,-1.1977475,-5.5821147,-1.0422916,-1.1358877,15.731175,1.9067419,4.6685357
-2.402849,-0.03788662,0.46885404,0.27980372,-0.5275837,0.020260483,-5.43785,-0.31352305,-0.22683036,-2.472559,0.56679326,-0.51281476
8.34437,0.2609862,3.3779972,5.928929,-0.93501425,2.5759046,-6.347232,-1.2902857,-1.9830011,-5.2541256,0.85327244,-1.8578166
-4.725506,-0.05530967,-0.93073714,17.366604,2.078407,4.8258715,1.029483,-0.37826717,1.0680804,1.5971947,-1.2519233,0.60606
-2.224212,-0.38422263,-0.49355766,1.4509232,-0.41313988,1.383296,-2.6110768,-1.3725013,0.4137499,0.8977721,-0.6953121,1.3815242
-3.2178357,-0.82287335,0.06141627,-0.0053220093,-2.2796829,0.64643335,4.7096024,-0.68051255,1.8451253,12.676001,2.2184596,4.3115664
-4.851889,0.014576063,-1.439181,10.756131,2.4877548,3.0853035,5.1162457,0.33535856,1.5053596,-5.364495,0.42432934,-1.1027367
-3.3426375,-0.019930735,-0.741166,1.5853161,-1.7649324,1.6188487,13.116091,-1.2923218,3.382115,-1.6693664,0.41920406,0.553815
0.17322305,0.0881453,0.18608339,8.146235,-2.5801458,2.2987587,7.921693,-2.3294253,2.267228,-0.27077165,-1.6393989,1.0658239
-2.0510728,-0.28547716,-0.3022215,29.113873,1.1852978,6.9341264,-3.5940583,-0.16659938,0.14793918,-3.1639366,-1.113218,-0.42299226
-0.661412,-0.6205329,0.82322526,9.044467,2.3476188,3.0535467,-2.752763,0.45023674,-0.42729202,2.6743765,-0.047691062,1.3878199
-6.4677854,-0.75777304,-0.8428261,9.687011,0.52889,3.2985785,0.32533273,1.6066118,0.26878735,1.9393398,-0.29535228,0.21056953
-3.5169806,-0.23705812,-0.38234177,8.739775,-0.97616374,3.939431,11.1701975,-0.17141463,2.3333774,-0.80323803,-0.48521113,0.15138075
-9.339212,-0.11506046,-3.0778859,18.656454,2.0217195,5.395898,-6.276765,0.29548514,-1.9869131,-2.076968,0.36845118,-0.49823663
-8.69279,-0.120008364,-2.9434912,-14.129144,0.22180639,-3.5033166,-2.417364,0.5090245,-0.45995948,2.918474,-1.000508,1.1073214
-1.4865047,0.5667574,-0.76207435,3.1638818,-1.5246652,1.9210355,-0.08750668,1.3108406,0.84169245,13.412175,-1.2268158,3.5755465
-2.3035376,0.2950114,-1.1422982,15.551316,2.4383907,4.866181,7.2500567,-1.8563803,2.453982,10.028501,0.62156546,3.688421
-4.142018,0.14062725,-0.88016665,-2.1381853,-0.9389733,0.06947136,15.175359,1.9126487,4.028926,0.709278,-0.20030789,1.3188814
0.70540214,-0.70809233,2.1454992,19.81432,1.0757238,5.2103868,21.68738,0.6763061,5.01136,17.1501,-1.2250241,4.4714003
-5.9955344,-0.101964846,-1.1005,1.5959299,-0.8148648,1.7431734,20.715559,0.38111222,5.1795263,-3.8713078,-0.9261118,-0.9347137
-17.204935,1.3226529,-4.866911,1.0927413,0.54582703,-0.071772546,0.8127667,-1.5164379,0.8666749,-8.393427,0.529403,-2.731243
-1.2481965,-0.5859895,1.247243,1.5083898,-0.43826365,1.497941,-4.3744183,-0.03786601,-1.5697855,0.6809306,-0.549809,0.6012882
-11.316072,0.8413397,-3.1875513,1.4695944,-0.6742978,0.65409625,3.9314108,0.40640223,1.944904,15.886706,-1.3715723,2.8799973
0.7806343,-1.2894263,0.9854981,-3.8155813,-0.6496098,-0.5817741,-5.399887,0.11225073,-0.80233943,-6.54444,-0.69361424,-1.0114547
-7.204605,0.16207705,-2.292576,17.447018,2.266712,4.491604,6.680595,-0.22254719,2.583398,-4.5597706,1.4958134,-1.2674215
-4.785691,-0.5495191,-0.88219833,8.020678,-1.3791338,3.4059548,-6.1597996,-1.0351416,-1.4799168,5.599962,-0.16051754,1.1288403
3.3029597,-0.326841,2.0496092,28.610008,1.604477,7.0357866,2.8934927,-1.0272518,1.6475445,-0.3143722,-0.93958634,0.67688215
-17.949236,0.600356,-4.560403,-1.3386716,1.1583114,-0.22872478,18.421412,0.20034991,4.8417406,-14.268692,0.36848438,-3.5897777
-2.5602787,-0.11374672,-0.36832336,2.4580433,-1.1641568,1.108212,4.0779157,0.14791618,2.0473247,0.914024,-2.0733757,0.43014392
-4.380417,-0.123837724,-1.134723,27.997602,1.4572421,6.8415174,17.022282,2.4330206,4.4523463,-1.6817397,0.23779796,1.0250264
-0.3627111,0.5904167,0.7204956,11.265971,1.1308352,3.8264542,7.5418615,-1.1937101,2.7174065,-0.30301085,1.9276353,0.17742392
1.2793623,-1.5347251,0.87206197,2.430971,-0.4129566,1.3960968,-4.188173,-0.7897095,-0.029604167,5.6294646,0.6917438,1.5775877
-9.31944,0.3519274,-3.0388086,-0.5002122,-0.6386304,0.28562504,-6.793211,0.51499784,-2.1495516,-3.5120552,-0.18832947,-0.4392549
-14.298639,0.5371667,-3.3058972,-1.3172674,-1.0884117,0.40329674,5.7413397,1.8633859,1.5451361,8.774613,-1.1057662,2.58981
-6.1016397,0.26849306,-1.6596922,-3.1833806,0.8139112,-0.9481739,1.3541008,-1.2299832,0.97775936,-4.2982492,1.1126415,-1.4186891
5.431672,-1.2797827,2.022589,1.1331297,-1.2469095,0.85888934,5.5236673,-0.94036865,1.9110372,-2.1266394,-1.0212864,1.009418
-17.770096,0.44839633,-4.474149,-2.068688,-0.85365856,-0.19035521,17.937723,-0.92961156,3.9888756,14.388896,-0.47669888,3.241099
2.9850566,-0.7465998,0.88061094,9.261372,2.57676,3.1198745,-0.38855562,-0.4903561,1.0323606,1.9616567,-0.26355106,1.4964314
-2.8365479,-0.5846374,0.1266484,27.813738,1.5771614,6.8270726,-3.825656,0.056768283,-0.8344494,-5.732556,-0.4329095,-0.08876312
-11.192633,0.08677326,-3.5593805,7.7296677,-1.7982349,2.7862093,1.159423,-0.967968,0.8088504,3.9930964,-1.2776159,1.349367
-12.597321,1.3815092,-3.7881954,10.755008,1.8924745,2.604714,0.91752744,-0.41648096,0.34711418,4.835335,0.46587783,1.7728653
-4.6129794,-0.29056537,-1.4736458,6.0921984,-1.3094882,2.4175494,13.932449,-1.4174572,3.7991908,6.908001,0.029626593,2.6814616
-6.842334,0.009628281,-1.8428905,-3.122275,-0.2951181,-0.09883818,15.334965,0.63226736,4.2530975,14.094776,1.1276494,3.9557035
-2.3087714,-0.028688684,-0.7480967,-7.353883,-0.2537074,-1.5631014,10.729808,-0.5528928,3.0654685,1.6603006,-0.40926552,1.3498183
-5.2481184,-0.17174174,-1.2910603,3.231847,2.0026987,1.2233092,-3.794247,-0.20111193,-0.6651039,-4.6760097,0.33618438,-1.0663612
5.673236,-1.2529389,2.9290535,14.123246,2.6398423,4.214654,-6.8135104,-1.2812618,-1.8356758,18.088882,-0.08125843,4.3061705
3.2435498,-0.32348466,1.8103542,-0.40063635,-0.96790963,0.10414958,8.457032,-0.4045769,3.229701,-1.0239216,0.37899554,1.0942049
2.834498,-0.14259805,1.6582963,20.55663,1.3503894,5.6303525,15.08623,-1.8522847,3.1043997,12.798228,1.2044146,4.046348
-13.321641,-0.45068347,-3.623384,4.007333,-1.0438541,1.541382,28.148096,0.33679926,6.3679295,-3.090229,-0.97009695,-0.96893764
-8.3338785,0.09516321,-1.9400352,6.939651,-1.224146,3.056449,-3.1314862,-0.36643898,-1.5354446,12.551389,-1.5772196,3.3684852
10.738517,0.8447384,2.3893323,8.747321,-0.92350566,2.7998185,-4.445816,1.1135008,-1.4399606,3.890685,-0.9244933,1.6241499
-0.39501718,-0.34592122,0.3134889,-3.5283165,-0.9000551,-0.34200838,0.12514624,0.7332077,0.7843926,4.794104,-0.44964916,2.001473
-0.81730354,-0.7960108,0.8257059,23.909533,2.37402,6.5456414,-2.072689,-0.07490778,0.750389,4.1909566,-0.3354628,2.055549
2.2456217,-0.66972154,0.8603866,8.227078,-1.2862633,3.4657543,-4.959832,0.45841002,-1.1893123,-5.4911933,0.19102477,-1.6383452
3.3486705,1.4270312,1.3841832,-10.207854,0.044221982,-2.9148774,-2.7570753,-0.14893837,-0.13798484,4.2095547,0.7885154,1.1701931
-4.0034804,0.23505877,-0.17234334,8.33434,0.23807798,3.2612457,-3.4880798,-0.9107678,-0.75138843,6.969003,1.7164493,2.4286735
-9.476612,0.32469976,-2.9773445,21.21429,1.9259292,5.474309,7.0134106,-1.457738,2.3994179,-0.22382489,-1.3065358,0.22656313
-12.354508,-0.26390398,-2.8651993,24.832272,1.978726,6.4801273,6.5519657,-2.1181111,2.2380555,-5.279212,-1.4880352,-0.8470478
-3.025445,0.20596622,-0.23074323,4.276329,-1.4369223,1.4901782,14.061085,2.3730543,3.9359708,-0.07053986,-1.4646131,0.8362707
-4.058975,-0.41238993,-0.025761813,0.5289719,-1.4353517,0.5811764,21.794622,1.3393732,5.191602,0.7849169,-1.3602272,0.41653332
-15.128144,0.5624033,-4.4053893,-4.0685863,-0.70061034,-0.8592988,-1.3411618,-0.061337993,0.9602115,0.67001617,0.9569758,0.4573794
1.2293009,-0.84550804,0.87128735,7.6507707,-1.2561833,3.276184,-11.04874,0.010372743,-2.9355452,-0.88093746,0.036374338,0.72036755
6.13443,0.2379316,2.7418356,0.67635083,-1.1479592,1.2695316,3.169466,-1.5291253,0.9211223,13.193524,0.6809467,4.0945187
-18.013905,0.75705063,-4.7191,0.2521703,-2.054894,0.8023462,-5.477058,-0.024785057,-1.5047646,-23.080809,0.49675953,-5.890321
-17.409973,-0.17299356,-5.0188665,0.65746915,1.8770385,0.3736846,-1.7037903,0.5884383,-0.08003515,16.270977,1.3995408,4.8748207
4.5392365,0.07561825,2.1481817,-4.802477,-0.7349452,-0.88236713,20.216213,-0.5110651,4.376233,0.542485,-0.44668305,0.9171058
-22.641933,0.7931715,-6.2188544,15.562755,2.7177215,4.8984647,-23.579569,0.68874276,-6.4589515,11.422062,-0.98447716,3.9363873
-6.399433,-0.7570054,-0.9215214,4.0686398,-0.5940124,2.3619375,1.5972925,-1.3136182,1.1759315,-4.879125,-1.3006891,-0.67864025
-16.923832,1.19442,-4.5948477,5.823024,-1.2237877,2.6306093,17.269901,-0.9228003,3.9026787,2.3148246,-1.0131253,1.334071
4.168343,0.9186449,0.9814533,9.120973,-1.3264362,3.807844,18.717701,2.2779982,4.7325463,1.5910906,1.4900266,0.93397486
1.3596711,-0.5367085,0.760726,-2.07339,1.5889772,0.086111635,0.5069685,-0.43516493,0.5435661,0.11302921,-0.7243509,1.1626744
-6.0191417,-0.521513,-1.7571996,22.657547,1.9097642,5.757209,18.672495,0.32735574,4.439964,-12.521465,-0.11980952,-3.1678376
3.0440526,-0.28422368,1.2606095,3.263672,-0.9462007,1.8818636,11.980794,-1.1734438,3.175621,-6.107668,-1.1030483,-2.4594564
3.2715719,-0.5303388,1.705175,0.44523308,-0.21420379,0.96429,-0.10983828,-2.3257005,0.32483464,2.3852458,-0.14544915,0.14800945
-3.3315506,-0.3496527,0.34601197,-4.0390816,-0.6459154,0.4213285,20.835125,1.8693786,4.943356,-10.061767,-0.27710426,-2.3082323
-8.653551,-0.30906856,-1.9225075,8.666804,0.38495243,3.4336002,-7.657716,0.4423834,-2.6223724,4.0629168,0.36984444,2.129827
2.0217571,-0.60661376,1.8507179,-8.017716,1.1816279,-2.1769528,-2.9837446,-0.008723691,-0.16404274,4.5644817,-0.24254633,1.8172468
0.17679676,-0.49280262,1.0403193,0.4465916,-1.9727352,0.4682699,14.047053,0.74770916,3.8700452,17.027126,0.061596498,4.578406
-5.298852,-0.96912533,-0.7769716,12.370959,1.3965644,3.8989503,11.2280655,-1.6022062,2.7124417,0.15771326,-0.6933447,0.7354039
0.03963241,-0.20075566,0.01146023,-12.1108,0.35441983,-2.925499,0.17533979,-0.32518584,0.7553159,-7.9665256,-0.12889303,-1.079851
2.805236,-0.2636758,1.6794167,-5.754076,0.3889668,-1.7825698,8.369078,-1.931373,2.4982233,0.8916911,0.73794025,1.352266
4.859211,0.07951103,2.292105,-0.6548948,-1.3304332,-0.8829975,-8.026389,-0.037467495,-2.0462084,15.51049,0.96256363,4.529195
-7.5871296,0.65909207,-2.449054,-0.26337472,-0.1518123,0.8181212,2.252548,-0.9451109,1.4096907,7.069972,1.1150546,1.3371226
-9.399014,0.51781976,-2.8883615,-3.5420961,-0.19026746,-0.9070649,-2.646567,-0.07468487,0.17290601,-8.037556,-0.6649785,-1.9041289
-5.571425,0.07249437,-1.4402852,13.436883,2.3139465,4.478187,-10.139756,-0.000694409,-2.4952428,4.293604,0.59240097,2.0282905
0.8584751,-0.8544276,1.1758953,8.8876915,-0.98292625,3.593297,1.7758118,-0.3197534,1.6402599,-7.5857525,0.21264134,-2.400243
-5.7201815,-0.63695884,-1.332532,28.553446,0.9395577,6.7493796,9.676744,1.8786682,2.7876704,-11.643973,0.47439897,-2.4254334
-16.266909,0.34764063,-4.2541084,3.442305,1.5141709,1.612441,3.3607988,-1.2720606,1.3588303,16.916,0.054598436,4.046924
-5.326331,1.0995325,-1.6712753,-0.5734018,0.794145,-0.24837789,-13.198012,1.2176596,-3.7525284,1.3890356,-0.07455464,0.96609163
-3.6446657,-1.0838482,-0.9332299,3.1663563,-1.5020002,1.5918748,20.7247,2.026269,5.325073,7.810937,-0.57270944,2.6572058
-2.464272,-0.31190813,-0.048562676,4.881977,-0.23589458,2.084413,4.693392,-0.6802255,2.3595688,-9.14106,0.2733606,-2.9455929
-12.313991,0.5663599,-2.9359562,9.6919155,0.9339982,3.0288403,-5.6836596,-1.1364241,-1.23304,2.1596131,-1.2147461,0.84890187
-18.00788,0.07060896,-4.620678,2.9586263,-1.7732764,1.4036752,19.043158,2.0737112,4.9572034,4.1667624,-1.0899624,1.479195
-15.347677,0.50288475,-3.7409604,4.8349156,-1.7910098,1.261207,4.1747007,0.04178916,1.6707312,0.39645085,1.18477,1.045988
-4.4961233,-0.18782045,-0.805529,0.367017,-2.3057692,0.5670363,1.4604682,-0.5349124,1.0339031,-1.4904916,0.4219421,-0.69114244
-23.892675,0.44455445,-6.5128517,6.7994823,2.2466276,2.4809954,9.112911,1.2310206,3.2635217,-7.615201,-0.71055377,-1.4004489
-2.605076,-0.6028555,0.14865941,3.3872151,0.7574802,0.9970306,7.615084,1.8274581,2.2904027,-2.7888367,0.13740753,-0.8411772
4.3556623,-0.3544544,2.513479,28.892086,1.447905,7.06479,11.783497,-0.59897196,3.8894808,-1.2423148,-0.5971127,0.12341854
-4.3305635,0.1429113,-1.037634,9.455737,0.7886312,1.7300738,-5.1223917,-0.56019586,-1.1851401,12.358201,-0.45301878,2.8084452
-4.284252,0.022657081,-1.0013462,4.6435633,0.2527576,2.0933855,3.772842,0.18767397,1.4203125,-2.3115356,1.454523,-0.6898029
-12.332442,0.121297464,-2.7649782,6.6135755,0.7046617,2.2844956,-0.2837415,-0.918297,0.6431041,5.367814,0.28671515,1.718224
-3.85854,-0.77192837,-0.32503814,13.613858,0.15768073,3.3079681,-3.5544572,-0.5014799,-0.19716504,1.6034447,1.8121463,0.41922846
-0.6070725,-0.39192766,0.9792408,-0.46958604,-0.09283362,0.55000407,-4.0511928,0.09366773,-1.2624817,17.867819,1.3199483,4.6768208
-10.884605,0.3863312,-3.3492262,0.71310747,0.22213922,0.8360841,23.70121,1.8463494,5.8294535,7.1529703,-0.7503823,2.8473685
-7.9467163,0.16549908,-2.556802,23.590908,1.113422,5.982733,12.66452,0.12584363,3.4318154,-6.400426,-0.6973475,-1.8602452
2.2524395,-1.2145354,1.6679033,-0.20253614,-0.60657054,0.7850858,6.0135946,0.9098947,1.169754,8.560579,2.360677,3.047918
-9.835675,-0.33946598,-2.4902003,2.8599389,-0.35410577,1.5123793,-1.2007394,-1.2839483,0.17833525,2.46829,-1.5082389,0.8669094
2.7906547,-1.5645163,1.8042363,-1.3797793,-0.3767177,0.8795085,12.71418,-0.6692095,3.3617973,10.464009,0.82255375,2.907514
-1.8952544,-0.42619073,-1.1273606,9.588958,-1.0031782,3.760228,9.599848,-0.7143071,2.5475843,-14.599468,0.49733126,-3.3700488
11.190909,1.3283111,2.3448918,-2.7163563,0.11211322,-0.22023132,3.702336,-0.0061283857,1.4639655,-2.5495744,-1.0367467,-0.15513822
-4.8333406,-0.4533732,-0.5221791,29.722824,1.0712749,6.9940486,-3.7138832,-0.21233939,0.03699577,2.819592,-0.4298517,1.06478
-2.2752016,-0.18165578,0.6229515,1.7735687,-0.7296014,1.3063359,-2.2918608,1.2113994,-0.8543067,0.4509568,0.55766374,0.94478965
-2.6599965,1.4512349,-0.2027348,25.070395,2.24948,6.688083,9.219427,0.3671531,2.3709917,27.793472,0.6977593,6.3026876
-2.4303722,-0.24727646,0.44709623,22.95211,-0.5329286,4.4836855,9.035602,1.064499,2.7801368,12.502082,-0.39465225,3.030376
-13.445909,-0.062154904,-2.949197,3.1409535,-0.97360575,1.4135023,21.060713,0.539178,4.8363447,-4.702221,0.5215231,-0.65074503
-1.6445655,-0.017226443,0.82267165,1.156721,-0.28641242,1.2747294,3.4157174,-1.1479932,1.3193907,-0.5524905,-1.6427447,0.12573412
5.470845,-1.5010254,2.8620837,-5.8616447,0.3869909,-1.7947485,0.62227416,-1.0351962,0.7448634,-2.8671997,1.0531263,-0.29504764
-11.05939,0.58008015,-3.0398474,20.310425,2.1229763,5.265183,12.986117,2.3317003,3.405351,-7.0873494,0.37624264,-2.097733
-4.756715,-1.0375675,-0.7274152,2.3690495,1.2942122,0.8490888,2.4241066,-0.5879055,1.4985687,-2.8292587,-0.2641335,0.14825255
-3.4517899,0.24447154,-1.2552149,9.101563,-1.0521764,3.7519407,0.29114196,-2.1888213,0.22926755,-3.0845962,-0.92107856,-0.5075829
1.2282768,-0.3908952,0.7195275,-1.4174036,-0.30648738,0.34968925,-3.4449162,0.3915692,-0.49812147,16.046589,-0.31693542,4.6406665
5.8237596,-1.798401,2.1135952,4.482834,-0.66191757,2.5284674,-5.9943457,-0.724206,-1.2685188,14.410502,-1.0282625,3.3816943
-1.7287153,-0.21806376,-0.062387854,21.67215,2.3805242,6.054925,13.94374,-0.7285974,3.384194,3.9123702,-1.695083,1.067663
4.829743,-0.6776787,2.1072586,22.522888,2.3236876,6.1789207,0.053361505,0.1640465,0.40832272,19.247227,-0.23375882,4.333395
-7.5981884,-0.43928695,-1.229332,-0.65618193,-1.1767862,0.74364936,-6.2912955,-1.4013778,-1.3138999,-5.742945,0.88671315,-1.7459406
8.704493,2.627889,2.9730458,8.802612,-1.2386006,3.2899272,-3.1566894,-1.0357699,-0.62127054,16.389153,-1.2003235,4.6007624
