class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10111635,-0.01369336,-0.09859703,-0.10111136,-0.013705943,-0.09858968,-0.101059124,-0.013556779,-0.098511904,-0.101108916,-0.013642288,-0.09865925
-0.10105431,-0.013810748,-0.098670304,-0.100984864,-0.0137807755,-0.09861411,-0.101120815,-0.013699841,-0.09861993,-0.101078,-0.013816947,-0.098658554
-0.101070285,-0.013708151,-0.09865247,-0.101060614,-0.013784159,-0.09868559,-0.100937724,-0.013625238,-0.09869011,-0.1010309,-0.013788716,-0.09859199
-0.101088844,-0.013694828,-0.098640256,-0.10108448,-0.013694132,-0.09856648,-0.10096985,-0.013776919,-0.0986846,-0.101081245,-0.013719395,-0.09860309
-0.10109561,-0.013723725,-0.098605305,-0.1011018,-0.013718583,-0.09861712,-0.101106204,-0.013801052,-0.09865511,-0.10114312,-0.01373523,-0.09854742
-0.1011066,-0.0137826875,-0.098611586,-0.10109321,-0.0137208365,-0.09863297,-0.10118173,-0.013677928,-0.0986145,-0.101028845,-0.013771807,-0.09860708
-0.10107606,-0.0137472795,-0.09860675,-0.10100396,-0.013760821,-0.098644674,-0.10104575,-0.013824429,-0.098626345,-0.101091705,-0.013695452,-0.09866616
-0.101108976,-0.013665526,-0.09861801,-0.101134494,-0.013656835,-0.09855099,-0.10107185,-0.013759168,-0.09856051,-0.10114321,-0.013700304,-0.0985738
-0.101120226,-0.013719412,-0.09862861,-0.10116541,-0.01359094,-0.09867728,-0.10103736,-0.013647608,-0.09867591,-0.10106307,-0.013706523,-0.09871518
-0.10108558,-0.013703688,-0.09864573,-0.10107707,-0.013667515,-0.09863453,-0.101272784,-0.013538883,-0.09853882,-0.10141076,-0.013688691,-0.09858867
-0.10106247,-0.013757139,-0.098544076,-0.10100727,-0.013651766,-0.098683044,-0.10092295,-0.013658797,-0.098537214,-0.10111139,-0.013729995,-0.098621935
-0.101308174,-0.013781567,-0.098516375,-0.10116198,-0.013631679,-0.09864659,-0.10106303,-0.013789247,-0.09864862,-0.10115905,-0.013712012,-0.09857453
-0.10098618,-0.013919621,-0.098443896,-0.1010948,-0.0136646135,-0.098716095,-0.10103042,-0.013838982,-0.09861012,-0.10103244,-0.013788713,-0.098675966
-0.10110448,-0.013619167,-0.09865466,-0.10109422,-0.013731748,-0.09862044,-0.1010165,-0.01370916,-0.09861327,-0.100957565,-0.013710864,-0.09866144
-0.10107891,-0.013701927,-0.09865933,-0.101059176,-0.013788057,-0.09864431,-0.10109278,-0.013676258,-0.098636314,-0.101098776,-0.013691968,-0.09864752
-0.10110502,-0.013751132,-0.09865615,-0.101089686,-0.013709784,-0.0986073,-0.10103977,-0.013840985,-0.09860842,-0.1011346,-0.013650574,-0.098647594
-0.10104201,-0.013773516,-0.09863785,-0.10122658,-0.013506563,-0.09856515,-0.10104942,-0.0136800725,-0.09867808,-0.10099381,-0.013728782,-0.09867381
-0.10116367,-0.013607426,-0.09854407,-0.101095214,-0.013718502,-0.09859294,-0.101018384,-0.013705627,-0.09871571,-0.10110744,-0.01374682,-0.098630875
-0.1010916,-0.013702019,-0.09862992,-0.10106899,-0.013782354,-0.09864035,-0.101073936,-0.013829031,-0.09850067,-0.10123497,-0.013681364,-0.098693244
-0.10111573,-0.013720976,-0.09861201,-0.10111081,-0.013716444,-0.09857125,-0.10107906,-0.013721131,-0.09863479,-0.10121623,-0.013891002,-0.098546386
-0.10108132,-0.013773312,-0.098620325,-0.10106153,-0.013541285,-0.09860482,-0.101053014,-0.013685306,-0.09867725,-0.10121003,-0.013694515,-0.09859538
-0.10117898,-0.013725832,-0.09861058,-0.10117472,-0.013650515,-0.0986682,-0.10108922,-0.013732383,-0.098617904,-0.10108529,-0.01379567,-0.09854458
-0.1011261,-0.013701962,-0.09861734,-0.10111272,-0.013519713,-0.098483615,-0.10108102,-0.013732415,-0.098641254,-0.10108288,-0.013716882,-0.09862503
-0.101047665,-0.013803758,-0.098610334,-0.10098585,-0.013679608,-0.09853265,-0.10109753,-0.013774953,-0.098503344,-0.10109432,-0.013749576,-0.09861953
-0.101059645,-0.013785254,-0.09868205,-0.101172276,-0.013795143,-0.09858971,-0.10110356,-0.013790695,-0.09853883,-0.10087999,-0.013852974,-0.09854092
-0.10156301,-0.013205819,-0.09828882,-0.10110482,-0.013645722,-0.09867734,-0.10111086,-0.013694048,-0.09863797,-0.10118597,-0.01366896,-0.09854919
-0.10107754,-0.013722379,-0.09859594,-0.101059414,-0.0135910995,-0.0985964,-0.101045884,-0.013730235,-0.09864349,-0.10112105,-0.013683431,-0.09857911
-0.10144199,-0.013331864,-0.09839167,-0.10106294,-0.01379793,-0.09862773,-0.1011585,-0.013816873,-0.09868075,-0.10108452,-0.013743518,-0.09862668
-0.101059884,-0.013712854,-0.09864548,-0.10115384,-0.013718182,-0.09865199,-0.10132735,-0.01379468,-0.09860213,-0.10106657,-0.013751178,-0.09861544
-0.10104368,-0.013807793,-0.09851048,-0.10112105,-0.0135275535,-0.09852174,-0.10098683,-0.013754054,-0.09858216,-0.10102399,-0.01368936,-0.098673575
-0.101103835,-0.013817395,-0.09859376,-0.100998975,-0.013767672,-0.09847446,-0.10105419,-0.013548806,-0.09864646,-0.101111844,-0.013706213,-0.09864854
-0.101116516,-0.013702933,-0.09862503,-0.10114445,-0.01373697,-0.09862717,-0.1010517,-0.01370902,-0.09853022,-0.100967914,-0.013702016,-0.09859093
-0.101124525,-0.013670569,-0.09866354,-0.10116014,-0.013699871,-0.098632716,-0.101103,-0.013719683,-0.09860767,-0.10115569,-0.013713746,-0.09866413
-0.101103574,-0.013721521,-0.098609045,-0.10100625,-0.013717377,-0.09868038,-0.101010345,-0.013720637,-0.09860637,-0.10111259,-0.013762325,-0.09864643
-0.10107665,-0.013697306,-0.0986332,-0.101187885,-0.013593268,-0.09860177,-0.101101674,-0.013722638,-0.09862448,-0.101150155,-0.013820223,-0.09866055
-0.10102221,-0.0137269,-0.0986331,-0.101019576,-0.013646794,-0.09868557,-0.101189874,-0.013817215,-0.09868224,-0.101067185,-0.01381306,-0.098666415
-0.1010967,-0.013732515,-0.09860565,-0.101122856,-0.013708672,-0.0986246,-0.10107116,-0.01375985,-0.098661706,-0.10121357,-0.013609346,-0.09859576
-0.10108178,-0.01372061,-0.09861107,-0.10123387,-0.013681323,-0.0985752,-0.101105124,-0.013694155,-0.09864667,-0.10114078,-0.013768483,-0.09862584
-0.100921854,-0.01379881,-0.09861717,-0.10110587,-0.013721587,-0.09858929,-0.10096484,-0.013753652,-0.09858285,-0.10098411,-0.013749298,-0.09864351
-0.101081595,-0.013691783,-0.098638736,-0.101074964,-0.013763755,-0.09866079,-0.10111089,-0.013691923,-0.098580696,-0.10103712,-0.013636652,-0.09867463
-0.10110851,-0.01370969,-0.0986159,-0.10109597,-0.013735231,-0.098629996,-0.10105275,-0.013788604,-0.09862832,-0.10122237,-0.013772184,-0.09859144
-0.10113673,-0.013680587,-0.09861819,-0.10109348,-0.013742361,-0.09862854,-0.10107158,-0.013692536,-0.09864484,-0.10102562,-0.013778577,-0.09861028
-0.10106332,-0.01375907,-0.098631494,-0.100986846,-0.013748156,-0.09850089,-0.10110788,-0.013702,-0.09861157,-0.101037845,-0.013738836,-0.0986057
-0.10111082,-0.013738004,-0.09861942,-0.10110501,-0.013771304,-0.098644406,-0.10092918,-0.013715283,-0.09864916,-0.10109202,-0.013716178,-0.098627605
-0.101174556,-0.01367844,-0.098578826,-0.10116831,-0.013655402,-0.09866765,-0.10104582,-0.0137613155,-0.09865365,-0.10118624,-0.013709306,-0.09863177
-0.10111616,-0.013686764,-0.09857197,-0.1009637,-0.013523188,-0.09868918,-0.10102201,-0.013684552,-0.09868446,-0.10121246,-0.0138986185,-0.098609425
-0.10100806,-0.013514161,-0.098708674,-0.101088636,-0.013740879,-0.09861777,-0.10111022,-0.013731174,-0.09862464,-0.10104738,-0.0137204705,-0.09866198
-0.10114186,-0.013634226,-0.09865659,-0.101498984,-0.013917349,-0.098950826,-0.101031095,-0.0136618335,-0.09870922,-0.10102641,-0.01371663,-0.09851512
-0.10106604,-0.01370926,-0.098746695,-0.10097261,-0.013759876,-0.09866352,-0.10106678,-0.013751314,-0.09863083,-0.10111885,-0.013716131,-0.0986791
-0.10109934,-0.01374795,-0.09867693,-0.10105236,-0.013759332,-0.098587625,-0.10102817,-0.01366564,-0.0986671,-0.10112025,-0.013722464,-0.098619424
-0.10102218,-0.01374804,-0.09870438,-0.10117798,-0.013628715,-0.098652005,-0.101119965,-0.013694413,-0.09865765,-0.101045355,-0.01381005,-0.098601736
-0.101129234,-0.013727787,-0.09859068,-0.101033725,-0.0136369085,-0.09861432,-0.10106606,-0.013729139,-0.098642714,-0.10111973,-0.013730101,-0.0986104
-0.10107722,-0.013771068,-0.09861269,-0.101105444,-0.013720021,-0.09863526,-0.10107814,-0.013791462,-0.09863451,-0.10108555,-0.013735434,-0.09862747
-0.101088166,-0.013651965,-0.09873117,-0.10114048,-0.013713321,-0.09865422,-0.101198375,-0.013732382,-0.09863847,-0.10114347,-0.013617225,-0.098678514
-0.101052135,-0.013785671,-0.09860644,-0.10110863,-0.013702396,-0.09867346,-0.10117135,-0.013734571,-0.098581664,-0.10108904,-0.013707953,-0.09863116
-0.101054765,-0.013772329,-0.09862018,-0.101088725,-0.013738819,-0.09863423,-0.10110803,-0.0137670925,-0.09866314,-0.10110464,-0.013778025,-0.09859914
-0.10112131,-0.013721672,-0.09866438,-0.10103654,-0.013764587,-0.09867936,-0.101044506,-0.013603189,-0.09850838,-0.10107328,-0.013789384,-0.09863796
-0.10109574,-0.013761226,-0.09861624,-0.10113566,-0.013639847,-0.09870372,-0.10111376,-0.0137198195,-0.09861917,-0.1011055,-0.013725291,-0.09862989
-0.101130255,-0.013710076,-0.09865002,-0.101101704,-0.013758537,-0.098621696,-0.10112421,-0.013647075,-0.09862008,-0.10113612,-0.0136847515,-0.098614395
-0.10106577,-0.013763164,-0.09866113,-0.10105215,-0.013810506,-0.09862779,-0.10105519,-0.013735829,-0.09868047,-0.10115776,-0.013620304,-0.09861712
-0.10134641,-0.013560284,-0.09876966,-0.101008944,-0.01378771,-0.09858711,-0.10108031,-0.013816018,-0.098648325,-0.101099275,-0.013738169,-0.09863514
-0.10090847,-0.013576575,-0.09866256,-0.10112811,-0.013719667,-0.09859393,-0.10109225,-0.013747354,-0.09860508,-0.10114047,-0.013747298,-0.098607115
-0.10084332,-0.013763867,-0.09853017,-0.10108954,-0.013752079,-0.09860102,-0.10110341,-0.013666832,-0.098608345,-0.10114663,-0.013805308,-0.09858022
-0.10109555,-0.013745855,-0.098603696,-0.10101979,-0.013781847,-0.0986176,-0.10106845,-0.0138257565,-0.09864447,-0.101017006,-0.013819,-0.09860947
-0.101167746,-0.013666031,-0.09860188,-0.10103178,-0.0137617085,-0.09857738,-0.10102488,-0.013718065,-0.09859087,-0.10109524,-0.013705652,-0.09862462
-0.101086766,-0.013678407,-0.09864834,-0.101125434,-0.013738812,-0.09858708,-0.10108569,-0.013906294,-0.09863274,-0.10119764,-0.013672274,-0.098773204
-0.10111203,-0.013700437,-0.09862357,-0.10111504,-0.013740544,-0.098621115,-0.100971565,-0.013638441,-0.098731436,-0.10105777,-0.013588725,-0.098715395
-0.10099797,-0.013651942,-0.09850091,-0.10115931,-0.013631143,-0.09863411,-0.10110127,-0.013725615,-0.098594315,-0.10105847,-0.013586199,-0.09865171
-0.10112149,-0.013674703,-0.098636575,-0.10109672,-0.013770082,-0.098749705,-0.10108344,-0.013741608,-0.09868392,-0.10100933,-0.013831531,-0.09859379
-0.101010576,-0.013550107,-0.09859343,-0.1010918,-0.013683328,-0.09863527,-0.101136945,-0.013693817,-0.098705634,-0.10110997,-0.01371661,-0.098612
-0.101094246,-0.013709015,-0.09862428,-0.10108532,-0.013783738,-0.09860514,-0.101067826,-0.013752052,-0.098607026,-0.10110859,-0.013707284,-0.09863431
-0.1011395,-0.013675567,-0.098583505,-0.10090072,-0.013764661,-0.0984746,-0.10102965,-0.013789498,-0.09862282,-0.10116205,-0.013703957,-0.098661475
-0.10138177,-0.013554588,-0.09838547,-0.10129686,-0.013694688,-0.09861055,-0.101046905,-0.01372599,-0.09864803,-0.10110373,-0.013733295,-0.098680556
-0.1009894,-0.013724836,-0.09864483,-0.101182535,-0.013726812,-0.09862747,-0.1010506,-0.013725711,-0.09864726,-0.10095165,-0.013846974,-0.09869083
-0.101134226,-0.013693505,-0.09866785,-0.10105941,-0.013634535,-0.098604016,-0.1010353,-0.013681099,-0.098651275,-0.10100808,-0.0138123855,-0.09863908
-0.10098916,-0.013738549,-0.09864313,-0.101087116,-0.013769041,-0.09876683,-0.10107555,-0.013754185,-0.09862823,-0.10127943,-0.013651573,-0.09857981
-0.10107753,-0.013721661,-0.098614894,-0.10107233,-0.013712956,-0.09866534,-0.10103375,-0.013791589,-0.09861693,-0.10105432,-0.013702419,-0.09866011
-0.100931175,-0.013814926,-0.098669045,-0.10091421,-0.013618083,-0.09832509,-0.101102315,-0.013744638,-0.0986115,-0.10106208,-0.013634646,-0.09861761
-0.10104022,-0.013762543,-0.09862937,-0.101072125,-0.013936108,-0.09872325,-0.101083286,-0.0136790285,-0.09871594,-0.1010831,-0.013587092,-0.09865162
-0.10107258,-0.013777229,-0.09864358,-0.10125955,-0.013611,-0.098579854,-0.101044,-0.013729028,-0.09860449,-0.10111479,-0.013730958,-0.09859979
-0.10107267,-0.013898781,-0.098662734,-0.101079516,-0.013701602,-0.09862429,-0.10109234,-0.013675619,-0.09859986,-0.10113396,-0.0137819555,-0.098658636
-0.10117484,-0.013748024,-0.09862961,-0.10108627,-0.013693653,-0.098657876,-0.101126686,-0.013636983,-0.09865671,-0.101093665,-0.0137844235,-0.098620564
-0.101087324,-0.013734552,-0.0986242,-0.10106433,-0.0136788385,-0.09858859,-0.10107666,-0.013666721,-0.09855511,-0.101088114,-0.013648081,-0.09864257
-0.10109801,-0.01373273,-0.09861801,-0.1011811,-0.013643692,-0.098671146,-0.101062514,-0.013718938,-0.0986784,-0.10115289,-0.013605204,-0.09859822
-0.10101315,-0.013832247,-0.098630816,-0.10115504,-0.013404839,-0.0986549,-0.10104903,-0.013755599,-0.098623015,-0.10099863,-0.013775631,-0.09858093
-0.10104897,-0.013813834,-0.098648205,-0.101080395,-0.013683388,-0.09867086,-0.10109807,-0.013711777,-0.09861521,-0.10121341,-0.013740743,-0.0985783
-0.10110161,-0.01359976,-0.09860319,-0.10110694,-0.013709264,-0.09864101,-0.10115216,-0.013762219,-0.09858114,-0.10105393,-0.013769072,-0.09856104
-0.100850016,-0.01401339,-0.09843012,-0.101131104,-0.01375137,-0.09868666,-0.10097599,-0.013787893,-0.09870495,-0.101122245,-0.013769862,-0.09864492
-0.10116294,-0.013709768,-0.098692745,-0.10111814,-0.01380635,-0.098620936,-0.101148725,-0.013630529,-0.098629266,-0.10111945,-0.013657308,-0.09866616
-0.10107828,-0.013697479,-0.0985934,-0.10100284,-0.013732443,-0.0985589,-0.101118006,-0.013702684,-0.09860146,-0.10108151,-0.013681473,-0.09859583
-0.101118274,-0.013715597,-0.09865114,-0.10094818,-0.013684659,-0.09878565,-0.10112518,-0.01363105,-0.098595165,-0.101111606,-0.013766074,-0.09865782
-0.10105594,-0.0136208115,-0.09853201,-0.100977786,-0.013903726,-0.098600306,-0.10111275,-0.013755694,-0.09859745,-0.1010236,-0.013699397,-0.09865153
-0.10103057,-0.013872528,-0.098561004,-0.101160005,-0.013757495,-0.098614156,-0.101307675,-0.01358321,-0.09859955,-0.10113329,-0.0136846835,-0.09855927
-0.101100475,-0.013692478,-0.098612,-0.10111611,-0.013751551,-0.09858425,-0.101232246,-0.013684427,-0.09864586,-0.10108074,-0.013701721,-0.09865676
-0.10114472,-0.013768574,-0.09863392,-0.10115166,-0.013616552,-0.09858859,-0.101091236,-0.013799176,-0.09855226,-0.10099332,-0.013863645,-0.09851254
-0.10110496,-0.013664943,-0.09858691,-0.1011026,-0.013811481,-0.09854262,-0.10140596,-0.013514557,-0.09870422,-0.10112184,-0.013828714,-0.098578565
-0.10110706,-0.013672017,-0.09863366,-0.1010988,-0.013689237,-0.09851597,-0.10109004,-0.013700044,-0.09854274,-0.10115485,-0.013649618,-0.09862131
-0.10080756,-0.013988828,-0.09861081,-0.101159446,-0.013722748,-0.09861724,-0.10111526,-0.013698312,-0.09865022,-0.101130545,-0.013670983,-0.09868824
-0.101182595,-0.013683351,-0.09861001,-0.101269096,-0.013657435,-0.09861627,-0.101171225,-0.013694031,-0.09855916,-0.10130594,-0.0136101,-0.098606005
-0.1011003,-0.013723987,-0.098604605,-0.10089449,-0.013920808,-0.09856731,-0.10105879,-0.0137263425,-0.09863302,-0.1010846,-0.013739897,-0.09864497
-0.10115676,-0.013708082,-0.09861318,-0.10109216,-0.013694754,-0.09861082,-0.10109535,-0.0137381535,-0.09862005,-0.1010878,-0.013723931,-0.098676465
-0.10118117,-0.013700512,-0.09866882,-0.10112811,-0.013725897,-0.0986631,-0.10107,-0.013724153,-0.09864676,-0.10101141,-0.0137234805,-0.098742455
-0.101121336,-0.013738884,-0.098618075,-0.10107513,-0.013757835,-0.09862956,-0.10106169,-0.0137532605,-0.09868154,-0.101038374,-0.013777272,-0.09860376
-0.10091053,-0.013949812,-0.09852626,-0.10110929,-0.013721087,-0.09860699,-0.10107398,-0.013795846,-0.098584756,-0.10116364,-0.013761904,-0.09857648
-0.10108966,-0.013715265,-0.09868122,-0.101142436,-0.013715139,-0.09867678,-0.10109036,-0.013778269,-0.09857541,-0.10116274,-0.013874379,-0.09853072
-0.10109797,-0.013748051,-0.09861753,-0.10103051,-0.013775807,-0.098675676,-0.10097569,-0.013681407,-0.098603755,-0.101125404,-0.013704874,-0.098646745
-0.10108523,-0.013778302,-0.09862432,-0.10103015,-0.013574302,-0.09860209,-0.101022564,-0.013781992,-0.09864985,-0.10108048,-0.013724805,-0.09865141
-0.10134928,-0.013560514,-0.098496236,-0.10113894,-0.01372144,-0.09861753,-0.101356916,-0.013632635,-0.098557174,-0.10112751,-0.0137069225,-0.098544344
-0.10107997,-0.013765651,-0.09846514,-0.10117469,-0.013685015,-0.09862168,-0.101081155,-0.01370384,-0.098646484,-0.10118185,-0.013783011,-0.098576516
-0.10104712,-0.013741392,-0.09858266,-0.10107529,-0.013740501,-0.0986076,-0.101033255,-0.013754033,-0.09867607,-0.1010723,-0.01376571,-0.09864262
-0.10105713,-0.013730791,-0.09860887,-0.10108255,-0.013741771,-0.098636046,-0.1010079,-0.013741426,-0.098649815,-0.101120934,-0.013749003,-0.09861341
-0.10110551,-0.01360538,-0.09870542,-0.10119844,-0.013673991,-0.09863303,-0.10110657,-0.013735486,-0.09862792,-0.10107369,-0.013716699,-0.098660655
-0.101183124,-0.013746118,-0.09873243,-0.10109738,-0.013813288,-0.098565415,-0.10107145,-0.013734812,-0.09864011,-0.10085896,-0.013727881,-0.0985838
-0.10111081,-0.01378812,-0.098605625,-0.10117915,-0.013587814,-0.09858655,-0.10128665,-0.013695536,-0.09862079,-0.10102424,-0.013776263,-0.09863777
-0.10109211,-0.013692765,-0.09862145,-0.10109137,-0.013698305,-0.09860485,-0.10110934,-0.013769555,-0.098634005,-0.101042345,-0.013711182,-0.09868234
-0.1011491,-0.013710113,-0.098590136,-0.10108278,-0.013749246,-0.09861085,-0.10115318,-0.013696954,-0.09872109,-0.10113866,-0.013711238,-0.098586515
-0.10106639,-0.013713708,-0.09870321,-0.101039976,-0.013741757,-0.09869504,-0.10112227,-0.013712646,-0.098663285,-0.10108199,-0.013831981,-0.098570734
-0.101917654,-0.0135623235,-0.098547846,-0.1010944,-0.01379268,-0.098583795,-0.10106195,-0.013731295,-0.0986473,-0.10119553,-0.013670606,-0.098602235
-0.10110288,-0.013709613,-0.09862956,-0.101097,-0.013568059,-0.09866681,-0.10109574,-0.013698943,-0.098638125,-0.101114236,-0.013700383,-0.09863905
-0.10103555,-0.013744699,-0.09861659,-0.101120256,-0.013840413,-0.09849586,-0.10118673,-0.013789795,-0.0986334,-0.10111473,-0.013764004,-0.098591745
-0.101090156,-0.013708469,-0.09867548,-0.100967206,-0.0138149,-0.09862546,-0.101136096,-0.01374887,-0.09862197,-0.10108637,-0.013719091,-0.098631285
-0.1010927,-0.013635922,-0.09865908,-0.10106572,-0.013685217,-0.09863358,-0.10101395,-0.013721553,-0.09866841,-0.10114377,-0.013583706,-0.09870582
-0.10111902,-0.013700867,-0.098668024,-0.10094321,-0.01372328,-0.09860106,-0.10113839,-0.013700906,-0.098658934,-0.101046726,-0.0137829855,-0.09865376
-0.10105215,-0.0137145305,-0.09862558,-0.10098963,-0.013647989,-0.09858829,-0.10118975,-0.013712097,-0.09855106,-0.101102464,-0.013726992,-0.09862516
-0.10108397,-0.013720588,-0.09864083,-0.101047166,-0.013703708,-0.09859826,-0.10101049,-0.013835445,-0.098583706,-0.10108172,-0.013715819,-0.09864691
-0.10114522,-0.013668858,-0.09859809,-0.10112834,-0.0137256365,-0.09862832,-0.101030275,-0.013740844,-0.09865353,-0.10113716,-0.013771411,-0.09861198
-0.10107775,-0.013719638,-0.09861211,-0.10115266,-0.013762425,-0.09864928,-0.101149015,-0.013726279,-0.09864666,-0.10106193,-0.0137433475,-0.09858531
-0.10100226,-0.013790154,-0.09858979,-0.1011631,-0.01382674,-0.09853472,-0.101110734,-0.013637618,-0.09862841,-0.10100901,-0.013873567,-0.09859587
-0.10111719,-0.01369067,-0.09861061,-0.101067595,-0.013706377,-0.09860171,-0.101059295,-0.013712159,-0.098591775,-0.101098776,-0.013729608,-0.09862908
-0.10109475,-0.013654082,-0.098596275,-0.10108013,-0.013813814,-0.09864005,-0.101151936,-0.013787683,-0.09857766,-0.10118669,-0.01369563,-0.09854798
-0.10107539,-0.013760178,-0.098682664,-0.10100968,-0.0138379615,-0.09866688,-0.10099817,-0.013724122,-0.098602615,-0.10110986,-0.013821524,-0.09860697
-0.10107105,-0.0136693865,-0.09861226,-0.10112675,-0.013767175,-0.098595515,-0.101296194,-0.013563677,-0.09858963,-0.10107161,-0.013710869,-0.09869973
-0.10117924,-0.013725561,-0.09863184,-0.10104334,-0.01391872,-0.0986632,-0.10104371,-0.013810972,-0.0986036,-0.10110956,-0.013698219,-0.09865098
-0.10112638,-0.013652467,-0.09865085,-0.101086505,-0.013686275,-0.098649755,-0.1009743,-0.013931276,-0.09853923,-0.101157606,-0.013596481,-0.09845678
-0.101089716,-0.01378377,-0.09859084,-0.10096613,-0.013739131,-0.09876579,-0.101230614,-0.013762356,-0.09861976,-0.101365596,-0.013701237,-0.098590486
-0.10111235,-0.01379383,-0.098656744,-0.10108243,-0.013792742,-0.09864529,-0.10108502,-0.013751948,-0.09864117,-0.10109958,-0.013651995,-0.09864903
-0.10112039,-0.013719648,-0.09861442,-0.10090384,-0.013810348,-0.09860665,-0.10129912,-0.013721044,-0.098578535,-0.10115388,-0.013664553,-0.0985717
-0.10113938,-0.013621721,-0.09860709,-0.10109114,-0.013743795,-0.098652676,-0.10120457,-0.01361242,-0.098622665,-0.101091295,-0.013738666,-0.098625995
-0.10106139,-0.013699538,-0.09853795,-0.10106443,-0.013973115,-0.09808394,-0.10113443,-0.013755987,-0.098579094,-0.10110403,-0.01357666,-0.09865522
-0.101066165,-0.013745709,-0.09863146,-0.10100488,-0.013762508,-0.098681375,-0.10079486,-0.014038916,-0.09863165,-0.1010749,-0.01374658,-0.09863703
-0.101082265,-0.01378236,-0.09866942,-0.10109429,-0.0136876,-0.09858789,-0.10110685,-0.013705513,-0.09864072,-0.10110179,-0.013692593,-0.09862163
-0.10117773,-0.013660649,-0.098649144,-0.101204306,-0.013640994,-0.098557524,-0.10102112,-0.013761439,-0.09864998,-0.1010818,-0.013730521,-0.09864265
-0.10109224,-0.013752293,-0.09865339,-0.1011527,-0.013789399,-0.098628245,-0.10115044,-0.013596392,-0.0985988,-0.101043895,-0.01373915,-0.09868232
-0.10112133,-0.0137809105,-0.09861076,-0.101070926,-0.013720344,-0.09864127,-0.10120461,-0.013677744,-0.09859519,-0.10120763,-0.013623359,-0.09859692
-0.10106465,-0.013727361,-0.09870902,-0.101481386,-0.013761845,-0.098268,-0.10112488,-0.01361695,-0.098602064,-0.101088375,-0.0137389265,-0.09867657
-0.101088345,-0.013823602,-0.09862312,-0.10119672,-0.013736683,-0.09854698,-0.10116682,-0.0137433205,-0.09865689,-0.101261646,-0.013545929,-0.09867547
-0.10108508,-0.013640025,-0.098553315,-0.101132676,-0.013722998,-0.098634556,-0.10105624,-0.01380751,-0.09856372,-0.10113717,-0.013681474,-0.098668754
-0.10093689,-0.013849619,-0.09849544,-0.10109768,-0.013663094,-0.09873514,-0.1010647,-0.013521753,-0.0984587,-0.1010525,-0.013816036,-0.09845764
-0.10105955,-0.013740284,-0.09862821,-0.101110965,-0.0136229,-0.09869884,-0.1011989,-0.013634911,-0.09853139,-0.101212785,-0.013782144,-0.09860831
-0.101604335,-0.013989,-0.09899306,-0.10124745,-0.013563357,-0.098652385,-0.10112722,-0.0137147745,-0.098631,-0.10111666,-0.013778115,-0.09866305
-0.10115458,-0.013662025,-0.09861183,-0.10111952,-0.013626916,-0.0986226,-0.1011368,-0.0137703875,-0.09861797,-0.101128794,-0.013726376,-0.09862218
-0.10102784,-0.013724694,-0.0985833,-0.10114158,-0.013819831,-0.098690525,-0.10086638,-0.013725199,-0.09851162,-0.10105932,-0.013812541,-0.09861486
-0.101041004,-0.013611877,-0.09855572,-0.101110466,-0.013669061,-0.09860204,-0.10107791,-0.013853939,-0.09866247,-0.10111927,-0.013682293,-0.098608494
-0.10112075,-0.013717416,-0.09860728,-0.10105521,-0.013625043,-0.0985132,-0.10104752,-0.0137658045,-0.09862037,-0.1011385,-0.013603495,-0.098594084
-0.10100883,-0.013765821,-0.098606676,-0.10109892,-0.0137550505,-0.09856689,-0.101168066,-0.0137160905,-0.09867073,-0.10107807,-0.013696416,-0.09865773
-0.10148825,-0.013631296,-0.09835646,-0.10112436,-0.013746643,-0.0986002,-0.101151444,-0.013743093,-0.09863015,-0.1011365,-0.0135824,-0.09862241
-0.101100884,-0.013692548,-0.09844638,-0.10109875,-0.013705522,-0.09862574,-0.10157393,-0.01411711,-0.0988278,-0.10108174,-0.013816647,-0.098546036
-0.10108635,-0.01370632,-0.09862645,-0.10109864,-0.013750836,-0.098637596,-0.10113133,-0.013714267,-0.09871283,-0.10118561,-0.01364149,-0.09864492
-0.10118983,-0.013741475,-0.0985876,-0.10113807,-0.0137113705,-0.09856367,-0.101222165,-0.01360446,-0.09857393,-0.10113294,-0.013535171,-0.09866971
-0.101055,-0.013678257,-0.09865022,-0.1011553,-0.013777937,-0.09863769,-0.10117727,-0.013693773,-0.098598,-0.10111056,-0.013672736,-0.09858445
-0.101203844,-0.013666227,-0.0986236,-0.101052776,-0.013721714,-0.098576896,-0.101094864,-0.013759463,-0.09854164,-0.10111632,-0.013731646,-0.09863107
-0.10113576,-0.013742402,-0.09863171,-0.10107907,-0.013739097,-0.09859149,-0.101039246,-0.013728844,-0.09865832,-0.10101671,-0.013623597,-0.09872601
-0.10112042,-0.013731684,-0.098626815,-0.1017068,-0.0136415595,-0.09827383,-0.10107623,-0.013739043,-0.09862161,-0.1008937,-0.013701974,-0.09856106
