class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.376308,2.0750244,-15.382061,0.6062904,-0.2911357,14.710853,-0.7096147,-2.3743863,14.528787,3.5638635,-3.163332,27.49936
-14.173589,4.2078443,-29.156414,-3.099373,5.3892207,-26.654922,-0.5830273,-1.8522431,21.7029,3.15581,0.48005447,11.023875
-7.135724,6.599961,-33.952206,4.852925,-1.5843717,25.557114,2.024623,-1.076646,19.42448,-3.0449255,3.0079823,-9.676152
-2.5886,3.7722588,-19.615046,1.458164,-0.9277959,6.3229012,1.713784,1.0084859,8.173107,4.1496215,-2.3503234,29.19603
-5.463989,2.392519,-19.529188,-3.6903226,-0.08485475,5.2963514,-3.0775428,3.419923,-16.94845,4.001107,-4.2737317,28.357126
3.3554733,-2.1956403,23.96021,3.4881964,-2.1147444,13.001095,2.2293565,-0.31229845,12.767197,-4.7158785,5.105514,-31.507032
-1.4477317,-1.976458,21.086239,-2.086371,0.87518156,2.4733596,7.3534427,-5.73559,42.11701,-3.0160322,3.3322282,-17.77589
-13.087258,5.1783404,-35.382416,4.075617,-1.1780642,14.0715065,-3.6772387,2.3323922,-5.210251,0.24294072,-1.1313163,14.522489
-11.381006,5.618256,-36.872395,-8.52084,5.2710843,-34.64575,-3.2706962,0.12307784,5.5665836,3.4305217,0.88744617,9.614015
-3.6538904,3.4102783,-19.84605,6.3490863,-2.3687081,27.541796,4.5002522,-3.027465,26.318443,1.1478717,-2.6074896,24.117264
-1.2966878,1.0921797,5.1252546,-2.2552981,3.327702,-17.34116,7.0028324,-4.6033244,34.751774,0.7344008,-1.2457258,16.888464
1.4939682,0.36345592,6.0887613,0.7705069,2.1596873,-8.413175,6.6213026,-6.137043,42.466877,1.5804157,1.6339604,2.3396218
3.376621,-2.0206888,19.3816,-8.49947,2.658015,-14.43013,5.496193,-3.0688365,23.321299,1.1670763,-2.9889734,22.73567
-12.843009,5.172537,-34.12751,4.3519015,-4.5382094,35.896107,7.0628967,-5.4391713,37.174156,2.87655,-2.3032446,20.85443
0.7843507,-3.8405926,19.125397,-3.785667,5.709331,-32.0892,1.7147405,-0.21717384,14.986287,-4.2791,-1.5269437,13.842251
-5.221219,3.6527617,-15.641892,-6.43199,4.0117583,-32.569984,1.8928258,0.6340761,13.766411,-0.70164186,2.9582984,-7.299753
-5.2203174,1.1710114,-18.200115,6.034052,-3.9042058,35.241695,-5.667152,2.527945,-18.792503,0.0054789186,-1.4455632,15.583359
-6.621976,4.8334394,-24.499332,5.419931,-1.1427226,18.1265,0.71318156,-2.7295156,21.732761,-6.920499,5.1343875,-31.349953
1.3743782,1.0090252,1.5725919,-6.352789,-1.4200413,6.3060713,-1.1785195,-0.87317085,7.9664345,-8.69323,2.7896383,-13.727108
-7.9766035,6.573412,-35.096287,3.7400563,-2.3272054,22.47892,3.1571462,-1.4255964,19.152163,3.9383729,-5.2201805,39.176632
-8.30191,3.1663659,-25.6548,-4.1591616,-3.452807,25.076977,3.6162097,-0.39091673,16.160501,6.4454265,-4.720598,39.726307
-8.38435,1.0053273,-5.244192,5.689158,-3.7565935,31.165485,-1.8927941,2.1830451,-3.188702,-2.5908422,2.761475,-15.135334
-12.630734,5.298852,-35.772404,-1.3014028,-0.8023428,5.904122,6.0933843,-2.3653631,24.09145,-2.2418454,-0.37349066,4.1087174
-0.40074667,1.4173204,-2.1109831,-6.470053,2.6553764,-16.366611,-2.8865764,4.740235,-24.688787,6.421702,-4.693792,39.824055
-12.863987,5.236946,-35.69186,-6.046662,1.1426688,-9.414935,-1.9655311,-1.708648,14.021678,4.7303042,-4.5714126,33.35918
-10.486408,4.606277,-27.731232,4.4758344,-2.7927368,21.534046,4.2161555,-3.1480646,21.443739,3.3516722,-2.516686,27.550055
4.5489182,-2.3059285,24.843931,0.8723677,-3.362263,27.17757,6.042713,-3.1355,33.3916,-1.059099,0.80978096,-0.81028086
4.617966,-1.920245,17.5955,2.221595,0.44692197,4.9012995,1.4051211,0.31738362,7.726647,2.4644425,-1.6153713,19.556072
0.9287084,-0.63573384,9.704232,-4.3661723,1.8732766,-6.4907,3.2274053,-4.082027,32.07176,5.4649863,-3.209218,30.638355
5.364717,-2.7951345,26.55524,-10.094755,0.53029513,-6.844186,-0.04100889,-1.9600148,19.035522,-3.2472022,0.05617246,0.64012176
2.988681,-1.0579439,14.694249,2.638322,-2.9155612,22.64336,5.9457,-4.990845,33.01536,-4.8118715,3.80996,-22.985203
-9.653139,-2.2226343,8.500279,5.058383,-3.410705,28.172556,-0.19576234,-0.8347405,15.159906,-1.4193771,0.8540658,-5.182523
-2.289609,3.2520633,-10.01216,-3.5331767,1.3995938,-0.53158766,3.998093,-2.1165862,22.753834,0.72132856,-2.7561312,23.205656
-6.3151197,6.530608,-33.96519,-7.868341,5.4337206,-33.660156,1.5215752,-0.42780307,13.252291,5.2486496,-2.5007784,25.525597
2.796643,-2.3117545,22.270933,1.5514593,1.5419389,-4.66911,-1.015028,-1.5130465,18.189352,-1.7798426,3.2436316,-17.19472
-8.188143,2.3744068,-26.666622,3.3793,-0.61448145,15.585687,0.32921273,-1.2282825,9.79977,6.1446214,-3.924974,29.013596
-12.53502,5.3723817,-35.717564,1.3989723,-3.6769829,24.721264,4.620583,-3.9456148,34.082993,5.037721,-2.2733688,16.570436
-7.4116244,3.8088298,-25.786518,5.87277,-4.183681,36.17687,3.5315688,-2.12079,26.2838,6.229809,-6.4153833,40.026207
-11.324733,2.381234,-18.275547,-2.8763525,-0.47799966,9.09832,1.0472739,-4.430738,28.209345,4.7897277,-5.305243,36.60654
5.2550797,-0.6833489,20.73152,-5.8643985,-0.062315673,-8.028988,0.7918282,-0.5228369,14.692787,1.0421011,-0.5727744,7.8019705
-8.746014,5.9927726,-31.978401,0.21624643,-0.34016612,7.2301855,4.9319634,-1.8925542,22.984386,5.87469,-2.3007872,27.431019
-3.826884,5.9882674,-28.777197,0.7201119,3.4664657,-4.566955,2.3614724,-4.558343,33.615936,0.9204281,-3.578573,28.376776
-3.3973274,4.7598543,-29.983435,1.2086909,-1.305757,18.930973,1.5419574,1.2037758,3.442434,5.846519,-2.5954137,28.601244
0.040839136,2.4763184,-4.742109,1.7391374,-1.270458,13.499217,-3.4264433,3.2982855,-18.509865,2.3866193,-3.7910252,24.06078
-4.9934134,3.6015656,-24.443657,-1.9991412,0.16874203,-5.0765176,-3.533863,1.230337,-0.6947635,1.9587371,-3.41342,28.988367
-13.156316,5.0861135,-35.485806,-0.6719288,-0.6164435,12.602523,0.95704204,-3.7173927,27.60916,4.4085646,-3.2687576,28.38161
-7.531262,2.561632,-26.52953,3.0719962,0.594187,9.514721,4.016252,-3.918952,29.539883,2.893207,-1.0081583,21.515995
-11.295289,3.7043834,-23.329004,0.38450915,-0.40475217,8.486951,2.2131612,-2.0984235,18.724556,1.7571223,-2.82829,28.332172
0.11865908,-2.7623236,23.778772,-2.2713559,-1.5081772,18.225052,-1.8496344,3.4525886,-16.856792,7.386377,-1.459948,25.779202
1.3737962,-0.9117825,9.262161,0.0037568212,-2.8472524,14.919459,3.6802561,-3.775755,35.207287,-6.781474,3.9135032,-25.747412
3.4174478,-1.7118784,24.689419,6.7928014,-4.3071876,34.833275,5.8596716,-3.8384142,34.641773,-2.7022908,1.7840089,-15.043839
-12.948793,5.165341,-35.622223,-3.1002102,-1.1717596,5.830291,1.933068,0.30143806,9.51706,-3.6575844,3.1040435,-9.384736
1.7912786,-3.8520627,27.087145,4.40885,-2.2232053,23.243954,2.073723,2.622525,-8.579687,-4.7561064,4.7074285,-30.800793
-13.731407,3.0572324,-30.430569,2.0707524,-3.47531,23.523928,4.000558,1.1795733,9.888968,3.5578928,0.73069656,4.301095
-12.308942,5.1891656,-35.355972,0.6966416,0.5003513,-2.8854358,4.0267305,-1.0334833,17.696861,2.523844,-1.6254593,20.54391
2.7889836,-0.73608017,14.7359705,5.060108,-2.8403525,22.441273,6.306985,-2.4367146,29.455149,1.2656472,-0.5214523,13.095153
-9.660622,3.3143597,-31.94012,-0.49502844,0.31865665,3.4834454,3.509756,-2.378443,26.88469,2.6115224,-0.63613605,14.147317
0.034442008,3.682817,-15.01597,-2.0896378,3.8763833,-23.686352,-4.203723,4.424443,-24.79187,-4.3156056,3.8443112,-21.324493
-4.1505256,2.3047872,-17.778118,-5.3694863,6.005472,-31.912731,2.201822,-2.190192,16.37556,-1.4625194,1.6872755,-4.04142
-4.400292,4.1040883,-19.102228,4.7966437,-1.7944622,24.358109,5.3869443,-5.1011715,37.317837,3.9402292,-2.394709,28.596548
1.0872362,-1.7536446,15.559817,-7.929726,3.8518019,-31.055,2.5321634,-3.9359484,22.552578,0.9073586,0.38378528,4.2929773
6.2504992,-4.547927,39.399326,6.0391636,-4.669535,40.26823,3.1027172,-1.6112088,24.850216,5.0661187,-4.031276,32.915516
-4.7535653,4.6684737,-27.378933,-9.62042,5.0573716,-28.626366,-0.26151678,2.239587,0.55663747,3.101477,-3.584069,31.484932
3.661566,-2.6095538,25.651241,1.3708665,1.1633908,3.894107,-1.8040693,1.915847,-10.506175,5.646405,-2.559056,28.875652
-0.5018093,-1.9851538,15.8425665,4.878864,-3.7761352,29.31113,3.6981695,-1.2228673,10.320017,2.2729657,-4.310669,30.999538
-4.589737,2.230834,-15.884519,6.5840616,-5.100201,33.049732,2.546964,0.23623082,11.422401,-1.7262306,0.13285753,0.6281044
6.036296,-4.7078114,35.589024,-6.1200886,-1.7499062,8.573017,2.665003,-4.085643,31.601206,5.913555,-4.2038646,34.148884
0.74887997,-0.6504191,9.2887745,5.394995,1.0305728,6.4383116,6.441462,-3.3115284,31.50462,6.974399,-5.0681233,39.301308
-10.306699,4.402002,-28.814291,2.4696174,-0.06541863,12.754613,1.2463365,1.8329476,-0.65718395,2.035304,-2.1774395,18.127693
-6.830774,6.7602563,-36.21605,-1.8560145,3.7700315,-14.760427,3.8114026,-3.4071417,28.43925,-0.32481247,1.3978373,3.1109269
2.6665561,0.24151143,11.209775,1.6438401,-0.39229932,7.3487806,3.8957946,-5.443008,31.502644,4.7856593,-3.0893722,29.38591
3.5407403,-1.1985244,14.276573,-6.405265,3.1527271,-14.30099,-0.9160823,0.6471175,7.361868,4.4622607,-4.323432,32.402637
0.83905655,1.876918,-1.1315984,4.9290767,-4.3366914,39.424328,-8.715439,5.175868,-27.610603,-7.302032,1.9091295,-15.155835
-12.252906,5.157496,-35.419327,4.7875094,-3.9175653,33.167664,5.959816,-2.7928524,27.190662,3.8208783,-1.9244243,22.535202
-5.6777754,-2.5120525,9.89392,2.9738028,-2.340145,17.779167,2.1606498,0.19255623,12.453683,-9.773767,3.4276516,-23.22063
-0.43180794,-1.8785602,15.323457,-0.47195995,-0.3816872,7.819907,6.967138,-2.067471,27.088737,-0.52903134,-0.96713424,13.993332
-12.048775,3.1107051,-25.499912,2.2491357,-0.08016124,10.919625,-5.032285,4.922129,-28.163942,4.238131,-3.4415898,32.017857
-4.7818236,4.3871293,-31.59287,0.28809917,0.049554676,2.0634809,3.1507256,-4.8347774,34.08298,4.339993,-3.907249,31.10351
-6.7521787,6.6055684,-34.602375,-2.0157685,-0.37618378,-0.78797406,3.6036084,-4.1751037,31.372684,-4.8519163,1.2619475,-3.9160998
-9.20903,4.0089746,-24.647009,4.3785625,-2.4207215,24.792229,0.40655726,0.7592088,-0.71568507,5.6379547,-2.4067783,28.33504
-3.5236728,4.2798786,-23.8572,-7.7942557,2.9269547,-17.777014,3.2025616,1.1438398,7.1157684,1.4275725,-2.6678586,21.08944
-0.14581354,-0.22460279,1.3419354,-3.2968037,4.0116134,-24.088732,2.5724497,-1.3780535,21.510517,5.741526,-4.3558674,36.8608
2.8004296,-3.902882,28.948557,-0.79294825,0.061121106,-1.244843,0.8464902,-1.8960975,17.324627,-4.2483783,3.5080457,-16.60151
-7.0752406,3.8275151,-31.415041,3.6434824,-5.3055425,35.03484,4.8104568,-2.97966,31.018656,-4.462021,-2.5998569,15.950297
-1.3252287,1.9855238,-5.0156536,4.907851,-0.7227775,19.126703,1.9135835,-3.6921582,24.614399,3.821709,-0.07414517,8.659691
-2.2590911,4.7400784,-17.202145,2.443133,-2.4303656,28.86922,4.3541245,-4.161529,33.668514,2.6004574,-2.99838,27.717363
1.3082883,-0.005074531,12.036722,2.333022,-0.6706865,15.502528,3.2775972,-3.9842796,30.230915,3.3195474,-1.795389,22.562927
-12.802022,5.115112,-35.07972,3.6093488,-1.5887978,18.669212,2.89422,0.26443085,8.5753,0.5501216,-2.934173,22.681961
1.0489771,-2.3647819,18.244535,3.9065545,2.4676492,-1.7393941,7.0243306,-5.041324,36.2785,1.6179469,0.027982563,4.3981586
5.454974,-1.8341037,25.329674,-11.0290165,1.2238561,-13.738215,6.2207904,-2.963392,30.61903,2.5466459,-4.136268,29.658068
1.2514427,-0.9464512,12.1073265,0.6540564,-2.54738,23.014578,-4.6149025,0.6584959,2.8083835,-3.8020742,-1.6159787,11.983054
-7.536915,3.4125533,-24.967981,1.0661054,-0.2646908,7.79418,3.3845875,-2.4242418,27.872684,4.2049804,-1.44633,23.288542
-2.202718,2.804231,-14.994654,-9.014299,3.5685391,-22.190155,1.6007197,-3.834617,24.432327,-7.348247,1.5519613,-20.136486
-0.3066579,-0.47295445,2.9599786,3.3448317,-3.3653727,25.863903,-4.03239,1.9851526,-5.8325834,6.7510777,-3.4653506,31.623735
0.9836083,-2.1288812,16.766449,-4.3829274,1.5150231,-0.50173694,-0.8998091,1.5456604,-1.6071963,3.4719467,-1.6383547,21.276834
-7.3753414,2.916493,-16.086891,2.28726,-2.1779406,13.118787,6.9033017,-3.647683,34.960884,5.673272,-2.537465,33.366676
4.4309106,-1.8420584,19.28764,4.689051,-2.0084572,22.59452,-9.092803,4.782328,-29.157274,2.8898914,0.24231228,7.348297
-13.083001,5.2582116,-35.68623,-3.2901552,-0.22339433,-1.8130875,6.4744916,-3.4623778,32.4096,-4.278583,2.3811488,-8.439391
2.6007702,-2.8974054,27.874607,2.5088656,0.007171124,9.760041,0.54882175,-2.840152,25.73246,2.8459399,-1.8443717,20.150108
-14.18179,4.48597,-32.55012,2.4888613,-2.5254445,20.19959,4.6267285,-2.161379,23.35167,3.5080001,-3.2038898,20.415213
-6.384937,5.596378,-26.61317,1.0087361,1.4200622,0.37074196,5.1755414,-1.0662987,21.820206,-2.1744626,-0.039604872,1.1344151
3.6767623,-0.83999,17.13757,-0.707782,-1.7582992,11.910463,-3.507558,1.0252904,3.3943937,4.1295285,-2.8918827,30.091312
0.63347346,-0.3535789,10.938536,1.7466011,0.16124746,12.208567,-7.9450197,-1.9718429,7.1133857,-0.095709264,2.566598,-10.18702
-12.405242,4.340369,-31.010227,-1.5210266,-0.26509032,8.30597,-5.5472503,-1.1329614,6.4931383,2.1641557,2.7260492,-5.182502
-6.9312043,4.2607837,-25.376143,5.322389,-2.1466038,23.458912,7.044289,-5.191736,37.962772,-5.0287504,-1.7742087,8.95338
-9.727845,3.4577036,-31.3362,1.3986478,-1.2675786,14.176918,2.1170123,-3.4932597,31.05267,3.8371933,-3.719424,35.90474
-0.24782771,4.2365336,-12.369884,-10.185039,2.717771,-16.506317,3.273177,1.2333047,7.469559,1.7298996,-0.5585327,13.359934
-9.7206745,4.841293,-33.86126,-1.4751177,2.618712,-5.7686634,-2.331555,-3.1443527,20.999414,-3.8583999,4.866733,-25.057146
-3.8944755,1.5375675,-6.2947283,5.786754,-1.951847,27.02391,-1.3689466,-2.0592399,18.138191,2.6601465,-2.3816044,25.920467
2.93559,0.3496662,9.670097,-6.7600765,4.154372,-24.8199,-4.7525268,1.7499458,-3.9026046,2.8216298,-4.4129634,33.482296
-1.2480025,0.20992216,0.37048507,1.9530604,-0.2131361,10.321349,3.7179172,-3.509934,32.62669,1.6708927,-0.20323768,12.831601
-6.0735307,6.2365413,-30.165974,5.2974906,-4.244534,37.46822,-2.3713377,-0.27014497,8.302769,5.334813,-2.227082,19.13215
4.4755754,-0.091065854,9.397846,4.897116,-5.5229936,36.963696,-0.4233635,1.9818054,-0.2677222,-4.254933,2.182845,-20.832632
-4.1220155,0.073129326,-2.0311444,-6.1235175,0.8136965,-9.705683,-0.34619373,0.5129527,1.9314086,-0.49130672,4.7866797,-21.100855
1.0575895,1.6041296,-2.2831478,4.819363,-3.1184,28.322191,5.5949836,-3.4306352,28.198133,-5.018214,3.4969747,-15.9731245
-7.0881715,6.8085556,-34.72273,-7.1844125,5.223095,-35.334717,6.370157,-4.2156887,35.737247,1.5651581,-0.367286,9.198743
-13.2521305,5.1706862,-35.404423,0.65175766,2.1904488,-0.50861746,0.46368366,-1.5292194,14.339967,3.1223867,-1.2177924,11.6794
-4.982877,6.639001,-31.8822,-1.094471,0.092547804,3.4165394,5.7593155,-3.4642558,28.967863,1.6605036,-0.12960103,10.618826
-4.7161536,0.65481627,-4.9292455,0.18390822,-1.1617744,5.760586,3.3969414,-3.3807905,30.970911,0.07335788,4.085763,-13.413907
-4.4640994,1.8302323,-17.39526,-1.8717492,1.685877,-0.64809465,1.6531587,0.10936299,4.6678743,2.9407406,-3.5107424,31.02909
-13.893246,3.482695,-28.470377,4.9859653,-2.1682732,24.796236,5.2231994,-3.6454203,33.548306,4.4160957,-4.012745,34.492172
1.8890696,-2.0300837,18.451408,1.6156833,-2.694663,26.15353,2.698972,0.45804915,13.288423,2.6525977,-3.5571482,28.268522
4.1431446,-1.5845438,18.911201,0.87579995,-1.579102,17.20232,6.111476,-2.458657,20.796452,-0.42729002,-0.71231043,7.132056
-4.8947706,2.18526,-17.65705,3.4717638,-5.2729764,32.759136,4.8454566,-1.6596681,16.6569,3.3877375,-3.0844612,21.77787
-12.328111,5.0528994,-32.993618,5.1804824,-1.8417214,23.85518,2.2964392,0.6733233,5.163541,-6.142964,1.1827905,-4.0787287
-0.571449,-0.77257955,6.92188,-1.5156174,-1.1387408,11.224312,4.761212,-2.1436324,24.921822,5.182788,-2.8791914,27.542028
-2.602665,1.2481414,-13.406622,-3.193692,4.8355403,-25.672543,-7.371048,-1.510309,2.1626074,0.23051727,1.5856711,-3.7164173
3.9936163,-2.7195318,20.506357,-6.168875,0.33664408,0.39795893,3.4072826,-3.4457521,31.038612,3.7638857,-5.158588,37.514668
3.6715128,-1.2603981,13.723241,-8.339644,3.3654244,-30.155767,1.994384,0.27198538,11.575813,5.344473,-3.7319744,34.258343
-7.115187,6.9870977,-36.49991,-8.044018,4.5937963,-33.40813,5.580931,-4.025654,30.326622,5.4445157,-1.7424453,27.90765
-7.320188,6.821826,-35.906208,-6.683809,4.3867106,-27.529072,0.9481934,-1.2591206,13.00918,5.2287188,-3.1791291,27.400078
2.4274657,-0.49924818,11.835677,3.8356335,-1.785215,22.754684,-1.879736,-1.6895751,15.743289,6.38414,-4.038765,34.6827
-2.0567374,-1.60557,13.614739,1.7406092,-0.03505209,8.029936,-2.4838006,4.5044475,-23.106743,-7.484948,-1.0464973,4.6134763
1.0640459,4.1949477,-12.223316,4.4090304,0.055218786,9.420468,-5.215511,0.76965904,-7.230895,5.568192,-1.1424581,17.236506
2.8533955,-1.4394569,14.085034,-2.0261207,-0.17464921,4.187342,2.9145174,-0.8614155,17.456226,3.6615756,-0.3087999,13.784002
3.9891894,-0.19264057,10.273629,-9.849051,-1.4509366,-7.915288,4.900999,-2.7625759,26.442137,5.666788,-4.7694077,32.826267
-6.989369,6.9860353,-36.50383,3.50044,-1.2448677,16.666399,5.3448176,-4.5020814,36.70846,-3.0187113,5.536889,-22.822607
5.202729,-2.1711307,27.97614,4.3035474,-4.117607,26.80632,-8.841608,-2.7784338,15.008442,2.7313352,-1.6220217,19.525846
-9.260008,3.9292731,-33.630447,0.46591717,-1.1215762,17.325401,4.95131,-3.2193508,28.269562,4.736378,-0.9451349,18.998589
-12.230736,4.845021,-31.828838,2.404878,-3.0456407,24.82694,-2.0717545,2.3909006,-5.317746,-2.8010247,2.4662287,-9.183602
1.1003258,-3.8676195,23.231134,-3.4669416,5.188208,-22.036507,-4.6666064,3.0461025,-11.408481,0.3541718,-1.0623804,16.487463
3.7728684,-4.5091977,27.656446,6.2473626,-2.3108375,25.757408,4.6868196,-4.470092,36.1556,6.1653004,-4.498358,34.411076
-1.0270374,3.354611,-14.249013,-8.482377,5.226255,-31.794325,-2.8112197,1.9174858,-3.5372977,-7.196898,5.7953553,-33.427525
-4.750111,0.7814847,-2.5149856,-8.120463,3.4890056,-26.134571,2.9129279,-4.403233,32.768497,3.8897026,-4.0683403,29.945007
-10.325489,4.463474,-27.434353,-7.833435,3.471176,-32.030296,-7.3049264,3.8561897,-28.287262,4.073076,-1.2012876,24.167568
-3.0579898,4.979848,-19.118568,5.1415033,-1.9251479,22.739006,3.8010056,-5.636023,32.474903,5.546311,-2.8760505,33.548534
1.2739718,1.3466467,3.5207791,-5.1739497,0.66903675,0.14094563,4.918308,-2.7134132,28.766006,3.2878988,-1.7084659,14.722599
3.6097634,-2.976267,27.893135,4.1372924,-0.82084405,13.539601,5.2097,-3.2679567,26.584146,6.2228494,-1.8771614,24.852137
-5.417055,5.3934836,-24.416773,-3.8830035,0.818416,-8.718848,-0.09876114,-1.5472847,13.221996,2.2144296,-0.13170394,2.923332
-2.0197787,2.065539,-8.534303,4.707166,-1.1870686,22.502571,6.174635,-3.5163774,29.25631,1.0564868,-4.8724456,31.804287
-13.325547,5.0012317,-34.780575,3.5760386,-2.6607924,25.970078,-3.8906991,-3.7944462,21.049282,2.8812706,-1.1602973,21.641232
-7.0647526,6.206976,-32.808773,-2.7318623,4.30234,-19.209887,4.9759765,-3.7358544,34.480427,4.563043,-5.3259826,36.195034
-14.245712,1.5764302,-15.25439,0.9518407,-3.3129082,25.47789,4.410807,-3.6016378,30.16579,6.1691775,-3.029987,29.059895
5.522327,-3.1166387,22.278852,4.657683,-3.3036711,26.13448,1.3944986,1.3869921,-0.024463043,4.342177,-1.1326349,13.267501
-3.8338099,2.7405872,-12.67481,5.94729,-4.524953,32.515026,-7.527586,0.24218139,-4.609753,-1.408014,0.7431692,-2.6079476
-4.0935526,2.5532851,-13.828918,4.015916,-1.1013418,17.066677,3.8359168,-1.2708639,20.770031,-1.2630849,-0.30484268,8.748023
-12.254276,5.284433,-34.542747,-4.284509,2.957621,-16.003452,1.8206465,-1.7591555,16.112835,4.306314,-1.2570108,16.022812
-6.4327135,6.4355073,-31.999153,-3.0393198,5.203124,-17.534006,-5.434632,5.171533,-30.066158,7.2883196,-3.7779899,33.412
-0.0801999,-2.208268,16.285103,2.4711492,0.11486134,13.8253355,4.76749,-2.8148491,24.25938,5.628903,-1.6901953,22.483253
-7.309572,6.3261867,-33.51671,3.4998026,-1.1668967,16.114174,-3.127739,4.202722,-25.32182,3.2573507,1.1403741,2.186424
-12.831278,5.177416,-35.513683,-5.2151318,2.2602081,-21.741152,6.289991,-0.9643222,23.197458,-7.0351725,5.025782,-26.359713
2.690142,-0.5126685,11.54777,1.7517054,-4.935821,31.65535,-6.231788,4.2416224,-27.86576,-2.695635,1.9128436,-12.300014
0.23659712,-1.6513926,21.928383,2.2851102,1.9911653,-1.287403,-5.6116266,1.5223478,-13.985343,5.8903856,-3.4664903,35.022083
-12.42702,5.424567,-35.999306,1.338496,-2.7324655,19.087166,7.9022985,-3.6734214,35.13702,2.5664785,0.6370717,-0.46691185
-12.609676,5.2588377,-34.47405,-1.5460904,3.4068244,-11.032229,4.966127,-1.3229119,25.27561,-1.295604,-0.5793103,5.487889
-13.113311,5.217477,-35.59638,-1.0465429,-4.356592,10.141149,1.5032778,-0.99428964,16.479797,3.4526637,-4.875286,36.21371
-1.9460671,2.4524298,-2.819357,-0.103342324,1.3318107,2.1942885,-0.3660081,2.7243717,-2.522732,2.1587508,-2.789834,18.346687
-2.3174841,3.1539967,-8.323344,-5.636596,1.5473678,-12.487445,-0.95087117,-4.788135,26.034302,5.713263,-5.8231435,39.784023
-4.7430115,6.2942653,-33.19601,-12.303597,2.1203742,-16.386955,-2.675648,2.6169057,-10.877385,-2.5868592,1.2370949,-5.586697
3.733732,1.4707421,3.4521694,3.677934,-0.7913685,16.378572,-7.2710156,5.1049194,-26.629795,2.0412643,-4.9562993,28.286224
3.3064754,-1.6505041,18.911009,3.2401714,0.04704389,13.981597,2.7929444,0.24560216,4.569503,0.26815575,1.7071644,-2.716588
-12.984438,5.1870584,-35.259865,-7.6109586,4.296701,-31.03355,4.504622,-1.7317969,24.682514,1.8335998,0.17194852,10.316617
-5.55684,6.8041754,-33.77299,-3.3023918,-0.11273721,-10.918626,0.547972,-3.7784467,26.816097,-4.848985,3.137426,-16.601316
2.7191875,-2.068645,21.979511,4.8032093,-3.5814605,29.448483,4.2693787,-1.1457822,20.150686,0.549671,-3.3584585,25.692955
1.0460727,0.89582825,-2.3166244,4.463558,-2.4265351,28.998665,3.36901,-1.604951,19.457457,5.5098443,-5.227078,37.645996
-7.823268,6.5619073,-34.270603,-4.9011016,3.1832895,-20.812904,-2.2655928,-3.938516,23.99261,-5.6484246,3.87808,-22.748562
-4.608548,3.2163537,-14.920315,4.307764,-1.0115507,17.809847,-5.4023395,2.097714,-21.35164,4.1935186,-3.319123,24.29066
-12.924974,5.3458176,-33.60649,-1.1283938,0.36269972,-5.1018267,6.72959,-4.8926497,34.85658,3.1139026,-0.51300824,16.766752
-9.202245,3.4679747,-32.907475,-5.2338095,-0.9259378,6.4580173,-0.0051752925,-2.6264274,20.292273,3.9522278,-0.9387053,17.244465
-5.642603,3.5086646,-27.4901,3.2354019,-3.3356476,24.82386,5.9998245,-3.308035,26.579506,0.7312582,0.90137184,-3.122472
-0.843208,-1.0250647,13.587073,1.9478159,-0.23041788,7.781411,3.5327475,-0.8014436,19.44004,3.7095664,-3.405387,26.81014
-13.088402,5.118655,-35.425667,-7.850064,4.6114726,-33.96139,7.034098,-4.801267,34.330727,7.1286855,-4.9061565,38.211937
-3.518722,3.2050464,-11.265218,5.273434,-3.803152,33.787735,2.8877347,2.0918813,1.499665,-7.3749113,-0.012486964,-0.60686404
2.1371875,-1.7128843,12.730432,-1.7435188,1.3716325,-6.2383466,-2.694935,-0.22174759,-3.2247145,4.603996,0.20478234,13.139228
-6.9561734,4.035438,-29.762821,6.1694813,-4.1472416,35.500156,5.270719,-2.6578784,29.553135,4.5638533,-5.0633698,36.92326
1.5279591,-0.10673836,5.644361,5.199725,0.34678075,14.181117,6.841682,-4.266828,33.843086,2.427015,2.259747,0.52871656
3.1257894,-2.4196346,22.195332,5.369407,-2.8501053,28.952583,-3.3338847,0.04272172,5.5874014,-4.3189173,3.4059463,-21.258207
-8.211879,-1.5008532,6.273924,-5.606731,2.4384506,-22.615192,5.170544,-6.5385838,43.198353,-5.1772676,4.9636407,-26.590557
-2.202656,2.6149292,-14.441472,-8.586342,5.054014,-35.90448,-2.273471,5.529647,-29.961597,-0.07103509,-1.9165459,21.894905
2.2607675,-0.35683265,13.474983,-0.31287187,5.440561,-18.149422,2.9777892,-0.09511414,15.256265,5.081723,-2.7532275,31.447006
-0.6446445,0.3139275,4.979525,2.1476586,-4.5489974,31.090178,2.0049708,-0.9132422,11.260405,3.6866648,-2.841262,29.457458
1.695199,0.25554702,5.1924677,-5.7452836,4.827455,-30.30797,3.9887655,-1.3100969,16.205555,3.1918643,-0.03803101,13.004355
3.4276102,-0.92339253,11.824147,4.3586326,-1.618122,14.706585,-6.6679296,2.6392717,-16.69097,3.7852175,-3.1141062,28.785471
