class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2906239,-1.8205503,3.3149984,-1.9881412,-5.920108,5.1458664,-1.5092037,8.802774,0.24368016,-1.1092951,1.5998881,2.9464138
-1.1527807,-3.099914,0.1983556,-5.1793313,-7.8776393,2.300969,-0.20105268,1.5822959,6.057667,1.9817183,3.498917,0.5106594
-2.0228841,0.020572387,-1.59803,-3.1835816,-8.544832,4.8054876,-5.5478163,-10.426609,2.6718185,2.2233334,17.813133,1.8352708
-15.976212,-32.71418,-0.35732204,-2.4632478,3.2696784,-2.7694767,4.5460353,19.113626,-1.1685237,4.100145,19.317734,2.7645009
-3.5310416,-8.641052,1.4337039,-1.8151726,-4.1796403,2.83266,1.2387284,12.831679,3.1619837,3.672488,21.066875,-2.3130438
-2.576849,6.847345,-1.9687233,-10.875591,-17.835426,-1.1119679,2.63423,11.016324,1.719258,-2.242983,2.3229947,-0.24346454
2.290039,10.250627,-0.18945391,6.939648,18.295916,-1.5483068,-3.8989239,-3.5773182,4.907676,-1.4581194,7.352213,0.05789785
1.4525017,-1.448888,2.187208,-12.105126,-22.217495,0.22953145,-8.491262,-10.490435,-1.8535984,-0.4356711,6.662936,1.653484
-17.24868,-35.38808,2.933952,-6.3219495,-8.980073,3.6085126,-0.73668003,11.446279,-0.35584193,2.2102869,18.285841,-2.9182444
-16.35988,-33.43661,0.8947522,1.6186069,11.037552,-0.10235055,4.6392903,13.303648,0.025820896,1.7504051,8.451403,2.4697213
1.2853775,1.4848704,6.4287515,3.31131,10.586238,0.1035084,2.2394195,16.191576,-2.1999974,-7.5101905,-17.063152,2.352016
-15.952436,-31.572649,-0.67436486,0.6600984,-2.9281201,1.6738898,1.7163608,16.338896,0.6866695,-3.3688567,4.4536233,1.8476278
-3.1909811,-0.69239336,3.1064231,4.2195525,10.75777,2.0187967,4.3095813,20.414272,-0.9852336,2.3668458,8.488577,1.0686961
-2.4859703,-7.767189,3.017464,-4.3214507,0.8774855,0.49883378,1.7800207,11.90791,1.9063991,7.9226394,25.359798,-1.6390713
-2.6619918,-1.1297696,3.0854518,-6.0323515,-5.8004155,1.6776934,1.289942,0.48477945,2.6842356,-0.89988387,6.876311,-2.2195284
0.5441796,-0.838507,1.4667946,-0.38853836,9.800492,-0.30571777,-6.53937,-13.04301,6.390369,-2.6753879,6.138931,1.1034759
-4.623689,-5.5896797,2.1977923,-6.868059,-11.239164,1.4047891,-0.9333719,9.784844,0.09743135,-9.231069,-16.126669,2.5193207
1.1848366,1.6124232,1.4673394,-6.270371,-6.1503224,5.4333797,-8.482254,-13.726299,3.0458915,2.784315,14.227621,0.99776787
2.4035165,4.603388,0.25991344,4.0932674,16.280287,3.321254,0.27283525,11.930686,0.4845118,-6.865127,-15.716753,1.1496209
-15.652951,-30.439339,1.2145735,-1.7218149,2.4113708,5.4066253,2.7143743,9.727035,2.4478724,5.5813227,13.298506,0.18836252
-4.9492354,0.26524976,2.6584456,-7.0195465,-4.97113,1.2070011,0.94153976,6.9365463,-0.8374005,-7.319038,-8.870244,0.37540466
-16.224836,-33.124207,0.23935764,-14.052297,-29.093382,4.2364798,5.046827,18.025877,-4.695366,5.1781483,14.810455,5.0645537
5.76935,17.411818,2.3069012,3.5654173,16.891226,0.015463993,-4.599155,-5.46419,0.39919406,1.4591753,0.97044116,6.6593723
-3.6608284,-9.68093,1.9322873,-4.898957,-7.639832,4.6024494,-11.0677185,-17.553192,1.6162225,3.9151413,14.1824875,3.8491511
-16.499033,-32.594498,-0.19533093,-2.1968806,-2.460547,5.0707955,-9.274899,-20.422712,3.8480349,4.8332906,20.823977,-2.725516
-12.27891,-22.774494,-0.72050935,1.8998675,9.440912,0.15031116,0.5049283,3.9363122,1.4249983,-5.334068,-2.3668432,-0.64747685
-17.230976,-34.09799,3.166186,-12.652814,-25.040983,3.5132797,-8.885969,-16.548,5.1638017,3.3644705,11.627896,-1.1933006
-3.2023356,3.466947,1.4295534,6.2572584,20.865225,-2.220044,-7.5110574,-6.722647,0.31218028,9.808397,26.647203,-0.45744687
-4.2844,-9.566141,1.2014935,6.574399,15.552405,1.3562521,3.602154,14.096273,-2.2648506,-1.584542,3.5458577,3.149821
0.15630965,0.5292794,-1.6856054,1.9082804,13.567938,0.889147,2.3685095,6.171882,-2.6883335,-3.8241334,-9.271957,3.0153568
-17.398195,-34.949047,3.1860235,5.4648156,15.97397,2.5650558,-1.3965942,5.685808,3.0419405,6.656591,24.948978,-2.0259492
1.1964858,0.4584587,1.952047,-2.0157335,2.6742177,-0.76817566,-10.937506,-18.467045,1.1325742,-11.025564,-15.465354,-0.086514786
-3.12223,5.053961,1.4525803,-1.5956135,-4.280411,0.16119455,-2.329074,1.1069701,2.6106908,-3.1845763,5.9743915,2.2873352
-16.573816,-33.371037,-0.13790305,-2.6691372,2.5869925,1.3785893,-2.223452,7.424014,0.5595569,-2.8639078,6.716061,1.4727696
-10.942664,-20.520859,0.08263652,-1.8989999,-0.56639004,3.793462,-1.3138459,1.2270256,3.6025336,4.1103616,24.013065,-0.17557652
-6.0629086,-10.94111,2.14977,8.575761,25.50474,-0.6760662,-1.9737331,7.4298983,0.9295947,1.4874005,12.4985285,0.54761475
4.860143,14.602894,0.6759421,6.2343698,18.908522,-1.0002464,-1.2391723,9.508044,0.19064753,3.688774,12.113493,2.2044773
-6.7475085,-9.608586,4.1842723,4.9899516,13.556596,0.40656108,0.32683194,12.578129,-1.4787129,-2.9359348,8.244235,0.6270912
6.0651336,11.27178,-2.7160265,-0.43901646,10.361592,1.3952047,4.2831426,16.457684,1.4457146,6.694638,18.495676,-0.663976
-17.109985,-33.96828,2.5874183,5.049154,17.000805,2.744488,1.4473851,7.096377,1.6691288,-0.34780276,7.2637386,0.53066
-7.948163,-15.321265,4.1406374,-3.0835829,-5.7322135,1.9385685,-7.864982,-15.066966,3.1302755,-0.68141276,3.5575776,-2.2315152
-5.056633,-14.594535,1.3257295,8.689117,29.831959,-1.1400698,0.23963235,4.305298,4.5230136,-2.3107698,7.121352,0.45344955
0.09381078,7.4362473,3.0735781,5.181079,17.609793,2.4317646,,,,-10.556917,-18.314741,2.0077014
-16.890547,-36.104122,3.9702241,5.095761,12.888116,0.7953474,,,,1.9771821,11.701301,-1.7932585
-17.373598,-36.354534,2.7339995,3.1962724,12.806367,-4.1162047,,,,0.06331758,5.962306,1.1017472
-8.337742,-17.376513,2.9863467,0.43652773,1.7261372,0.11439286,,,,1.3483783,3.072716,1.8864731
-17.163054,-33.674942,2.9518015,2.5882506,9.118094,0.79462093,,,,-8.600154,-7.5963016,0.42607647
-14.057667,-28.053015,0.7063462,8.160009,22.572206,-1.4114469,,,,-4.860245,-9.252262,4.2340364
5.7413893,17.882177,-1.5159487,-4.5138707,2.0816867,1.440363,,,,1.1898925,13.016997,0.9475166
-5.7074347,-10.559572,3.0354676,4.787799,21.363586,-3.2585762,,,,-5.29006,-5.871726,3.8471992
-14.34862,-26.204645,0.3856923,1.8998492,12.209632,-3.3197412,,,,-1.0223684,4.190577,2.9287968
-1.8037724,3.2274058,2.9156232,4.07534,13.481804,3.1328661,,,,-5.9239783,-7.303717,1.5640112
-7.5317445,-12.662929,0.2337207,-8.461063,-21.616852,7.1387043,,,,-1.2474482,1.2503904,-1.3482878
-15.709785,-32.869823,3.376778,-3.2342587,-2.0840855,-1.1806347,,,,-3.085587,5.121737,1.2610275
-17.384079,-34.319374,3.4579256,1.6381613,11.712785,0.92995447,,,,-2.4537296,7.9516635,-0.42996794
-6.411879,-8.433513,-0.106671885,-1.6750829,1.8401836,0.8442728,,,,-3.4906104,-1.324116,-2.182832
-3.7753344,-4.229829,2.9024174,3.4337585,13.998993,-0.1792577,,,,4.6982355,18.91046,-3.2053206
-4.34677,-11.416484,4.2222185,-15.574977,-31.362337,3.0524457,,,,2.4667227,9.22687,3.88072
-1.8896353,-7.062347,3.8972638,-4.4884725,-11.742423,-0.20829518,,,,0.20947663,-1.923181,2.0302565
2.9846237,7.259194,6.0353312,-5.8083887,-16.172789,8.0620165,,,,-1.7573968,9.866616,-0.41645533
-0.5300677,4.0936103,1.9689316,-2.5685818,3.449575,-1.245308,,,,4.0414267,9.488377,0.24134581
-12.721296,-25.945953,3.719384,-0.24138798,0.3321163,2.2722833,,,,2.4696705,11.396232,0.96925014
1.1544585,3.537893,-0.13546948,-3.0682008,5.3862314,1.8722783,,,,-5.256597,-4.1507645,1.957419
-16.09559,-30.190289,-0.18256934,,,,,,,-2.8606405,8.645604,0.702295
-2.0472777,-7.9438405,2.2608619,,,,,,,6.7912307,20.88317,0.4899556
-14.152389,-27.868748,0.13630454,,,,,,,5.343038,17.704477,1.7156411
-17.310913,-34.485992,3.2565224,,,,,,,-3.4880176,3.8863268,1.9077135
7.814721,22.748596,-0.60682946,,,,,,,1.8816183,6.191837,5.5936437
-16.236494,-31.637402,1.6036259,,,,,,,3.2910066,12.021012,-1.2493154
5.4287286,18.405798,1.3717266,,,,,,,-13.528496,-26.456694,3.1352751
-16.306938,-32.911148,-0.35263425,,,,,,,-1.2908981,10.747746,-0.80861944
-1.4729156,-1.2752602,3.4668615,,,,,,,-2.1828163,6.3098583,1.0372398
-1.2693172,0.5850299,-0.76922446,,,,,,,4.994798,18.886686,-0.23515017
-0.025323883,8.330634,-0.85794014,,,,,,,-10.945731,-16.532001,-0.071845844
-11.95158,-23.101873,2.1237981,,,,,,,-3.417587,4.156878,3.0595884
-17.360125,-33.931686,2.603845,,,,,,,-3.2633798,3.4453948,1.564804
-15.948137,-30.931068,0.16610448,,,,,,,1.3752148,-3.9354618,2.8311732
-3.3037145,-0.8753881,-0.74656314,,,,,,,-10.210208,-19.34439,4.6244373
,,,,,,,,,-2.8766272,6.0013847,0.9336278
,,,,,,,,,2.8346984,20.06005,-2.616032
,,,,,,,,,-6.6698623,-9.286077,1.2483649
,,,,,,,,,7.042523,20.144588,1.2048737
,,,,,,,,,-5.946799,-5.820363,4.9431486
,,,,,,,,,-2.771197,-1.7191597,5.997781
,,,,,,,,,-4.1267643,-10.363832,0.8485567
,,,,,,,,,7.2760916,16.617489,-0.74366385
,,,,,,,,,6.6583247,22.988916,-0.9379247
,,,,,,,,,5.1883626,10.74456,1.7826928
,,,,,,,,,3.8725698,8.591082,1.2074771
,,,,,,,,,2.714633,9.755445,-0.18767817
,,,,,,,,,3.474937,17.663336,-2.3337276
,,,,,,,,,-3.5898013,-0.21830037,-1.867712
,,,,,,,,,-3.0753815,3.6724691,-0.38823003
,,,,,,,,,4.7625413,24.465187,1.668657
,,,,,,,,,-2.585698,-3.9621086,7.574255
,,,,,,,,,-4.0025907,2.3296003,-2.2683134
,,,,,,,,,-13.084305,-27.915525,1.8497325
,,,,,,,,,-4.8819833,-5.1004353,2.5629463
,,,,,,,,,-3.8910472,-12.588056,1.5604047
