class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.437778,-4.844989,1.539266,-6.538918,-0.27262712,0.18249297,-19.300428,-5.7437553,4.374443,-13.755536,-4.3542113,3.1123605
-2.890522,-3.6824155,1.1063043,-10.989526,-2.525752,1.4909464,-18.056503,-5.5616894,4.0930653,-0.39248028,-0.027244672,-1.5762297
-1.2138392,-2.5902572,-0.1638715,-0.46257785,-0.13967632,-1.5302944,-3.3302848,1.0003381,-0.97888005,-14.447501,-4.01745,2.6260133
-4.680755,-2.7870753,0.45350075,-9.163412,-2.0959232,1.1912857,-21.216358,-5.1062875,4.1759014,-13.363566,-2.9446595,2.24566
-3.0201414,-6.121938,1.87696,-12.756898,-1.2623444,1.2112268,-25.734371,-6.00443,5.3126698,-1.5217866,-0.20170127,-1.3005773
-0.097403616,0.22277136,-0.8548018,-9.377097,-0.033847675,0.43467635,-11.45131,-1.7750758,1.8151648,-13.125645,-4.113144,2.8805974
9.980687,-7.8148427,1.5373667,-1.5090735,0.10423489,-0.8127365,-0.95910823,-0.45149994,-1.3456784,-8.2364,-1.2805201,0.88473105
3.802969,-2.5536072,-0.28800264,-2.7250645,-0.43222165,-0.27783203,-16.010513,-3.3464255,3.0674453,-13.073482,-1.9651877,2.1189108
-6.826961,-4.901324,2.0188859,-0.5203062,-0.24330829,-1.4826149,-5.8261805,0.8671241,-0.41948652,-15.056177,-3.9057357,3.0908442
18.219978,-4.1597967,1.0832582,-14.456056,-1.4307956,1.7897141,-0.3698478,-0.009125456,-1.5816334,-12.725587,-3.459078,2.5308857
-2.7189076,-5.0585155,1.198178,-9.911914,-5.466861,2.6597018,-14.796165,-1.8562514,2.1372247,-17.12137,-4.236383,3.4198186
18.287514,-4.218697,1.0829219,-15.491147,-1.564713,1.8006339,-7.836169,-0.48252666,0.32797408,-6.0641084,-2.7652745,1.2599249
5.283074,-2.1325378,-1.0318317,-6.1649094,-1.3845775,0.606351,0.14013901,0.110677496,-1.6254702,-10.780103,-1.2246522,1.3157914
-3.0764625,-5.006858,1.1437643,0.23458403,0.4193288,-1.7134863,-20.03541,-4.90695,4.2653427,-18.45837,-2.7525845,3.055619
-4.3600082,-5.5534134,1.8951101,-14.48043,-4.2785754,2.8815134,-11.060525,-5.4262314,2.87183,-9.389663,-0.9525279,1.0604528
-6.9402566,-2.244808,1.0624864,-11.320035,-0.76610756,1.0775006,-9.323934,-0.4289769,0.67018604,-7.508103,-2.308983,1.1482247
-5.5012045,-0.00692831,-0.29209137,-3.0538251,0.8684889,-1.0434679,-9.49221,-8.448376,3.948736,-11.282922,-2.0695195,1.6511638
-8.002451,-2.609601,1.5560269,-10.21739,-0.88482344,1.1104308,-9.966351,-0.854931,0.9748337,-16.02807,-3.1983662,2.592842
0.9803021,0.607196,-1.7149687,-14.416485,-2.1683981,1.7073147,-11.403232,-9.083223,4.467618,-10.413978,-6.505513,3.1950018
-2.5927174,-1.3752881,-0.3205068,-11.287955,-1.3102032,0.87587523,-8.085298,0.5056194,0.13142806,-0.13220072,0.02606441,-1.5996072
-1.6396326,0.5145968,-1.3775758,-16.467329,-1.4203802,2.4948885,-15.972693,-2.5610719,2.3990777,-0.50376153,-0.22097884,-1.4928057
7.958172,-5.9458385,0.4876253,-1.0933732,0.0009688288,-1.3964809,-13.95852,-2.6452878,2.6528852,-0.54841065,-0.18569182,-1.4901626
16.83004,-4.652462,1.3866589,-7.3760123,-0.6055733,0.52406025,-16.392765,-7.486791,4.408662,-1.2035816,-0.2794609,-1.4155226
-2.569454,-4.393397,1.0529022,-7.241492,-1.4816872,0.92541337,-10.756384,-0.91325366,1.4215516,-18.889513,-4.97222,3.7918203
-1.5293914,-3.4083867,0.1588952,-10.221858,-0.55071294,0.7631037,-1.7519318,-0.10260402,-1.3818254,-24.83004,-5.5539007,5.146962
0.7944331,0.93493474,-1.8268983,-4.632377,-2.9212785,0.6709404,-5.773227,-0.9469472,0.12731248,-8.242606,-2.4673162,1.3427827
-3.4676661,-5.19099,1.7948725,-5.8632407,-2.1869466,0.4427876,-5.6483936,-0.2331525,-0.3081218,-17.250065,-4.057986,3.1858962
8.918948,-6.8758054,0.7823328,-11.625348,-2.276552,1.7564223,-10.676207,-8.267593,3.7989523,-0.19749281,0.13822295,-1.6313399
9.815505,-1.8701307,0.85317326,-9.669859,-0.82468224,0.79830086,-13.444671,-4.034893,2.9426658,-12.802905,-2.5746646,2.0855865
16.746048,-4.6907415,1.3915374,-0.501197,-0.16994666,-1.5116596,-2.440149,1.5816567,-1.2282906,-9.498623,-1.2576042,1.0227162
-6.719629,-3.6276996,1.5783234,-8.322753,-0.07176827,0.54084647,-9.768557,-0.6213455,0.7984476,-12.036656,-1.7659498,1.4443234
1.1317784,-7.869506,1.8956015,-5.630114,0.7476243,-0.32401228,-7.7214236,0.0056420714,0.17223006,-14.759236,-3.1085596,2.2565763
1.5002522,-0.74260193,-0.88972765,-20.55155,-4.7260323,4.077939,-6.7497053,-0.048739895,0.11966699,0.055856824,0.11313607,-1.7030703
-0.6987499,-0.009745702,-1.4807246,-10.787943,-0.78822577,0.9231957,-17.4687,-6.722662,4.445937,-10.629594,-1.0579883,1.2856405
18.348091,-4.0510883,0.9984293,-12.732419,-0.7240778,1.0360203,-8.437341,-2.0653036,0.6328795,-17.743109,-3.33373,3.0478392
9.692915,-7.489307,1.3525236,0.9242277,1.0580591,-1.8869112,-18.773476,-5.2911806,3.9583418,-18.770725,-5.0186934,4.0583076
1.433196,-3.4533315,0.04919237,-4.7366934,0.49500513,-0.29910958,-10.529582,-0.9099387,1.3272896,-9.766341,-3.0305705,1.7212341
8.158034,-5.6008873,0.26605177,-1.2181755,0.9875413,-1.5196875,-0.4783146,-0.13048933,-1.5198957,-12.596778,-1.6161243,1.9259706
-4.989335,-0.32971096,-0.2296403,-12.02969,-3.1292374,2.3916464,-17.705763,-4.3544035,3.6852973,-6.124885,-1.4910215,0.56201863
-2.461768,-1.3889834,-0.12242752,-3.4635313,-2.3266332,0.65423095,-16.21312,-5.470589,3.7326252,-22.928566,-5.698991,5.0145645
10.171521,-7.704432,1.387469,-6.223969,-1.4306283,0.44501328,-3.9012253,1.0002745,-0.82768613,-15.943923,-3.9136305,3.0928674
1.1054839,1.4801513,-1.9332318,-8.569205,-0.3441087,0.29814112,-10.220724,-0.26502895,0.8015406,-19.742872,-4.076082,3.8900626
4.964112,-1.5885433,-1.0904405,-0.44281712,-0.1122738,-1.5147028,-0.6836417,0.069133535,-1.5569053,-14.6390705,-2.8260193,2.192401
16.925589,-4.691595,1.4025443,-20.180191,-3.6312654,3.4641802,-2.8113654,0.5410007,-0.93506706,-8.771291,-3.0006826,1.6824195
-0.45816502,-1.7069525,0.05620125,-1.9043952,0.8551274,-0.97414273,-0.44407758,-0.2102413,-1.5450828,-3.1272893,0.9224473,-0.80977046
-5.461262,-3.2483084,1.1054803,-7.7240624,-2.265893,1.2574476,-17.458683,-4.6563373,3.251516,-11.093203,-2.727314,2.1801136
1.9807479,-1.1162504,-1.0624532,-8.742515,0.12225045,0.5121147,-16.809738,-4.404127,3.5576642,-12.6084585,-2.7098374,1.9386466
0.9376888,-1.3619751,-0.64389336,-12.637656,-2.815811,2.2376144,-14.102851,-2.8326516,2.534427,-8.675844,-0.28636682,0.7139764
-0.49980542,-0.18633793,-1.4984952,-18.603191,-4.786666,3.6209474,-15.824281,-9.026527,5.2320776,-16.719057,-3.5138788,2.9144387
-4.3165865,-3.1477525,0.8678298,-12.744971,-4.4930716,2.9910357,-17.185078,-2.4889235,2.8236747,-15.087157,-2.7883656,2.3365295
17.89487,-4.28991,1.146063,-2.6126711,-2.7525773,0.14803672,-10.810119,-1.5261594,1.4852803,-10.668988,-1.138909,1.3890839
0.5372497,0.24019767,-1.6709225,-11.025585,-1.9841615,1.2112517,-12.25797,-1.4408036,1.3542898,-7.0743737,-3.7674634,1.8388469
18.344563,-4.163248,1.0601628,-9.862106,-0.72503316,0.8578639,-0.033612728,0.16261078,-1.6123515,-0.3698471,-0.07665251,-1.5626767
-4.1801486,-2.7259903,0.93892896,-13.186743,-2.9667306,2.145183,-19.277164,-4.79951,3.9100235,-9.991039,-1.0892825,1.3814113
-4.847137,-0.6584637,0.09557599,-0.47287896,-0.17115544,-1.5133015,-15.667487,-4.389958,3.1014616,-8.37703,-2.7507656,1.792654
8.201825,-6.4216204,0.7707201,-0.19279721,0.09426381,-1.6558868,-16.41599,-5.8791914,4.0051155,0.58426154,0.5084386,-1.5305539
-10.358661,-6.711761,2.7522113,-15.43209,-2.214765,2.2683485,-0.04702905,1.4058932,-1.6697592,-10.869397,-1.3637822,1.347925
9.139055,-6.633761,0.91293836,-3.3684692,-0.70036423,-0.9049802,-0.27647325,-0.040301546,-1.5835762,-11.770453,-1.1679312,1.5145833
16.950592,-4.7451696,1.386729,-1.2572123,0.31751287,-1.2625507,-14.403113,-2.513576,2.3002148,-14.578923,-3.0939398,2.5500739
-0.43880907,-0.16229688,-1.3230078,-5.4868426,-1.7991048,0.3159567,-0.4722723,-0.21132623,-1.4934219,-12.5784445,-3.3430533,2.4867797
-0.52843785,-2.067172,-0.18015802,-7.2881846,-2.460791,1.2714522,-2.3801112,-0.17113386,-0.6501984,-15.067537,-4.204873,3.1920655
16.101604,-4.969036,1.5994389,-7.6942325,-0.66556776,0.66919756,-21.388775,-6.865846,5.039366,-13.664313,-1.9356332,2.1273005
9.10533,-6.600525,0.8447044,-11.246566,-3.111145,2.0968251,-0.15165016,0.041717425,-1.5941367,-5.419678,-1.9265124,0.99471664
2.7356799,0.86446273,-1.8725902,-11.360248,-2.3823142,1.6054399,-4.9455047,0.24106468,-0.27936143,-13.631142,-1.8370625,2.0895324
-1.2277294,-1.3522366,-0.3022479,-19.774204,-4.665913,3.6531932,-16.486032,-3.4415343,3.055259,-13.017472,-4.323779,2.6872022
12.633769,-2.729962,0.8154988,-7.280449,-3.9845161,1.3624079,-18.387531,-5.1795826,3.9671462,-13.649373,-2.3110988,2.058306
-3.9634297,-3.0975163,0.5958488,-11.333734,-1.2561442,1.3259616,-7.399651,0.25119698,0.043093443,-15.7074,-3.2323077,2.949181
-3.105263,-0.18732731,-0.37771738,-0.89708817,0.28843677,-1.4812102,-20.5461,-6.069584,4.7638454,-8.934331,-0.99665713,0.866029
-0.46802196,-0.20136486,-1.482873,-8.406715,-1.1918427,0.82018185,-17.87453,-5.32574,3.9427793,-17.675428,-1.8118373,2.6364691
0.6765801,0.77446705,-1.7930987,-6.2052393,-2.7320175,0.8368435,-15.515312,-1.8141443,2.308109,1.4666916,0.94326556,-1.8855413
-1.0003692,1.1468936,-1.3924766,-8.687231,-1.73199,0.8712622,-10.957156,-0.26825082,0.8099855,-3.7124374,0.9350022,-0.7996071
-2.2575853,0.6320448,-0.9431247,-5.1287894,-1.7020408,0.32080328,-0.56879807,0.08540584,-1.571882,-11.595437,-1.9419957,1.6970913
-0.16540346,0.5121335,-1.5552727,-10.111652,-1.0915147,0.6866995,-21.69328,-4.9272494,4.1539726,0.40509093,1.0277597,-1.7061374
-0.45186707,-0.18396889,-1.5299593,-5.365498,0.15789892,-0.34827793,-13.505756,-2.2866595,1.977999,-7.331439,-1.9179797,1.0265899
9.535323,-7.2849092,1.6954293,0.96766186,0.78188586,-1.8706583,-22.187325,-6.1043367,4.8791924,-15.080722,-2.6327057,2.3680053
-0.023506582,-1.9744705,-0.07418907,-16.202505,-4.3512287,3.195414,-13.15092,-2.1225626,2.226316,-9.526488,-1.109214,1.2651017
-2.8475807,-1.3269291,-0.16340387,-0.08573583,0.15667154,-1.621774,-13.611395,-3.3660517,2.670143,-13.533692,-3.8649635,2.7083766
0.8585783,0.53479815,-1.8195212,-2.8709788,0.10906841,-0.9214469,-22.322367,-6.9636807,5.040848,-12.514369,-3.860086,2.3142917
8.013987,-6.4853077,0.9629626,-11.409913,-2.276541,1.8882682,-15.268975,-2.617927,2.655363,-12.657607,-1.6647757,1.7899859
-2.7403898,-6.3381705,2.5367157,-2.0736387,-0.11083077,-1.3131362,-22.452715,-5.9528694,4.5584517,-9.789333,-1.8968315,1.3708467
8.880965,-6.4983363,0.8206346,-6.772611,-2.1919942,0.896796,-0.39559218,-0.072572336,-1.577245,-16.363914,-3.5878613,2.776673
-16.533525,-7.5098,4.1856947,1.7640872,0.45674133,-1.3581853,-21.071775,-5.5295367,4.384367,-17.652706,-4.854184,3.7390387
9.470668,-7.697277,1.4990848,-5.0086064,-1.8620859,0.59102345,-1.8232702,0.8510618,-1.1009794,-12.245445,-1.63467,1.7318628
-0.79760695,-1.2876546,-0.19314486,-16.003185,-3.1190038,2.686197,-0.63085365,-0.08359335,-1.5041087,-8.312886,-0.87167025,0.7740587
8.17152,-6.361756,0.8370397,0.01220873,0.20284702,-1.7131085,-13.298121,-2.7508187,2.1498938,-16.48789,-2.4121056,2.6498501
9.185461,-7.1068306,1.1057357,-18.524998,-3.9445572,3.3943326,-24.506748,-5.533259,4.9083424,-12.356921,-2.1033537,1.9495449
-0.27469864,-0.023846492,-1.6068709,-13.693963,-4.646934,2.750949,-6.03443,0.039468184,-0.39454925,-13.176295,-2.898434,2.5635915
-11.607147,-2.6475973,1.72032,-0.4240302,-0.046039447,-1.5547326,-5.713356,0.5122005,-0.33667254,-16.095684,-3.5059528,2.8915489
17.836037,-4.417393,1.2333487,-14.963714,-2.0775268,1.759774,-15.178773,-5.2242193,3.8046172,-8.473765,-2.3313434,1.4259137
2.1113243,-1.7336153,0.904171,-6.123074,-1.6306463,0.4637754,-18.849257,-2.6250052,3.1195357,-7.5459523,-0.6655146,0.7959902
-1.363495,-3.2129064,0.7310147,-4.9057403,0.5450101,-0.31700015,-9.9331255,-0.81549656,0.71254337,-10.686443,-1.4274564,1.5546906
-0.43662593,-1.9971625,0.08034176,-0.78817403,0.7220285,-1.4937202,-0.6532763,-0.27222788,-1.4521916,-1.877868,0.48462272,-1.3745766
-2.0703027,-1.1799029,-0.34981722,-15.329522,-1.7953961,2.1255722,-6.122386,0.7628602,-0.020084023,0.09695518,0.20966686,-1.6823926
-2.9239943,-4.0081525,0.9234011,-10.237049,-2.2773526,1.3380855,-15.179341,-7.475439,4.379939,-14.937023,-3.2279584,3.105181
18.73563,-4.278759,0.9210048,-15.6080065,-5.1898384,3.5053852,-14.62543,-2.2013934,2.1261878,-11.131337,-4.4305267,2.3414733
7.381478,-6.531701,1.545817,-3.4779878,-0.15548418,-0.4445799,0.7121453,0.4181142,-1.7378432,-19.633038,-3.7150612,3.5580692
8.95761,-6.584516,0.95758307,-7.860337,-0.3640319,0.301022,0.40396646,0.584051,-1.644727,-17.57749,-8.513008,4.977911
18.094585,-4.2297354,1.1431241,-2.1088831,2.1860285,-1.4716345,-18.834015,-5.55987,4.3925133,-10.297942,-1.627114,1.2834642
0.6744368,-3.1498072,0.351838,0.2165797,0.5728126,-1.2361002,-14.6778755,-5.885929,3.5706644,-12.942278,-2.0353,1.7858517
0.96611357,0.69169307,-1.8647013,-3.499824,0.92790294,-0.7507322,-16.5965,-3.3685784,2.8383436,-15.054293,-3.01503,2.6373923
-1.4007418,-1.2401704,-0.49333686,-0.4722161,-0.16984008,-1.4983535,-11.9314785,-1.2473725,1.4213648,-9.937086,-4.187108,2.6374414
-1.2831818,1.1306328,-1.2434279,-3.031627,-0.037848398,-0.32525462,-8.515228,-0.6204995,0.43062174,-1.5256929,-0.09605704,-1.1982048
-6.6679893,-6.115074,2.3766038,-17.483631,-3.077763,2.5843492,-3.0225632,0.093371645,-0.11917585,-15.858739,-5.2621055,3.5530062
3.6196985,0.78295183,-1.7908113,-1.1540383,0.69621885,-1.419453,-20.045155,-4.0201077,3.7638023,-18.761658,-6.069471,4.2326736
-6.102286,-1.5081255,0.68878055,-7.575281,-0.5586597,0.20034444,-21.08642,-4.8398914,4.2293854,-10.139763,-2.5964253,1.9829857
17.580667,-4.6268673,1.3140597,-15.470992,-3.3814445,2.6324112,-20.051214,-5.8384566,4.339775,-8.8148575,-2.2374847,0.9437715
1.8939787,0.559611,-1.5061541,-10.143639,-3.6630833,2.2455614,0.4195967,0.20276298,-1.6740623,-6.993322,-2.013191,0.62754786
2.8549435,0.5742241,-1.5566809,-10.173912,-1.5949689,1.1231713,-16.066378,-5.1951175,3.5651433,-17.647556,-2.5754335,2.8833265
-2.232608,-0.5798248,-0.24428254,-9.749627,-0.9212601,0.74579954,-0.5224446,-0.22374092,-1.4863112,-13.312415,-2.1211054,1.8299572
-1.9145316,-7.3098135,2.2207093,-1.0859233,0.7759866,-1.379278,-22.270529,-4.97868,4.641576,-18.669231,-2.5750697,3.0187316
2.1064456,0.7008122,-1.4649553,-8.189361,-1.2971565,0.8071351,-9.038746,-1.3980799,1.1844189,-8.117004,-0.5633608,0.51918703
0.086162,-0.34608316,-1.408678,-8.61543,-0.9915881,0.9573939,-8.086207,-0.2064253,0.6288608,-7.353406,0.38537323,0.27275324
-9.1423435,-3.7032206,1.8935964,-6.081819,-4.040859,1.8977745,-8.100181,-1.8972236,1.0774705,0.32922256,0.6434841,-1.7015774
0.35435283,0.6469668,-1.3476918,-8.96805,-0.6616633,0.26937902,-6.1722784,0.13420118,0.022126555,-9.071061,-2.119348,1.4036102
2.842156,-5.2110825,0.78142667,-16.205364,-4.895381,3.2780628,-16.2576,-3.1532457,2.9865906,-13.967465,-3.1708422,2.504312
-0.5084261,-0.2601217,-1.4429368,-6.363374,0.1714734,0.20884979,-17.826456,-3.1674092,3.050686,-10.923001,-2.3162975,1.7860043
0.5745038,0.4181981,-1.1944559,-8.394237,-0.98493564,0.8211696,-0.087934226,0.030053154,-1.5688326,-10.527714,-0.8773867,1.1705368
-3.8744357,-0.5502014,-0.23391968,-15.307456,-3.2533135,2.2628748,-0.46425018,-0.13546024,-1.5270288,-8.021859,-1.4947182,1.131809
-0.06934002,0.5020989,-1.6188918,-9.888087,-2.2178051,1.695472,-1.8739892,0.86116874,-1.1914932,-18.34834,-4.77993,3.867397
-0.62986064,-5.246379,0.98361206,-9.083706,-1.9827188,1.1177199,-15.487113,-5.6839795,4.0074606,-4.498265,-2.5623689,0.78947663
18.450062,-4.149846,1.0181282,0.098130256,0.34610116,-1.6831782,-9.632117,-1.1494085,0.9544053,-16.98248,-3.863811,3.030845
8.067597,-5.8186636,0.37979186,-6.9213414,-0.28810155,0.47228712,-0.2727646,0.034668937,-1.6154492,-8.292503,-0.50424755,0.41768974
-3.226458,0.22121109,-1.1034126,-1.4879539,0.15095152,-1.4407246,-15.191213,-1.9991614,2.2977524,-1.374848,-0.07152997,-1.3435273
-4.129211,-4.425605,1.5056801,-13.075213,-1.5556263,1.67852,-9.79075,-0.60506535,0.9336653,-14.559916,-3.0257208,2.8411179
-5.3547206,-5.7965693,2.11378,-3.0907938,-0.2802174,-0.691463,-0.3525177,-0.08928464,-1.5510395,-17.599712,-4.4351997,3.5725472
8.385353,-5.9586425,0.30810714,0.35873672,0.26608765,-1.7585223,-19.419989,-3.5081723,3.6073406,-10.7376795,-3.2761397,2.043227
1.5790596,-0.4369737,-0.84072375,-0.2610756,-0.34508407,-1.3670976,-18.712263,-4.3286886,3.970772,-1.7991987,0.59688747,-0.696131
-6.2505965,-1.8018435,0.16298759,-9.984537,-2.012677,0.8121731,-15.297655,-2.6518211,2.4409835,-16.864506,-4.361595,3.5883796
-2.7633579,-1.5083294,-0.21649164,-3.7805994,-0.40194082,-0.6847687,-13.669423,-1.9601065,1.6544871,-14.130395,-3.5472953,2.398229
16.314611,-4.827037,1.5476071,-6.8717346,-1.7609123,0.6930864,-13.094682,-2.4433427,2.4081652,-6.2032084,-2.7402244,0.9387481
9.4547205,-6.7487435,0.89456177,-8.719893,-2.7886581,1.3652275,-19.107475,-6.408101,4.4233828,-0.7121643,-0.13646291,-1.5253625
18.30407,-3.9852214,0.99791825,-5.2310205,-0.74454796,0.20229524,-8.737432,-5.5402,2.97519,-3.6502793,-1.1121869,0.21938425
17.37382,-3.9687963,1.1450055,-12.996699,-1.9734837,1.6324322,-15.449896,-2.5388439,2.230063,-8.758823,-1.6027939,1.2635661
-11.604947,-6.0499697,3.239773,-11.110326,-2.240579,1.5754097,-13.927064,-1.5751408,1.9505041,-8.115862,-1.718047,1.0962107
8.314582,-6.4863405,0.7177346,-19.28134,-4.6837516,3.6833718,-5.750691,-0.28810322,-0.17009866,-0.82517064,0.6134808,-1.22392
17.222153,-4.593484,1.3375099,-11.839868,-3.6659245,2.3885238,-0.69416416,0.16774787,-1.5966586,-8.826575,-1.9253947,0.66076756
1.8808472,0.93179125,-1.7292142,-8.712771,-4.887425,2.303453,-0.13879076,0.0041772276,-1.5829493,-15.066024,-2.8174343,2.362683
-2.6996133,-0.33690786,-0.46017772,-11.825537,-0.9182607,1.0865586,-15.300419,-1.0486537,2.0252182,-8.517961,-0.24988876,0.8160585
-1.5811455,-3.1205091,0.25843787,-14.102239,-1.1973497,1.808007,-17.388384,-4.6075125,3.5821607,-19.160557,-3.2664533,3.4156444
1.33309,-1.239084,-0.58492696,-6.954111,-0.998999,0.7742766,-0.88678896,-0.025792226,-1.4867706,-10.989104,-1.1018969,1.3288174
-9.670171,-2.8170242,1.5079149,-0.6539484,-0.26914418,-1.4565799,-0.3637376,0.0034191757,-1.5817817,-15.990485,-3.309327,2.5776293
9.79206,-7.5738125,1.3795705,-7.4522996,-2.5992534,1.4637759,-1.5870156,-0.35383415,-1.3080076,-7.1165195,-0.32692027,0.41056103
1.7763821,1.0470566,-1.783458,-4.9688044,-2.834002,1.2115023,-15.255071,-2.550284,2.0747402,-1.5156523,0.1822839,-1.3402705
18.326656,-4.095393,1.0332296,-0.7744825,-0.24143909,-1.414016,-4.6227384,-0.57409406,-0.29654342,-15.77568,-2.5277815,2.686337
9.109132,-6.7530556,0.96895707,-18.467928,-4.5878787,3.502292,-4.328891,-0.27754664,-0.60431004,-12.501578,-2.1475885,1.8387117
-4.903337,-0.83970827,0.14280868,-6.961679,-0.5881535,0.47760743,-11.011329,-0.7971734,1.1909163,-12.849797,-3.238793,2.4330325
-1.5726621,-1.6435618,0.2277748,-9.379385,-1.3740575,0.9002793,0.6440599,0.68429947,-1.6750599,-0.7269299,-0.13548718,-1.509726
18.172459,-4.3319526,1.1382077,-12.521853,-2.1298845,1.997293,-6.294602,-0.3703189,0.32336104,-16.439394,-2.890312,2.8515708
14.512935,-3.9714022,1.1209887,-2.4572327,0.9728277,-0.8802465,-19.731304,-4.841731,4.220001,-12.032336,-1.5659716,1.628753
18.250902,-4.1224194,1.0651629,-0.3561562,-0.11903201,-1.5419803,-11.193871,-1.0520996,1.1149554,-15.890986,-5.6280336,3.6201859
0.29201046,0.546254,-1.799977,-9.772218,-1.1632587,0.9906993,-8.023675,-0.29527998,0.48284698,-0.44091615,-0.15716349,-1.5229218
-2.204391,-2.727653,0.31944174,-11.296269,-5.8365073,2.930611,-20.414883,-4.8787837,4.2385483,-12.877755,-1.9839731,1.8280518
18.38126,-4.1178517,1.0387436,-11.602743,-1.0711949,1.2546042,-12.199727,-2.140684,1.9079986,-10.121105,-4.6066656,2.4001575
18.002155,-4.2388887,1.1386224,-1.7070023,0.023130909,-1.3115216,-23.020199,-5.1263404,4.621868,-17.407715,-3.9412847,3.2398858
9.245404,-6.8370175,1.0659912,-6.4150743,-1.8235241,1.1524602,-11.278073,-2.1138654,1.6967354,-8.86518,-2.579295,1.4890494
18.267828,-4.2084413,1.0996195,-8.027708,-1.5471653,1.0202644,-16.990997,-5.316556,3.8253753,-8.753045,-2.3393803,1.5739791
4.1931367,1.6431959,-2.3003755,-0.8199431,-0.13033317,-1.4605415,-17.662857,-5.271354,3.7568629,-13.921708,-3.4365745,2.6845505
-1.5247104,-0.92156,-0.28132582,-8.80394,-1.0783209,0.75422037,-18.52851,-8.447695,5.1132956,-8.38207,-0.9407077,0.65172744
0.6266718,0.12503494,-1.6616431,-7.7514853,-0.14125775,0.06406027,-4.222304,0.85516894,-0.8445373,-18.260937,-5.1647058,4.1397696
9.272188,-7.2414436,1.3107142,-0.70071983,-0.3414452,-1.4249461,-17.275814,-4.4144382,3.6258504,-5.168796,-1.5859026,0.64984775
-3.3278975,-4.937853,1.5318203,-6.8682613,-2.742772,1.2071599,-8.275737,-1.3435322,0.8002541,-11.622701,-2.794621,1.9714482
-1.2621473,-0.8796365,-1.1164114,-0.7510675,1.1598531,-1.4802126,-24.083187,-6.7480917,5.252527,-14.119855,-0.83847106,1.5473118
-3.8649986,-3.1581378,0.8635,-0.33081612,0.34930718,-1.7071438,-13.159506,-2.646589,2.3054597,-0.5114989,-0.12560879,-1.5119326
1.8785025,-1.4248327,-0.80419624,-7.2315764,0.17123248,-0.07887483,-10.034665,-2.133483,1.6655719,-7.5666986,-0.3775674,0.4053893
-4.398056,-0.68410003,0.09618372,-7.8089013,-0.9414426,0.02995658,-7.6740813,-0.5455595,0.21091175,-21.768127,-5.128652,4.60618
-0.7337519,-0.048555717,-1.5464692,-13.04563,-3.8682382,2.5914257,-13.351392,-3.0035315,2.191501,-13.114061,-1.7889737,1.8493068
-7.155997,-2.4120758,1.3589499,-16.209517,-2.7592206,2.7360742,-6.167247,-0.17076455,-0.36030048,-10.985038,-0.90614665,1.2066131
9.392526,-6.9079843,0.9929838,-11.03467,-3.3451588,1.744009,-12.546536,-2.483831,1.9284585,-12.262666,-6.413721,3.2531378
17.075172,-4.9064426,1.4108384,-3.1488674,-0.065259084,-0.62351876,-9.625625,-1.9185574,0.7541146,-0.45299777,-0.18669222,-1.5296941
-3.707373,-7.5252733,2.4582896,-3.2168486,0.44079518,-0.8631422,-9.284353,-3.4006824,1.8110168,-18.784302,-2.2937164,2.954333
-2.1460564,-2.455142,0.22737598,-9.402915,0.15927495,0.2959394,-0.25158247,0.005147949,-1.5300832,-2.8728619,-0.4888103,-1.0156317
16.766182,-4.7642183,1.4057231,-11.602232,-1.1624986,1.2141291,-8.955199,-0.7744552,0.8287922,-4.8165617,0.05591084,0.00056123734
-0.56738615,-0.33459723,-1.4438657,-2.9459095,-0.1461191,-0.8897427,-14.276902,-5.5064774,3.3675196,-11.283433,-2.2973485,1.5307899
0.09115967,0.087583795,-1.599591,-0.28703317,-0.15775643,-1.5279078,-0.41994807,-0.0854473,-1.5503896,-13.849848,-3.3234496,2.473443
-2.007464,-5.8919315,1.6918924,-9.369028,-2.9073613,1.8744648,-21.978899,-4.2563086,4.283597,0.35635003,0.13086094,-1.6112281
8.889437,-7.049277,1.0899315,-10.331174,-1.1466334,1.0251249,-0.28976092,-0.15574418,-1.5119939,-4.357725,-0.32399952,0.14950109
-0.3635259,0.5414808,-1.5274705,-7.3951254,-0.64702284,0.4744836,-16.734766,-2.072306,2.7033467,-13.971545,-2.535878,2.1140666
-1.8294019,-2.0885181,0.18510514,-10.325693,-1.176527,1.0788629,-5.146875,1.1801633,-0.7302116,-0.32124844,-0.068491206,-1.5638489
1.2835788,0.8558905,-1.8048549,-10.112554,-0.54761827,0.72961974,-21.051067,-5.9047494,4.538821,-15.539613,-2.3823621,2.5606015
-1.9528414,-2.5806282,0.381235,-0.37206706,-0.13825773,-1.5047982,-16.93738,-6.3442125,4.241913,-3.0824537,-0.5028117,-0.9954734
8.951995,-7.1414576,1.1515063,-0.9573401,-1.4285175,-0.33475256,-15.189055,-6.4635973,3.8414953,-2.3504903,1.1214067,-1.1293362
