class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0041575236,0.11966784,0.041306715,0.0042512612,0.11977532,0.041396346,0.0028033324,0.12107531,0.039335564,0.004171791,0.11968524,0.041353516
0.0039432207,0.11976503,0.041323014,0.004152508,0.11967318,0.041290738,0.004201966,0.11970761,0.041169483,0.0041517196,0.11968402,0.041325327
0.004165357,0.11967706,0.04132806,0.0041581257,0.11966608,0.041301984,0.0041678343,0.1196616,0.0413157,0.0042164056,0.11977986,0.04141808
0.004224598,0.11978676,0.041414604,0.0038903886,0.11982036,0.041330226,0.003950121,0.11974777,0.041406535,0.0039097164,0.11981234,0.041331843
0.0040093036,0.11981057,0.041398168,0.0042279465,0.11976958,0.041390255,0.0039866017,0.11982868,0.04138854,0.0039764754,0.11978764,0.04133687
0.004005957,0.11981215,0.04137875,0.004047485,0.11984415,0.04142624,0.004248345,0.11980319,0.041406143,0.0040061735,0.119813114,0.041397035
0.004096789,0.119754426,0.04139807,0.0040484113,0.11988471,0.041449554,0.004117964,0.11975013,0.041403744,0.004012686,0.11988298,0.04141202
0.004130342,0.119755834,0.041379847,0.0041064858,0.119754285,0.041365508,0.0039312337,0.12010524,0.040654134,0.00418327,0.11969496,0.041358307
0.00412759,0.11973815,0.04136799,0.004044021,0.11989533,0.041449465,0.004170835,0.11965263,0.041288797,0.0040360484,0.11988968,0.041450243
0.00402317,0.1198635,0.041415043,0.0039426293,0.11979888,0.041349053,0.003946628,0.119857915,0.041371725,0.004019427,0.119955935,0.04144842
0.0039718077,0.11980364,0.041376006,0.0042197662,0.119734764,0.04137204,0.0040772418,0.119777,0.041412286,0.004221546,0.11976652,0.041393753
0.0041130735,0.11974428,0.0413668,0.003924938,0.11979385,0.04131756,0.0041813143,0.11969539,0.041363515,0.0042227716,0.119775146,0.041426077
0.0042266464,0.11974433,0.041347086,-0.00085586077,0.1208034,0.0397121,0.0039467183,0.11980645,0.041350733,0.0041949498,0.11968974,0.041320793
0.0042758645,0.11983038,0.041394312,0.0040087793,0.11994392,0.041421525,0.004031453,0.12002114,0.04132509,0.0041966895,0.11972317,0.04138369
0.004166508,0.11966479,0.04132326,0.004179801,0.11967757,0.04131587,0.0039012032,0.11978608,0.041304227,0.0041484684,0.11967169,0.041326784
0.004157852,0.11966741,0.041307423,0.0040628253,0.1198416,0.04143988,0.004085278,0.119960845,0.04140178,0.004243128,0.11979904,0.041408114
0.0041829185,0.119737186,0.041393645,0.004243783,0.11982382,0.04138757,0.003832689,0.119847156,0.041286632,0.004115941,0.119753644,0.041406084
0.004202125,0.11973112,0.041384302,0.003973469,0.11979366,0.041365683,0.003989044,0.11989367,0.041393403,0.0041401763,0.11966143,0.041276406
0.0042200545,0.11975486,0.04141083,0.003919771,0.11978129,0.04131295,0.004152799,0.119677894,0.04132794,0.00403596,0.11977185,0.04138104
0.0041560913,0.119670615,0.041313257,0.004143089,0.11978792,0.04138047,0.0039951983,0.11978218,0.041373737,0.0042171273,0.11972756,0.041360326
0.004057724,0.11980422,0.0414128,0.0039344467,0.1198258,0.041364405,0.004151696,0.1196856,0.041329022,0.004150619,0.11968994,0.041340414
0.004165028,0.11966902,0.041297834,0.0041680695,0.119660996,0.041313984,0.0038967468,0.11982707,0.041266356,0.0038984697,0.11978202,0.041310802
0.0042262585,0.11972955,0.041348968,0.003979452,0.11976195,0.041353017,0.003925956,0.11977964,0.04131635,0.0041850945,0.11969408,0.04135379
0.0040442906,0.11982738,0.04141643,0.0042553307,0.119818665,0.041405186,0.004056215,0.11975252,0.041311625,0.0042145555,0.11976342,0.041397452
0.0042559714,0.11981088,0.041401893,0.0041408893,0.119686335,0.041286465,0.0039995266,0.11976785,0.041368358,0.0040916028,0.119775295,0.041373294
0.0041402355,0.11975452,0.041405268,0.0042689093,0.11981494,0.04141449,0.003999354,0.11976056,0.0413584,-0.0025106627,0.118441336,0.039307855
0.0041387323,0.11975912,0.041412435,0.004009454,0.11987155,0.041416448,0.004169667,0.119656675,0.041301254,0.0039785537,0.11978337,0.041363906
0.0040935213,0.11977348,0.041374613,0.004014626,0.11986476,0.041417778,0.004228669,0.11977819,0.04142504,0.0039384053,0.11977632,0.04132348
0.004109552,0.11973861,0.041359704,0.004190714,0.11969249,0.041332122,0.0041516824,0.11975187,0.041402377,0.0041514942,0.11966335,0.041307025
0.004124203,0.11973877,0.041400127,0.0041740034,0.119725056,0.041348472,0.004404474,0.11993574,0.041679453,0.0039995164,0.1199752,0.041417524
0.004235293,0.11978361,0.041422382,0.004156317,0.11963494,0.04125983,0.0040218527,0.119844064,0.041396465,0.004229739,0.11977889,0.04142476
0.00407163,0.11978226,0.04137728,0.0041656736,0.119666874,0.041330658,0.0042295633,0.119729355,0.041346785,0.0041183587,0.11974829,0.041402314
0.0042232303,0.119756855,0.041409366,0.00415206,0.11965406,0.041285425,0.0040859734,0.11979042,0.041288227,0.0041530137,0.11964452,0.04126594
0.00416598,0.119665906,0.041326296,0.0041463003,0.119648345,0.04126292,0.0041530165,0.1196475,0.04127299,0.0041367305,0.11966865,0.04128379
0.004001031,0.1199522,0.04145135,0.0042362753,0.119764104,0.041403458,0.0042268927,0.119809374,0.04139845,0.004184153,0.11969458,0.041356087
0.0041524363,0.119653225,0.04128499,0.0039569023,0.11980152,0.041356355,0.0039042737,0.11978533,0.04130562,0.004254505,0.11974276,0.041352764
0.0042372183,0.11978407,0.041422524,0.004197489,0.119688086,0.04131264,0.004117964,0.11975013,0.041403744,0.003971345,0.119848095,0.041380744
0.004228878,0.119730026,0.041346263,0.0042119613,0.119749375,0.041352168,0.004225362,0.1200538,0.041213047,0.004262205,0.11980629,0.041416634
0.0040322794,0.11984113,0.04142345,0.0041504554,0.11968953,0.041337185,0.003907409,0.119821005,0.041347865,0.0039775455,0.11977276,0.041358247
0.0041225124,0.11974711,0.04140402,0.00409995,0.11975165,0.041400846,0.004020362,0.12002819,0.0413861,0.0040878225,0.11977446,0.041373868
0.00396608,0.11980712,0.04137405,0.0041808253,0.119698524,0.04136322,0.0041105645,0.119789846,0.041377906,0.0040111295,0.11988618,0.041411325
0.0039752936,0.11978711,0.041361418,0.004115454,0.11976701,0.04137211,0.004041847,0.119879104,0.041449748,0.0041530943,0.11966242,0.041317675
0.0041695195,0.11968955,0.041358236,0.0041289567,0.11972187,0.04132696,0.00421054,0.1196567,0.041212533,0.003970042,0.11979505,0.04136434
0.0042160936,0.11976568,0.0413954,0.0041826274,0.11972342,0.04138865,0.0041250177,0.11973604,0.041396,0.004138423,0.11970767,0.041362185
0.00415074,0.11968857,0.04133468,0.004207083,0.11976044,0.04140076,0.004206527,0.119725145,0.041373167,0.0038970318,0.11981709,0.041332062
0.0041567013,0.11975191,0.04141202,0.004124739,0.11978388,0.041382045,0.0039281873,0.119773015,0.0413245,0.0041018464,0.11977187,0.041375265
0.0041609635,0.1196718,0.041290306,0.003909821,0.119778685,0.041315135,0.004018325,0.11978495,0.041385148,0.004244428,0.11974101,0.04135791
0.0039711166,0.11984866,0.041380215,0.004160979,0.11967112,0.04128914,0.0039485525,0.119800046,0.041337192,0.0040688617,0.11977536,0.041372743
0.0042441087,0.119789645,0.04142041,0.0041529182,0.11966232,0.04131675,0.0042275316,0.119736835,0.041367017,0.0039377445,0.11986381,0.041367237
0.003972823,0.119791664,0.041366424,0.0039646463,0.11980746,0.04137415,0.0039450293,0.120026916,0.04139458,0.0041665398,0.119665325,0.041326668
0.003949625,0.1197959,0.041352052,0.0039668395,0.11977666,0.041352,0.0039693983,0.11998041,0.041459776,0.005431177,0.11620301,0.042516813
0.0042669782,0.11982309,0.041407865,0.00416593,0.11966859,0.041299857,0.003921586,0.1197799,0.042378165,0.0041558105,0.11967143,0.041316815
0.004050478,0.11987993,0.041449457,0.004272821,0.11981769,0.04141464,0.0041971905,0.11935864,0.04088316,0.0040970654,0.11977189,0.041371837
0.0041379486,0.119712695,0.04137472,0.004246932,0.1197923,0.041419566,0.003986239,0.119899675,0.041411094,0.0040300614,0.11989987,0.04144987
0.004120485,0.119746335,0.041371703,0.0042490033,0.119742006,0.041355405,0.0041524987,0.1196789,0.041330222,0.004154728,0.11964899,0.041290496
0.0041625053,0.11968368,0.04134525,0.0040597254,0.11984797,0.04143725,0.004254675,0.11957843,0.041129265,0.0042331526,0.1197917,0.041412085
0.003981115,0.11979931,0.041378032,0.0042048986,0.11973104,0.04138294,0.002897395,0.119697295,0.041292205,0.0041123177,0.11975552,0.041408975
0.0041529206,0.11965856,0.04130864,0.004102131,0.1197631,0.04136618,0.0041615153,0.11976352,0.041342687,0.004248046,0.119792566,0.04141973
0.004065857,0.11977339,0.041392025,0.0042084116,0.11972578,0.04137054,0.0039884853,0.119760066,0.0413584,0.00415314,0.11964412,0.041265495
0.004025899,0.1198495,0.041421603,0.0039303554,0.11980416,0.041339766,0.0040384736,0.119885206,0.04144973,0.003958544,0.11986054,0.04137467
0.004151182,0.11968572,0.041327614,0.0040633027,0.11982849,0.041396573,0.004096452,0.11975368,0.041398644,0.00389907,0.11981714,0.041327544
0.0039493684,0.11986981,0.04137042,0.004179812,0.11969914,0.041364912,0.0039798524,0.11985134,0.041462637,0.0040031685,0.12000029,0.041447908
0.004032217,0.11989146,0.04142855,0.004033112,0.11976474,0.041359983,0.003966611,0.119768366,0.041338816,0.004013496,0.11988132,0.041412476
0.004186701,0.11969395,0.04134591,0.004129168,0.11974863,0.041403074,0.0039123246,0.11979213,0.041324135,0.006051217,0.115922,0.042379234
0.0041335747,0.11970808,0.041306317,0.0040122126,0.11988396,0.041411657,0.0043570595,0.11972833,0.04132771,0.0040661413,0.11977365,0.041370906
0.0041635074,0.11968109,0.041339885,0.004158238,0.119720794,0.041383356,0.0042156624,0.11976429,0.04139656,0.004273508,0.11981785,0.041414853
0.0041011684,0.119751655,0.04139936,0.0039890185,0.11978466,0.041371763,0.0040196166,0.11980254,0.041401636,0.00402501,0.11986018,0.04141625
0.0041133296,0.119767986,0.04137166,0.004182699,0.119697385,0.041360535,0.0040228544,0.11991197,0.041449953,0.00399608,0.1199783,0.041417163
0.0041893236,0.119694635,0.041351564,0.0042187185,0.11972794,0.041358236,0.0040985206,0.11977077,0.041370444,0.0039729606,0.119833514,0.041369956
0.0039719213,0.11979448,0.04136476,0.004204388,0.119725585,0.041374438,0.0038890936,0.11979937,0.041308563,0.0041136895,0.11972372,0.041344136
0.0041248417,0.119738445,0.041397743,0.0042298776,0.119760185,0.04140651,0.0039456524,0.1193753,0.04141012,0.0041974173,0.11972333,0.041383065
0.004034319,0.11984516,0.041419096,0.0040327753,0.11984051,0.041423935,0.0041718055,0.119649395,0.04128023,0.004257175,0.11981057,0.04140234
0.004261912,0.11978375,0.041393504,0.0040090205,0.11994303,0.041421115,0.004164623,0.11966866,0.04133636,0.004189007,0.11969451,0.04135252
0.0039807195,0.11977197,0.041359816,0.003927824,0.1198139,0.041355997,0.0038521364,0.11958156,0.0411733,0.0039750305,0.11984432,0.041382745
0.00416496,0.11966786,0.041332018,0.004165725,0.119668454,0.04129891,0.0039148913,0.12005791,0.04187545,0.004025219,0.11985043,0.04142207
0.004169667,0.119656675,0.041301254,0.0041145934,0.11975002,0.04140211,0.0042201397,0.11976659,0.041393958,0.0041723256,0.119647086,0.04127452
0.0042675673,0.119790286,0.041371558,0.003989164,0.11978489,0.041371297,0.004251719,0.119742714,0.04135379,0.0041531078,0.11963649,0.041254316
0.0040123514,0.119883634,0.04141138,0.004152511,0.119644806,0.04126455,0.0041610487,0.119766176,0.041234173,0.004219769,0.11975327,0.041412126
0.0041499618,0.119690806,0.041340675,0.004217758,0.11975267,0.041412566,0.0040109223,0.11997718,0.041447584,0.0041522533,0.11967462,0.04129877
0.004167282,0.11966252,0.041316785,0.0042576697,0.119779244,0.041395396,0.0033755088,0.12090678,0.042145763,0.0042299433,0.119789116,0.041413628
0.0041692615,0.11965702,0.04130059,0.0038999785,0.119786546,0.041303553,0.004247803,0.11977137,0.041398793,0.0041226214,0.11973861,0.041398875
0.004007722,0.11978817,0.041386187,0.004213481,0.119727805,0.041363142,0.004152951,0.1196723,0.041288253,0.0038938827,0.11981808,0.041331504
0.003958294,0.11981118,0.041371725,0.004222751,0.119786225,0.04136764,0.0042003803,0.119691156,0.041335534,0.003998145,0.119885914,0.04141402
0.004252653,0.119775094,0.04139684,0.0042093266,0.11975103,0.041413978,0.0039990675,0.11995652,0.0414515,0.00418451,0.11969619,0.041359082
0.0040765693,0.119796194,0.041419722,0.004032075,0.11992423,0.041448906,0.0039477,0.11977393,0.041328434,0.0041586417,0.11966574,0.04130429
0.0042056725,0.11969128,0.041328896,0.0039511663,0.11979501,0.041353118,0.00081661553,0.117716044,0.0352406,0.0041514873,0.11967742,0.041308194
0.003982988,0.119788624,0.04137126,0.004031817,0.119849,0.04141826,0.004276201,0.119828135,0.041395336,0.0042596897,0.11978438,0.04137603
0.0041538207,0.1196512,0.041293446,0.0041688737,0.11965874,0.041307207,0.0043831086,0.11987882,0.04168956,0.0041970387,0.119688116,0.041315444
0.0042201397,0.11976659,0.041393958,0.004262482,0.11978599,0.041374736,0.0041515646,0.11968159,0.041334853,0.0042455257,0.11979054,0.041420277
0.003988696,0.11978479,0.041371662,0.0038844857,0.11982348,0.04132167,0.0039495532,0.11976795,0.041336183,0.0042360406,0.11978326,0.04142285
0.0039270325,0.11983112,0.041362043,0.004193866,0.11975483,0.04136032,0.004161998,0.11965667,0.041280158,0.0075754295,0.116535515,0.042341087
0.0040165447,0.11987504,0.04141303,0.0041718567,0.119648695,0.04127774,0.0041058827,0.119764864,0.041407507,0.003923866,0.11981738,0.041338567
0.0039426293,0.11979888,0.041349053,0.0041986946,0.11972427,0.041380886,0.0048123323,0.11925232,0.04131318,0.003978671,0.119785756,0.041363318
0.0041377647,0.11969468,0.04129315,0.004166297,0.119675554,0.041325845,0.0040557757,0.11962276,0.041267097,0.004206003,0.1197308,0.041382637
0.004097122,0.11977581,0.041375257,0.0041530333,0.1196609,0.04131399,0.004011596,0.11995122,0.041419085,0.0040129926,0.119807355,0.041399784
0.0039878297,0.11989782,0.041410685,0.004111138,0.11975691,0.04140973,0.004117964,0.11975013,0.041403744,0.0041528675,0.119694486,0.041360218
0.004058088,0.11979721,0.041380152,0.0040110513,0.11986956,0.041416503,0.003993717,0.119782485,0.04137725,0.0042081857,0.119731754,0.041380383
0.0039774915,0.11976261,0.041351683,0.0040966514,0.119775124,0.04137442,0.004907716,0.11973196,0.041181713,0.0039741313,0.11979072,0.041367568
0.0041958136,0.11968939,0.041315924,0.0039929375,0.119783446,0.04137242,0.0041516633,0.11968229,0.041321054,0.0039403588,0.119770095,0.041330803
0.004165392,0.11967728,0.041330528,0.0041315537,0.11972389,0.0413814,0.003972003,0.119786024,0.04136129,0.0040422925,0.11983207,0.0414247
0.003953446,0.119789705,0.041327287,0.0040141027,0.11993175,0.041423175,0.0042675496,0.11979208,0.04136683,0.004031006,0.119850226,0.041418113
0.0042679445,0.119820096,0.041398272,0.0040862723,0.11610743,0.042497627,0.0042272815,0.11975825,0.041408185,0.00392984,0.119804114,0.041339885
0.0040036445,0.11995623,0.041419484,0.0042151283,0.11977976,0.04141785,0.0042352937,0.11973836,0.041363016,0.004236526,0.11976389,0.041403685
0.004115045,0.119750835,0.0414036,0.0042643677,0.119808875,0.041416,0.004231373,0.11973777,0.041364897,0.0039766924,0.11976527,0.041345116
0.0040731383,0.11977112,0.041373204,0.0042237537,0.11975634,0.041409846,-0.0004656713,0.12138173,0.040127154,0.0040012267,0.11990587,0.041407406
0.0040255385,0.1198594,0.04141583,0.004177302,0.1197011,0.041367956,0.004152708,0.119663976,0.041319992,0.0042190887,0.119753174,0.04141219
0.004143656,0.11970112,0.0413609,0.004151537,0.1196622,0.04130393,0.0041960017,0.11969166,0.04134182,0.004271552,0.119824596,0.041409343
0.0040378883,0.11983409,0.041424662,0.004160508,0.11967382,0.04129098,0.0015441853,0.12083499,0.04109771,0.0039733145,0.11984622,0.041381642
0.0042151846,0.11976524,0.04139589,0.004154987,0.11979323,0.04138164,0.004310693,0.120038226,0.041035265,0.0042001973,0.11972391,0.041380417
0.0020228792,0.11632815,0.038412042,0.004160895,0.1196605,0.041289415,0.0038899193,0.11982021,0.041330907,0.004271203,0.11981595,0.04141491
0.0039878567,0.11978543,0.041370895,0.00399571,0.11982169,0.041392393,0.0042056725,0.11969128,0.041328896,0.0041235182,0.11974979,0.041404974
0.004251719,0.119742714,0.04135379,0.004274192,0.11983196,0.041392192,0.0041845054,0.11964736,0.041230764,0.003996524,0.11991538,0.041405536
0.003997142,0.119781815,0.041373692,0.0040696217,0.11976067,0.041403156,0.004202241,0.11972283,0.041333083,0.0041524977,0.11965373,0.04128649
0.004028173,0.11993326,0.04144809,0.003985313,0.11982986,0.041387655,0.0041388124,0.11970712,0.041441135,0.0039021792,0.11981493,0.041333985
0.003994556,0.11982276,0.041391537,0.0041507236,0.11967764,0.041305862,0.004183554,0.11969695,0.04135952,0.00390286,0.11978573,0.041304946
0.0041514505,0.11964394,0.041260388,0.004217606,0.119773686,0.041426618,0.004057724,0.11980422,0.0414128,0.004005967,0.11994539,0.041445527
0.0041292943,0.11968339,0.041299634,0.0041524773,0.119678825,0.041329615,0.00416283,0.11968268,0.04134332,0.004064123,0.119769216,0.041386172
0.0039477,0.11977393,0.041328434,0.0040931744,0.11977228,0.041373845,0.0041840337,0.119674325,0.041330036,0.004200351,0.11972376,0.04138056
0.0040210765,0.119867004,0.04141481,0.0041650212,0.11969841,0.041373514,0.0040985947,0.11977566,0.041375406,0.0038852985,0.11982162,0.041328482
0.004164393,0.11966876,0.04133467,0.004002457,0.119777866,0.04138135,0.0041976296,0.119688,0.04131221,0.0039135697,0.119782805,0.041309956
0.004156111,0.11963836,0.041268017,0.0041553536,0.119643144,0.04127659,0.0041863862,0.119673476,0.04132089,0.0039951038,0.11991817,0.041404657
0.004145349,0.1196986,0.04135728,0.0040023346,0.11982098,0.041393533,0.004015268,0.11992515,0.041450486,0.004231445,0.119729206,0.04134586
0.004122617,0.11973948,0.04134231,0.0040281327,0.11990186,0.041427456,0.0038946783,0.11981801,0.041331317,0.004029369,0.119931184,0.04144903
0.0042360574,0.11976397,0.04140355,0.0019431117,0.11908483,0.038163222,0.0041529955,0.11966157,0.041315265,0.0042175166,0.11973387,0.04137386
0.0041527757,0.119660616,0.041312475,0.0042006047,0.11969205,0.04133396,0.003998941,0.1198236,0.041392595,0.0041344324,0.11970657,0.041376937
0.004049114,0.11985724,0.041411035,0.0040287087,0.11980176,0.041397937,0.0040115546,0.11988527,0.04141154,0.004203374,0.119691245,0.041331656
0.0041175736,0.11975149,0.041404545,0.004029204,0.11984507,0.041422985,0.0038983822,0.11981644,0.041332714,0.004006442,0.119895466,0.04140964
0.0041485773,0.11967088,0.041323595,0.004245762,0.11979117,0.04141993,0.0041874433,0.11969335,0.041345052,0.0040327366,0.11978111,0.04138579
0.003972132,0.11977468,0.04135509,0.0040824367,0.11979012,0.04141755,0.0034722413,0.12049556,0.041281477,0.004151593,0.1196795,0.041314278
0.0041350396,0.11978403,0.04137964,0.004001504,0.11979067,0.041385263,0.004581525,0.11985846,0.040931873,0.0039086137,0.1197932,0.04132267
0.0041165166,0.11975212,0.041406162,0.0042388225,0.11978532,0.041422058,0.004374574,0.11985864,0.041506685,0.0041514877,0.11968201,0.041319788
0.0041557313,0.11963765,0.04126486,0.003991239,0.11983011,0.041389763,0.0033111905,0.12009447,0.0416896,0.004160011,0.119673155,0.041346245
0.0040459493,0.11989061,0.04144954,0.0041561807,0.119637325,0.04126557,0.0041519264,0.119659625,0.041298583,0.004151743,0.11968133,0.041319057
0.0040173614,0.11975805,0.04137099,0.0039828047,0.1198532,0.041385196,0.0040488024,0.119866386,0.041449502,0.003902372,0.119822696,0.041344907
0.004009135,0.119815774,0.041395973,0.0040505473,0.11988047,0.041449808,0.004170449,0.11965425,0.041294586,0.004150843,0.119689055,0.041337185
0.004201549,0.119730316,0.0413855,0.0040736357,0.11977916,0.04141129,0.004030723,0.11976981,0.04129808,0.003880116,0.11982517,0.041320324
0.0040772418,0.119777,0.041412286,0.004217298,0.11974492,0.04134715,0.004171542,0.11951156,0.041195672,0.004166817,0.11966855,0.04130311
0.004152708,0.119663976,0.041319992,0.0039646197,0.11984548,0.04137833,0.0040539275,0.119810216,0.041413534,0.003945726,0.11980702,0.041350026
0.0041528926,0.11964426,0.041264772,0.0041098436,0.11975846,0.04141064,0.0039825607,0.119787335,0.041370038,0.0041715177,0.119650744,0.04128455
0.0042519053,0.11978948,0.041365743,0.00389606,0.11981786,0.04133272,0.0041768774,0.11980412,0.041382995,0.0040460336,0.11977211,0.041379794
0.0040961117,0.11977717,0.04137485,0.0039798846,0.11990723,0.041409735,0.004152835,0.11967799,0.041328557,0.003979087,0.119762026,0.041352812
0.0040110704,0.119886264,0.04141118,0.0039811255,0.119905844,0.041409392,0.004117964,0.11975013,0.041403744,0.0041566566,0.11963269,0.041254748
0.0041691475,0.11965801,0.041305136,0.0042113205,0.11977712,0.041419633,0.004183465,0.119696826,0.041359942,0.0040332535,0.119889535,0.041429628
0.004178721,0.11969983,0.041366685,0.0041512433,0.11966188,0.041301955,0.004009895,0.11981496,0.041396584,0.0039907526,0.11979453,0.041381795
0.004246341,0.11979284,0.041419014,0.004228448,0.1197593,0.041407235,0.003989122,0.11982668,0.0413897,0.0041761487,0.119696006,0.041368064
0.0041899346,0.11972296,0.041386254,0.0017466557,0.11861194,0.043190062,0.004024539,0.11994255,0.04144853,0.004094076,0.11977359,0.04137232
0.003980758,0.11978267,0.04136445,0.0041623563,0.11967261,0.041344766,0.0038562808,0.119754836,0.041245833,0.004161666,0.11965846,0.04128517
0.0041559036,0.11966203,0.041281853,0.0042412123,0.11979871,0.041408066,0.0041893236,0.119694635,0.041351564,0.004017555,0.11992441,0.041424196
0.004009895,0.11981496,0.041396584,0.0041522104,0.11963854,0.041256923,0.004110883,0.11974186,0.041352626,0.004174512,0.11976144,0.041411683
0.0039597726,0.119800426,0.04135763,0.0040316246,0.119925365,0.04144888,0.0037225038,0.119932264,0.0412946,0.0041756756,0.11968147,0.041346557
0.0041055055,0.11974988,0.04140119,0.003951698,0.11980429,0.041352972,0.003976583,0.11999755,0.040819675,0.00391597,0.11980951,0.04133916
0.0041497094,0.119685866,0.04134119,0.003984554,0.119830444,0.04138735,0.0041138977,0.11976114,0.04136705,0.004103572,0.11976451,0.041370876
0.004149596,0.119686425,0.041341797,0.0040638084,0.119752906,0.04139456,0.0041366047,0.119706936,0.04138447,0.0041636038,0.11967067,0.041342113
0.004047349,0.11985003,0.041406807,0.004115795,0.1197497,0.041402735,0.0041623795,0.11976207,0.04137542,0.004049071,0.11986579,0.041449275
0.003967702,0.11985158,0.041378967,0.004253776,0.11978103,0.041378636,0.004143432,0.12015753,0.04143035,0.0039575277,0.119811006,0.041372135
0.004276201,0.119828135,0.041395336,0.00393034,0.11977865,0.04131885,0.003999953,0.12049605,0.041726723,0.0041066594,0.11975262,0.041355107
0.0040465887,0.119889505,0.041450128,0.003978978,0.11976233,0.04135253,0.0038578552,0.120324306,0.04120635,0.0039567873,0.11977119,0.04133356
0.00421086,0.11972711,0.041366484,0.004242924,0.119776584,0.041382864,0.004014513,0.11981173,0.04139815,0.0041149408,0.11977865,0.041381415
0.0040009925,0.11979123,0.04138472,0.00413086,0.11971544,0.04131619,0.004056215,0.11974184,0.041228574,-0.0006541014,0.122340254,0.042441197
0.0040359027,0.11983654,0.04142424,0.004166805,0.119671255,0.041309968,0.0040005012,0.11981783,0.041394435,0.003993997,0.11989072,0.041413065
0.004267367,0.119813286,0.041414727,0.0042126114,0.11976385,0.04139731,0.0039902697,0.11978406,0.04137232,0.004000303,0.11982223,0.041393362
0.0039881254,0.11989744,0.041411296,0.004231735,0.11973785,0.0413647,0.003994631,0.11978252,0.04137339,0.0041514277,0.11968689,0.041331805
0.004139295,0.119731694,0.041390542,0.004195169,0.119689584,0.041320093,0.003892188,0.11979789,0.04131413,0.0042254957,0.11977595,0.041426014
0.0040346733,0.119917594,0.041448522,0.004000934,0.119817644,0.041394252,0.004201862,0.11969087,0.041334055,0.0042291014,0.11977004,0.041389693
0.003964752,0.119768895,0.041337803,0.00416104,0.11966016,0.0412886,0.0032383269,0.11991581,0.041736037,0.004014564,0.1197659,0.041374125
0.0040129535,0.11993403,0.04142233,0.0039356924,0.11981225,0.041344203,0.0042534648,0.119798094,0.041418005,0.0038836058,0.11978683,0.04130355
0.004150263,0.11968997,0.041338358,0.0041164528,0.11975095,0.041404977,0.0041561304,0.11964003,0.041272197,0.004164689,0.11974544,0.041399013
0.004250234,0.1197894,0.04136621,0.0040255194,0.119768985,0.041364186,0.0040099695,0.119941175,0.04142189,0.0041663307,0.119665585,0.041326866
0.0042179036,0.11978185,0.04141696,0.0041739824,0.119683,0.041347966,0.0041519133,0.1196754,0.041300945,0.0041538393,0.11965267,0.04129781
0.004180464,0.11969906,0.041362666,0.0040054675,0.119897395,0.041408967,0.003986944,0.119796276,0.04138047,0.0039540613,0.11986464,0.04137296
0.0042161895,0.1197346,0.041373532,0.0039781616,0.119835295,0.041384704,0.003950788,0.119815044,0.04136998,0.0042404477,0.11978657,0.041421548
0.004059321,0.11977537,0.041390166,0.00402851,0.11990099,0.041427568,0.0041970355,0.119677745,0.04125904,0.004151811,0.11965918,0.04129707
0.0039904304,0.11982594,0.04138975,0.004071704,0.11976152,0.041392516,0.0041803233,0.11969869,0.041364435,0.004184736,0.11969444,0.041353773
0.0039466526,0.1197975,0.041347045,0.004166498,0.11967505,0.041324608,0.0039974237,0.119780466,0.04137923,0.0040283524,0.11990153,0.04142786
0.0041507008,0.11967801,0.04130707,0.0039645378,0.11978947,0.041357916,0.0041974084,0.11973084,0.041387938,0.004251072,0.11977406,0.041397266
0.0042241197,0.11977571,0.041425873,0.0039209835,0.119814165,0.041350987,0.003944457,0.119846374,0.041377034,0.004165022,0.11967809,0.041333128
0.004033302,0.1198941,0.041449215,0.0040045287,0.11978952,0.041386303,0.003927374,0.11981008,0.0413345,0.0040014274,0.11981708,0.04139484
0.004003944,0.119785726,0.041361596,0.004246314,0.119777046,0.04138212,0.0041021174,0.11976407,0.041414045,0.004017467,0.119803734,0.041401234
0.004029249,0.11989928,0.041427795,0.004077079,0.119778134,0.041375354,0.004218231,0.11977402,0.041427203,0.00402903,0.11990169,0.041450173
0.0038890936,0.11979937,0.041308563,0.0040111123,0.11997587,0.041446693,0.004192868,0.11969315,0.04134577,0.004223018,0.11975559,0.04141044
0.003931866,0.11977854,0.041319445,0.004052322,0.11986084,0.04144834,0.004186781,0.11967307,0.04132162,0.0042103883,0.119761474,0.041399404
0.0042462917,0.119815715,0.041402765,0.0038793674,0.119824186,0.0413262,0.0032608442,0.12078428,0.041781835,0.004032987,0.11984025,0.041424252
0.004215636,0.11976546,0.041395642,0.0040308693,0.119773805,0.041376125,0.004098399,0.1197809,0.04141966,-0.0010190457,0.12073252,0.03950706
0.0040579736,0.1197678,0.04138459,0.003944612,0.119807586,0.041349415,0.0038503266,0.12053597,0.04130038,0.004128356,0.11974884,0.041403342
0.004019383,0.11985843,0.041419875,0.00401703,0.119925514,0.041424032,0.0040077856,0.119892806,0.041410007,0.0042644753,0.11978619,0.041374408
