class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.065590695,-0.14505717,0.083803825,0.06596966,-0.14514813,0.08375492,0.06516814,-0.14496508,0.083862714,0.061719347,-0.14508921,0.084824435
0.062157325,-0.14473757,0.084544234,0.061733644,-0.14503798,0.08479782,0.06354709,-0.14461789,0.08409048,0.06559466,-0.1450615,0.083804525
0.06422147,-0.14475647,0.08399261,0.06540464,-0.14501897,0.08383042,0.067322195,-0.14536247,0.08353303,0.06368198,-0.14464697,0.08407142
0.0640757,-0.1447337,0.08401667,0.06499936,-0.14492509,0.08388475,0.06167388,-0.14507678,0.084829666,0.06362221,-0.14399704,0.08396644
0.062174555,-0.14470279,0.08451963,0.061944064,-0.14471957,0.08459156,0.0620574,-0.14477134,0.08458995,0.06165904,-0.145067,0.084828414
0.062942594,-0.14456213,0.084225036,0.06205452,-0.14472851,0.08456718,0.06375183,-0.14465877,0.084060244,0.0649864,-0.14490995,0.08388186
0.062432002,-0.14457437,0.084379785,0.061709534,-0.14509016,0.08482719,0.06729698,-0.14548364,0.08359062,0.06516864,-0.14496014,0.08386097
0.062484775,-0.14463744,0.08439953,0.06545435,-0.14502653,0.08382266,0.06422804,-0.14475343,0.08399049,0.06535389,-0.14500198,0.08383591
0.0673267,-0.14544132,0.083566375,0.06281961,-0.14452186,0.08423681,0.062172983,-0.14467809,0.08450789,0.063854516,-0.14469293,0.08405023
0.06321181,-0.1445646,0.08414661,0.06170966,-0.14509037,0.0848273,0.062735856,-0.1447362,0.08438253,0.06417778,-0.14476249,0.08400465
0.062185664,-0.14468715,0.08450798,0.06284955,-0.14461204,0.084280126,0.062441897,-0.14476463,0.08447739,0.06463393,-0.1448375,0.08393221
0.06347678,-0.1446192,0.084107034,0.062209718,-0.1447331,0.08452692,0.06520787,-0.14496553,0.08385452,0.061685607,-0.145084,0.08483019
0.061733644,-0.14503798,0.08479782,0.067481294,-0.14547455,0.083544604,0.06449974,-0.14482048,0.08395522,0.062368717,-0.14463684,0.08443149
0.062064096,-0.14466524,0.084530465,0.06338087,-0.14460272,0.08412271,0.06614353,-0.14518061,0.08372889,0.06223991,-0.14470944,0.08450615
0.06571438,-0.14507958,0.08378584,0.06245231,-0.14463359,0.084406935,0.06173138,-0.14505538,0.08480253,0.063548185,-0.14462122,0.08409157
0.06167388,-0.14507678,0.084829666,0.062615484,-0.1445544,0.08431498,0.062527426,-0.14461866,0.084378116,0.066993,-0.14537257,0.0836141
0.06728535,-0.14543378,0.08357265,0.06639297,-0.14524013,0.08369636,0.063026145,-0.14452901,0.084184,0.06202652,-0.1448206,0.08462327
0.06654656,-0.14528063,0.083677284,0.06276277,-0.144589,0.08429218,0.061866954,-0.14494357,0.08472007,0.06454204,-0.14481363,0.083944045
0.06629091,-0.14522037,0.0837115,0.064921886,-0.14489833,0.08389153,0.061736412,-0.14511123,0.08482867,0.06348893,-0.14460233,0.08409753
0.0674775,-0.14547497,0.08354568,0.06282152,-0.14458302,0.08427232,0.06743041,-0.14546505,0.083552204,0.06285133,-0.14457765,0.084260516
0.06526852,-0.14498207,0.08384656,0.064408086,-0.14478585,0.083963,0.06657328,-0.14519712,0.08363912,0.06211479,-0.14469555,0.08453237
0.059621494,-0.14540398,0.08442203,0.06171471,-0.14501423,0.08478912,0.061784733,-0.14492223,0.08472776,0.064291984,-0.14477754,0.08398502
0.06206165,-0.1448709,0.08463838,0.063909546,-0.14468518,0.08403515,0.06314139,-0.14452687,0.08414761,0.061716665,-0.14508972,0.0848253
0.06687014,-0.14534482,0.08363054,0.061715916,-0.14508843,0.08482476,0.06745718,-0.14546987,0.083548225,0.0618269,-0.14502433,0.08476826
0.06414096,-0.14473388,0.08400243,0.0675181,-0.14548132,0.08353912,0.06741443,-0.14546022,0.08355411,0.06751693,-0.14548132,0.083539344
0.06258757,-0.14452893,0.084309585,0.062325753,-0.1446158,0.084432684,0.06376215,-0.14463845,0.08405014,0.061784513,-0.14505538,0.08479253
0.067207016,-0.1454188,0.08358426,0.06426297,-0.14477172,0.08398915,0.062174827,-0.14481074,0.084577434,0.0620579,-0.14469105,0.084545754
0.0663127,-0.1452252,0.08370858,0.064753406,-0.14486447,0.08391639,0.06343932,-0.144595,0.08410593,0.06482967,-0.14488205,0.083905764
0.066290036,-0.14521772,0.08371071,0.06233673,-0.14462116,0.084431864,0.06751956,-0.14548185,0.08353897,0.06731187,-0.14543828,0.08356809
0.067517295,-0.14548162,0.08353939,0.061699606,-0.14508635,0.08482764,0.062681295,-0.14451271,0.08427235,0.06217576,-0.14473912,0.08453842
0.0672584,-0.14542899,0.08357673,0.062606275,-0.1446372,0.08436414,0.0673034,-0.14544246,0.083571754,0.06267138,-0.14462659,0.08433942
0.061702773,-0.1450772,0.08482235,0.06337925,-0.14457706,0.08411246,0.061775215,-0.14497337,0.08475392,0.063635305,-0.14465025,0.08408295
0.065022826,-0.14492428,0.08387969,0.061760485,-0.14507186,0.08480617,0.06580667,-0.14510426,0.08377393,0.06241889,-0.14463675,0.08441707
0.06350936,-0.14461294,0.084097095,0.062156737,-0.14470923,0.08452805,0.066551425,-0.14527208,0.08367356,0.0627265,-0.14460316,0.08431005
0.061749533,-0.14506593,0.08480578,0.06735447,-0.14544576,0.08356174,0.06716491,-0.14540651,0.08358879,0.061719004,-0.1450893,0.084824465
0.06371822,-0.14466017,0.08406814,0.06523426,-0.14497331,0.08385158,0.062376037,-0.14457169,0.08439789,0.06290917,-0.14460093,0.08425634
0.064521715,-0.14482683,0.08395278,0.06616919,-0.14519128,0.08372698,0.06439124,-0.14478573,0.083966695,0.06701639,-0.14537856,0.08361041
0.062047306,-0.14488336,0.0846469,0.06220283,-0.14480627,0.08456763,0.061607663,-0.14507088,0.084842555,0.06362295,-0.14462909,0.08407774
0.064619645,-0.14483258,0.08393402,0.061722785,-0.14506313,0.08481204,0.06632413,-0.1452223,0.08370503,0.06190223,-0.1448178,0.08465036
0.066899285,-0.1453512,0.0836262,0.06582857,-0.1451034,0.083769314,0.06166817,-0.14507034,0.08482755,0.062245477,-0.14474949,0.08452583
0.0709233,-0.14683703,0.08342049,0.06313906,-0.14454344,0.08415485,0.061989926,-0.14471906,0.084580444,0.06566672,-0.14507231,0.08379272
0.062361754,-0.14470425,0.08446918,0.06180608,-0.14498478,0.08475279,0.06557247,-0.14504829,0.08380514,0.06369755,-0.14464977,0.08406896
0.06357673,-0.14462012,0.084084444,0.06256257,-0.14460951,0.084360935,0.06631224,-0.1453383,0.083754726,0.062001158,-0.14472398,0.08457934
0.063278645,-0.14457932,0.084137045,0.063233726,-0.14455768,0.08413849,0.0620607,-0.14471391,0.08455717,0.06564116,-0.14506921,0.08379706
0.06676331,-0.14533222,0.08364879,0.06584473,-0.14511582,0.08377021,0.063592665,-0.14463064,0.08408523,0.061869234,-0.14499679,0.084745236
0.06307864,-0.14451906,0.08415877,0.065282345,-0.14498493,0.08384464,0.062010124,-0.14482775,0.08463239,0.062460296,-0.14462942,0.08440139
0.06173153,-0.14505377,0.084804125,0.0631906,-0.14454082,0.084141485,0.06218034,-0.14463106,0.084479846,0.062251717,-0.14459649,0.08444234
0.063231565,-0.14455712,0.084138684,0.062222227,-0.14464581,0.084476225,0.06751161,-0.14547965,0.083539926,0.06212595,-0.1446512,0.08450567
0.06604211,-0.14515409,0.08374151,0.06295402,-0.14459246,0.08423842,0.06221921,-0.1446316,0.08446924,0.062236343,-0.14471981,0.08451127
0.06183489,-0.14479682,0.084655635,0.061734255,-0.14507928,0.08481588,0.06530668,-0.14498869,0.083841,0.06216059,-0.14474413,0.08454534
0.067487255,-0.14547479,0.08354347,0.06179256,-0.14502051,0.08477371,0.061711013,-0.14508992,0.08482673,0.061757263,-0.1450738,0.084808074
0.06456317,-0.14483276,0.08394586,0.06556499,-0.14504752,0.083806016,0.06521883,-0.14497003,0.08385303,0.063036084,-0.14454147,0.0841855
0.06354839,-0.14463142,0.08409535,0.063646525,-0.1446335,0.08407398,0.06308216,-0.14451492,0.084156,0.06171658,-0.14508924,0.08482512
0.06586626,-0.14511606,0.08376583,0.06751804,-0.14548132,0.08353909,0.06626493,-0.14521053,0.08371698,0.06646147,-0.14526322,0.083689295
0.065804444,-0.14510867,0.0837766,0.06724271,-0.14542234,0.0835774,0.06660851,-0.14529207,0.08366846,0.06471242,-0.14485872,0.0839233
0.06743625,-0.14546582,0.08355131,0.063054204,-0.14450487,0.08415855,0.06684071,-0.14534932,0.08363844,0.06441684,-0.14480108,0.08396622
0.06171337,-0.14509001,0.084826194,0.06347499,-0.14460996,0.08410368,0.06491181,-0.14490163,0.08389514,0.065713495,-0.14508334,0.0837873
0.06191748,-0.14494279,0.08470669,0.0621284,-0.14478245,0.084574856,0.061803073,-0.14503303,0.084778614,0.061925,-0.14472565,0.08459956
0.067441225,-0.14546773,0.083550565,0.061844505,-0.14502606,0.08476456,0.067187876,-0.1453746,0.083567865,0.0648132,-0.1448775,0.08390807
0.06171133,-0.14503983,0.0848028,0.061847113,-0.1448941,0.08469903,0.061938636,-0.1448504,0.084660254,0.06437373,-0.14477354,0.08396595
0.061787743,-0.14498594,0.0847592,0.067305215,-0.14544079,0.08357052,0.06321268,-0.14456245,0.08414551,0.06375552,-0.14467913,0.08406723
0.06246349,-0.14460698,0.08438823,0.06594371,-0.14513633,0.08375574,0.06558356,-0.1450508,0.083803006,0.0617122,-0.14500335,0.0847866
0.06274778,-0.1445919,0.08429817,0.0644101,-0.1448032,0.08396881,0.061715893,-0.14508414,0.08482324,0.062155128,-0.1446402,0.08449169
0.0667142,-0.14531347,0.08365337,0.062072765,-0.14476433,0.08458201,0.06591449,-0.14527336,0.083807744,0.06279515,-0.1446217,0.08430148
0.06269002,-0.14455533,0.0842936,0.0647253,-0.14484838,0.08391666,0.062014107,-0.14475802,0.08459484,0.06252055,-0.14463586,0.084387995
0.061716042,-0.14508954,0.08482536,0.063198045,-0.14454609,0.0841419,0.06426364,-0.14476103,0.08398525,0.06219953,-0.14469653,0.08451047
0.064944625,-0.14490879,0.083891,0.063551486,-0.1446304,0.08409428,0.06465959,-0.14483604,0.08393041,0.06357893,-0.14463136,0.08408838
0.06299727,-0.14458036,0.08421927,0.064978845,-0.14491633,0.083885856,0.061801925,-0.14501187,0.084767334,0.063548446,-0.14456585,0.084067486
0.061725788,-0.14508387,0.08482025,0.06284843,-0.14455375,0.08424681,0.06254245,-0.14420983,0.08416147,0.06703943,-0.1453841,0.08360814
0.061807185,-0.14495724,0.08473938,0.063996434,-0.14472425,0.08403029,0.06670211,-0.14530846,0.083653755,0.064061806,-0.14474282,0.08402289
0.062424652,-0.14456475,0.08437737,0.06464194,-0.14484206,0.08393214,0.0675032,-0.14547783,0.08354101,0.06459508,-0.14482602,0.083936535
0.06354709,-0.14461789,0.08409048,0.06171007,-0.14508829,0.084826075,0.062598646,-0.14463243,0.08436432,0.06325032,-0.14455006,0.08413122
0.06457186,-0.14483169,0.0839436,0.06176169,-0.14506331,0.084801726,0.06186976,-0.14492694,0.08471202,0.0640404,-0.14471099,0.08401569
0.064180754,-0.1460104,0.084657855,0.06698124,-0.14536819,0.08361488,0.062447377,-0.14457104,0.0843735,0.064998865,-0.14491525,0.083881594
0.063637435,-0.14465415,0.084084146,0.063356906,-0.14457846,0.084118195,0.06315051,-0.14452687,0.08414503,0.063455135,-0.14460608,0.08410665
0.06068416,-0.14479998,0.08503135,0.06290601,-0.14457574,0.08424307,0.06434356,-0.1447767,0.08397377,0.06650784,-0.14527431,0.08368377
0.06634812,-0.14523724,0.08370467,0.06564236,-0.14506504,0.08379557,0.06170072,-0.14509133,0.08482983,0.06740247,-0.14545605,0.083554946
0.06535937,-0.14500141,0.083834,0.066925,-0.14536145,0.08362403,0.062702745,-0.14462033,0.08433045,0.06633773,-0.14522424,0.08370239
0.067103975,-0.14540234,0.08360054,0.06426316,-0.14477167,0.08398908,0.06606326,-0.14516753,0.083741866,0.06615369,-0.14518121,0.083727054
0.062370915,-0.14459604,0.084409975,0.061704457,-0.14501733,0.084795035,0.067823075,-0.14573401,0.0835635,0.06504797,-0.14492849,0.08387581
0.06659352,-0.14529511,0.08367243,0.062496454,-0.14461142,0.08438174,0.06183961,-0.14486188,0.08468553,0.064644985,-0.1448411,0.0839315
0.06529601,-0.14498195,0.083840884,0.06169875,-0.14507386,0.08482269,0.06312913,-0.14451614,0.08414576,0.06360048,-0.1446251,0.08408105
0.062285427,-0.14473256,0.08450558,0.06359863,-0.1446437,0.08408878,0.062408525,-0.14458415,0.08439166,0.06649289,-0.14526889,0.08368512
0.061697062,-0.14504904,0.08481165,0.06352255,-0.1446248,0.08409866,0.06752129,-0.14548245,0.08353882,0.06712322,-0.14540413,0.083596654
0.061943434,-0.14489669,0.084679864,0.06170471,-0.14508203,0.08482424,0.062128805,-0.14481726,0.08459402,0.06278336,-0.14453721,0.08425603
0.06506412,-0.14493462,0.08387374,0.061715774,-0.14508912,0.08482527,0.06295337,-0.14453498,0.08420616,0.062444746,-0.14462158,0.084403105
0.06456603,-0.14482364,0.08394205,0.062408462,-0.14456746,0.08438354,0.067471504,-0.14556232,0.083582275,0.06567353,-0.14506796,0.08378988
0.06186833,-0.14476967,0.084634624,0.06284148,-0.14453247,0.08423806,0.06460818,-0.14483923,0.08393852,0.06239294,-0.14458013,0.08439434
0.064277396,-0.14478016,0.083989315,0.06212435,-0.14466777,0.084514864,0.06435452,-0.14477214,0.08396941,0.067039475,-0.14538667,0.08360898
0.064750165,-0.1448619,0.08391587,0.06165857,-0.14505902,0.084824435,0.06481877,-0.14484498,0.083896466,0.06658614,-0.14528319,0.08366998
0.062189385,-0.14477184,0.084553204,0.064726904,-0.14485398,0.08391794,0.062133282,-0.14465046,0.08450367,0.06625117,-0.14520693,0.083714716
0.06658122,-0.14528748,0.08367213,0.06314345,-0.14453372,0.08414968,0.06212348,-0.14474821,0.08455842,0.067247346,-0.14542922,0.08357888
0.06491208,-0.1448963,0.083892934,0.06418908,-0.14473951,0.083993606,0.06751956,-0.14548185,0.08353897,0.06196601,-0.14478919,0.08462282
0.065664046,-0.14507279,0.08379344,0.06294721,-0.14456236,0.08422395,0.06751867,-0.14548141,0.08353899,0.06595369,-0.1451402,0.083754934
0.06255022,-0.14466956,0.08439837,0.06665273,-0.14529762,0.083660595,0.06536024,-0.14499709,0.08383226,0.061700422,-0.14507857,0.084824406
0.063751996,-0.14466453,0.0840623,0.06606314,-0.14515874,0.08373835,0.06514616,-0.14494798,0.08386097,0.063235,-0.14455792,0.08413833
0.066284314,-0.14521274,0.08370971,0.06436411,-0.1447961,0.08397599,0.0643795,-0.14477986,0.08396668,0.06317174,-0.14454377,0.08414724
0.061740354,-0.14508072,0.08481542,0.06253658,-0.14457133,0.084348254,0.066295676,-0.1452209,0.08371008,0.06401232,-0.14470956,0.08402165
0.06665031,-0.14529404,0.083659746,0.065984085,-0.14513996,0.08374884,0.06401326,-0.144703,0.08401888,0.06351009,-0.14462095,0.08409997
0.066256024,-0.14521298,0.083716355,0.062128883,-0.14479819,0.08458387,0.06278828,-0.14454854,0.08425843,0.06579872,-0.145109,0.08377754
0.062333442,-0.14467296,0.0844597,0.06178766,-0.14497924,0.08475473,0.06274781,-0.14463359,0.08432036,0.06413687,-0.14473256,0.08400274
0.06748824,-0.14547685,0.08354404,0.06543885,-0.1450206,0.083823524,0.06751956,-0.14548185,0.08353897,0.06654751,-0.14527556,0.083675735
0.0624418,-0.14458093,0.08438028,0.064425796,-0.14480183,0.08396473,0.06320894,-0.144555,0.08414314,0.062749,-0.14456475,0.084283374
0.061825994,-0.14496353,0.08473761,0.06284352,-0.1445305,0.08423465,0.062504046,-0.14465252,0.084402315,0.06389265,-0.14468262,0.08403779
0.06512222,-0.14495024,0.083867304,0.06602445,-0.14515325,0.08374467,0.061949376,-0.14496097,0.084707715,0.062558465,-0.14463478,0.08437752
0.06366823,-0.14466324,0.084080674,0.061882358,-0.14498883,0.08473807,0.0652074,-0.1449658,0.08385446,0.062610686,-0.14461243,0.084349506
0.06562242,-0.1450648,0.08380001,0.062899195,-0.1445637,0.084237926,0.06480312,-0.14487854,0.08391043,0.06315832,-0.14454639,0.0841515
0.06458578,-0.14483488,0.08394217,0.065592736,-0.14505735,0.083803914,0.061875843,-0.14475617,0.08462658,0.067523494,-0.1454832,0.083538614
0.061947383,-0.14480546,0.0846351,0.06259699,-0.14456189,0.084325425,0.06359975,-0.1446198,0.084078945,0.066602595,-0.1452932,0.083669685
0.063543424,-0.14462027,0.08409228,0.061741047,-0.1450735,0.08481147,0.06313921,-0.14455947,0.084161185,0.0628033,-0.14452082,0.084242485
0.065079525,-0.14494008,0.08387292,0.06341308,-0.14458403,0.084107496,0.06535937,-0.14500141,0.083834,0.06414609,-0.14474645,0.08400593
0.063792154,-0.14467213,0.08405603,0.06171604,-0.14508954,0.08482536,0.061721817,-0.145087,0.08482281,0.061868437,-0.1449872,0.08473986
0.06422476,-0.14475688,0.08399253,0.06516601,-0.14496449,0.083862685,0.06632592,-0.14522156,0.08370396,0.065581836,-0.14505544,0.08380575
0.06288615,-0.1444974,0.08420309,0.0628086,-0.14455006,0.08425582,0.06352748,-0.14462575,0.08409784,0.06174028,-0.1450854,0.084817596
0.065866575,-0.14511731,0.08376569,0.06461142,-0.14483693,0.0839374,0.06709081,-0.14539197,0.08359974,0.06750505,-0.14547804,0.08354073
0.06489332,-0.14488772,0.083894275,0.061673332,-0.14501318,0.08480025,0.06309856,-0.1445235,0.08415591,0.062552795,-0.14454487,0.08432912
0.061752465,-0.14486971,0.08471163,0.06490094,-0.14489636,0.08389544,0.06722222,-0.14542872,0.08358412,0.06644727,-0.14525822,0.08369052
0.06609582,-0.14516899,0.08373473,0.06383953,-0.14469269,0.08405339,0.06212166,-0.14478657,0.08457888,0.06671306,-0.14531511,0.08365407
0.064215995,-0.14476654,0.083997525,0.064729005,-0.14485446,0.08391818,0.06254911,-0.14470765,0.08441778,0.0642243,-0.14476112,0.08399419
0.06702025,-0.14538297,0.08361154,0.06607686,-0.14516619,0.08373781,0.061965734,-0.1447222,0.08458748,0.0643609,-0.14478314,0.083971985
0.06597769,-0.1451464,0.08375261,0.066529125,-0.14527905,0.08368086,0.0628335,-0.14451495,0.08422918,0.065183684,-0.14495632,0.083855994
0.06614508,-0.14517912,0.08372817,0.061877348,-0.14500323,0.08474601,0.06518133,-0.14495787,0.08385747,0.06585852,-0.1451169,0.08376717
0.06165228,-0.1450086,0.08480271,0.064001456,-0.14473143,0.08403199,0.06143253,-0.14506274,0.08487914,0.062259115,-0.14475146,0.08452278
0.06606326,-0.14516753,0.083741866,0.06582337,-0.14511418,0.08377438,0.06345813,-0.14462265,0.08411283,0.06478505,-0.14486629,0.08390977
0.06444298,-0.14478794,0.083956026,0.06411908,-0.14474139,0.08400979,0.065301806,-0.14507806,0.08387969,0.06740126,-0.14546111,0.08355727
0.06311737,-0.14452475,0.08415208,0.06256494,-0.14462551,0.084370814,0.06742427,-0.14552227,0.08357764,0.06744322,-0.14546683,0.08355022
0.061647695,-0.14500362,0.08480098,0.0617194,-0.1450902,0.08482488,0.067325264,-0.14544043,0.08356633,0.06247649,-0.14468312,0.08442619
0.06730516,-0.1454384,0.083569996,0.0627127,-0.14457932,0.08430102,0.06473115,-0.1448907,0.0839288,0.06510098,-0.1449421,0.083868496
0.06171926,-0.1450899,0.08482488,0.06194057,-0.14487037,0.08466595,0.061827265,-0.14498788,0.08474969,0.06338969,-0.1446588,0.08420145
0.067073,-0.14538649,0.08360163,0.064290985,-0.14477369,0.0839842,0.06205903,-0.1448065,0.08460706,0.061704267,-0.14501727,0.08479508
0.06660851,-0.14529207,0.08366846,0.06316958,-0.14454329,0.08414755,0.06683986,-0.14527604,0.08360665,0.065808885,-0.1451098,0.083776064
0.06564679,-0.1450705,0.083796315,0.06728193,-0.14543372,0.08357274,0.0669764,-0.14535302,0.083609305,0.061760526,-0.14507183,0.08480614
0.06730756,-0.14543593,0.083568506,0.06263864,-0.1446321,0.084351905,0.06751925,-0.14548174,0.08353899,0.06678404,-0.14533558,0.08364538
0.06489195,-0.14488825,0.08389493,0.06751707,-0.14548129,0.083539315,0.06239572,-0.1444841,0.08433936,0.06456347,-0.14482671,0.08394363
0.067207664,-0.14542505,0.083586104,0.061712164,-0.14503208,0.08479891,0.06276415,-0.14458,0.08428755,0.049907707,-0.13706279,0.08418719
0.06266259,-0.1445117,0.0842775,0.06736534,-0.14544812,0.08356034,0.06619596,-0.14520141,0.08372506,0.06192578,-0.1449475,0.08470803
0.06299527,-0.14452046,0.08418398,0.061692633,-0.14508694,0.084829874,0.06226505,-0.14477363,0.08453276,0.06310251,-0.14452788,0.08415694
0.06596254,-0.14513868,0.0837528,0.06213448,-0.14480862,0.084587134,0.06318538,-0.14452067,0.084134765,0.06242482,-0.1445829,0.08438631
0.06326486,-0.14455852,0.08413132,0.06290302,-0.14449692,0.08419838,0.067121774,-0.1453977,0.08359494,0.06259934,-0.14460078,0.08434691
0.06370486,-0.1446524,0.08406826,0.06701881,-0.14458197,0.08343255,0.06752092,-0.14548206,0.08353872,0.062377702,-0.14461055,0.08441443
0.06392701,-0.14469913,0.084036164,0.062759385,-0.14452061,0.08425424,0.06456481,-0.1448144,0.083939336,0.06728164,-0.14543366,0.08357338
0.066892676,-0.14535323,0.083628885,0.061947208,-0.14473352,0.08459755,0.06680751,-0.14532825,0.08363823,0.062000077,-0.1449236,0.08467751
0.06164673,-0.14505127,0.0848239,0.06738357,-0.1454545,0.083558746,0.066687986,-0.14530835,0.08365639,0.06440832,-0.14480004,0.083968125
0.06257874,-0.14452827,0.08431145,0.061774157,-0.14506868,0.08480183,0.062887445,-0.14457431,0.08424667,0.064561404,-0.14481261,0.08393925
0.064600244,-0.14482772,0.08393622,0.06337678,-0.14460099,0.08412296,0.06643341,-0.14525095,0.08369174,0.06362419,-0.14463142,0.084078394
0.062212255,-0.14472789,0.08452227,0.061649904,-0.14503309,0.084814124,0.06637287,-0.14523733,0.08369916,0.06653333,-0.14528158,0.08368059
0.06168739,-0.14498419,0.084783025,0.062409174,-0.14463797,0.08442143,0.064234674,-0.14477018,0.08399477,0.066824265,-0.14534202,0.08363915
0.06226505,-0.14477363,0.08453276,0.06256972,-0.14458951,0.08434773,0.063006535,-0.14456663,0.08420978,0.06676473,-0.14532939,0.08364727
0.0675212,-0.14548215,0.0835387,0.06428372,-0.14475617,0.08397915,0.0629867,-0.14452067,0.08418662,0.06193755,-0.14495382,0.08470767
0.061653037,-0.1450167,0.084805526,0.061685883,-0.14494532,0.084764175,0.061788026,-0.14492205,0.08472913,0.06352453,-0.1446161,0.08409465
0.061983235,-0.14487585,0.08465885,0.06426749,-0.14476505,0.0839862,0.06743466,-0.14546424,0.08355116,0.06242267,-0.14461634,0.08440495
0.06556928,-0.1450477,0.083805315,0.06325321,-0.14456198,0.084135555,0.06254621,-0.14463064,0.0843792,0.06204507,-0.14473084,0.08457101
0.06632486,-0.14522934,0.08370734,0.06305734,-0.14451131,0.08416062,0.0658454,-0.14511979,0.08377146,0.06346524,-0.14462009,0.08411006
0.061792426,-0.14506167,0.08479392,0.062363043,-0.14469162,0.08446159,0.062427826,-0.14466035,0.08442708,0.06720587,-0.14541534,0.08358278
0.062916785,-0.14454624,0.08422253,0.0675119,-0.14548013,0.08354,0.062240962,-0.14465186,0.08447414,0.06324425,-0.14457002,0.0841412
0.0675032,-0.14547783,0.08354101,0.06564875,-0.14507434,0.08379785,0.06591454,-0.14512965,0.08375964,0.063829064,-0.14467135,0.0840478
0.0656115,-0.14506233,0.08380134,0.064455934,-0.14481232,0.083962135,0.067091525,-0.14534509,0.083585255,0.06394982,-0.14470336,0.08403269
0.06454689,-0.14482394,0.08394625,0.064413525,-0.14479014,0.08396345,0.062070396,-0.14476821,0.08458669,0.061796308,-0.14495769,0.08474205
0.06412053,-0.14472368,0.08400301,0.06325908,-0.14456859,0.08413703,0.062437825,-0.14460751,0.08439716,0.06620122,-0.14519969,0.08372321
0.067247674,-0.14543301,0.08358031,0.06751655,-0.1454809,0.083539255,0.06440305,-0.14478227,0.083962895,0.06170036,-0.14496237,0.08476945
0.06541194,-0.14501187,0.08382668,0.06608714,-0.14517108,0.08373796,0.062807396,-0.14465311,0.084314294,0.062417496,-0.1446918,0.084446855
0.06482786,-0.14488158,0.08390599,0.06586371,-0.14511612,0.08376671,0.067205906,-0.14543256,0.08358572,0.06526534,-0.14497855,0.08384674
0.06444313,-0.1447998,0.08396002,0.065115385,-0.14494362,0.0838659,0.0674596,-0.14546844,0.08354715,0.06171834,-0.14490637,0.08473643
0.06211897,-0.14472595,0.084548645,0.062271006,-0.14464733,0.08446374,0.0673267,-0.14544132,0.083566375,0.06645738,-0.14525563,0.08368752
0.0670746,-0.1453968,0.08360436,0.06281249,-0.14460182,0.08428564,0.067522824,-0.14548376,0.08353906,0.0625869,-0.14459744,0.08434778
0.06408717,-0.14472327,0.08400986,0.06314872,-0.14456055,0.084163375,0.065691784,-0.14507362,0.083787866,0.06324848,-0.14454952,0.08413144
0.062938854,-0.1445953,0.08424445,0.06460613,-0.14483574,0.08393813,0.06494482,-0.1448997,0.0838873,0.066587,-0.1452812,0.0836687
0.06659542,-0.14528784,0.0836691,0.063534796,-0.14460945,0.08408984,0.06218892,-0.1445522,0.08443741,0.06301182,-0.14452222,0.08418169
0.06749801,-0.14547691,0.08354191,0.061734613,-0.14498606,0.0847707,0.06744845,-0.14547232,0.08355092,0.064513996,-0.14480516,0.0839471
0.061770976,-0.14504385,0.08479004,0.06215962,-0.14465511,0.08449828,0.06602815,-0.14509746,0.08372513,0.063906826,-0.14468378,0.08403515
0.064440854,-0.14478767,0.08395638,0.062809825,-0.14449987,0.084227405,0.06572341,-0.14508972,0.08378666,0.062344786,-0.1446357,0.08443675
0.061884828,-0.14497396,0.084728785,0.067498475,-0.14547679,0.083541654,0.06301726,-0.14454725,0.08419458,0.06193452,-0.14482349,0.08464446
0.061726026,-0.14508557,0.084821396,0.06403746,-0.14471081,0.084016584,0.06398487,-0.14474896,0.084042914,0.06392877,-0.14470777,0.08403913
0.06349886,-0.14462009,0.08410215,0.06217948,-0.14474326,0.08454072,0.06229256,-0.14450505,0.0843819,0.06383879,-0.14469168,0.08405321
0.065955475,-0.14513776,0.08375383,0.06204219,-0.14477837,0.08459788,0.06407213,-0.14472029,0.08401241,0.06449658,-0.14481407,0.08395406
0.065967046,-0.14514408,0.083753906,0.06437798,-0.14478359,0.08396851,0.06526852,-0.14498207,0.08384656,0.061846048,-0.1449919,0.08474887
0.06233358,-0.14458829,0.08441598,0.061739143,-0.14508197,0.08481627,0.06267845,-0.14455107,0.08429291,0.063276336,-0.14456412,0.084130995
0.06288315,-0.1445727,0.08424843,0.062170554,-0.14482018,0.08458381,0.061774667,-0.14502943,0.084783934,0.06274134,-0.14459324,0.08430081
0.065715455,-0.14508143,0.08378612,0.06407772,-0.14471558,0.08400937,0.062604606,-0.1445606,0.08432249,0.06477514,-0.14487335,0.08391454
0.061710574,-0.14509025,0.08482701,0.061648082,-0.14502639,0.08481216,0.06186491,-0.14477032,0.084636725,0.06456792,-0.1448316,0.08394485
0.063956805,-0.1447036,0.084031664,0.067266695,-0.14543295,0.083576374,0.06330854,-0.14457771,0.08412919,0.06325729,-0.14456964,0.08413791
